7.171118e+002,1.593275e+001
7.180760e+002,1.618930e+001
7.190402e+002,1.624537e+001
7.200045e+002,1.602254e+001
7.209687e+002,1.553232e+001
7.219329e+002,1.489277e+001
7.228972e+002,1.419268e+001
7.238614e+002,1.358601e+001
7.248256e+002,1.325160e+001
7.257899e+002,1.308249e+001
7.267541e+002,1.273381e+001
7.277183e+002,1.210053e+001
7.286826e+002,1.120567e+001
7.296468e+002,1.008979e+001
7.306110e+002,8.885141e+000
7.315753e+002,7.928852e+000
7.325395e+002,7.473351e+000
7.335037e+002,7.533946e+000
7.344680e+002,8.023835e+000
7.354322e+002,8.941672e+000
7.363964e+002,1.034238e+001
7.373607e+002,1.199753e+001
7.383249e+002,1.348463e+001
7.392891e+002,1.443768e+001
7.402534e+002,1.487760e+001
7.412176e+002,1.505939e+001
7.421818e+002,1.515586e+001
7.431461e+002,1.517354e+001
7.441103e+002,1.512848e+001
7.450745e+002,1.505706e+001
7.460388e+002,1.503358e+001
7.470030e+002,1.511936e+001
7.479672e+002,1.535332e+001
7.489315e+002,1.582190e+001
7.498957e+002,1.642755e+001
7.508599e+002,1.679244e+001
7.518242e+002,1.670284e+001
7.527884e+002,1.649674e+001
7.537526e+002,1.667373e+001
7.547169e+002,1.724384e+001
7.556811e+002,1.801017e+001
7.566453e+002,1.879576e+001
7.576096e+002,1.951798e+001
7.585738e+002,2.018728e+001
7.595380e+002,2.078026e+001
7.605023e+002,2.128265e+001
7.614665e+002,2.176727e+001
7.624307e+002,2.239656e+001
7.633950e+002,2.335084e+001
7.643592e+002,2.474178e+001
7.653234e+002,2.672373e+001
7.662877e+002,2.978228e+001
7.672519e+002,3.428828e+001
7.682161e+002,4.027819e+001
7.691804e+002,4.807902e+001
7.701446e+002,5.815012e+001
7.711088e+002,7.056588e+001
7.720731e+002,8.489784e+001
7.730373e+002,1.004960e+002
7.740015e+002,1.166848e+002
7.749658e+002,1.327681e+002
7.759300e+002,1.478404e+002
7.768942e+002,1.620118e+002
7.778585e+002,1.751619e+002
7.788227e+002,1.860769e+002
7.797869e+002,1.935653e+002
7.807512e+002,1.969517e+002
7.817154e+002,1.952593e+002
7.826796e+002,1.881581e+002
7.836439e+002,1.763210e+002
7.846081e+002,1.605107e+002
7.855723e+002,1.415610e+002
7.865366e+002,1.206549e+002
7.875008e+002,9.902522e+001
7.884650e+002,7.806827e+001
7.894293e+002,5.930965e+001
7.903935e+002,4.464451e+001
7.913577e+002,3.448670e+001
7.923220e+002,2.788929e+001
7.932862e+002,2.404183e+001
7.942504e+002,2.227324e+001
7.952147e+002,2.134522e+001
7.961789e+002,2.048208e+001
7.971431e+002,1.952563e+001
7.981074e+002,1.849209e+001
7.990716e+002,1.774467e+001
8.000358e+002,1.752135e+001
8.010001e+002,1.745281e+001
8.019643e+002,1.732988e+001
8.029285e+002,1.712601e+001
8.038928e+002,1.688274e+001
8.048570e+002,1.658738e+001
8.058212e+002,1.636672e+001
8.067855e+002,1.638751e+001
8.077497e+002,1.674485e+001
8.087139e+002,1.730875e+001
8.096782e+002,1.786664e+001
8.106424e+002,1.826150e+001
8.116066e+002,1.862083e+001
8.125709e+002,1.932235e+001
8.135351e+002,2.030786e+001
8.144993e+002,2.110990e+001
8.154636e+002,2.152628e+001
8.164278e+002,2.152828e+001
8.173920e+002,2.131634e+001
8.183563e+002,2.111741e+001
8.193205e+002,2.108358e+001
8.202847e+002,2.109502e+001
8.212490e+002,2.098075e+001
8.222132e+002,2.070217e+001
8.231774e+002,2.024852e+001
8.241417e+002,1.950727e+001
8.251059e+002,1.859582e+001
8.260701e+002,1.783569e+001
8.270344e+002,1.731630e+001
8.279986e+002,1.685033e+001
8.289628e+002,1.627209e+001
8.299271e+002,1.568477e+001
8.308913e+002,1.535939e+001
8.318555e+002,1.538454e+001
8.328198e+002,1.555561e+001
8.337840e+002,1.561944e+001
8.347482e+002,1.558120e+001
8.357125e+002,1.560049e+001
8.366767e+002,1.567774e+001
8.376409e+002,1.571245e+001
8.386052e+002,1.565294e+001
8.395694e+002,1.550298e+001
8.405336e+002,1.514730e+001
8.414979e+002,1.456177e+001
8.424621e+002,1.389958e+001
8.434263e+002,1.334104e+001
8.443906e+002,1.288488e+001
8.453548e+002,1.253687e+001
8.463190e+002,1.209151e+001
8.472833e+002,1.136311e+001
8.482475e+002,1.049197e+001
8.492117e+002,9.721647e+000
8.501760e+002,9.194792e+000
8.511402e+002,8.754030e+000
8.521044e+002,8.286614e+000
8.530687e+002,7.808283e+000
8.540329e+002,7.312039e+000
8.549971e+002,6.886984e+000
8.559614e+002,6.640907e+000
8.569256e+002,6.656516e+000
8.578898e+002,6.947182e+000
8.588541e+002,7.513598e+000
8.598183e+002,8.178457e+000
8.607825e+002,8.942032e+000
8.617468e+002,1.009347e+001
8.627110e+002,1.194712e+001
8.636752e+002,1.456405e+001
8.646395e+002,1.774146e+001
8.656037e+002,2.155563e+001
8.665679e+002,2.613744e+001
8.675322e+002,3.153450e+001
8.684964e+002,3.778849e+001
8.694606e+002,4.483083e+001
8.704249e+002,5.242693e+001
8.713891e+002,6.020995e+001
8.723533e+002,6.767902e+001
8.733176e+002,7.421220e+001
8.742818e+002,7.930267e+001
8.752460e+002,8.238617e+001
8.762103e+002,8.310632e+001
8.771745e+002,8.147969e+001
8.781387e+002,7.791573e+001
8.791030e+002,7.301752e+001
8.800672e+002,6.710020e+001
8.810314e+002,6.056925e+001
8.819957e+002,5.377419e+001
8.829599e+002,4.693783e+001
8.839241e+002,4.028822e+001
8.848884e+002,3.427988e+001
8.858526e+002,2.909486e+001
8.868168e+002,2.492695e+001
8.877811e+002,2.197843e+001
8.887453e+002,2.014175e+001
8.897095e+002,1.927850e+001
8.906738e+002,1.923739e+001
8.916380e+002,2.030322e+001
8.926022e+002,2.257038e+001
8.935665e+002,2.560021e+001
8.945307e+002,2.887148e+001
8.954949e+002,3.182709e+001
8.964592e+002,3.381365e+001
8.974234e+002,3.442411e+001
8.983876e+002,3.371345e+001
8.993519e+002,3.175646e+001
9.003161e+002,2.886551e+001
9.012803e+002,2.532223e+001
9.022446e+002,2.123795e+001
9.032088e+002,1.690351e+001
9.041730e+002,1.290230e+001
9.051373e+002,1.004328e+001
9.061015e+002,8.460630e+000
9.070657e+002,7.874415e+000
9.080300e+002,7.846941e+000
9.089942e+002,7.868942e+000
9.099584e+002,7.518989e+000
9.109227e+002,6.949306e+000
9.118869e+002,6.555066e+000
9.128511e+002,6.351087e+000
9.138154e+002,6.061467e+000
9.147796e+002,5.588577e+000
9.157438e+002,4.977147e+000
9.167081e+002,4.518591e+000
9.176723e+002,4.561352e+000
9.186365e+002,5.289150e+000
9.196008e+002,6.518158e+000
9.205650e+002,7.834175e+000
9.215292e+002,8.855499e+000
9.224935e+002,9.450698e+000
9.234577e+002,9.968771e+000
9.244219e+002,1.076720e+001
9.253862e+002,1.162661e+001
9.263504e+002,1.206011e+001
9.273146e+002,1.203696e+001
9.282789e+002,1.191305e+001
9.292431e+002,1.183324e+001
9.302073e+002,1.161663e+001
9.311716e+002,1.131200e+001
9.321358e+002,1.105117e+001
9.331000e+002,1.070443e+001
9.340643e+002,1.009658e+001
9.350285e+002,9.316466e+000
9.359927e+002,8.532678e+000
9.369570e+002,7.919913e+000
9.379212e+002,7.461202e+000
9.388854e+002,7.018787e+000
9.398497e+002,6.755734e+000
9.408139e+002,7.026106e+000
9.417781e+002,8.047319e+000
9.427424e+002,9.629502e+000
9.437066e+002,1.113044e+001
9.446708e+002,1.218096e+001
9.456351e+002,1.268248e+001
9.465993e+002,1.282217e+001
9.475635e+002,1.278049e+001
9.485278e+002,1.262980e+001
9.494920e+002,1.243182e+001
9.504562e+002,1.227189e+001
9.514205e+002,1.214710e+001
9.523847e+002,1.203303e+001
9.533489e+002,1.191175e+001
9.543132e+002,1.176547e+001
9.552774e+002,1.189969e+001
9.562416e+002,1.250758e+001
9.572059e+002,1.343997e+001
9.581701e+002,1.403274e+001
9.591343e+002,1.395065e+001
9.600986e+002,1.350802e+001
9.610628e+002,1.293785e+001
9.620270e+002,1.231227e+001
9.629913e+002,1.161979e+001
9.639555e+002,1.082477e+001
9.649197e+002,1.001965e+001
9.658840e+002,9.325557e+000
9.668482e+002,8.814020e+000
9.678124e+002,8.568439e+000
9.687767e+002,8.861468e+000
9.697409e+002,9.838425e+000
9.707051e+002,1.129219e+001
9.716694e+002,1.246465e+001
9.726336e+002,1.316653e+001
9.735978e+002,1.365074e+001
9.745621e+002,1.397709e+001
9.755263e+002,1.394650e+001
9.764905e+002,1.384538e+001
9.774548e+002,1.417296e+001
9.784190e+002,1.515978e+001
9.793832e+002,1.645285e+001
9.803475e+002,1.765863e+001
9.813117e+002,1.877867e+001
9.822759e+002,1.988938e+001
9.832402e+002,2.108287e+001
9.842044e+002,2.235384e+001
9.851686e+002,2.355217e+001
9.861329e+002,2.464783e+001
9.870971e+002,2.569266e+001
9.880613e+002,2.667444e+001
9.890256e+002,2.769017e+001
9.899898e+002,2.923318e+001
9.909540e+002,3.122669e+001
9.919183e+002,3.326210e+001
9.928825e+002,3.488028e+001
9.938467e+002,3.603864e+001
9.948110e+002,3.732315e+001
9.957752e+002,3.950555e+001
9.967394e+002,4.311990e+001
9.977037e+002,4.872056e+001
9.986679e+002,5.672314e+001
9.996321e+002,6.715845e+001
1.000596e+003,7.960648e+001
1.001561e+003,9.331686e+001
1.002525e+003,1.086171e+002
1.003489e+003,1.255290e+002
1.004453e+003,1.428222e+002
1.005418e+003,1.592518e+002
1.006382e+003,1.733999e+002
1.007346e+003,1.832846e+002
1.008310e+003,1.876668e+002
1.009274e+003,1.866687e+002
1.010239e+003,1.806539e+002
1.011203e+003,1.704002e+002
1.012167e+003,1.567581e+002
1.013131e+003,1.406475e+002
1.014096e+003,1.226885e+002
1.015060e+003,1.039398e+002
1.016024e+003,8.673634e+001
1.016988e+003,7.244637e+001
1.017953e+003,6.124895e+001
1.018917e+003,5.308701e+001
1.019881e+003,4.727318e+001
1.020845e+003,4.267749e+001
1.021810e+003,3.897810e+001
1.022774e+003,3.640712e+001
1.023738e+003,3.467028e+001
1.024702e+003,3.343597e+001
1.025667e+003,3.248949e+001
1.026631e+003,3.153280e+001
1.027595e+003,3.000749e+001
1.028559e+003,2.790064e+001
1.029523e+003,2.569032e+001
1.030488e+003,2.374073e+001
1.031452e+003,2.224820e+001
1.032416e+003,2.105487e+001
1.033380e+003,1.992912e+001
1.034345e+003,1.882379e+001
1.035309e+003,1.803625e+001
1.036273e+003,1.745450e+001
1.037237e+003,1.721700e+001
1.038202e+003,1.779351e+001
1.039166e+003,1.876957e+001
1.040130e+003,1.862305e+001
1.041094e+003,1.610329e+001
1.042058e+003,1.257059e+001
1.043023e+003,9.150458e+000
1.043987e+003,6.352304e+000
1.044951e+003,4.284309e+000
1.045915e+003,2.771704e+000
1.046880e+003,1.461205e+000
1.047844e+003,3.462067e-001
1.048808e+003,0.000000e+000
1.049772e+003,7.247982e-001
1.050737e+003,2.806345e+000
1.051701e+003,5.690296e+000
1.052665e+003,7.794295e+000
1.053629e+003,7.996726e+000
1.054594e+003,6.688999e+000
1.055558e+003,5.893335e+000
1.056522e+003,5.919960e+000
1.057486e+003,6.581820e+000
1.058450e+003,7.558706e+000
1.059415e+003,8.596191e+000
1.060379e+003,9.224840e+000
1.061343e+003,9.334206e+000
1.062307e+003,9.203599e+000
1.063272e+003,9.122282e+000
1.064236e+003,9.059667e+000
1.065200e+003,8.784315e+000
1.066164e+003,8.350388e+000
1.067129e+003,8.122214e+000
1.068093e+003,8.334618e+000
1.069057e+003,8.993060e+000
1.070021e+003,9.754761e+000
1.070985e+003,1.031989e+001
1.071950e+003,1.044944e+001
1.072914e+003,1.002334e+001
1.073878e+003,9.085929e+000
1.074842e+003,8.101491e+000
1.075807e+003,7.447044e+000
1.076771e+003,7.207142e+000
1.077735e+003,7.188332e+000
1.078699e+003,7.207452e+000
1.079664e+003,7.210885e+000
1.080628e+003,7.301047e+000
1.081592e+003,7.607711e+000
1.082556e+003,7.997934e+000
1.083521e+003,8.198545e+000
1.084485e+003,8.197412e+000
1.085449e+003,8.092408e+000
1.086413e+003,8.014716e+000
1.087377e+003,8.286878e+000
1.088342e+003,9.267705e+000
1.089306e+003,1.084832e+001
1.090270e+003,1.253873e+001
1.091234e+003,1.391023e+001
1.092199e+003,1.481977e+001
1.093163e+003,1.529039e+001
1.094127e+003,1.542788e+001
1.095091e+003,1.532593e+001
1.096056e+003,1.505173e+001
1.097020e+003,1.458464e+001
1.097984e+003,1.388950e+001
1.098948e+003,1.300153e+001
1.099912e+003,1.202471e+001
1.100877e+003,1.110824e+001
1.101841e+003,1.036932e+001
1.102805e+003,9.786674e+000
1.103769e+003,9.283081e+000
1.104734e+003,8.958063e+000
1.105698e+003,9.068275e+000
1.106662e+003,9.568045e+000
1.107626e+003,1.033013e+001
1.108591e+003,1.122737e+001
1.109555e+003,1.210813e+001
1.110519e+003,1.283152e+001
1.111483e+003,1.356734e+001
1.112448e+003,1.458986e+001
1.113412e+003,1.534073e+001
1.114376e+003,1.528508e+001
1.115340e+003,1.440436e+001
1.116304e+003,1.311461e+001
1.117269e+003,1.189195e+001
1.118233e+003,1.092088e+001
1.119197e+003,1.022357e+001
1.120161e+003,9.646907e+000
1.121126e+003,9.202687e+000
1.122090e+003,8.987916e+000
1.123054e+003,9.222475e+000
1.124018e+003,1.012911e+001
1.124983e+003,1.172557e+001
1.125947e+003,1.362369e+001
1.126911e+003,1.492122e+001
1.127875e+003,1.541433e+001
1.128839e+003,1.546797e+001
1.129804e+003,1.555808e+001
1.130768e+003,1.580398e+001
1.131732e+003,1.611645e+001
1.132696e+003,1.650480e+001
1.133661e+003,1.703305e+001
1.134625e+003,1.778065e+001
1.135589e+003,1.890780e+001
1.136553e+003,2.062810e+001
1.137518e+003,2.290778e+001
1.138482e+003,2.533532e+001
1.139446e+003,2.748495e+001
1.140410e+003,2.934678e+001
1.141375e+003,3.113878e+001
1.142339e+003,3.304705e+001
1.143303e+003,3.505350e+001
1.144267e+003,3.697240e+001
1.145231e+003,3.868694e+001
1.146196e+003,4.013161e+001
1.147160e+003,4.132089e+001
1.148124e+003,4.229409e+001
1.149088e+003,4.317396e+001
1.150053e+003,4.375417e+001
1.151017e+003,4.374769e+001
1.151981e+003,4.292149e+001
1.152945e+003,4.130318e+001
1.153910e+003,3.929263e+001
1.154874e+003,3.718040e+001
1.155838e+003,3.503731e+001
1.156802e+003,3.266701e+001
1.157766e+003,3.000300e+001
1.158731e+003,2.734964e+001
1.159695e+003,2.518892e+001
1.160659e+003,2.380967e+001
1.161623e+003,2.304088e+001
1.162588e+003,2.266090e+001
1.163552e+003,2.241384e+001
1.164516e+003,2.239722e+001
1.165480e+003,2.260722e+001
1.166445e+003,2.265472e+001
1.167409e+003,2.236193e+001
1.168373e+003,2.188944e+001
1.169337e+003,2.141101e+001
1.170302e+003,2.085233e+001
1.171266e+003,2.027958e+001
1.172230e+003,1.996628e+001
1.173194e+003,2.011788e+001
1.174158e+003,2.059363e+001
1.175123e+003,2.108913e+001
1.176087e+003,2.160217e+001
1.177051e+003,2.238190e+001
1.178015e+003,2.353751e+001
1.178980e+003,2.490521e+001
1.179944e+003,2.634726e+001
1.180908e+003,2.816591e+001
1.181872e+003,3.058987e+001
1.182837e+003,3.364454e+001
1.183801e+003,3.709145e+001
1.184765e+003,4.062167e+001
1.185729e+003,4.416488e+001
1.186693e+003,4.822231e+001
1.187658e+003,5.310651e+001
1.188622e+003,5.810999e+001
1.189586e+003,6.259069e+001
1.190550e+003,6.644322e+001
1.191515e+003,6.978399e+001
1.192479e+003,7.267933e+001
1.193443e+003,7.511722e+001
1.194407e+003,7.696696e+001
1.195372e+003,7.783731e+001
1.196336e+003,7.746941e+001
1.197300e+003,7.577751e+001
1.198264e+003,7.295300e+001
1.199229e+003,6.966940e+001
1.200193e+003,6.685596e+001
1.201157e+003,6.459231e+001
1.202121e+003,6.201914e+001
1.203085e+003,5.880142e+001
1.204050e+003,5.540369e+001
1.205014e+003,5.239983e+001
1.205978e+003,4.998383e+001
1.206942e+003,4.811179e+001
1.207907e+003,4.670953e+001
1.208871e+003,4.521288e+001
1.209835e+003,4.323232e+001
1.210799e+003,4.085192e+001
1.211764e+003,3.830505e+001
1.212728e+003,3.587769e+001
1.213692e+003,3.408691e+001
1.214656e+003,3.308524e+001
1.215620e+003,3.234013e+001
1.216585e+003,3.148718e+001
1.217549e+003,3.080688e+001
1.218513e+003,3.062746e+001
1.219477e+003,3.092272e+001
1.220442e+003,3.132357e+001
1.221406e+003,3.155232e+001
1.222370e+003,3.128857e+001
1.223334e+003,3.062291e+001
1.224299e+003,2.985054e+001
1.225263e+003,2.924414e+001
1.226227e+003,2.895671e+001
1.227191e+003,2.908657e+001
1.228156e+003,2.939380e+001
1.229120e+003,2.960944e+001
1.230084e+003,2.979608e+001
1.231048e+003,3.018728e+001
1.232012e+003,3.096266e+001
1.232977e+003,3.200076e+001
1.233941e+003,3.304321e+001
1.234905e+003,3.413834e+001
1.235869e+003,3.532469e+001
1.236834e+003,3.656482e+001
1.237798e+003,3.782471e+001
1.238762e+003,3.911192e+001
1.239726e+003,4.028205e+001
1.240691e+003,4.107936e+001
1.241655e+003,4.149641e+001
1.242619e+003,4.178050e+001
1.243583e+003,4.207899e+001
1.244547e+003,4.256618e+001
1.245512e+003,4.350562e+001
1.246476e+003,4.490607e+001
1.247440e+003,4.650754e+001
1.248404e+003,4.809114e+001
1.249369e+003,4.946010e+001
1.250333e+003,5.053348e+001
1.251297e+003,5.150572e+001
1.252261e+003,5.265540e+001
1.253226e+003,5.388226e+001
1.254190e+003,5.476553e+001
1.255154e+003,5.503503e+001
1.256118e+003,5.482823e+001
1.257083e+003,5.435345e+001
1.258047e+003,5.385636e+001
1.259011e+003,5.353757e+001
1.259975e+003,5.330676e+001
1.260939e+003,5.294730e+001
1.261904e+003,5.250498e+001
1.262868e+003,5.230623e+001
1.263832e+003,5.265539e+001
1.264796e+003,5.396637e+001
1.265761e+003,5.644220e+001
1.266725e+003,5.987832e+001
1.267689e+003,6.400170e+001
1.268653e+003,6.872504e+001
1.269618e+003,7.420328e+001
1.270582e+003,8.037701e+001
1.271546e+003,8.661710e+001
1.272510e+003,9.211763e+001
1.273474e+003,9.633054e+001
1.274439e+003,9.897490e+001
1.275403e+003,9.995760e+001
1.276367e+003,9.884552e+001
1.277331e+003,9.524924e+001
1.278296e+003,8.972997e+001
1.279260e+003,8.298817e+001
1.280224e+003,7.567287e+001
1.281188e+003,6.837182e+001
1.282153e+003,6.160770e+001
1.283117e+003,5.563305e+001
1.284081e+003,5.052939e+001
1.285045e+003,4.615505e+001
1.286010e+003,4.255701e+001
1.286974e+003,3.993076e+001
1.287938e+003,3.830497e+001
1.288902e+003,3.724255e+001
1.289866e+003,3.591770e+001
1.290831e+003,3.411164e+001
1.291795e+003,3.229551e+001
1.292759e+003,3.047013e+001
1.293723e+003,2.884663e+001
1.294688e+003,2.768388e+001
1.295652e+003,2.698134e+001
1.296616e+003,2.641454e+001
1.297580e+003,2.601404e+001
1.298545e+003,2.551796e+001
1.299509e+003,2.467133e+001
1.300473e+003,2.373792e+001
1.301437e+003,2.321202e+001
1.302401e+003,2.305853e+001
1.303366e+003,2.259742e+001
1.304330e+003,2.158376e+001
1.305294e+003,2.025775e+001
1.306258e+003,1.897482e+001
1.307223e+003,1.829898e+001
1.308187e+003,1.846380e+001
1.309151e+003,1.947538e+001
1.310115e+003,2.124111e+001
1.311080e+003,2.367540e+001
1.312044e+003,2.638192e+001
1.313008e+003,2.944012e+001
1.313972e+003,3.322840e+001
1.314937e+003,3.774524e+001
1.315901e+003,4.236250e+001
1.316865e+003,4.633878e+001
1.317829e+003,4.963670e+001
1.318793e+003,5.245547e+001
1.319758e+003,5.476623e+001
1.320722e+003,5.626040e+001
1.321686e+003,5.673998e+001
1.322650e+003,5.635471e+001
1.323615e+003,5.534428e+001
1.324579e+003,5.393420e+001
1.325543e+003,5.233399e+001
1.326507e+003,5.075732e+001
1.327472e+003,4.941163e+001
1.328436e+003,4.861855e+001
1.329400e+003,4.820363e+001
1.330364e+003,4.788863e+001
1.331328e+003,4.785185e+001
1.332293e+003,4.842378e+001
1.333257e+003,4.960052e+001
1.334221e+003,5.099239e+001
1.335185e+003,5.240774e+001
1.336150e+003,5.397729e+001
1.337114e+003,5.578871e+001
1.338078e+003,5.756003e+001
1.339042e+003,5.877396e+001
1.340007e+003,5.931387e+001
1.340971e+003,5.934709e+001
1.341935e+003,5.889689e+001
1.342899e+003,5.756465e+001
