6.158672e+002,6.060326e+001
6.168315e+002,6.275198e+001
6.177957e+002,6.503673e+001
6.187599e+002,6.756657e+001
6.197242e+002,7.011899e+001
6.206884e+002,7.278899e+001
6.216526e+002,7.536156e+001
6.226169e+002,7.705699e+001
6.235811e+002,7.695319e+001
6.245453e+002,7.480234e+001
6.255096e+002,7.125233e+001
6.264738e+002,6.694023e+001
6.274380e+002,6.209095e+001
6.284023e+002,5.684026e+001
6.293665e+002,5.147125e+001
6.303307e+002,4.642620e+001
6.312950e+002,4.220055e+001
6.322592e+002,3.917807e+001
6.332234e+002,3.742841e+001
6.341877e+002,3.686111e+001
6.351519e+002,3.675980e+001
6.361161e+002,3.645145e+001
6.370804e+002,3.587899e+001
6.380446e+002,3.514605e+001
6.390089e+002,3.431797e+001
6.399731e+002,3.341268e+001
6.409373e+002,3.245655e+001
6.419016e+002,3.134974e+001
6.428658e+002,3.006396e+001
6.438300e+002,2.866510e+001
6.447943e+002,2.733472e+001
6.457585e+002,2.641108e+001
6.467227e+002,2.594160e+001
6.476870e+002,2.546443e+001
6.486512e+002,2.435132e+001
6.496154e+002,2.293333e+001
6.505797e+002,2.195761e+001
6.515439e+002,2.175978e+001
6.525081e+002,2.236692e+001
6.534724e+002,2.374301e+001
6.544366e+002,2.579966e+001
6.554008e+002,2.822696e+001
6.563651e+002,3.074505e+001
6.573293e+002,3.311623e+001
6.582935e+002,3.518809e+001
6.592578e+002,3.654388e+001
6.602220e+002,3.668375e+001
6.611862e+002,3.540971e+001
6.621505e+002,3.304781e+001
6.631147e+002,3.023680e+001
6.640789e+002,2.731529e+001
6.650432e+002,2.430841e+001
6.660074e+002,2.122639e+001
6.669716e+002,1.844785e+001
6.679359e+002,1.641121e+001
6.689001e+002,1.515429e+001
6.698643e+002,1.428428e+001
6.708286e+002,1.329765e+001
6.717928e+002,1.279666e+001
6.727570e+002,1.294123e+001
6.737213e+002,1.392603e+001
6.746855e+002,1.605727e+001
6.756497e+002,1.950137e+001
6.766140e+002,2.404004e+001
6.775782e+002,2.928065e+001
6.785424e+002,3.464786e+001
6.795067e+002,3.960590e+001
6.804709e+002,4.378197e+001
6.814351e+002,4.667565e+001
6.823994e+002,4.758968e+001
6.833636e+002,4.598624e+001
6.843278e+002,4.196841e+001
6.852921e+002,3.664447e+001
6.862563e+002,3.054010e+001
6.872205e+002,2.424571e+001
6.881848e+002,1.821043e+001
6.891490e+002,1.305734e+001
6.901132e+002,9.174366e+000
6.910775e+002,6.538401e+000
6.920417e+002,4.794303e+000
6.930059e+002,3.593455e+000
6.939702e+002,2.727524e+000
6.949344e+002,2.038318e+000
6.958986e+002,1.458735e+000
6.968629e+002,9.149351e-001
6.978271e+002,3.733864e-001
6.987913e+002,0.000000e+000
6.997556e+002,9.016991e-002
7.007198e+002,6.846447e-001
7.016840e+002,1.531960e+000
7.026483e+002,2.677298e+000
7.036125e+002,3.931107e+000
7.045767e+002,4.875041e+000
7.055410e+002,5.297365e+000
7.065052e+002,5.495659e+000
7.074694e+002,5.773458e+000
7.084337e+002,5.936151e+000
7.093979e+002,5.742942e+000
7.103621e+002,5.178604e+000
7.113264e+002,4.651538e+000
7.122906e+002,4.603308e+000
7.132548e+002,5.074592e+000
7.142191e+002,5.704136e+000
7.151833e+002,6.092715e+000
7.161475e+002,6.143813e+000
7.171118e+002,5.874490e+000
7.180760e+002,5.317946e+000
7.190402e+002,4.581923e+000
7.200045e+002,4.074023e+000
7.209687e+002,4.003003e+000
7.219329e+002,4.195743e+000
7.228972e+002,4.450837e+000
7.238614e+002,4.518979e+000
7.248256e+002,4.439491e+000
7.257899e+002,4.531806e+000
7.267541e+002,4.935846e+000
7.277183e+002,5.640670e+000
7.286826e+002,6.452103e+000
7.296468e+002,7.263122e+000
7.306110e+002,7.826963e+000
7.315753e+002,7.889491e+000
7.325395e+002,7.448574e+000
7.335037e+002,6.817969e+000
7.344680e+002,6.329250e+000
7.354322e+002,6.117828e+000
7.363964e+002,6.017572e+000
7.373607e+002,5.745797e+000
7.383249e+002,5.428572e+000
7.392891e+002,5.487114e+000
7.402534e+002,6.067712e+000
7.412176e+002,7.120486e+000
7.421818e+002,8.344936e+000
7.431461e+002,9.375397e+000
7.441103e+002,9.826588e+000
7.450745e+002,9.626182e+000
7.460388e+002,8.937657e+000
7.470030e+002,7.966276e+000
7.479672e+002,7.030440e+000
7.489315e+002,6.425529e+000
7.498957e+002,6.301110e+000
7.508599e+002,6.640445e+000
7.518242e+002,7.407032e+000
7.527884e+002,8.622931e+000
7.537526e+002,1.044950e+001
7.547169e+002,1.257060e+001
7.556811e+002,1.439792e+001
7.566453e+002,1.558817e+001
7.576096e+002,1.631964e+001
7.585738e+002,1.696808e+001
7.595380e+002,1.753288e+001
7.605023e+002,1.804284e+001
7.614665e+002,1.869086e+001
7.624307e+002,1.960857e+001
7.633950e+002,2.098356e+001
7.643592e+002,2.306228e+001
7.653234e+002,2.609031e+001
7.662877e+002,3.038827e+001
7.672519e+002,3.625718e+001
7.682161e+002,4.362583e+001
7.691804e+002,5.308989e+001
7.701446e+002,6.587193e+001
7.711088e+002,8.245847e+001
7.720731e+002,1.019517e+002
7.730373e+002,1.228563e+002
7.740015e+002,1.435048e+002
7.749658e+002,1.621024e+002
7.759300e+002,1.770258e+002
7.768942e+002,1.881446e+002
7.778585e+002,1.955728e+002
7.788227e+002,1.985676e+002
7.797869e+002,1.964265e+002
7.807512e+002,1.891338e+002
7.817154e+002,1.773041e+002
7.826796e+002,1.623222e+002
7.836439e+002,1.458251e+002
7.846081e+002,1.285665e+002
7.855723e+002,1.108543e+002
7.865366e+002,9.330690e+001
7.875008e+002,7.626991e+001
7.884650e+002,6.014911e+001
7.894293e+002,4.572305e+001
7.903935e+002,3.441803e+001
7.913577e+002,2.649485e+001
7.923220e+002,2.111234e+001
7.932862e+002,1.742962e+001
7.942504e+002,1.474345e+001
7.952147e+002,1.252577e+001
7.961789e+002,1.062629e+001
7.971431e+002,9.159242e+000
7.981074e+002,8.157355e+000
7.990716e+002,7.658434e+000
8.000358e+002,7.684161e+000
8.010001e+002,8.085524e+000
8.019643e+002,8.720924e+000
8.029285e+002,9.468731e+000
8.038928e+002,1.029912e+001
8.048570e+002,1.120959e+001
8.058212e+002,1.216610e+001
8.067855e+002,1.286996e+001
8.077497e+002,1.315670e+001
8.087139e+002,1.325398e+001
8.096782e+002,1.347630e+001
8.106424e+002,1.371786e+001
8.116066e+002,1.379629e+001
8.125709e+002,1.386053e+001
8.135351e+002,1.407440e+001
8.144993e+002,1.443609e+001
8.154636e+002,1.488169e+001
8.164278e+002,1.536081e+001
8.173920e+002,1.571420e+001
8.183563e+002,1.576031e+001
8.193205e+002,1.553557e+001
8.202847e+002,1.521060e+001
8.212490e+002,1.507626e+001
8.222132e+002,1.513167e+001
8.231774e+002,1.507588e+001
8.241417e+002,1.455507e+001
8.251059e+002,1.361757e+001
8.260701e+002,1.264439e+001
8.270344e+002,1.184452e+001
8.279986e+002,1.121419e+001
8.289628e+002,1.071891e+001
8.299271e+002,1.052021e+001
8.308913e+002,1.062522e+001
8.318555e+002,1.088422e+001
8.328198e+002,1.116602e+001
8.337840e+002,1.145537e+001
8.347482e+002,1.181506e+001
8.357125e+002,1.206690e+001
8.366767e+002,1.210857e+001
8.376409e+002,1.203949e+001
8.386052e+002,1.196946e+001
8.395694e+002,1.192871e+001
8.405336e+002,1.197506e+001
8.414979e+002,1.194255e+001
8.424621e+002,1.172229e+001
8.434263e+002,1.143643e+001
8.443906e+002,1.127777e+001
8.453548e+002,1.128474e+001
8.463190e+002,1.111294e+001
8.472833e+002,1.056936e+001
8.482475e+002,9.779028e+000
8.492117e+002,8.935385e+000
8.501760e+002,8.283550e+000
8.511402e+002,7.874023e+000
8.521044e+002,7.666533e+000
8.530687e+002,7.628292e+000
8.540329e+002,7.732034e+000
8.549971e+002,7.762239e+000
8.559614e+002,7.649872e+000
8.569256e+002,7.575776e+000
8.578898e+002,7.807691e+000
8.588541e+002,8.355549e+000
8.598183e+002,8.920227e+000
8.607825e+002,9.434201e+000
8.617468e+002,1.005418e+001
8.627110e+002,1.106022e+001
8.636752e+002,1.265077e+001
8.646395e+002,1.492601e+001
8.656037e+002,1.827358e+001
8.665679e+002,2.312400e+001
8.675322e+002,2.950982e+001
8.684964e+002,3.688696e+001
8.694606e+002,4.474178e+001
8.704249e+002,5.297578e+001
8.713891e+002,6.146274e+001
8.723533e+002,6.977609e+001
8.733176e+002,7.720348e+001
8.742818e+002,8.313071e+001
8.752460e+002,8.689068e+001
8.762103e+002,8.816949e+001
8.771745e+002,8.684894e+001
8.781387e+002,8.305820e+001
8.791030e+002,7.725814e+001
8.800672e+002,7.011332e+001
8.810314e+002,6.203080e+001
8.819957e+002,5.316622e+001
8.829599e+002,4.405843e+001
8.839241e+002,3.553833e+001
8.848884e+002,2.877864e+001
8.858526e+002,2.432815e+001
8.868168e+002,2.217357e+001
8.877811e+002,2.220139e+001
8.887453e+002,2.386643e+001
8.897095e+002,2.645670e+001
8.906738e+002,2.912154e+001
8.916380e+002,3.157183e+001
8.926022e+002,3.375909e+001
8.935665e+002,3.569057e+001
8.945307e+002,3.706068e+001
8.954949e+002,3.749004e+001
8.964592e+002,3.659819e+001
8.974234e+002,3.441685e+001
8.983876e+002,3.167801e+001
8.993519e+002,2.866720e+001
9.003161e+002,2.549940e+001
9.012803e+002,2.224136e+001
9.022446e+002,1.874683e+001
9.032088e+002,1.503537e+001
9.041730e+002,1.149465e+001
9.051373e+002,8.800737e+000
9.061015e+002,7.175263e+000
9.070657e+002,6.543058e+000
9.080300e+002,6.667852e+000
9.089942e+002,7.255291e+000
9.099584e+002,7.833342e+000
9.109227e+002,8.120098e+000
9.118869e+002,8.074916e+000
9.128511e+002,7.751533e+000
9.138154e+002,7.174625e+000
9.147796e+002,6.376301e+000
9.157438e+002,5.566921e+000
9.167081e+002,5.141248e+000
9.176723e+002,5.255333e+000
9.186365e+002,5.746558e+000
9.196008e+002,6.479583e+000
9.205650e+002,7.497391e+000
9.215292e+002,8.733606e+000
9.224935e+002,1.000979e+001
9.234577e+002,1.113106e+001
9.244219e+002,1.192794e+001
9.253862e+002,1.225116e+001
9.263504e+002,1.210087e+001
9.273146e+002,1.165133e+001
9.282789e+002,1.114772e+001
9.292431e+002,1.075051e+001
9.302073e+002,1.035132e+001
9.311716e+002,9.765630e+000
9.321358e+002,8.882053e+000
9.331000e+002,7.825709e+000
9.340643e+002,6.843353e+000
9.350285e+002,6.064686e+000
9.359927e+002,5.497230e+000
9.369570e+002,5.120533e+000
9.379212e+002,4.896158e+000
9.388854e+002,4.835488e+000
9.398497e+002,5.090169e+000
9.408139e+002,5.810407e+000
9.417781e+002,6.602796e+000
9.427424e+002,7.059460e+000
9.437066e+002,7.061370e+000
9.446708e+002,6.683892e+000
9.456351e+002,6.050127e+000
9.465993e+002,5.460831e+000
9.475635e+002,5.237251e+000
9.485278e+002,5.332978e+000
9.494920e+002,5.618473e+000
9.504562e+002,6.042508e+000
9.514205e+002,6.640279e+000
9.523847e+002,7.459863e+000
9.533489e+002,8.532961e+000
9.543132e+002,9.683022e+000
9.552774e+002,1.044442e+001
9.562416e+002,1.073770e+001
9.572059e+002,1.071800e+001
9.581701e+002,1.063807e+001
9.591343e+002,1.078619e+001
9.600986e+002,1.119695e+001
9.610628e+002,1.166532e+001
9.620270e+002,1.181430e+001
9.629913e+002,1.152816e+001
9.639555e+002,1.074841e+001
9.649197e+002,9.845530e+000
9.658840e+002,9.157598e+000
9.668482e+002,8.882402e+000
9.678124e+002,8.988503e+000
9.687767e+002,9.454945e+000
9.697409e+002,1.002027e+001
9.707051e+002,1.052971e+001
9.716694e+002,1.114860e+001
9.726336e+002,1.193480e+001
9.735978e+002,1.271180e+001
9.745621e+002,1.381256e+001
9.755263e+002,1.563431e+001
9.764905e+002,1.788822e+001
9.774548e+002,2.020706e+001
9.784190e+002,2.263563e+001
9.793832e+002,2.506477e+001
9.803475e+002,2.729714e+001
9.813117e+002,2.899028e+001
9.822759e+002,2.984006e+001
9.832402e+002,2.968766e+001
9.842044e+002,2.887864e+001
9.851686e+002,2.795451e+001
9.861329e+002,2.712871e+001
9.870971e+002,2.671027e+001
9.880613e+002,2.710814e+001
9.890256e+002,2.828466e+001
9.899898e+002,2.967316e+001
9.909540e+002,3.095526e+001
9.919183e+002,3.223310e+001
9.928825e+002,3.332673e+001
9.938467e+002,3.392101e+001
9.948110e+002,3.428020e+001
9.957752e+002,3.560283e+001
9.967394e+002,3.901835e+001
9.977037e+002,4.553446e+001
9.986679e+002,5.572243e+001
9.996321e+002,6.892677e+001
1.000596e+003,8.394923e+001
1.001561e+003,9.944217e+001
1.002525e+003,1.152545e+002
1.003489e+003,1.311145e+002
1.004453e+003,1.460857e+002
1.005418e+003,1.592437e+002
1.006382e+003,1.691914e+002
1.007346e+003,1.743116e+002
1.008310e+003,1.742336e+002
1.009274e+003,1.696725e+002
1.010239e+003,1.612003e+002
1.011203e+003,1.497284e+002
1.012167e+003,1.359998e+002
1.013131e+003,1.200729e+002
1.014096e+003,1.027396e+002
1.015060e+003,8.547787e+001
1.016024e+003,7.020522e+001
1.016988e+003,5.766513e+001
1.017953e+003,4.790858e+001
1.018917e+003,4.083716e+001
1.019881e+003,3.571809e+001
1.020845e+003,3.151462e+001
1.021810e+003,2.790405e+001
1.022774e+003,2.494827e+001
1.023738e+003,2.254695e+001
1.024702e+003,2.063831e+001
1.025667e+003,1.896753e+001
1.026631e+003,1.728732e+001
1.027595e+003,1.601951e+001
1.028559e+003,1.544855e+001
1.029523e+003,1.561697e+001
1.030488e+003,1.587402e+001
1.031452e+003,1.571147e+001
1.032416e+003,1.516900e+001
1.033380e+003,1.447170e+001
1.034345e+003,1.390038e+001
1.035309e+003,1.350741e+001
1.036273e+003,1.313642e+001
1.037237e+003,1.309849e+001
1.038202e+003,1.384980e+001
1.039166e+003,1.481720e+001
1.040130e+003,1.471014e+001
1.041094e+003,1.270663e+001
1.042058e+003,1.013501e+001
1.043023e+003,7.828779e+000
1.043987e+003,5.634260e+000
1.044951e+003,3.687777e+000
1.045915e+003,2.450246e+000
1.046880e+003,1.843998e+000
1.047844e+003,1.655966e+000
1.048808e+003,1.945842e+000
1.049772e+003,2.903748e+000
1.050737e+003,4.894452e+000
1.051701e+003,7.554188e+000
1.052665e+003,9.585468e+000
1.053629e+003,9.940667e+000
1.054594e+003,8.890837e+000
1.055558e+003,8.056070e+000
1.056522e+003,7.565505e+000
1.057486e+003,7.234465e+000
1.058450e+003,6.887668e+000
1.059415e+003,6.376877e+000
1.060379e+003,5.707055e+000
1.061343e+003,5.295566e+000
1.062307e+003,5.496886e+000
1.063272e+003,6.017052e+000
1.064236e+003,6.521848e+000
1.065200e+003,6.850825e+000
1.066164e+003,7.041885e+000
1.067129e+003,7.248582e+000
1.068093e+003,7.491385e+000
1.069057e+003,7.652061e+000
1.070021e+003,7.703360e+000
1.070985e+003,7.681663e+000
1.071950e+003,7.465099e+000
1.072914e+003,6.964263e+000
1.073878e+003,6.516622e+000
1.074842e+003,6.487739e+000
1.075807e+003,6.756740e+000
1.076771e+003,6.930946e+000
1.077735e+003,6.978382e+000
1.078699e+003,7.043196e+000
1.079664e+003,7.299995e+000
1.080628e+003,7.778507e+000
1.081592e+003,8.310338e+000
1.082556e+003,8.781916e+000
1.083521e+003,9.286295e+000
1.084485e+003,9.850542e+000
1.085449e+003,1.028157e+001
1.086413e+003,1.047483e+001
1.087377e+003,1.057809e+001
1.088342e+003,1.073796e+001
1.089306e+003,1.083790e+001
1.090270e+003,1.084935e+001
1.091234e+003,1.087051e+001
1.092199e+003,1.098874e+001
1.093163e+003,1.119376e+001
1.094127e+003,1.128667e+001
1.095091e+003,1.108975e+001
1.096056e+003,1.062942e+001
1.097020e+003,1.020637e+001
1.097984e+003,1.010618e+001
1.098948e+003,1.031451e+001
1.099912e+003,1.057701e+001
1.100877e+003,1.060011e+001
1.101841e+003,1.032556e+001
1.102805e+003,9.817706e+000
1.103769e+003,9.244787e+000
1.104734e+003,8.708330e+000
1.105698e+003,8.185652e+000
1.106662e+003,7.781039e+000
1.107626e+003,7.625219e+000
1.108591e+003,7.714508e+000
1.109555e+003,7.999275e+000
1.110519e+003,8.549517e+000
1.111483e+003,9.362676e+000
1.112448e+003,1.020207e+001
1.113412e+003,1.079028e+001
1.114376e+003,1.106747e+001
1.115340e+003,1.104640e+001
1.116304e+003,1.055817e+001
1.117269e+003,9.507650e+000
1.118233e+003,8.204865e+000
1.119197e+003,6.945276e+000
1.120161e+003,5.981940e+000
1.121126e+003,5.374950e+000
1.122090e+003,5.082748e+000
1.123054e+003,5.184925e+000
1.124018e+003,5.728056e+000
1.124983e+003,6.583474e+000
1.125947e+003,7.585688e+000
1.126911e+003,8.691316e+000
1.127875e+003,9.914249e+000
1.128839e+003,1.103682e+001
1.129804e+003,1.175261e+001
1.130768e+003,1.206097e+001
1.131732e+003,1.232093e+001
1.132696e+003,1.274534e+001
1.133661e+003,1.320448e+001
1.134625e+003,1.334093e+001
1.135589e+003,1.322429e+001
1.136553e+003,1.330779e+001
1.137518e+003,1.388884e+001
1.138482e+003,1.485664e+001
1.139446e+003,1.604650e+001
1.140410e+003,1.759351e+001
1.141375e+003,1.972459e+001
1.142339e+003,2.231317e+001
1.143303e+003,2.484372e+001
1.144267e+003,2.684371e+001
1.145231e+003,2.852480e+001
1.146196e+003,3.015101e+001
1.147160e+003,3.139706e+001
1.148124e+003,3.181430e+001
1.149088e+003,3.155076e+001
1.150053e+003,3.092792e+001
1.151017e+003,2.999668e+001
1.151981e+003,2.870420e+001
1.152945e+003,2.714430e+001
1.153910e+003,2.564382e+001
1.154874e+003,2.447665e+001
1.155838e+003,2.359665e+001
1.156802e+003,2.247820e+001
1.157766e+003,2.090426e+001
1.158731e+003,1.940469e+001
1.159695e+003,1.834771e+001
1.160659e+003,1.763561e+001
1.161623e+003,1.706016e+001
1.162588e+003,1.657253e+001
1.163552e+003,1.610894e+001
1.164516e+003,1.559573e+001
1.165480e+003,1.514514e+001
1.166445e+003,1.493176e+001
1.167409e+003,1.501599e+001
1.168373e+003,1.530190e+001
1.169337e+003,1.556211e+001
1.170302e+003,1.561781e+001
1.171266e+003,1.579013e+001
1.172230e+003,1.614137e+001
1.173194e+003,1.639851e+001
1.174158e+003,1.634399e+001
1.175123e+003,1.608008e+001
1.176087e+003,1.574186e+001
1.177051e+003,1.556489e+001
1.178015e+003,1.579508e+001
1.178980e+003,1.669390e+001
1.179944e+003,1.845837e+001
1.180908e+003,2.109053e+001
1.181872e+003,2.412984e+001
1.182837e+003,2.725438e+001
1.183801e+003,3.066805e+001
1.184765e+003,3.446457e+001
1.185729e+003,3.812499e+001
1.186693e+003,4.120395e+001
1.187658e+003,4.372198e+001
1.188622e+003,4.573771e+001
1.189586e+003,4.722326e+001
1.190550e+003,4.852889e+001
1.191515e+003,5.015699e+001
1.192479e+003,5.221703e+001
1.193443e+003,5.384238e+001
1.194407e+003,5.443406e+001
1.195372e+003,5.381813e+001
1.196336e+003,5.235715e+001
1.197300e+003,5.059901e+001
1.198264e+003,4.887703e+001
1.199229e+003,4.729253e+001
1.200193e+003,4.577345e+001
1.201157e+003,4.425796e+001
1.202121e+003,4.277617e+001
1.203085e+003,4.161539e+001
1.204050e+003,4.101097e+001
1.205014e+003,4.087882e+001
1.205978e+003,4.063018e+001
1.206942e+003,3.953275e+001
1.207907e+003,3.791887e+001
1.208871e+003,3.608542e+001
1.209835e+003,3.406280e+001
1.210799e+003,3.196860e+001
1.211764e+003,3.003187e+001
1.212728e+003,2.830778e+001
1.213692e+003,2.653947e+001
1.214656e+003,2.465496e+001
1.215620e+003,2.314635e+001
1.216585e+003,2.239366e+001
1.217549e+003,2.218541e+001
1.218513e+003,2.209398e+001
1.219477e+003,2.199490e+001
1.220442e+003,2.188644e+001
1.221406e+003,2.170444e+001
1.222370e+003,2.121431e+001
1.223334e+003,2.045359e+001
1.224299e+003,1.987836e+001
1.225263e+003,2.002837e+001
1.226227e+003,2.086958e+001
1.227191e+003,2.187019e+001
1.228156e+003,2.281681e+001
1.229120e+003,2.418902e+001
1.230084e+003,2.622001e+001
1.231048e+003,2.848191e+001
1.232012e+003,3.041988e+001
1.232977e+003,3.182740e+001
1.233941e+003,3.267989e+001
1.234905e+003,3.298253e+001
1.235869e+003,3.306956e+001
1.236834e+003,3.329005e+001
1.237798e+003,3.382895e+001
1.238762e+003,3.459319e+001
1.239726e+003,3.514304e+001
1.240691e+003,3.537876e+001
1.241655e+003,3.546971e+001
1.242619e+003,3.576070e+001
1.243583e+003,3.632577e+001
1.244547e+003,3.691940e+001
1.245512e+003,3.740070e+001
1.246476e+003,3.777010e+001
1.247440e+003,3.809739e+001
1.248404e+003,3.841523e+001
1.249369e+003,3.882956e+001
1.250333e+003,3.910800e+001
1.251297e+003,3.918340e+001
1.252261e+003,3.931991e+001
1.253226e+003,3.965726e+001
1.254190e+003,4.010770e+001
1.255154e+003,4.027241e+001
1.256118e+003,4.036614e+001
1.257083e+003,4.066407e+001
1.258047e+003,4.118085e+001
1.259011e+003,4.187806e+001
1.259975e+003,4.266634e+001
1.260939e+003,4.320129e+001
1.261904e+003,4.328290e+001
1.262868e+003,4.346740e+001
1.263832e+003,4.434486e+001
1.264796e+003,4.644366e+001
1.265761e+003,4.975815e+001
1.266725e+003,5.377552e+001
1.267689e+003,5.798257e+001
1.268653e+003,6.226705e+001
1.269618e+003,6.706286e+001
1.270582e+003,7.235708e+001
1.271546e+003,7.746815e+001
1.272510e+003,8.168076e+001
1.273474e+003,8.439097e+001
1.274439e+003,8.514671e+001
1.275403e+003,8.411329e+001
1.276367e+003,8.190335e+001
1.277331e+003,7.862500e+001
1.278296e+003,7.432598e+001
1.279260e+003,6.918748e+001
1.280224e+003,6.349442e+001
1.281188e+003,5.744088e+001
1.282153e+003,5.134280e+001
1.283117e+003,4.580751e+001
1.284081e+003,4.115628e+001
1.285045e+003,3.719371e+001
1.286010e+003,3.376369e+001
1.286974e+003,3.091761e+001
1.287938e+003,2.876560e+001
1.288902e+003,2.725948e+001
1.289866e+003,2.619782e+001
1.290831e+003,2.544762e+001
1.291795e+003,2.512436e+001
1.292759e+003,2.529001e+001
1.293723e+003,2.546373e+001
1.294688e+003,2.513799e+001
1.295652e+003,2.419541e+001
1.296616e+003,2.283101e+001
1.297580e+003,2.104934e+001
1.298545e+003,1.896849e+001
1.299509e+003,1.676413e+001
1.300473e+003,1.475028e+001
1.301437e+003,1.319573e+001
1.302401e+003,1.219388e+001
1.303366e+003,1.185238e+001
1.304330e+003,1.220723e+001
1.305294e+003,1.308698e+001
1.306258e+003,1.420660e+001
1.307223e+003,1.521747e+001
1.308187e+003,1.603966e+001
1.309151e+003,1.681507e+001
1.310115e+003,1.779762e+001
1.311080e+003,1.906462e+001
1.312044e+003,2.055154e+001
1.313008e+003,2.198218e+001
1.313972e+003,2.378897e+001
1.314937e+003,2.628025e+001
1.315901e+003,2.940599e+001
1.316865e+003,3.292257e+001
1.317829e+003,3.637613e+001
1.318793e+003,3.917311e+001
1.319758e+003,4.109416e+001
1.320722e+003,4.227463e+001
1.321686e+003,4.284095e+001
1.322650e+003,4.285552e+001
1.323615e+003,4.222261e+001
1.324579e+003,4.099858e+001
1.325543e+003,3.952133e+001
1.326507e+003,3.809403e+001
1.327472e+003,3.703693e+001
1.328436e+003,3.598588e+001
1.329400e+003,3.518021e+001
1.330364e+003,3.497749e+001
1.331328e+003,3.523417e+001
1.332293e+003,3.552197e+001
1.333257e+003,3.567635e+001
1.334221e+003,3.597282e+001
1.335185e+003,3.651538e+001
1.336150e+003,3.728369e+001
1.337114e+003,3.826903e+001
1.338078e+003,3.947161e+001
1.339042e+003,4.048133e+001
1.340007e+003,4.090835e+001
1.340971e+003,4.069263e+001
1.341935e+003,3.996276e+001
1.342899e+003,3.910918e+001
