5.599417e+002,1.098751e+001
5.609059e+002,1.252440e+001
5.618702e+002,1.377721e+001
5.628344e+002,1.507478e+001
5.637986e+002,1.668332e+001
5.647629e+002,1.846229e+001
5.657271e+002,2.008216e+001
5.666913e+002,2.131803e+001
5.676556e+002,2.213247e+001
5.686198e+002,2.260905e+001
5.695840e+002,2.273499e+001
5.705483e+002,2.235256e+001
5.715125e+002,2.138044e+001
5.724767e+002,1.986289e+001
5.734410e+002,1.782338e+001
5.744052e+002,1.540871e+001
5.753694e+002,1.285746e+001
5.763337e+002,1.061251e+001
5.772979e+002,8.903843e+000
5.782621e+002,7.713953e+000
5.792264e+002,7.017682e+000
5.801906e+002,6.658788e+000
5.811548e+002,6.391057e+000
5.821191e+002,6.259024e+000
5.830833e+002,6.435577e+000
5.840475e+002,6.948338e+000
5.850118e+002,7.749436e+000
5.859760e+002,8.781055e+000
5.869402e+002,9.967855e+000
5.879045e+002,1.111092e+001
5.888687e+002,1.193989e+001
5.898329e+002,1.257998e+001
5.907972e+002,1.338839e+001
5.917614e+002,1.450853e+001
5.927256e+002,1.577284e+001
5.936899e+002,1.695623e+001
5.946541e+002,1.798192e+001
5.956183e+002,1.909734e+001
5.965826e+002,2.053661e+001
5.975468e+002,2.230215e+001
5.985110e+002,2.426624e+001
5.994753e+002,2.627866e+001
6.004395e+002,2.822976e+001
6.014037e+002,3.001177e+001
6.023680e+002,3.143861e+001
6.033322e+002,3.248041e+001
6.042964e+002,3.311863e+001
6.052607e+002,3.345451e+001
6.062249e+002,3.342900e+001
6.071891e+002,3.337863e+001
6.081534e+002,3.368431e+001
6.091176e+002,3.450657e+001
6.100818e+002,3.571015e+001
6.110461e+002,3.709036e+001
6.120103e+002,3.864359e+001
6.129745e+002,4.045855e+001
6.139388e+002,4.251916e+001
6.149030e+002,4.463951e+001
6.158672e+002,4.643208e+001
6.168315e+002,4.770531e+001
6.177957e+002,4.878360e+001
6.187599e+002,5.005091e+001
6.197242e+002,5.147340e+001
6.206884e+002,5.318694e+001
6.216526e+002,5.509760e+001
6.226169e+002,5.679349e+001
6.235811e+002,5.782451e+001
6.245453e+002,5.777217e+001
6.255096e+002,5.653947e+001
6.264738e+002,5.420246e+001
6.274380e+002,5.087985e+001
6.284023e+002,4.670592e+001
6.293665e+002,4.204428e+001
6.303307e+002,3.761953e+001
6.312950e+002,3.412716e+001
6.322592e+002,3.161426e+001
6.332234e+002,2.976959e+001
6.341877e+002,2.841950e+001
6.351519e+002,2.762795e+001
6.361161e+002,2.740748e+001
6.370804e+002,2.752758e+001
6.380446e+002,2.752596e+001
6.390089e+002,2.712157e+001
6.399731e+002,2.624331e+001
6.409373e+002,2.489165e+001
6.419016e+002,2.326874e+001
6.428658e+002,2.181349e+001
6.438300e+002,2.078586e+001
6.447943e+002,1.994357e+001
6.457585e+002,1.887751e+001
6.467227e+002,1.748585e+001
6.476870e+002,1.601050e+001
6.486512e+002,1.476762e+001
6.496154e+002,1.398149e+001
6.505797e+002,1.370514e+001
6.515439e+002,1.396912e+001
6.525081e+002,1.468758e+001
6.534724e+002,1.575896e+001
6.544366e+002,1.714609e+001
6.554008e+002,1.891483e+001
6.563651e+002,2.100806e+001
6.573293e+002,2.311607e+001
6.582935e+002,2.491868e+001
6.592578e+002,2.604746e+001
6.602220e+002,2.632244e+001
6.611862e+002,2.576874e+001
6.621505e+002,2.449833e+001
6.631147e+002,2.276260e+001
6.640789e+002,2.073372e+001
6.650432e+002,1.847817e+001
6.660074e+002,1.607019e+001
6.669716e+002,1.379950e+001
6.679359e+002,1.199668e+001
6.689001e+002,1.079286e+001
6.698643e+002,1.014001e+001
6.708286e+002,9.954163e+000
6.717928e+002,1.036804e+001
6.727570e+002,1.118843e+001
6.737213e+002,1.250300e+001
6.746855e+002,1.457621e+001
6.756497e+002,1.751912e+001
6.766140e+002,2.134013e+001
6.775782e+002,2.601828e+001
6.785424e+002,3.106711e+001
6.795067e+002,3.574477e+001
6.804709e+002,3.945851e+001
6.814351e+002,4.171368e+001
6.823994e+002,4.206046e+001
6.833636e+002,4.024301e+001
6.843278e+002,3.643155e+001
6.852921e+002,3.113733e+001
6.862563e+002,2.491685e+001
6.872205e+002,1.865944e+001
6.881848e+002,1.315472e+001
6.891490e+002,8.656695e+000
6.901132e+002,5.360506e+000
6.910775e+002,3.362846e+000
6.920417e+002,2.266103e+000
6.930059e+002,1.615474e+000
6.939702e+002,1.214798e+000
6.949344e+002,9.618514e-001
6.958986e+002,8.019335e-001
6.968629e+002,7.739785e-001
6.978271e+002,9.073126e-001
6.987913e+002,1.073737e+000
6.997556e+002,1.140385e+000
7.007198e+002,1.160055e+000
7.016840e+002,1.319282e+000
7.026483e+002,1.506897e+000
7.036125e+002,1.694623e+000
7.045767e+002,1.894604e+000
7.055410e+002,2.109704e+000
7.065052e+002,2.340955e+000
7.074694e+002,2.628911e+000
7.084337e+002,2.976938e+000
7.093979e+002,3.380683e+000
7.103621e+002,3.843554e+000
7.113264e+002,4.352122e+000
7.122906e+002,4.808896e+000
7.132548e+002,5.079959e+000
7.142191e+002,5.293903e+000
7.151833e+002,5.655615e+000
7.161475e+002,6.130877e+000
7.171118e+002,6.638879e+000
7.180760e+002,6.981258e+000
7.190402e+002,6.922398e+000
7.200045e+002,6.407104e+000
7.209687e+002,5.586945e+000
7.219329e+002,4.646983e+000
7.228972e+002,3.783697e+000
7.238614e+002,3.286794e+000
7.248256e+002,3.387969e+000
7.257899e+002,3.969861e+000
7.267541e+002,4.770700e+000
7.277183e+002,5.609047e+000
7.286826e+002,6.356610e+000
7.296468e+002,6.879560e+000
7.306110e+002,7.195357e+000
7.315753e+002,7.222708e+000
7.325395e+002,6.810831e+000
7.335037e+002,5.973984e+000
7.344680e+002,4.829333e+000
7.354322e+002,3.793400e+000
7.363964e+002,3.254309e+000
7.373607e+002,3.399476e+000
7.383249e+002,4.173682e+000
7.392891e+002,5.330799e+000
7.402534e+002,6.594617e+000
7.412176e+002,7.677836e+000
7.421818e+002,8.411947e+000
7.431461e+002,8.751816e+000
7.441103e+002,8.823139e+000
7.450745e+002,8.721931e+000
7.460388e+002,8.459803e+000
7.470030e+002,8.046804e+000
7.479672e+002,7.402567e+000
7.489315e+002,6.757213e+000
7.498957e+002,6.373278e+000
7.508599e+002,6.440820e+000
7.518242e+002,7.009616e+000
7.527884e+002,7.731339e+000
7.537526e+002,8.215103e+000
7.547169e+002,8.408668e+000
7.556811e+002,8.407829e+000
7.566453e+002,8.358120e+000
7.576096e+002,8.468317e+000
7.585738e+002,9.024124e+000
7.595380e+002,9.974899e+000
7.605023e+002,1.106292e+001
7.614665e+002,1.198890e+001
7.624307e+002,1.279868e+001
7.633950e+002,1.377053e+001
7.643592e+002,1.503217e+001
7.653234e+002,1.646822e+001
7.662877e+002,1.794257e+001
7.672519e+002,1.973657e+001
7.682161e+002,2.230545e+001
7.691804e+002,2.599338e+001
7.701446e+002,3.112450e+001
7.711088e+002,3.784645e+001
7.720731e+002,4.605080e+001
7.730373e+002,5.529513e+001
7.740015e+002,6.515598e+001
7.749658e+002,7.517184e+001
7.759300e+002,8.471088e+001
7.768942e+002,9.411255e+001
7.778585e+002,1.035654e+002
7.788227e+002,1.122719e+002
7.797869e+002,1.192545e+002
7.807512e+002,1.238641e+002
7.817154e+002,1.254746e+002
7.826796e+002,1.238395e+002
7.836439e+002,1.189056e+002
7.846081e+002,1.107534e+002
7.855723e+002,9.973434e+001
7.865366e+002,8.651304e+001
7.875008e+002,7.184242e+001
7.884650e+002,5.676093e+001
7.894293e+002,4.253722e+001
7.903935e+002,3.089810e+001
7.913577e+002,2.238606e+001
7.923220e+002,1.649434e+001
7.932862e+002,1.271548e+001
7.942504e+002,1.061713e+001
7.952147e+002,9.637056e+000
7.961789e+002,9.415128e+000
7.971431e+002,9.554705e+000
7.981074e+002,9.779558e+000
7.990716e+002,1.004229e+001
8.000358e+002,1.035535e+001
8.010001e+002,1.029108e+001
8.019643e+002,9.647540e+000
8.029285e+002,8.688707e+000
8.038928e+002,8.015238e+000
8.048570e+002,8.131044e+000
8.058212e+002,8.682671e+000
8.067855e+002,9.281496e+000
8.077497e+002,9.778337e+000
8.087139e+002,1.023886e+001
8.096782e+002,1.074822e+001
8.106424e+002,1.142925e+001
8.116066e+002,1.240592e+001
8.125709e+002,1.358905e+001
8.135351e+002,1.461420e+001
8.144993e+002,1.497459e+001
8.154636e+002,1.477781e+001
8.164278e+002,1.465607e+001
8.173920e+002,1.495508e+001
8.183563e+002,1.541872e+001
8.193205e+002,1.539721e+001
8.202847e+002,1.490993e+001
8.212490e+002,1.420397e+001
8.222132e+002,1.340502e+001
8.231774e+002,1.252301e+001
8.241417e+002,1.167072e+001
8.251059e+002,1.096222e+001
8.260701e+002,1.037412e+001
8.270344e+002,9.846457e+000
8.279986e+002,9.310522e+000
8.289628e+002,8.832378e+000
8.299271e+002,8.597363e+000
8.308913e+002,8.558128e+000
8.318555e+002,8.612741e+000
8.328198e+002,8.726208e+000
8.337840e+002,8.923632e+000
8.347482e+002,9.169312e+000
8.357125e+002,9.331375e+000
8.366767e+002,9.363198e+000
8.376409e+002,9.353460e+000
8.386052e+002,9.389221e+000
8.395694e+002,9.449517e+000
8.405336e+002,9.449574e+000
8.414979e+002,9.204905e+000
8.424621e+002,8.733457e+000
8.434263e+002,8.209848e+000
8.443906e+002,7.691343e+000
8.453548e+002,7.057600e+000
8.463190e+002,6.414284e+000
8.472833e+002,5.986866e+000
8.482475e+002,5.777959e+000
8.492117e+002,5.600646e+000
8.501760e+002,5.303631e+000
8.511402e+002,4.960823e+000
8.521044e+002,4.693711e+000
8.530687e+002,4.521477e+000
8.540329e+002,4.370747e+000
8.549971e+002,4.073717e+000
8.559614e+002,3.717775e+000
8.569256e+002,3.570603e+000
8.578898e+002,3.706971e+000
8.588541e+002,4.021588e+000
8.598183e+002,4.617411e+000
8.607825e+002,5.472353e+000
8.617468e+002,6.304571e+000
8.627110e+002,7.022118e+000
8.636752e+002,7.951358e+000
8.646395e+002,9.515256e+000
8.656037e+002,1.189807e+001
8.665679e+002,1.503385e+001
8.675322e+002,1.891429e+001
8.684964e+002,2.384474e+001
8.694606e+002,2.997544e+001
8.704249e+002,3.679958e+001
8.713891e+002,4.343358e+001
8.723533e+002,4.917953e+001
8.733176e+002,5.371378e+001
8.742818e+002,5.680486e+001
8.752460e+002,5.823888e+001
8.762103e+002,5.812828e+001
8.771745e+002,5.667682e+001
8.781387e+002,5.393584e+001
8.791030e+002,5.009098e+001
8.800672e+002,4.521594e+001
8.810314e+002,3.962707e+001
8.819957e+002,3.402716e+001
8.829599e+002,2.879524e+001
8.839241e+002,2.395729e+001
8.848884e+002,1.967736e+001
8.858526e+002,1.622755e+001
8.868168e+002,1.396789e+001
8.877811e+002,1.303097e+001
8.887453e+002,1.329502e+001
8.897095e+002,1.450327e+001
8.906738e+002,1.628483e+001
8.916380e+002,1.834226e+001
8.926022e+002,2.037395e+001
8.935665e+002,2.198878e+001
8.945307e+002,2.314227e+001
8.954949e+002,2.411805e+001
8.964592e+002,2.477615e+001
8.974234e+002,2.483492e+001
8.983876e+002,2.415118e+001
8.993519e+002,2.275513e+001
9.003161e+002,2.085906e+001
9.012803e+002,1.865417e+001
9.022446e+002,1.622199e+001
9.032088e+002,1.368110e+001
9.041730e+002,1.129228e+001
9.051373e+002,9.303867e+000
9.061015e+002,7.748120e+000
9.070657e+002,6.583846e+000
9.080300e+002,5.945848e+000
9.089942e+002,5.975016e+000
9.099584e+002,6.382156e+000
9.109227e+002,6.914309e+000
9.118869e+002,7.438182e+000
9.128511e+002,7.787761e+000
9.138154e+002,7.758069e+000
9.147796e+002,7.339561e+000
9.157438e+002,6.699049e+000
9.167081e+002,6.082472e+000
9.176723e+002,5.667426e+000
9.186365e+002,5.467381e+000
9.196008e+002,5.397724e+000
9.205650e+002,5.423446e+000
9.215292e+002,5.763113e+000
9.224935e+002,6.629376e+000
9.234577e+002,8.025873e+000
9.244219e+002,9.738983e+000
9.253862e+002,1.128465e+001
9.263504e+002,1.226622e+001
9.273146e+002,1.255227e+001
9.282789e+002,1.229249e+001
9.292431e+002,1.169318e+001
9.302073e+002,1.088849e+001
9.311716e+002,9.977468e+000
9.321358e+002,8.955883e+000
9.331000e+002,7.812024e+000
9.340643e+002,6.583080e+000
9.350285e+002,5.392402e+000
9.359927e+002,4.399531e+000
9.369570e+002,3.826415e+000
9.379212e+002,3.646188e+000
9.388854e+002,3.544086e+000
9.398497e+002,3.394801e+000
9.408139e+002,3.234770e+000
9.417781e+002,3.304358e+000
9.427424e+002,3.728538e+000
9.437066e+002,4.467215e+000
9.446708e+002,5.389587e+000
9.456351e+002,6.310970e+000
9.465993e+002,7.134524e+000
9.475635e+002,7.852075e+000
9.485278e+002,8.385195e+000
9.494920e+002,8.653413e+000
9.504562e+002,8.897959e+000
9.514205e+002,9.422482e+000
9.523847e+002,1.039362e+001
9.533489e+002,1.124759e+001
9.543132e+002,1.167713e+001
9.552774e+002,1.185073e+001
9.562416e+002,1.188642e+001
9.572059e+002,1.179537e+001
9.581701e+002,1.156093e+001
9.591343e+002,1.116501e+001
9.600986e+002,1.069180e+001
9.610628e+002,1.025748e+001
9.620270e+002,9.839081e+000
9.629913e+002,9.377819e+000
9.639555e+002,9.036257e+000
9.649197e+002,9.209484e+000
9.658840e+002,9.917545e+000
9.668482e+002,1.052987e+001
9.678124e+002,1.090882e+001
9.687767e+002,1.121917e+001
9.697409e+002,1.142999e+001
9.707051e+002,1.139742e+001
9.716694e+002,1.116671e+001
9.726336e+002,1.093398e+001
9.735978e+002,1.092561e+001
9.745621e+002,1.107554e+001
9.755263e+002,1.115870e+001
9.764905e+002,1.115332e+001
9.774548e+002,1.124124e+001
9.784190e+002,1.174031e+001
9.793832e+002,1.268261e+001
9.803475e+002,1.403299e+001
9.813117e+002,1.547948e+001
9.822759e+002,1.674335e+001
9.832402e+002,1.763539e+001
9.842044e+002,1.824789e+001
9.851686e+002,1.881539e+001
9.861329e+002,1.964950e+001
9.870971e+002,2.091124e+001
9.880613e+002,2.239377e+001
9.890256e+002,2.396996e+001
9.899898e+002,2.574266e+001
9.909540e+002,2.769510e+001
9.919183e+002,2.984522e+001
9.928825e+002,3.192772e+001
9.938467e+002,3.367645e+001
9.948110e+002,3.492520e+001
9.957752e+002,3.602697e+001
9.967394e+002,3.737490e+001
9.977037e+002,3.975174e+001
9.986679e+002,4.384493e+001
9.996321e+002,4.992387e+001
1.000596e+003,5.767642e+001
1.001561e+003,6.643206e+001
1.002525e+003,7.644221e+001
1.003489e+003,8.778040e+001
1.004453e+003,9.995059e+001
1.005418e+003,1.123378e+002
1.006382e+003,1.237448e+002
1.007346e+003,1.323553e+002
1.008310e+003,1.368937e+002
1.009274e+003,1.373867e+002
1.010239e+003,1.342081e+002
1.011203e+003,1.280585e+002
1.012167e+003,1.192690e+002
1.013131e+003,1.079751e+002
1.014096e+003,9.476709e+001
1.015060e+003,8.070093e+001
1.016024e+003,6.762247e+001
1.016988e+003,5.657755e+001
1.017953e+003,4.799387e+001
1.018917e+003,4.203681e+001
1.019881e+003,3.824104e+001
1.020845e+003,3.522027e+001
1.021810e+003,3.229011e+001
1.022774e+003,2.970943e+001
1.023738e+003,2.765858e+001
1.024702e+003,2.602658e+001
1.025667e+003,2.439228e+001
1.026631e+003,2.249738e+001
1.027595e+003,2.045483e+001
1.028559e+003,1.846145e+001
1.029523e+003,1.688151e+001
1.030488e+003,1.573221e+001
1.031452e+003,1.492115e+001
1.032416e+003,1.452759e+001
1.033380e+003,1.457674e+001
1.034345e+003,1.467312e+001
1.035309e+003,1.450038e+001
1.036273e+003,1.391698e+001
1.037237e+003,1.356419e+001
1.038202e+003,1.401823e+001
1.039166e+003,1.475985e+001
1.040130e+003,1.453533e+001
1.041094e+003,1.241241e+001
1.042058e+003,9.613904e+000
1.043023e+003,7.091371e+000
1.043987e+003,4.955057e+000
1.044951e+003,3.152719e+000
1.045915e+003,1.815060e+000
1.046880e+003,1.165067e+000
1.047844e+003,1.242974e+000
1.048808e+003,1.859760e+000
1.049772e+003,2.966700e+000
1.050737e+003,4.928551e+000
1.051701e+003,7.389511e+000
1.052665e+003,9.086102e+000
1.053629e+003,9.035268e+000
1.054594e+003,7.516739e+000
1.055558e+003,6.326529e+000
1.056522e+003,5.914609e+000
1.057486e+003,6.115766e+000
1.058450e+003,6.409069e+000
1.059415e+003,6.629601e+000
1.060379e+003,6.824599e+000
1.061343e+003,6.921112e+000
1.062307e+003,6.816773e+000
1.063272e+003,6.578095e+000
1.064236e+003,6.209045e+000
1.065200e+003,5.736145e+000
1.066164e+003,5.311209e+000
1.067129e+003,5.097586e+000
1.068093e+003,5.070343e+000
1.069057e+003,5.310352e+000
1.070021e+003,5.839156e+000
1.070985e+003,6.453402e+000
1.071950e+003,6.788597e+000
1.072914e+003,6.864333e+000
1.073878e+003,6.730364e+000
1.074842e+003,6.445000e+000
1.075807e+003,6.111711e+000
1.076771e+003,5.792248e+000
1.077735e+003,5.458845e+000
1.078699e+003,5.260799e+000
1.079664e+003,5.384270e+000
1.080628e+003,5.768513e+000
1.081592e+003,6.229012e+000
1.082556e+003,6.672064e+000
1.083521e+003,7.030055e+000
1.084485e+003,7.289128e+000
1.085449e+003,7.519604e+000
1.086413e+003,7.760365e+000
1.087377e+003,8.005236e+000
1.088342e+003,8.266444e+000
1.089306e+003,8.529489e+000
1.090270e+003,8.667726e+000
1.091234e+003,8.651322e+000
1.092199e+003,8.634452e+000
1.093163e+003,8.742559e+000
1.094127e+003,8.906137e+000
1.095091e+003,9.051420e+000
1.096056e+003,9.161033e+000
1.097020e+003,9.206191e+000
1.097984e+003,9.162242e+000
1.098948e+003,9.046066e+000
1.099912e+003,8.902638e+000
1.100877e+003,8.831429e+000
1.101841e+003,8.818650e+000
1.102805e+003,8.803433e+000
1.103769e+003,8.678662e+000
1.104734e+003,8.390847e+000
1.105698e+003,7.933194e+000
1.106662e+003,7.471243e+000
1.107626e+003,7.106641e+000
1.108591e+003,7.012629e+000
1.109555e+003,7.349480e+000
1.110519e+003,8.083995e+000
1.111483e+003,8.845351e+000
1.112448e+003,9.362174e+000
1.113412e+003,9.631207e+000
1.114376e+003,9.653565e+000
1.115340e+003,9.383620e+000
1.116304e+003,8.886584e+000
1.117269e+003,8.239011e+000
1.118233e+003,7.589092e+000
1.119197e+003,7.107128e+000
1.120161e+003,6.852280e+000
1.121126e+003,6.691575e+000
1.122090e+003,6.711131e+000
1.123054e+003,7.160335e+000
1.124018e+003,7.934600e+000
1.124983e+003,8.642959e+000
1.125947e+003,9.181398e+000
1.126911e+003,9.532755e+000
1.127875e+003,9.504760e+000
1.128839e+003,9.148897e+000
1.129804e+003,8.804274e+000
1.130768e+003,8.694833e+000
1.131732e+003,8.852387e+000
1.132696e+003,9.082145e+000
1.133661e+003,9.274291e+000
1.134625e+003,9.639701e+000
1.135589e+003,1.047092e+001
1.136553e+003,1.195583e+001
1.137518e+003,1.393233e+001
1.138482e+003,1.622944e+001
1.139446e+003,1.879228e+001
1.140410e+003,2.120876e+001
1.141375e+003,2.293258e+001
1.142339e+003,2.394535e+001
1.143303e+003,2.481126e+001
1.144267e+003,2.600560e+001
1.145231e+003,2.706394e+001
1.146196e+003,2.744501e+001
1.147160e+003,2.730352e+001
1.148124e+003,2.711777e+001
1.149088e+003,2.715449e+001
1.150053e+003,2.708819e+001
1.151017e+003,2.670034e+001
1.151981e+003,2.612785e+001
1.152945e+003,2.549691e+001
1.153910e+003,2.460557e+001
1.154874e+003,2.338445e+001
1.155838e+003,2.219281e+001
1.156802e+003,2.140357e+001
1.157766e+003,2.096963e+001
1.158731e+003,2.018726e+001
1.159695e+003,1.884510e+001
1.160659e+003,1.729486e+001
1.161623e+003,1.602626e+001
1.162588e+003,1.514293e+001
1.163552e+003,1.430530e+001
1.164516e+003,1.355818e+001
1.165480e+003,1.303636e+001
1.166445e+003,1.257974e+001
1.167409e+003,1.216211e+001
1.168373e+003,1.202959e+001
1.169337e+003,1.233613e+001
1.170302e+003,1.290783e+001
1.171266e+003,1.364499e+001
1.172230e+003,1.434607e+001
1.173194e+003,1.471854e+001
1.174158e+003,1.472879e+001
1.175123e+003,1.471515e+001
1.176087e+003,1.497370e+001
1.177051e+003,1.547944e+001
1.178015e+003,1.608063e+001
1.178980e+003,1.665804e+001
1.179944e+003,1.722970e+001
1.180908e+003,1.814920e+001
1.181872e+003,1.968085e+001
1.182837e+003,2.178548e+001
1.183801e+003,2.438065e+001
1.184765e+003,2.737782e+001
1.185729e+003,3.051042e+001
1.186693e+003,3.355724e+001
1.187658e+003,3.658881e+001
1.188622e+003,3.953709e+001
1.189586e+003,4.218555e+001
1.190550e+003,4.435706e+001
1.191515e+003,4.620522e+001
1.192479e+003,4.791872e+001
1.193443e+003,4.943885e+001
1.194407e+003,5.060543e+001
1.195372e+003,5.105897e+001
1.196336e+003,5.057869e+001
1.197300e+003,4.939587e+001
1.198264e+003,4.788398e+001
1.199229e+003,4.625516e+001
1.200193e+003,4.461788e+001
1.201157e+003,4.297517e+001
1.202121e+003,4.108031e+001
1.203085e+003,3.890363e+001
1.204050e+003,3.680691e+001
1.205014e+003,3.512103e+001
1.205978e+003,3.381627e+001
1.206942e+003,3.266823e+001
1.207907e+003,3.150906e+001
1.208871e+003,3.013704e+001
1.209835e+003,2.857542e+001
1.210799e+003,2.700818e+001
1.211764e+003,2.554609e+001
1.212728e+003,2.414862e+001
1.213692e+003,2.294801e+001
1.214656e+003,2.197682e+001
1.215620e+003,2.121315e+001
1.216585e+003,2.068933e+001
1.217549e+003,2.045643e+001
1.218513e+003,2.037715e+001
1.219477e+003,2.031382e+001
1.220442e+003,2.024190e+001
1.221406e+003,2.015834e+001
1.222370e+003,2.004569e+001
1.223334e+003,1.986071e+001
1.224299e+003,1.949243e+001
1.225263e+003,1.891945e+001
1.226227e+003,1.830427e+001
1.227191e+003,1.794589e+001
1.228156e+003,1.796157e+001
1.229120e+003,1.849507e+001
1.230084e+003,1.962097e+001
1.231048e+003,2.103699e+001
1.232012e+003,2.238077e+001
1.232977e+003,2.349424e+001
1.233941e+003,2.428466e+001
1.234905e+003,2.456346e+001
1.235869e+003,2.457968e+001
1.236834e+003,2.456441e+001
1.237798e+003,2.470030e+001
1.238762e+003,2.512381e+001
1.239726e+003,2.594366e+001
1.240691e+003,2.711768e+001
1.241655e+003,2.859929e+001
1.242619e+003,3.018477e+001
1.243583e+003,3.157253e+001
1.244547e+003,3.265798e+001
1.245512e+003,3.384789e+001
1.246476e+003,3.517611e+001
1.247440e+003,3.623312e+001
1.248404e+003,3.678825e+001
1.249369e+003,3.714454e+001
1.250333e+003,3.741103e+001
1.251297e+003,3.763923e+001
1.252261e+003,3.782887e+001
1.253226e+003,3.794762e+001
1.254190e+003,3.791356e+001
1.255154e+003,3.772913e+001
1.256118e+003,3.716642e+001
1.257083e+003,3.629313e+001
1.258047e+003,3.563683e+001
1.259011e+003,3.566647e+001
1.259975e+003,3.613253e+001
1.260939e+003,3.656010e+001
1.261904e+003,3.686927e+001
1.262868e+003,3.762924e+001
1.263832e+003,3.926926e+001
1.264796e+003,4.172213e+001
1.265761e+003,4.460862e+001
1.266725e+003,4.778592e+001
1.267689e+003,5.133881e+001
1.268653e+003,5.517929e+001
1.269618e+003,5.894042e+001
1.270582e+003,6.231832e+001
1.271546e+003,6.527116e+001
1.272510e+003,6.785217e+001
1.273474e+003,6.984743e+001
1.274439e+003,7.094415e+001
1.275403e+003,7.115884e+001
1.276367e+003,7.090404e+001
1.277331e+003,7.018926e+001
1.278296e+003,6.857497e+001
1.279260e+003,6.581608e+001
1.280224e+003,6.204747e+001
1.281188e+003,5.740449e+001
1.282153e+003,5.197134e+001
1.283117e+003,4.634343e+001
1.284081e+003,4.106665e+001
1.285045e+003,3.657350e+001
1.286010e+003,3.302720e+001
1.286974e+003,3.023935e+001
1.287938e+003,2.794907e+001
1.288902e+003,2.614759e+001
1.289866e+003,2.500820e+001
1.290831e+003,2.455838e+001
1.291795e+003,2.445126e+001
1.292759e+003,2.436559e+001
1.293723e+003,2.402375e+001
1.294688e+003,2.331609e+001
1.295652e+003,2.236118e+001
1.296616e+003,2.139380e+001
1.297580e+003,2.021481e+001
1.298545e+003,1.903055e+001
1.299509e+003,1.802903e+001
1.300473e+003,1.715026e+001
1.301437e+003,1.627296e+001
1.302401e+003,1.551986e+001
1.303366e+003,1.501186e+001
1.304330e+003,1.474773e+001
1.305294e+003,1.469901e+001
1.306258e+003,1.490573e+001
1.307223e+003,1.542704e+001
1.308187e+003,1.628170e+001
1.309151e+003,1.719502e+001
1.310115e+003,1.783598e+001
1.311080e+003,1.824036e+001
1.312044e+003,1.892253e+001
1.313008e+003,1.993932e+001
1.313972e+003,2.116148e+001
1.314937e+003,2.248038e+001
1.315901e+003,2.393096e+001
1.316865e+003,2.557086e+001
1.317829e+003,2.747820e+001
1.318793e+003,2.969690e+001
1.319758e+003,3.212101e+001
1.320722e+003,3.436238e+001
1.321686e+003,3.605885e+001
1.322650e+003,3.709297e+001
1.323615e+003,3.772644e+001
1.324579e+003,3.795646e+001
1.325543e+003,3.752110e+001
1.326507e+003,3.637526e+001
1.327472e+003,3.491938e+001
1.328436e+003,3.359431e+001
1.329400e+003,3.263504e+001
1.330364e+003,3.212999e+001
1.331328e+003,3.214077e+001
1.332293e+003,3.268282e+001
1.333257e+003,3.361752e+001
1.334221e+003,3.453078e+001
1.335185e+003,3.532198e+001
1.336150e+003,3.624729e+001
1.337114e+003,3.740530e+001
1.338078e+003,3.834832e+001
1.339042e+003,3.877478e+001
1.340007e+003,3.878098e+001
1.340971e+003,3.851551e+001
1.341935e+003,3.800141e+001
1.342899e+003,3.724269e+001
