5.657271e+002,2.876296e+001
5.666913e+002,2.964624e+001
5.676556e+002,2.938448e+001
5.686198e+002,2.833658e+001
5.695840e+002,2.666313e+001
5.705483e+002,2.431625e+001
5.715125e+002,2.146412e+001
5.724767e+002,1.848099e+001
5.734410e+002,1.587280e+001
5.744052e+002,1.397885e+001
5.753694e+002,1.273162e+001
5.763337e+002,1.199793e+001
5.772979e+002,1.163415e+001
5.782621e+002,1.118241e+001
5.792264e+002,1.050399e+001
5.801906e+002,9.961438e+000
5.811548e+002,1.006522e+001
5.821191e+002,1.088743e+001
5.830833e+002,1.195868e+001
5.840475e+002,1.281511e+001
5.850118e+002,1.344403e+001
5.859760e+002,1.406612e+001
5.869402e+002,1.481252e+001
5.879045e+002,1.579286e+001
5.888687e+002,1.696007e+001
5.898329e+002,1.814143e+001
5.907972e+002,1.904382e+001
5.917614e+002,1.960083e+001
5.927256e+002,2.025921e+001
5.936899e+002,2.148914e+001
5.946541e+002,2.346166e+001
5.956183e+002,2.603496e+001
5.965826e+002,2.893852e+001
5.975468e+002,3.182412e+001
5.985110e+002,3.429515e+001
5.994753e+002,3.619754e+001
6.004395e+002,3.776938e+001
6.014037e+002,3.929483e+001
6.023680e+002,4.076252e+001
6.033322e+002,4.190086e+001
6.042964e+002,4.263281e+001
6.052607e+002,4.300254e+001
6.062249e+002,4.324252e+001
6.071891e+002,4.360300e+001
6.081534e+002,4.426092e+001
6.091176e+002,4.531656e+001
6.100818e+002,4.669595e+001
6.110461e+002,4.832825e+001
6.120103e+002,4.988480e+001
6.129745e+002,5.097343e+001
6.139388e+002,5.161573e+001
6.149030e+002,5.220500e+001
6.158672e+002,5.328741e+001
6.168315e+002,5.510122e+001
6.177957e+002,5.729366e+001
6.187599e+002,5.944032e+001
6.197242e+002,6.134553e+001
6.206884e+002,6.305159e+001
6.216526e+002,6.449899e+001
6.226169e+002,6.557110e+001
6.235811e+002,6.615012e+001
6.245453e+002,6.610710e+001
6.255096e+002,6.501125e+001
6.264738e+002,6.258022e+001
6.274380e+002,5.915131e+001
6.284023e+002,5.540498e+001
6.293665e+002,5.182671e+001
6.303307e+002,4.847781e+001
6.312950e+002,4.518572e+001
6.322592e+002,4.210910e+001
6.332234e+002,3.938764e+001
6.341877e+002,3.712074e+001
6.351519e+002,3.545232e+001
6.361161e+002,3.450284e+001
6.370804e+002,3.398450e+001
6.380446e+002,3.359384e+001
6.390089e+002,3.313028e+001
6.399731e+002,3.247558e+001
6.409373e+002,3.150465e+001
6.419016e+002,3.020069e+001
6.428658e+002,2.871015e+001
6.438300e+002,2.708025e+001
6.447943e+002,2.519007e+001
6.457585e+002,2.293310e+001
6.467227e+002,2.055977e+001
6.476870e+002,1.879744e+001
6.486512e+002,1.817315e+001
6.496154e+002,1.853701e+001
6.505797e+002,1.928475e+001
6.515439e+002,2.018493e+001
6.525081e+002,2.140708e+001
6.534724e+002,2.310166e+001
6.544366e+002,2.524418e+001
6.554008e+002,2.772007e+001
6.563651e+002,3.042341e+001
6.573293e+002,3.311424e+001
6.582935e+002,3.560208e+001
6.592578e+002,3.743769e+001
6.602220e+002,3.848421e+001
6.611862e+002,3.886372e+001
6.621505e+002,3.835168e+001
6.631147e+002,3.661683e+001
6.640789e+002,3.370552e+001
6.650432e+002,3.002723e+001
6.660074e+002,2.610421e+001
6.669716e+002,2.229465e+001
6.679359e+002,1.890272e+001
6.689001e+002,1.619372e+001
6.698643e+002,1.445021e+001
6.708286e+002,1.385127e+001
6.717928e+002,1.446149e+001
6.727570e+002,1.575350e+001
6.737213e+002,1.757241e+001
6.746855e+002,2.004144e+001
6.756497e+002,2.317858e+001
6.766140e+002,2.695029e+001
6.775782e+002,3.139493e+001
6.785424e+002,3.610337e+001
6.795067e+002,4.027688e+001
6.804709e+002,4.324968e+001
6.814351e+002,4.473265e+001
6.823994e+002,4.473995e+001
6.833636e+002,4.327203e+001
6.843278e+002,4.019151e+001
6.852921e+002,3.560758e+001
6.862563e+002,2.993868e+001
6.872205e+002,2.405166e+001
6.881848e+002,1.871327e+001
6.891490e+002,1.416173e+001
6.901132e+002,1.055023e+001
6.910775e+002,8.014782e+000
6.920417e+002,6.250987e+000
6.930059e+002,4.896187e+000
6.939702e+002,3.719970e+000
6.949344e+002,2.657864e+000
6.958986e+002,1.908149e+000
6.968629e+002,1.526750e+000
6.978271e+002,1.352158e+000
6.987913e+002,1.335540e+000
6.997556e+002,1.566512e+000
7.007198e+002,2.121114e+000
7.016840e+002,2.909308e+000
7.026483e+002,3.608037e+000
7.036125e+002,4.022847e+000
7.045767e+002,4.087076e+000
7.055410e+002,3.771978e+000
7.065052e+002,3.185803e+000
7.074694e+002,2.307327e+000
7.084337e+002,1.244678e+000
7.093979e+002,3.833308e-001
7.103621e+002,0.000000e+000
7.113264e+002,1.679506e-001
7.122906e+002,8.389225e-001
7.132548e+002,1.824331e+000
7.142191e+002,2.970452e+000
7.151833e+002,4.167844e+000
7.161475e+002,5.268732e+000
7.171118e+002,6.076259e+000
7.180760e+002,6.471568e+000
7.190402e+002,6.497419e+000
7.200045e+002,6.359633e+000
7.209687e+002,6.144981e+000
7.219329e+002,5.920133e+000
7.228972e+002,5.696084e+000
7.238614e+002,5.411040e+000
7.248256e+002,5.070973e+000
7.257899e+002,4.834219e+000
7.267541e+002,4.737253e+000
7.277183e+002,4.735243e+000
7.286826e+002,4.684347e+000
7.296468e+002,4.465871e+000
7.306110e+002,4.224677e+000
7.315753e+002,4.067647e+000
7.325395e+002,4.004242e+000
7.335037e+002,4.025395e+000
7.344680e+002,4.125770e+000
7.354322e+002,4.341964e+000
7.363964e+002,4.630334e+000
7.373607e+002,4.931993e+000
7.383249e+002,5.346184e+000
7.392891e+002,6.047000e+000
7.402534e+002,6.941935e+000
7.412176e+002,7.704520e+000
7.421818e+002,8.133282e+000
7.431461e+002,8.382194e+000
7.441103e+002,8.728765e+000
7.450745e+002,9.055979e+000
7.460388e+002,9.054569e+000
7.470030e+002,8.581612e+000
7.479672e+002,7.843538e+000
7.489315e+002,7.091282e+000
7.498957e+002,6.483283e+000
7.508599e+002,6.121256e+000
7.518242e+002,6.065178e+000
7.527884e+002,6.333598e+000
7.537526e+002,6.929729e+000
7.547169e+002,7.672995e+000
7.556811e+002,8.501083e+000
7.566453e+002,9.464690e+000
7.576096e+002,1.054585e+001
7.585738e+002,1.163701e+001
7.595380e+002,1.249201e+001
7.605023e+002,1.305953e+001
7.614665e+002,1.352312e+001
7.624307e+002,1.401392e+001
7.633950e+002,1.473403e+001
7.643592e+002,1.562982e+001
7.653234e+002,1.648367e+001
7.662877e+002,1.740680e+001
7.672519e+002,1.881674e+001
7.682161e+002,2.097070e+001
7.691804e+002,2.414590e+001
7.701446e+002,2.861988e+001
7.711088e+002,3.466153e+001
7.720731e+002,4.247007e+001
7.730373e+002,5.186124e+001
7.740015e+002,6.285091e+001
7.749658e+002,7.554752e+001
7.759300e+002,8.962968e+001
7.768942e+002,1.048078e+002
7.778585e+002,1.204647e+002
7.788227e+002,1.349839e+002
7.797869e+002,1.469008e+002
7.807512e+002,1.552582e+002
7.817154e+002,1.588127e+002
7.826796e+002,1.566599e+002
7.836439e+002,1.489321e+002
7.846081e+002,1.364310e+002
7.855723e+002,1.203457e+002
7.865366e+002,1.020197e+002
7.875008e+002,8.309015e+001
7.884650e+002,6.505447e+001
7.894293e+002,4.904086e+001
7.903935e+002,3.621107e+001
7.913577e+002,2.699408e+001
7.923220e+002,2.062558e+001
7.932862e+002,1.645787e+001
7.942504e+002,1.397778e+001
7.952147e+002,1.232960e+001
7.961789e+002,1.112464e+001
7.971431e+002,1.047930e+001
7.981074e+002,1.034782e+001
7.990716e+002,1.061335e+001
8.000358e+002,1.115082e+001
8.010001e+002,1.172436e+001
8.019643e+002,1.210043e+001
8.029285e+002,1.214863e+001
8.038928e+002,1.189028e+001
8.048570e+002,1.138840e+001
8.058212e+002,1.083677e+001
8.067855e+002,1.040575e+001
8.077497e+002,1.018049e+001
8.087139e+002,1.016899e+001
8.096782e+002,1.036098e+001
8.106424e+002,1.066473e+001
8.116066e+002,1.097535e+001
8.125709e+002,1.132839e+001
8.135351e+002,1.174633e+001
8.144993e+002,1.214526e+001
8.154636e+002,1.244696e+001
8.164278e+002,1.263431e+001
8.173920e+002,1.264582e+001
8.183563e+002,1.241996e+001
8.193205e+002,1.208321e+001
8.202847e+002,1.173255e+001
8.212490e+002,1.140698e+001
8.222132e+002,1.118392e+001
8.231774e+002,1.118460e+001
8.241417e+002,1.134737e+001
8.251059e+002,1.150492e+001
8.260701e+002,1.161376e+001
8.270344e+002,1.171074e+001
8.279986e+002,1.189967e+001
8.289628e+002,1.216361e+001
8.299271e+002,1.230589e+001
8.308913e+002,1.210168e+001
8.318555e+002,1.157796e+001
8.328198e+002,1.102001e+001
8.337840e+002,1.067933e+001
8.347482e+002,1.056368e+001
8.357125e+002,1.072746e+001
8.366767e+002,1.110578e+001
8.376409e+002,1.141026e+001
8.386052e+002,1.134751e+001
8.395694e+002,1.120212e+001
8.405336e+002,1.142123e+001
8.414979e+002,1.186135e+001
8.424621e+002,1.208547e+001
8.434263e+002,1.178356e+001
8.443906e+002,1.113484e+001
8.453548e+002,1.042633e+001
8.463190e+002,9.979424e+000
8.472833e+002,9.964469e+000
8.482475e+002,1.015523e+001
8.492117e+002,1.018412e+001
8.501760e+002,9.591843e+000
8.511402e+002,8.600741e+000
8.521044e+002,7.797835e+000
8.530687e+002,7.609719e+000
8.540329e+002,7.781053e+000
8.549971e+002,7.654058e+000
8.559614e+002,7.173329e+000
8.569256e+002,6.724126e+000
8.578898e+002,6.623605e+000
8.588541e+002,6.883465e+000
8.598183e+002,7.591573e+000
8.607825e+002,8.765186e+000
8.617468e+002,1.013997e+001
8.627110e+002,1.154878e+001
8.636752e+002,1.318542e+001
8.646395e+002,1.567597e+001
8.656037e+002,1.935758e+001
8.665679e+002,2.403556e+001
8.675322e+002,2.944997e+001
8.684964e+002,3.561623e+001
8.694606e+002,4.256850e+001
8.704249e+002,4.990977e+001
8.713891e+002,5.693218e+001
8.723533e+002,6.292250e+001
8.733176e+002,6.727431e+001
8.742818e+002,6.960759e+001
8.752460e+002,6.969958e+001
8.762103e+002,6.761230e+001
8.771745e+002,6.357586e+001
8.781387e+002,5.791140e+001
8.791030e+002,5.105439e+001
8.800672e+002,4.384219e+001
8.810314e+002,3.712092e+001
8.819957e+002,3.120970e+001
8.829599e+002,2.594450e+001
8.839241e+002,2.108664e+001
8.848884e+002,1.708632e+001
8.858526e+002,1.421870e+001
8.868168e+002,1.243541e+001
8.877811e+002,1.167644e+001
8.887453e+002,1.176951e+001
8.897095e+002,1.246461e+001
8.906738e+002,1.335861e+001
8.916380e+002,1.463651e+001
8.926022e+002,1.660559e+001
8.935665e+002,1.949732e+001
8.945307e+002,2.291289e+001
8.954949e+002,2.611515e+001
8.964592e+002,2.833578e+001
8.974234e+002,2.920671e+001
8.983876e+002,2.916728e+001
8.993519e+002,2.848147e+001
9.003161e+002,2.724863e+001
9.012803e+002,2.533792e+001
9.022446e+002,2.251489e+001
9.032088e+002,1.889235e+001
9.041730e+002,1.492454e+001
9.051373e+002,1.148064e+001
9.061015e+002,8.953008e+000
9.070657e+002,7.343989e+000
9.080300e+002,6.467371e+000
9.089942e+002,6.097661e+000
9.099584e+002,5.801019e+000
9.109227e+002,5.400931e+000
9.118869e+002,5.102913e+000
9.128511e+002,5.112075e+000
9.138154e+002,5.390032e+000
9.147796e+002,5.667261e+000
9.157438e+002,5.872761e+000
9.167081e+002,6.242666e+000
9.176723e+002,6.928795e+000
9.186365e+002,7.944468e+000
9.196008e+002,9.180734e+000
9.205650e+002,1.035999e+001
9.215292e+002,1.121629e+001
9.224935e+002,1.168889e+001
9.234577e+002,1.185845e+001
9.244219e+002,1.178099e+001
9.253862e+002,1.152079e+001
9.263504e+002,1.118653e+001
9.273146e+002,1.075215e+001
9.282789e+002,1.014716e+001
9.292431e+002,9.414088e+000
9.302073e+002,8.704103e+000
9.311716e+002,8.103004e+000
9.321358e+002,7.644547e+000
9.331000e+002,7.254035e+000
9.340643e+002,6.774019e+000
9.350285e+002,6.184908e+000
9.359927e+002,5.604603e+000
9.369570e+002,5.292622e+000
9.379212e+002,5.367898e+000
9.388854e+002,5.702662e+000
9.398497e+002,6.013006e+000
9.408139e+002,6.014877e+000
9.417781e+002,5.739750e+000
9.427424e+002,5.345511e+000
9.437066e+002,4.999613e+000
9.446708e+002,4.744876e+000
9.456351e+002,4.623277e+000
9.465993e+002,4.712961e+000
9.475635e+002,5.039887e+000
9.485278e+002,5.434838e+000
9.494920e+002,5.827271e+000
9.504562e+002,6.318447e+000
9.514205e+002,6.876005e+000
9.523847e+002,7.308499e+000
9.533489e+002,7.522321e+000
9.543132e+002,7.580648e+000
9.552774e+002,7.655105e+000
9.562416e+002,7.782604e+000
9.572059e+002,7.958536e+000
9.581701e+002,8.370139e+000
9.591343e+002,9.285417e+000
9.600986e+002,1.043424e+001
9.610628e+002,1.136270e+001
9.620270e+002,1.169590e+001
9.629913e+002,1.149612e+001
9.639555e+002,1.086774e+001
9.649197e+002,1.006165e+001
9.658840e+002,9.288874e+000
9.668482e+002,8.673800e+000
9.678124e+002,8.243937e+000
9.687767e+002,8.064998e+000
9.697409e+002,8.108909e+000
9.707051e+002,8.400261e+000
9.716694e+002,9.079494e+000
9.726336e+002,1.004499e+001
9.735978e+002,1.078733e+001
9.745621e+002,1.127380e+001
9.755263e+002,1.171326e+001
9.764905e+002,1.235253e+001
9.774548e+002,1.329159e+001
9.784190e+002,1.461255e+001
9.793832e+002,1.610245e+001
9.803475e+002,1.752567e+001
9.813117e+002,1.869022e+001
9.822759e+002,1.942615e+001
9.832402e+002,1.978526e+001
9.842044e+002,2.010062e+001
9.851686e+002,2.068834e+001
9.861329e+002,2.156337e+001
9.870971e+002,2.275801e+001
9.880613e+002,2.443837e+001
9.890256e+002,2.664985e+001
9.899898e+002,2.932994e+001
9.909540e+002,3.220563e+001
9.919183e+002,3.509042e+001
9.928825e+002,3.733907e+001
9.938467e+002,3.844486e+001
9.948110e+002,3.854657e+001
9.957752e+002,3.852013e+001
9.967394e+002,3.960027e+001
9.977037e+002,4.224459e+001
9.986679e+002,4.646255e+001
9.996321e+002,5.250679e+001
1.000596e+003,6.088142e+001
1.001561e+003,7.172641e+001
1.002525e+003,8.597913e+001
1.003489e+003,1.039393e+002
1.004453e+003,1.245694e+002
1.005418e+003,1.465729e+002
1.006382e+003,1.676790e+002
1.007346e+003,1.846871e+002
1.008310e+003,1.955353e+002
1.009274e+003,1.996996e+002
1.010239e+003,1.969086e+002
1.011203e+003,1.869703e+002
1.012167e+003,1.706985e+002
1.013131e+003,1.497531e+002
1.014096e+003,1.263792e+002
1.015060e+003,1.029217e+002
1.016024e+003,8.208972e+001
1.016988e+003,6.513733e+001
1.017953e+003,5.225793e+001
1.018917e+003,4.351876e+001
1.019881e+003,3.799274e+001
1.020845e+003,3.367535e+001
1.021810e+003,2.966809e+001
1.022774e+003,2.602387e+001
1.023738e+003,2.290406e+001
1.024702e+003,2.050003e+001
1.025667e+003,1.866291e+001
1.026631e+003,1.723193e+001
1.027595e+003,1.636161e+001
1.028559e+003,1.593376e+001
1.029523e+003,1.560080e+001
1.030488e+003,1.533114e+001
1.031452e+003,1.524250e+001
1.032416e+003,1.539417e+001
1.033380e+003,1.562049e+001
1.034345e+003,1.556504e+001
1.035309e+003,1.508588e+001
1.036273e+003,1.421722e+001
1.037237e+003,1.366829e+001
1.038202e+003,1.397249e+001
1.039166e+003,1.464933e+001
1.040130e+003,1.464783e+001
1.041094e+003,1.311455e+001
1.042058e+003,1.073016e+001
1.043023e+003,8.140632e+000
1.043987e+003,5.932487e+000
1.044951e+003,4.358785e+000
1.045915e+003,3.448349e+000
1.046880e+003,2.869748e+000
1.047844e+003,2.366552e+000
1.048808e+003,2.221386e+000
1.049772e+003,2.842550e+000
1.050737e+003,4.744453e+000
1.051701e+003,7.507325e+000
1.052665e+003,9.959215e+000
1.053629e+003,1.114561e+001
1.054594e+003,1.113264e+001
1.055558e+003,1.090660e+001
1.056522e+003,1.053270e+001
1.057486e+003,9.981662e+000
1.058450e+003,9.290181e+000
1.059415e+003,8.410845e+000
1.060379e+003,7.196283e+000
1.061343e+003,5.930730e+000
1.062307e+003,5.166448e+000
1.063272e+003,4.934402e+000
1.064236e+003,4.973621e+000
1.065200e+003,5.166003e+000
1.066164e+003,5.659286e+000
1.067129e+003,6.424566e+000
1.068093e+003,7.048518e+000
1.069057e+003,7.262381e+000
1.070021e+003,7.302866e+000
1.070985e+003,7.413307e+000
1.071950e+003,7.653762e+000
1.072914e+003,7.958414e+000
1.073878e+003,8.309679e+000
1.074842e+003,8.589263e+000
1.075807e+003,8.639222e+000
1.076771e+003,8.347702e+000
1.077735e+003,7.838061e+000
1.078699e+003,7.410388e+000
1.079664e+003,7.200868e+000
1.080628e+003,6.981150e+000
1.081592e+003,6.426763e+000
1.082556e+003,5.710260e+000
1.083521e+003,5.359667e+000
1.084485e+003,5.579430e+000
1.085449e+003,6.227195e+000
1.086413e+003,7.050838e+000
1.087377e+003,7.898526e+000
1.088342e+003,8.726900e+000
1.089306e+003,9.630716e+000
1.090270e+003,1.047275e+001
1.091234e+003,1.098181e+001
1.092199e+003,1.121858e+001
1.093163e+003,1.143848e+001
1.094127e+003,1.167747e+001
1.095091e+003,1.168391e+001
1.096056e+003,1.133465e+001
1.097020e+003,1.084116e+001
1.097984e+003,1.042827e+001
1.098948e+003,1.007578e+001
1.099912e+003,9.688133e+000
1.100877e+003,9.253179e+000
1.101841e+003,9.033911e+000
1.102805e+003,9.196181e+000
1.103769e+003,9.492197e+000
1.104734e+003,9.702119e+000
1.105698e+003,9.969240e+000
1.106662e+003,1.037248e+001
1.107626e+003,1.071091e+001
1.108591e+003,1.085693e+001
1.109555e+003,1.088678e+001
1.110519e+003,1.099980e+001
1.111483e+003,1.123685e+001
1.112448e+003,1.158067e+001
1.113412e+003,1.165083e+001
1.114376e+003,1.119604e+001
1.115340e+003,1.047604e+001
1.116304e+003,9.789592e+000
1.117269e+003,9.187777e+000
1.118233e+003,8.623200e+000
1.119197e+003,8.110456e+000
1.120161e+003,7.526270e+000
1.121126e+003,6.803760e+000
1.122090e+003,6.188263e+000
1.123054e+003,5.915329e+000
1.124018e+003,6.059604e+000
1.124983e+003,6.674348e+000
1.125947e+003,7.737913e+000
1.126911e+003,8.825382e+000
1.127875e+003,9.688110e+000
1.128839e+003,1.047412e+001
1.129804e+003,1.152306e+001
1.130768e+003,1.288413e+001
1.131732e+003,1.430684e+001
1.132696e+003,1.546912e+001
1.133661e+003,1.618268e+001
1.134625e+003,1.650982e+001
1.135589e+003,1.667419e+001
1.136553e+003,1.696204e+001
1.137518e+003,1.756761e+001
1.138482e+003,1.871059e+001
1.139446e+003,2.044003e+001
1.140410e+003,2.264645e+001
1.141375e+003,2.522123e+001
1.142339e+003,2.817861e+001
1.143303e+003,3.144204e+001
1.144267e+003,3.469447e+001
1.145231e+003,3.739471e+001
1.146196e+003,3.915342e+001
1.147160e+003,3.997267e+001
1.148124e+003,4.000449e+001
1.149088e+003,3.948024e+001
1.150053e+003,3.817727e+001
1.151017e+003,3.585165e+001
1.151981e+003,3.306988e+001
1.152945e+003,3.056927e+001
1.153910e+003,2.877348e+001
1.154874e+003,2.752660e+001
1.155838e+003,2.665415e+001
1.156802e+003,2.585620e+001
1.157766e+003,2.489738e+001
1.158731e+003,2.364627e+001
1.159695e+003,2.222571e+001
1.160659e+003,2.080840e+001
1.161623e+003,1.939756e+001
1.162588e+003,1.790101e+001
1.163552e+003,1.599738e+001
1.164516e+003,1.389256e+001
1.165480e+003,1.233887e+001
1.166445e+003,1.160746e+001
1.167409e+003,1.151032e+001
1.168373e+003,1.169664e+001
1.169337e+003,1.209990e+001
1.170302e+003,1.246521e+001
1.171266e+003,1.261190e+001
1.172230e+003,1.269074e+001
1.173194e+003,1.292651e+001
1.174158e+003,1.339590e+001
1.175123e+003,1.416943e+001
1.176087e+003,1.550697e+001
1.177051e+003,1.726777e+001
1.178015e+003,1.917144e+001
1.178980e+003,2.109990e+001
1.179944e+003,2.308906e+001
1.180908e+003,2.520370e+001
1.181872e+003,2.785078e+001
1.182837e+003,3.138104e+001
1.183801e+003,3.528742e+001
1.184765e+003,3.893965e+001
1.185729e+003,4.227018e+001
1.186693e+003,4.586524e+001
1.187658e+003,5.010624e+001
1.188622e+003,5.478007e+001
1.189586e+003,5.951088e+001
1.190550e+003,6.353357e+001
1.191515e+003,6.634194e+001
1.192479e+003,6.788908e+001
1.193443e+003,6.839406e+001
1.194407e+003,6.811063e+001
1.195372e+003,6.763602e+001
1.196336e+003,6.720701e+001
1.197300e+003,6.623019e+001
1.198264e+003,6.437999e+001
1.199229e+003,6.194984e+001
1.200193e+003,5.940461e+001
1.201157e+003,5.667967e+001
1.202121e+003,5.369142e+001
1.203085e+003,5.068737e+001
1.204050e+003,4.768464e+001
1.205014e+003,4.465050e+001
1.205978e+003,4.172754e+001
1.206942e+003,3.915950e+001
1.207907e+003,3.722722e+001
1.208871e+003,3.578613e+001
1.209835e+003,3.444942e+001
1.210799e+003,3.303202e+001
1.211764e+003,3.158414e+001
1.212728e+003,3.017277e+001
1.213692e+003,2.860382e+001
1.214656e+003,2.694138e+001
1.215620e+003,2.559977e+001
1.216585e+003,2.482927e+001
1.217549e+003,2.456725e+001
1.218513e+003,2.469461e+001
1.219477e+003,2.515516e+001
1.220442e+003,2.591794e+001
1.221406e+003,2.687156e+001
1.222370e+003,2.758441e+001
1.223334e+003,2.802902e+001
1.224299e+003,2.851853e+001
1.225263e+003,2.911511e+001
1.226227e+003,2.970154e+001
1.227191e+003,3.014837e+001
1.228156e+003,3.057351e+001
1.229120e+003,3.103849e+001
1.230084e+003,3.144522e+001
1.231048e+003,3.185071e+001
1.232012e+003,3.239675e+001
1.232977e+003,3.322831e+001
1.233941e+003,3.441383e+001
1.234905e+003,3.596960e+001
1.235869e+003,3.782040e+001
1.236834e+003,3.987511e+001
1.237798e+003,4.190586e+001
1.238762e+003,4.369613e+001
1.239726e+003,4.524799e+001
1.240691e+003,4.674054e+001
1.241655e+003,4.821782e+001
1.242619e+003,4.963165e+001
1.243583e+003,5.102928e+001
1.244547e+003,5.257264e+001
1.245512e+003,5.420914e+001
1.246476e+003,5.589270e+001
1.247440e+003,5.772855e+001
1.248404e+003,5.972661e+001
1.249369e+003,6.151976e+001
1.250333e+003,6.271396e+001
1.251297e+003,6.312784e+001
1.252261e+003,6.267671e+001
1.253226e+003,6.163413e+001
1.254190e+003,6.060364e+001
1.255154e+003,6.011163e+001
1.256118e+003,5.986266e+001
1.257083e+003,5.961981e+001
1.258047e+003,5.907192e+001
1.259011e+003,5.801831e+001
1.259975e+003,5.667783e+001
1.260939e+003,5.552731e+001
1.261904e+003,5.472832e+001
1.262868e+003,5.453313e+001
1.263832e+003,5.526006e+001
1.264796e+003,5.737558e+001
1.265761e+003,6.131043e+001
1.266725e+003,6.722530e+001
1.267689e+003,7.463554e+001
1.268653e+003,8.287314e+001
1.269618e+003,9.105371e+001
1.270582e+003,9.885124e+001
1.271546e+003,1.055328e+002
1.272510e+003,1.104689e+002
1.273474e+003,1.133004e+002
1.274439e+003,1.139328e+002
1.275403e+003,1.124199e+002
1.276367e+003,1.090734e+002
1.277331e+003,1.041322e+002
1.278296e+003,9.803259e+001
1.279260e+003,9.118372e+001
1.280224e+003,8.359848e+001
1.281188e+003,7.521700e+001
1.282153e+003,6.664035e+001
1.283117e+003,5.911335e+001
1.284081e+003,5.329723e+001
1.285045e+003,4.886366e+001
1.286010e+003,4.532927e+001
1.286974e+003,4.247789e+001
1.287938e+003,4.031479e+001
1.288902e+003,3.872703e+001
1.289866e+003,3.746299e+001
1.290831e+003,3.636340e+001
1.291795e+003,3.536930e+001
1.292759e+003,3.441292e+001
1.293723e+003,3.328286e+001
1.294688e+003,3.182457e+001
1.295652e+003,3.017401e+001
1.296616e+003,2.874067e+001
1.297580e+003,2.734997e+001
1.298545e+003,2.569279e+001
1.299509e+003,2.372463e+001
1.300473e+003,2.167036e+001
1.301437e+003,1.973047e+001
1.302401e+003,1.790898e+001
1.303366e+003,1.605890e+001
1.304330e+003,1.430956e+001
1.305294e+003,1.326472e+001
1.306258e+003,1.338068e+001
1.307223e+003,1.437804e+001
1.308187e+003,1.579689e+001
1.309151e+003,1.745454e+001
1.310115e+003,1.927484e+001
1.311080e+003,2.130842e+001
1.312044e+003,2.383915e+001
1.313008e+003,2.695376e+001
1.313972e+003,3.043714e+001
1.314937e+003,3.406881e+001
1.315901e+003,3.764848e+001
1.316865e+003,4.101965e+001
1.317829e+003,4.440057e+001
1.318793e+003,4.809745e+001
1.319758e+003,5.186400e+001
1.320722e+003,5.491113e+001
1.321686e+003,5.672812e+001
1.322650e+003,5.736374e+001
1.323615e+003,5.711890e+001
1.324579e+003,5.613912e+001
1.325543e+003,5.441956e+001
1.326507e+003,5.204420e+001
1.327472e+003,4.933950e+001
1.328436e+003,4.669028e+001
1.329400e+003,4.444949e+001
1.330364e+003,4.287319e+001
1.331328e+003,4.207262e+001
1.332293e+003,4.205382e+001
1.333257e+003,4.270945e+001
1.334221e+003,4.368174e+001
1.335185e+003,4.479826e+001
1.336150e+003,4.637732e+001
1.337114e+003,4.859347e+001
1.338078e+003,5.073210e+001
1.339042e+003,5.178136e+001
1.340007e+003,5.173681e+001
1.340971e+003,5.129260e+001
1.341935e+003,5.068742e+001
1.342899e+003,4.959010e+001
