6.582935e+002,2.190336e+001
6.592578e+002,2.429559e+001
6.602220e+002,2.600253e+001
6.611862e+002,2.640113e+001
6.621505e+002,2.564437e+001
6.631147e+002,2.424441e+001
6.640789e+002,2.245409e+001
6.650432e+002,2.029766e+001
6.660074e+002,1.775090e+001
6.669716e+002,1.492576e+001
6.679359e+002,1.240211e+001
6.689001e+002,1.045967e+001
6.698643e+002,9.224164e+000
6.708286e+002,8.661120e+000
6.717928e+002,8.910867e+000
6.727570e+002,9.834503e+000
6.737213e+002,1.142631e+001
6.746855e+002,1.384065e+001
6.756497e+002,1.713719e+001
6.766140e+002,2.119618e+001
6.775782e+002,2.584668e+001
6.785424e+002,3.057376e+001
6.795067e+002,3.458425e+001
6.804709e+002,3.714475e+001
6.814351e+002,3.800088e+001
6.823994e+002,3.730947e+001
6.833636e+002,3.530532e+001
6.843278e+002,3.210925e+001
6.852921e+002,2.805462e+001
6.862563e+002,2.348211e+001
6.872205e+002,1.888739e+001
6.881848e+002,1.467431e+001
6.891490e+002,1.121244e+001
6.901132e+002,8.749714e+000
6.910775e+002,7.296896e+000
6.920417e+002,6.452323e+000
6.930059e+002,5.813549e+000
6.939702e+002,5.246214e+000
6.949344e+002,4.798792e+000
6.958986e+002,4.528515e+000
6.968629e+002,4.361707e+000
6.978271e+002,4.150544e+000
6.987913e+002,3.795667e+000
6.997556e+002,3.221537e+000
7.007198e+002,2.506269e+000
7.016840e+002,1.914836e+000
7.026483e+002,1.689499e+000
7.036125e+002,1.755496e+000
7.045767e+002,1.869947e+000
7.055410e+002,1.902280e+000
7.065052e+002,2.034600e+000
7.074694e+002,2.421211e+000
7.084337e+002,2.932634e+000
7.093979e+002,3.411136e+000
7.103621e+002,3.762376e+000
7.113264e+002,3.925171e+000
7.122906e+002,3.774043e+000
7.132548e+002,3.448345e+000
7.142191e+002,3.284814e+000
7.151833e+002,3.530535e+000
7.161475e+002,4.082262e+000
7.171118e+002,4.724062e+000
7.180760e+002,5.232015e+000
7.190402e+002,5.490564e+000
7.200045e+002,5.672194e+000
7.209687e+002,5.898467e+000
7.219329e+002,6.109916e+000
7.228972e+002,6.191751e+000
7.238614e+002,5.916764e+000
7.248256e+002,5.221045e+000
7.257899e+002,4.360105e+000
7.267541e+002,3.758832e+000
7.277183e+002,3.579012e+000
7.286826e+002,3.729791e+000
7.296468e+002,4.156075e+000
7.306110e+002,4.529190e+000
7.315753e+002,4.400555e+000
7.325395e+002,3.848030e+000
7.335037e+002,3.413450e+000
7.344680e+002,3.605276e+000
7.354322e+002,4.265175e+000
7.363964e+002,4.970431e+000
7.373607e+002,5.392270e+000
7.383249e+002,5.564949e+000
7.392891e+002,5.735435e+000
7.402534e+002,6.022470e+000
7.412176e+002,6.441748e+000
7.421818e+002,6.900389e+000
7.431461e+002,7.272364e+000
7.441103e+002,7.264947e+000
7.450745e+002,6.946444e+000
7.460388e+002,6.812897e+000
7.470030e+002,7.195744e+000
7.479672e+002,8.059750e+000
7.489315e+002,9.034237e+000
7.498957e+002,9.949820e+000
7.508599e+002,1.074659e+001
7.518242e+002,1.138938e+001
7.527884e+002,1.184368e+001
7.537526e+002,1.214922e+001
7.547169e+002,1.235189e+001
7.556811e+002,1.242902e+001
7.566453e+002,1.237908e+001
7.576096e+002,1.229977e+001
7.585738e+002,1.240003e+001
7.595380e+002,1.267797e+001
7.605023e+002,1.308527e+001
7.614665e+002,1.368153e+001
7.624307e+002,1.463134e+001
7.633950e+002,1.615366e+001
7.643592e+002,1.829145e+001
7.653234e+002,2.085719e+001
7.662877e+002,2.405704e+001
7.672519e+002,2.864576e+001
7.682161e+002,3.525314e+001
7.691804e+002,4.424171e+001
7.701446e+002,5.578074e+001
7.711088e+002,6.961630e+001
7.720731e+002,8.485467e+001
7.730373e+002,1.003308e+002
7.740015e+002,1.149185e+002
7.749658e+002,1.276043e+002
7.759300e+002,1.375604e+002
7.768942e+002,1.441845e+002
7.778585e+002,1.469742e+002
7.788227e+002,1.456619e+002
7.797869e+002,1.407843e+002
7.807512e+002,1.332867e+002
7.817154e+002,1.238286e+002
7.826796e+002,1.131346e+002
7.836439e+002,1.017689e+002
7.846081e+002,8.994073e+001
7.855723e+002,7.776755e+001
7.865366e+002,6.579282e+001
7.875008e+002,5.450336e+001
7.884650e+002,4.417535e+001
7.894293e+002,3.502761e+001
7.903935e+002,2.730751e+001
7.913577e+002,2.116643e+001
7.923220e+002,1.652004e+001
7.932862e+002,1.325495e+001
7.942504e+002,1.123788e+001
7.952147e+002,1.017030e+001
7.961789e+002,9.733831e+000
7.971431e+002,9.507572e+000
7.981074e+002,9.216471e+000
7.990716e+002,8.840009e+000
8.000358e+002,8.509752e+000
8.010001e+002,8.242369e+000
8.019643e+002,7.891362e+000
8.029285e+002,7.435062e+000
8.038928e+002,7.036854e+000
8.048570e+002,6.901445e+000
8.058212e+002,6.951369e+000
8.067855e+002,7.130363e+000
8.077497e+002,7.463802e+000
8.087139e+002,7.929401e+000
8.096782e+002,8.454020e+000
8.106424e+002,9.154287e+000
8.116066e+002,1.014614e+001
8.125709e+002,1.130457e+001
8.135351e+002,1.244869e+001
8.144993e+002,1.346405e+001
8.154636e+002,1.432916e+001
8.164278e+002,1.512081e+001
8.173920e+002,1.579858e+001
8.183563e+002,1.619756e+001
8.193205e+002,1.605685e+001
8.202847e+002,1.537456e+001
8.212490e+002,1.426051e+001
8.222132e+002,1.289649e+001
8.231774e+002,1.156387e+001
8.241417e+002,1.054076e+001
8.251059e+002,9.775180e+000
8.260701e+002,9.012492e+000
8.270344e+002,8.240230e+000
8.279986e+002,7.699018e+000
8.289628e+002,7.535273e+000
8.299271e+002,7.601255e+000
8.308913e+002,7.643551e+000
8.318555e+002,7.606629e+000
8.328198e+002,7.639488e+000
8.337840e+002,7.863545e+000
8.347482e+002,7.976398e+000
8.357125e+002,7.803515e+000
8.366767e+002,7.403244e+000
8.376409e+002,6.808982e+000
8.386052e+002,5.997897e+000
8.395694e+002,5.231175e+000
8.405336e+002,4.929854e+000
8.414979e+002,5.115623e+000
8.424621e+002,5.483404e+000
8.434263e+002,5.762422e+000
8.443906e+002,6.070647e+000
8.453548e+002,6.661005e+000
8.463190e+002,7.508968e+000
8.472833e+002,8.308064e+000
8.482475e+002,8.613609e+000
8.492117e+002,8.449259e+000
8.501760e+002,8.108196e+000
8.511402e+002,7.589903e+000
8.521044e+002,6.786474e+000
8.530687e+002,5.920920e+000
8.540329e+002,5.209896e+000
8.549971e+002,4.581880e+000
8.559614e+002,4.068225e+000
8.569256e+002,3.889028e+000
8.578898e+002,4.189639e+000
8.588541e+002,4.815588e+000
8.598183e+002,5.508248e+000
8.607825e+002,6.259048e+000
8.617468e+002,7.270815e+000
8.627110e+002,8.623510e+000
8.636752e+002,1.009521e+001
8.646395e+002,1.141648e+001
8.656037e+002,1.289470e+001
8.665679e+002,1.519863e+001
8.675322e+002,1.871834e+001
8.684964e+002,2.336201e+001
8.694606e+002,2.892117e+001
8.704249e+002,3.532213e+001
8.713891e+002,4.229867e+001
8.723533e+002,4.937989e+001
8.733176e+002,5.604623e+001
8.742818e+002,6.189609e+001
8.752460e+002,6.645276e+001
8.762103e+002,6.923347e+001
8.771745e+002,6.970261e+001
8.781387e+002,6.767939e+001
8.791030e+002,6.339917e+001
8.800672e+002,5.769716e+001
8.810314e+002,5.119121e+001
8.819957e+002,4.411644e+001
8.829599e+002,3.680497e+001
8.839241e+002,2.979106e+001
8.848884e+002,2.389718e+001
8.858526e+002,1.952593e+001
8.868168e+002,1.687416e+001
8.877811e+002,1.604114e+001
8.887453e+002,1.681618e+001
8.897095e+002,1.877548e+001
8.906738e+002,2.126316e+001
8.916380e+002,2.361100e+001
8.926022e+002,2.550222e+001
8.935665e+002,2.715613e+001
8.945307e+002,2.840454e+001
8.954949e+002,2.887675e+001
8.964592e+002,2.821788e+001
8.974234e+002,2.644408e+001
8.983876e+002,2.405920e+001
8.993519e+002,2.127971e+001
9.003161e+002,1.839026e+001
9.012803e+002,1.577095e+001
9.022446e+002,1.376357e+001
9.032088e+002,1.230460e+001
9.041730e+002,1.115787e+001
9.051373e+002,1.010064e+001
9.061015e+002,9.147182e+000
9.070657e+002,8.419774e+000
9.080300e+002,8.003396e+000
9.089942e+002,7.897302e+000
9.099584e+002,7.831738e+000
9.109227e+002,7.568896e+000
9.118869e+002,7.003595e+000
9.128511e+002,6.205100e+000
9.138154e+002,5.430722e+000
9.147796e+002,4.943368e+000
9.157438e+002,4.727479e+000
9.167081e+002,4.451219e+000
9.176723e+002,3.967680e+000
9.186365e+002,3.430532e+000
9.196008e+002,3.073900e+000
9.205650e+002,3.073676e+000
9.215292e+002,3.509123e+000
9.224935e+002,4.344285e+000
9.234577e+002,5.393544e+000
9.244219e+002,6.415668e+000
9.253862e+002,7.206251e+000
9.263504e+002,7.745989e+000
9.273146e+002,8.059299e+000
9.282789e+002,8.053118e+000
9.292431e+002,7.653370e+000
9.302073e+002,6.960352e+000
9.311716e+002,6.161822e+000
9.321358e+002,5.409008e+000
9.331000e+002,4.808628e+000
9.340643e+002,4.433411e+000
9.350285e+002,4.243720e+000
9.359927e+002,4.160352e+000
9.369570e+002,4.280173e+000
9.379212e+002,4.652649e+000
9.388854e+002,5.044574e+000
9.398497e+002,5.178965e+000
9.408139e+002,4.928986e+000
9.417781e+002,4.682796e+000
9.427424e+002,4.732500e+000
9.437066e+002,5.155720e+000
9.446708e+002,5.914718e+000
9.456351e+002,6.873585e+000
9.465993e+002,7.694740e+000
9.475635e+002,8.080283e+000
9.485278e+002,8.123374e+000
9.494920e+002,8.032246e+000
9.504562e+002,7.998714e+000
9.514205e+002,7.923758e+000
9.523847e+002,7.546965e+000
9.533489e+002,6.772994e+000
9.543132e+002,5.807292e+000
9.552774e+002,5.194214e+000
9.562416e+002,5.080037e+000
9.572059e+002,5.415832e+000
9.581701e+002,6.073940e+000
9.591343e+002,6.881976e+000
9.600986e+002,7.448305e+000
9.610628e+002,7.625865e+000
9.620270e+002,7.616603e+000
9.629913e+002,7.577397e+000
9.639555e+002,7.553836e+000
9.649197e+002,7.484444e+000
9.658840e+002,7.370659e+000
9.668482e+002,7.276271e+000
9.678124e+002,7.313681e+000
9.687767e+002,7.630364e+000
9.697409e+002,8.393734e+000
9.707051e+002,9.664925e+000
9.716694e+002,1.136172e+001
9.726336e+002,1.335102e+001
9.735978e+002,1.535556e+001
9.745621e+002,1.729098e+001
9.755263e+002,1.919318e+001
9.764905e+002,2.106342e+001
9.774548e+002,2.282049e+001
9.784190e+002,2.424809e+001
9.793832e+002,2.507716e+001
9.803475e+002,2.510596e+001
9.813117e+002,2.457470e+001
9.822759e+002,2.379858e+001
9.832402e+002,2.296902e+001
9.842044e+002,2.206315e+001
9.851686e+002,2.098494e+001
9.861329e+002,2.008572e+001
9.870971e+002,1.981436e+001
9.880613e+002,2.018813e+001
9.890256e+002,2.099764e+001
9.899898e+002,2.202353e+001
9.909540e+002,2.303598e+001
9.919183e+002,2.388482e+001
9.928825e+002,2.442365e+001
9.938467e+002,2.455025e+001
9.948110e+002,2.515622e+001
9.957752e+002,2.771047e+001
9.967394e+002,3.319532e+001
9.977037e+002,4.143556e+001
9.986679e+002,5.226593e+001
9.996321e+002,6.518103e+001
1.000596e+003,7.893819e+001
1.001561e+003,9.195620e+001
1.002525e+003,1.038223e+002
1.003489e+003,1.141698e+002
1.004453e+003,1.225456e+002
1.005418e+003,1.287627e+002
1.006382e+003,1.324081e+002
1.007346e+003,1.326015e+002
1.008310e+003,1.296094e+002
1.009274e+003,1.245817e+002
1.010239e+003,1.180370e+002
1.011203e+003,1.098125e+002
1.012167e+003,1.001208e+002
1.013131e+003,8.878785e+001
1.014096e+003,7.619709e+001
1.015060e+003,6.331990e+001
1.016024e+003,5.160640e+001
1.016988e+003,4.169986e+001
1.017953e+003,3.398590e+001
1.018917e+003,2.864126e+001
1.019881e+003,2.517614e+001
1.020845e+003,2.247346e+001
1.021810e+003,2.004077e+001
1.022774e+003,1.794896e+001
1.023738e+003,1.630307e+001
1.024702e+003,1.512914e+001
1.025667e+003,1.428048e+001
1.026631e+003,1.366883e+001
1.027595e+003,1.341950e+001
1.028559e+003,1.342984e+001
1.029523e+003,1.346621e+001
1.030488e+003,1.351062e+001
1.031452e+003,1.364152e+001
1.032416e+003,1.380981e+001
1.033380e+003,1.383768e+001
1.034345e+003,1.348986e+001
1.035309e+003,1.274242e+001
1.036273e+003,1.159649e+001
1.037237e+003,1.072828e+001
1.038202e+003,1.077201e+001
1.039166e+003,1.137644e+001
1.040130e+003,1.137952e+001
1.041094e+003,9.759471e+000
1.042058e+003,7.359700e+000
1.043023e+003,4.988027e+000
1.043987e+003,3.087762e+000
1.044951e+003,1.671965e+000
1.045915e+003,5.905395e-001
1.046880e+003,0.000000e+000
1.047844e+003,1.150999e-001
1.048808e+003,8.034844e-001
1.049772e+003,1.856317e+000
1.050737e+003,3.633798e+000
1.051701e+003,6.113816e+000
1.052665e+003,8.317303e+000
1.053629e+003,9.132968e+000
1.054594e+003,8.589735e+000
1.055558e+003,8.069243e+000
1.056522e+003,7.929168e+000
1.057486e+003,8.103342e+000
1.058450e+003,8.197288e+000
1.059415e+003,8.114769e+000
1.060379e+003,8.021080e+000
1.061343e+003,7.866410e+000
1.062307e+003,7.418513e+000
1.063272e+003,6.907485e+000
1.064236e+003,6.640940e+000
1.065200e+003,6.554951e+000
1.066164e+003,6.384894e+000
1.067129e+003,6.003319e+000
1.068093e+003,5.597362e+000
1.069057e+003,5.417353e+000
1.070021e+003,5.540229e+000
1.070985e+003,5.809096e+000
1.071950e+003,5.931129e+000
1.072914e+003,6.004444e+000
1.073878e+003,6.112974e+000
1.074842e+003,6.158207e+000
1.075807e+003,6.229905e+000
1.076771e+003,6.622363e+000
1.077735e+003,7.282471e+000
1.078699e+003,7.813490e+000
1.079664e+003,8.036295e+000
1.080628e+003,8.039122e+000
1.081592e+003,7.937756e+000
1.082556e+003,7.732477e+000
1.083521e+003,7.489772e+000
1.084485e+003,7.397017e+000
1.085449e+003,7.564030e+000
1.086413e+003,7.958614e+000
1.087377e+003,8.370102e+000
1.088342e+003,8.545291e+000
1.089306e+003,8.489740e+000
1.090270e+003,8.337078e+000
1.091234e+003,8.103309e+000
1.092199e+003,7.753867e+000
1.093163e+003,7.340845e+000
1.094127e+003,6.972362e+000
1.095091e+003,6.617685e+000
1.096056e+003,6.257687e+000
1.097020e+003,6.039390e+000
1.097984e+003,6.055455e+000
1.098948e+003,6.303343e+000
1.099912e+003,6.850426e+000
1.100877e+003,7.803486e+000
1.101841e+003,8.879898e+000
1.102805e+003,9.787715e+000
1.103769e+003,1.044794e+001
1.104734e+003,1.090770e+001
1.105698e+003,1.129132e+001
1.106662e+003,1.157029e+001
1.107626e+003,1.161608e+001
1.108591e+003,1.131627e+001
1.109555e+003,1.068208e+001
1.110519e+003,9.889154e+000
1.111483e+003,9.203828e+000
1.112448e+003,8.912112e+000
1.113412e+003,9.024914e+000
1.114376e+003,9.414392e+000
1.115340e+003,9.646042e+000
1.116304e+003,9.479393e+000
1.117269e+003,8.893299e+000
1.118233e+003,8.282511e+000
1.119197e+003,7.865093e+000
1.120161e+003,7.399145e+000
1.121126e+003,6.636145e+000
1.122090e+003,5.631486e+000
1.123054e+003,4.775591e+000
1.124018e+003,4.360364e+000
1.124983e+003,4.418387e+000
1.125947e+003,4.786899e+000
1.126911e+003,5.210246e+000
1.127875e+003,5.638621e+000
1.128839e+003,6.005091e+000
1.129804e+003,6.284969e+000
1.130768e+003,6.601008e+000
1.131732e+003,7.264709e+000
1.132696e+003,8.157804e+000
1.133661e+003,8.966679e+000
1.134625e+003,9.642864e+000
1.135589e+003,1.035493e+001
1.136553e+003,1.123800e+001
1.137518e+003,1.209063e+001
1.138482e+003,1.278672e+001
1.139446e+003,1.341363e+001
1.140410e+003,1.412229e+001
1.141375e+003,1.501337e+001
1.142339e+003,1.610765e+001
1.143303e+003,1.740977e+001
1.144267e+003,1.888914e+001
1.145231e+003,2.044645e+001
1.146196e+003,2.203770e+001
1.147160e+003,2.348547e+001
1.148124e+003,2.445361e+001
1.149088e+003,2.450728e+001
1.150053e+003,2.380239e+001
1.151017e+003,2.263812e+001
1.151981e+003,2.126937e+001
1.152945e+003,1.982207e+001
1.153910e+003,1.837734e+001
1.154874e+003,1.700642e+001
1.155838e+003,1.578071e+001
1.156802e+003,1.483509e+001
1.157766e+003,1.424904e+001
1.158731e+003,1.395959e+001
1.159695e+003,1.381855e+001
1.160659e+003,1.351926e+001
1.161623e+003,1.279927e+001
1.162588e+003,1.170141e+001
1.163552e+003,1.083497e+001
1.164516e+003,1.049664e+001
1.165480e+003,1.056307e+001
1.166445e+003,1.066679e+001
1.167409e+003,1.065585e+001
1.168373e+003,1.061582e+001
1.169337e+003,1.067589e+001
1.170302e+003,1.078191e+001
1.171266e+003,1.061176e+001
1.172230e+003,1.024613e+001
1.173194e+003,1.013676e+001
1.174158e+003,1.051446e+001
1.175123e+003,1.113314e+001
1.176087e+003,1.170901e+001
1.177051e+003,1.254846e+001
1.178015e+003,1.391033e+001
1.178980e+003,1.563878e+001
1.179944e+003,1.746868e+001
1.180908e+003,1.945863e+001
1.181872e+003,2.161217e+001
1.182837e+003,2.369380e+001
1.183801e+003,2.560276e+001
1.184765e+003,2.744339e+001
1.185729e+003,2.969271e+001
1.186693e+003,3.252601e+001
1.187658e+003,3.557602e+001
1.188622e+003,3.818719e+001
1.189586e+003,4.007925e+001
1.190550e+003,4.145547e+001
1.191515e+003,4.229314e+001
1.192479e+003,4.255540e+001
1.193443e+003,4.267498e+001
1.194407e+003,4.286477e+001
1.195372e+003,4.278753e+001
1.196336e+003,4.211634e+001
1.197300e+003,4.110205e+001
1.198264e+003,4.006686e+001
1.199229e+003,3.906643e+001
1.200193e+003,3.801787e+001
1.201157e+003,3.686496e+001
1.202121e+003,3.539731e+001
1.203085e+003,3.341853e+001
1.204050e+003,3.105021e+001
1.205014e+003,2.863760e+001
1.205978e+003,2.654710e+001
1.206942e+003,2.501354e+001
1.207907e+003,2.364880e+001
1.208871e+003,2.208002e+001
1.209835e+003,2.024596e+001
1.210799e+003,1.843985e+001
1.211764e+003,1.693036e+001
1.212728e+003,1.573635e+001
1.213692e+003,1.470091e+001
1.214656e+003,1.368038e+001
1.215620e+003,1.271905e+001
1.216585e+003,1.196108e+001
1.217549e+003,1.174519e+001
1.218513e+003,1.221692e+001
1.219477e+003,1.315094e+001
1.220442e+003,1.417825e+001
1.221406e+003,1.512394e+001
1.222370e+003,1.600136e+001
1.223334e+003,1.671317e+001
1.224299e+003,1.720044e+001
1.225263e+003,1.739619e+001
1.226227e+003,1.730586e+001
1.227191e+003,1.703024e+001
1.228156e+003,1.682763e+001
1.229120e+003,1.684168e+001
1.230084e+003,1.698160e+001
1.231048e+003,1.733968e+001
1.232012e+003,1.807120e+001
1.232977e+003,1.918446e+001
1.233941e+003,2.050163e+001
1.234905e+003,2.191655e+001
1.235869e+003,2.313045e+001
1.236834e+003,2.389739e+001
1.237798e+003,2.428392e+001
1.238762e+003,2.454665e+001
1.239726e+003,2.496571e+001
1.240691e+003,2.551958e+001
1.241655e+003,2.607530e+001
1.242619e+003,2.644749e+001
1.243583e+003,2.662872e+001
1.244547e+003,2.688775e+001
1.245512e+003,2.748231e+001
1.246476e+003,2.829409e+001
1.247440e+003,2.881854e+001
1.248404e+003,2.878774e+001
1.249369e+003,2.831782e+001
1.250333e+003,2.789370e+001
1.251297e+003,2.779536e+001
1.252261e+003,2.808776e+001
1.253226e+003,2.853852e+001
1.254190e+003,2.871877e+001
1.255154e+003,2.842997e+001
1.256118e+003,2.810381e+001
1.257083e+003,2.809534e+001
1.258047e+003,2.851415e+001
1.259011e+003,2.937713e+001
1.259975e+003,3.029903e+001
1.260939e+003,3.046187e+001
1.261904e+003,2.977078e+001
1.262868e+003,2.931756e+001
1.263832e+003,2.985991e+001
1.264796e+003,3.128424e+001
1.265761e+003,3.327568e+001
1.266725e+003,3.555116e+001
1.267689e+003,3.789321e+001
1.268653e+003,4.029277e+001
1.269618e+003,4.315820e+001
1.270582e+003,4.648301e+001
1.271546e+003,4.991459e+001
1.272510e+003,5.306947e+001
1.273474e+003,5.535138e+001
1.274439e+003,5.611197e+001
1.275403e+003,5.549452e+001
1.276367e+003,5.429273e+001
1.277331e+003,5.276647e+001
1.278296e+003,5.065330e+001
1.279260e+003,4.775497e+001
1.280224e+003,4.425039e+001
1.281188e+003,4.051387e+001
1.282153e+003,3.687729e+001
1.283117e+003,3.345422e+001
1.284081e+003,3.031078e+001
1.285045e+003,2.753566e+001
1.286010e+003,2.526310e+001
1.286974e+003,2.341352e+001
1.287938e+003,2.181302e+001
1.288902e+003,2.039738e+001
1.289866e+003,1.915178e+001
1.290831e+003,1.801008e+001
1.291795e+003,1.694931e+001
1.292759e+003,1.617768e+001
1.293723e+003,1.573364e+001
1.294688e+003,1.556443e+001
1.295652e+003,1.543442e+001
1.296616e+003,1.501967e+001
1.297580e+003,1.426695e+001
1.298545e+003,1.336294e+001
1.299509e+003,1.238854e+001
1.300473e+003,1.146619e+001
1.301437e+003,1.080337e+001
1.302401e+003,1.046140e+001
1.303366e+003,1.016435e+001
1.304330e+003,9.890036e+000
1.305294e+003,9.930328e+000
1.306258e+003,1.041175e+001
1.307223e+003,1.106967e+001
1.308187e+003,1.168189e+001
1.309151e+003,1.221770e+001
1.310115e+003,1.271439e+001
1.311080e+003,1.332261e+001
1.312044e+003,1.433543e+001
1.313008e+003,1.600279e+001
1.313972e+003,1.838191e+001
1.314937e+003,2.135054e+001
1.315901e+003,2.439141e+001
1.316865e+003,2.690748e+001
1.317829e+003,2.875999e+001
1.318793e+003,3.001096e+001
1.319758e+003,3.064503e+001
1.320722e+003,3.062875e+001
1.321686e+003,3.001933e+001
1.322650e+003,2.901787e+001
1.323615e+003,2.781149e+001
1.324579e+003,2.657987e+001
1.325543e+003,2.543345e+001
1.326507e+003,2.447738e+001
1.327472e+003,2.381258e+001
1.328436e+003,2.377643e+001
1.329400e+003,2.394706e+001
1.330364e+003,2.384265e+001
1.331328e+003,2.363595e+001
1.332293e+003,2.377593e+001
1.333257e+003,2.445571e+001
1.334221e+003,2.541621e+001
1.335185e+003,2.643884e+001
1.336150e+003,2.748637e+001
1.337114e+003,2.855082e+001
1.338078e+003,2.950670e+001
1.339042e+003,3.018278e+001
1.340007e+003,3.070031e+001
1.340971e+003,3.134000e+001
1.341935e+003,3.203009e+001
1.342899e+003,3.199815e+001
