6.081534e+002,2.776887e+001
6.091176e+002,2.922796e+001
6.100818e+002,3.101224e+001
6.110461e+002,3.298376e+001
6.120103e+002,3.488753e+001
6.129745e+002,3.635625e+001
6.139388e+002,3.716325e+001
6.149030e+002,3.744235e+001
6.158672e+002,3.746247e+001
6.168315e+002,3.745972e+001
6.177957e+002,3.785411e+001
6.187599e+002,3.911811e+001
6.197242e+002,4.088345e+001
6.206884e+002,4.247306e+001
6.216526e+002,4.350528e+001
6.226169e+002,4.398193e+001
6.235811e+002,4.395322e+001
6.245453e+002,4.335707e+001
6.255096e+002,4.197425e+001
6.264738e+002,3.972668e+001
6.274380e+002,3.689048e+001
6.284023e+002,3.393536e+001
6.293665e+002,3.121566e+001
6.303307e+002,2.894736e+001
6.312950e+002,2.738437e+001
6.322592e+002,2.649884e+001
6.332234e+002,2.578823e+001
6.341877e+002,2.501672e+001
6.351519e+002,2.435043e+001
6.361161e+002,2.409453e+001
6.370804e+002,2.403481e+001
6.380446e+002,2.383200e+001
6.390089e+002,2.332822e+001
6.399731e+002,2.258966e+001
6.409373e+002,2.172448e+001
6.419016e+002,2.077991e+001
6.428658e+002,1.972774e+001
6.438300e+002,1.853465e+001
6.447943e+002,1.725209e+001
6.457585e+002,1.598125e+001
6.467227e+002,1.483495e+001
6.476870e+002,1.397456e+001
6.486512e+002,1.353723e+001
6.496154e+002,1.336864e+001
6.505797e+002,1.302838e+001
6.515439e+002,1.244769e+001
6.525081e+002,1.206005e+001
6.534724e+002,1.235016e+001
6.544366e+002,1.307566e+001
6.554008e+002,1.388206e+001
6.563651e+002,1.465652e+001
6.573293e+002,1.548298e+001
6.582935e+002,1.648817e+001
6.592578e+002,1.746587e+001
6.602220e+002,1.814431e+001
6.611862e+002,1.838003e+001
6.621505e+002,1.806282e+001
6.631147e+002,1.708032e+001
6.640789e+002,1.551694e+001
6.650432e+002,1.372253e+001
6.660074e+002,1.216446e+001
6.669716e+002,1.096623e+001
6.679359e+002,9.796785e+000
6.689001e+002,8.675453e+000
6.698643e+002,7.852198e+000
6.708286e+002,7.569916e+000
6.717928e+002,7.897813e+000
6.727570e+002,8.509734e+000
6.737213e+002,9.386492e+000
6.746855e+002,1.074484e+001
6.756497e+002,1.272581e+001
6.766140e+002,1.526103e+001
6.775782e+002,1.817900e+001
6.785424e+002,2.124553e+001
6.795067e+002,2.423464e+001
6.804709e+002,2.690600e+001
6.814351e+002,2.882908e+001
6.823994e+002,2.943293e+001
6.833636e+002,2.845099e+001
6.843278e+002,2.615246e+001
6.852921e+002,2.291135e+001
6.862563e+002,1.906005e+001
6.872205e+002,1.508374e+001
6.881848e+002,1.141445e+001
6.891490e+002,8.263145e+000
6.901132e+002,5.692080e+000
6.910775e+002,3.822347e+000
6.920417e+002,2.720931e+000
6.930059e+002,2.348205e+000
6.939702e+002,2.469636e+000
6.949344e+002,2.672747e+000
6.958986e+002,2.641575e+000
6.968629e+002,2.464380e+000
6.978271e+002,2.390320e+000
6.987913e+002,2.374484e+000
6.997556e+002,2.252976e+000
7.007198e+002,1.971721e+000
7.016840e+002,1.654368e+000
7.026483e+002,1.352331e+000
7.036125e+002,1.053277e+000
7.045767e+002,7.731504e-001
7.055410e+002,5.380058e-001
7.065052e+002,5.248928e-001
7.074694e+002,8.637743e-001
7.084337e+002,1.419225e+000
7.093979e+002,1.984797e+000
7.103621e+002,2.443810e+000
7.113264e+002,2.787697e+000
7.122906e+002,2.976534e+000
7.132548e+002,3.029680e+000
7.142191e+002,3.108192e+000
7.151833e+002,3.344361e+000
7.161475e+002,3.668032e+000
7.171118e+002,3.889934e+000
7.180760e+002,4.078365e+000
7.190402e+002,4.544456e+000
7.200045e+002,5.481917e+000
7.209687e+002,6.648249e+000
7.219329e+002,7.582314e+000
7.228972e+002,8.064226e+000
7.238614e+002,8.120629e+000
7.248256e+002,7.859130e+000
7.257899e+002,7.358376e+000
7.267541e+002,6.719318e+000
7.277183e+002,5.993983e+000
7.286826e+002,5.143602e+000
7.296468e+002,4.089544e+000
7.306110e+002,3.135922e+000
7.315753e+002,2.752887e+000
7.325395e+002,3.035626e+000
7.335037e+002,3.645674e+000
7.344680e+002,4.198324e+000
7.354322e+002,4.572536e+000
7.363964e+002,4.785570e+000
7.373607e+002,4.881684e+000
7.383249e+002,4.883455e+000
7.392891e+002,4.838305e+000
7.402534e+002,4.787488e+000
7.412176e+002,4.760227e+000
7.421818e+002,4.728810e+000
7.431461e+002,4.664346e+000
7.441103e+002,4.793834e+000
7.450745e+002,5.178975e+000
7.460388e+002,5.720552e+000
7.470030e+002,6.301229e+000
7.479672e+002,6.701913e+000
7.489315e+002,6.850246e+000
7.498957e+002,6.894590e+000
7.508599e+002,7.070117e+000
7.518242e+002,7.501394e+000
7.527884e+002,7.941782e+000
7.537526e+002,8.131047e+000
7.547169e+002,8.279463e+000
7.556811e+002,8.589434e+000
7.566453e+002,9.070086e+000
7.576096e+002,9.601921e+000
7.585738e+002,1.012897e+001
7.595380e+002,1.071930e+001
7.605023e+002,1.140322e+001
7.614665e+002,1.201153e+001
7.624307e+002,1.251042e+001
7.633950e+002,1.305483e+001
7.643592e+002,1.394249e+001
7.653234e+002,1.534512e+001
7.662877e+002,1.725215e+001
7.672519e+002,2.000440e+001
7.682161e+002,2.418205e+001
7.691804e+002,2.994303e+001
7.701446e+002,3.710704e+001
7.711088e+002,4.523587e+001
7.720731e+002,5.366258e+001
7.730373e+002,6.184520e+001
7.740015e+002,6.943320e+001
7.749658e+002,7.610946e+001
7.759300e+002,8.154807e+001
7.768942e+002,8.536926e+001
7.778585e+002,8.761552e+001
7.788227e+002,8.818353e+001
7.797869e+002,8.698923e+001
7.807512e+002,8.414758e+001
7.817154e+002,7.975233e+001
7.826796e+002,7.396435e+001
7.836439e+002,6.712617e+001
7.846081e+002,5.950738e+001
7.855723e+002,5.122221e+001
7.865366e+002,4.262422e+001
7.875008e+002,3.423137e+001
7.884650e+002,2.671268e+001
7.894293e+002,2.051452e+001
7.903935e+002,1.573054e+001
7.913577e+002,1.243756e+001
7.923220e+002,1.040247e+001
7.932862e+002,9.300974e+000
7.942504e+002,8.756929e+000
7.952147e+002,8.416214e+000
7.961789e+002,8.077182e+000
7.971431e+002,7.711952e+000
7.981074e+002,7.290696e+000
7.990716e+002,6.757758e+000
8.000358e+002,6.050283e+000
8.010001e+002,5.212694e+000
8.019643e+002,4.518721e+000
8.029285e+002,4.191339e+000
8.038928e+002,4.351140e+000
8.048570e+002,5.045822e+000
8.058212e+002,6.125974e+000
8.067855e+002,7.368857e+000
8.077497e+002,8.478933e+000
8.087139e+002,9.255182e+000
8.096782e+002,9.587151e+000
8.106424e+002,9.618504e+000
8.116066e+002,9.534048e+000
8.125709e+002,9.403260e+000
8.135351e+002,9.229094e+000
8.144993e+002,9.036654e+000
8.154636e+002,8.883510e+000
8.164278e+002,8.848988e+000
8.173920e+002,9.023264e+000
8.183563e+002,9.446764e+000
8.193205e+002,9.991171e+000
8.202847e+002,1.050397e+001
8.212490e+002,1.073040e+001
8.222132e+002,1.065182e+001
8.231774e+002,1.050184e+001
8.241417e+002,1.054096e+001
8.251059e+002,1.073687e+001
8.260701e+002,1.092632e+001
8.270344e+002,1.107303e+001
8.279986e+002,1.128681e+001
8.289628e+002,1.160363e+001
8.299271e+002,1.182364e+001
8.308913e+002,1.180910e+001
8.318555e+002,1.158272e+001
8.328198e+002,1.122160e+001
8.337840e+002,1.074379e+001
8.347482e+002,1.009500e+001
8.357125e+002,9.416533e+000
8.366767e+002,8.766387e+000
8.376409e+002,8.011239e+000
8.386052e+002,7.029411e+000
8.395694e+002,6.101855e+000
8.405336e+002,5.568196e+000
8.414979e+002,5.437333e+000
8.424621e+002,5.461583e+000
8.434263e+002,5.360115e+000
8.443906e+002,5.149635e+000
8.453548e+002,4.999430e+000
8.463190e+002,5.044230e+000
8.472833e+002,5.248792e+000
8.482475e+002,5.456604e+000
8.492117e+002,5.584792e+000
8.501760e+002,5.518308e+000
8.511402e+002,5.235389e+000
8.521044e+002,4.877325e+000
8.530687e+002,4.726649e+000
8.540329e+002,4.759494e+000
8.549971e+002,4.749650e+000
8.559614e+002,4.725265e+000
8.569256e+002,4.913450e+000
8.578898e+002,5.337498e+000
8.588541e+002,5.764159e+000
8.598183e+002,6.062193e+000
8.607825e+002,6.337804e+000
8.617468e+002,6.782872e+000
8.627110e+002,7.510335e+000
8.636752e+002,8.581464e+000
8.646395e+002,1.002798e+001
8.656037e+002,1.180478e+001
8.665679e+002,1.379543e+001
8.675322e+002,1.596215e+001
8.684964e+002,1.844145e+001
8.694606e+002,2.136758e+001
8.704249e+002,2.476602e+001
8.713891e+002,2.833644e+001
8.723533e+002,3.166933e+001
8.733176e+002,3.448060e+001
8.742818e+002,3.671123e+001
8.752460e+002,3.828481e+001
8.762103e+002,3.906249e+001
8.771745e+002,3.896485e+001
8.781387e+002,3.798111e+001
8.791030e+002,3.617091e+001
8.800672e+002,3.347508e+001
8.810314e+002,3.003010e+001
8.819957e+002,2.623054e+001
8.829599e+002,2.244868e+001
8.839241e+002,1.902155e+001
8.848884e+002,1.618714e+001
8.858526e+002,1.398487e+001
8.868168e+002,1.234682e+001
8.877811e+002,1.128775e+001
8.887453e+002,1.074954e+001
8.897095e+002,1.059721e+001
8.906738e+002,1.065047e+001
8.916380e+002,1.094594e+001
8.926022e+002,1.149421e+001
8.935665e+002,1.202463e+001
8.945307e+002,1.237372e+001
8.954949e+002,1.252217e+001
8.964592e+002,1.253175e+001
8.974234e+002,1.250099e+001
8.983876e+002,1.239234e+001
8.993519e+002,1.201885e+001
9.003161e+002,1.126251e+001
9.012803e+002,1.030029e+001
9.022446e+002,9.336655e+000
9.032088e+002,8.420141e+000
9.041730e+002,7.638996e+000
9.051373e+002,7.171581e+000
9.061015e+002,6.855096e+000
9.070657e+002,6.256646e+000
9.080300e+002,5.404019e+000
9.089942e+002,4.733088e+000
9.099584e+002,4.501526e+000
9.109227e+002,4.588048e+000
9.118869e+002,4.627845e+000
9.128511e+002,4.429916e+000
9.138154e+002,4.093953e+000
9.147796e+002,3.921572e+000
9.157438e+002,4.075745e+000
9.167081e+002,4.517319e+000
9.176723e+002,5.165000e+000
9.186365e+002,5.824161e+000
9.196008e+002,6.226091e+000
9.205650e+002,6.271594e+000
9.215292e+002,6.343307e+000
9.224935e+002,6.713658e+000
9.234577e+002,7.196341e+000
9.244219e+002,7.532385e+000
9.253862e+002,7.686904e+000
9.263504e+002,7.723670e+000
9.273146e+002,7.624406e+000
9.282789e+002,7.348092e+000
9.292431e+002,6.919114e+000
9.302073e+002,6.416423e+000
9.311716e+002,5.904827e+000
9.321358e+002,5.374417e+000
9.331000e+002,4.787119e+000
9.340643e+002,4.137990e+000
9.350285e+002,3.481304e+000
9.359927e+002,2.862439e+000
9.369570e+002,2.340482e+000
9.379212e+002,2.000571e+000
9.388854e+002,1.931722e+000
9.398497e+002,2.100452e+000
9.408139e+002,2.400177e+000
9.417781e+002,2.818810e+000
9.427424e+002,3.424292e+000
9.437066e+002,3.998057e+000
9.446708e+002,4.207023e+000
9.456351e+002,3.932189e+000
9.465993e+002,3.582842e+000
9.475635e+002,3.533988e+000
9.485278e+002,3.743524e+000
9.494920e+002,4.100091e+000
9.504562e+002,4.566045e+000
9.514205e+002,5.151908e+000
9.523847e+002,5.840352e+000
9.533489e+002,6.673871e+000
9.543132e+002,7.682364e+000
9.552774e+002,8.771217e+000
9.562416e+002,9.695578e+000
9.572059e+002,1.005819e+001
9.581701e+002,9.772279e+000
9.591343e+002,9.082270e+000
9.600986e+002,8.526686e+000
9.610628e+002,8.249793e+000
9.620270e+002,8.036238e+000
9.629913e+002,7.718769e+000
9.639555e+002,7.246434e+000
9.649197e+002,6.713421e+000
9.658840e+002,6.196928e+000
9.668482e+002,5.820481e+000
9.678124e+002,5.617826e+000
9.687767e+002,5.512488e+000
9.697409e+002,5.444860e+000
9.707051e+002,5.418865e+000
9.716694e+002,5.468314e+000
9.726336e+002,5.624810e+000
9.735978e+002,6.019337e+000
9.745621e+002,6.720820e+000
9.755263e+002,7.632751e+000
9.764905e+002,8.592085e+000
9.774548e+002,9.568046e+000
9.784190e+002,1.057944e+001
9.793832e+002,1.153576e+001
9.803475e+002,1.241303e+001
9.813117e+002,1.304815e+001
9.822759e+002,1.324959e+001
9.832402e+002,1.308181e+001
9.842044e+002,1.281322e+001
9.851686e+002,1.272341e+001
9.861329e+002,1.266325e+001
9.870971e+002,1.243787e+001
9.880613e+002,1.224570e+001
9.890256e+002,1.239976e+001
9.899898e+002,1.307255e+001
9.909540e+002,1.401062e+001
9.919183e+002,1.502995e+001
9.928825e+002,1.584265e+001
9.938467e+002,1.615333e+001
9.948110e+002,1.600859e+001
9.957752e+002,1.611873e+001
9.967394e+002,1.728001e+001
9.977037e+002,1.995371e+001
9.986679e+002,2.429744e+001
9.996321e+002,2.969152e+001
1.000596e+003,3.549738e+001
1.001561e+003,4.140482e+001
1.002525e+003,4.766517e+001
1.003489e+003,5.421133e+001
1.004453e+003,6.029351e+001
1.005418e+003,6.532352e+001
1.006382e+003,6.867097e+001
1.007346e+003,6.986354e+001
1.008310e+003,6.912074e+001
1.009274e+003,6.699552e+001
1.010239e+003,6.373450e+001
1.011203e+003,5.954457e+001
1.012167e+003,5.467373e+001
1.013131e+003,4.904712e+001
1.014096e+003,4.270727e+001
1.015060e+003,3.610323e+001
1.016024e+003,3.020449e+001
1.016988e+003,2.541784e+001
1.017953e+003,2.165602e+001
1.018917e+003,1.880260e+001
1.019881e+003,1.666854e+001
1.020845e+003,1.495127e+001
1.021810e+003,1.349241e+001
1.022774e+003,1.225719e+001
1.023738e+003,1.128672e+001
1.024702e+003,1.064082e+001
1.025667e+003,1.030632e+001
1.026631e+003,1.023262e+001
1.027595e+003,1.028901e+001
1.028559e+003,1.034445e+001
1.029523e+003,1.033565e+001
1.030488e+003,1.032042e+001
1.031452e+003,1.033439e+001
1.032416e+003,1.024662e+001
1.033380e+003,9.921742e+000
1.034345e+003,9.299601e+000
1.035309e+003,8.531780e+000
1.036273e+003,7.744555e+000
1.037237e+003,7.206771e+000
1.038202e+003,7.183258e+000
1.039166e+003,7.436710e+000
1.040130e+003,7.254373e+000
1.041094e+003,5.959376e+000
1.042058e+003,4.152007e+000
1.043023e+003,2.386299e+000
1.043987e+003,1.066382e+000
1.044951e+003,3.423562e-001
1.045915e+003,1.758857e-001
1.046880e+003,2.670655e-001
1.047844e+003,4.897456e-001
1.048808e+003,1.024209e+000
1.049772e+003,1.942911e+000
1.050737e+003,3.339612e+000
1.051701e+003,5.059391e+000
1.052665e+003,6.467876e+000
1.053629e+003,6.771466e+000
1.054594e+003,5.922588e+000
1.055558e+003,4.965129e+000
1.056522e+003,4.344481e+000
1.057486e+003,4.244520e+000
1.058450e+003,4.446391e+000
1.059415e+003,4.706029e+000
1.060379e+003,4.720498e+000
1.061343e+003,4.520494e+000
1.062307e+003,4.302067e+000
1.063272e+003,4.185089e+000
1.064236e+003,4.202847e+000
1.065200e+003,4.349899e+000
1.066164e+003,4.561612e+000
1.067129e+003,4.619804e+000
1.068093e+003,4.503412e+000
1.069057e+003,4.420476e+000
1.070021e+003,4.525166e+000
1.070985e+003,4.720597e+000
1.071950e+003,4.770336e+000
1.072914e+003,4.712239e+000
1.073878e+003,4.625891e+000
1.074842e+003,4.558325e+000
1.075807e+003,4.532579e+000
1.076771e+003,4.524430e+000
1.077735e+003,4.481368e+000
1.078699e+003,4.457788e+000
1.079664e+003,4.597862e+000
1.080628e+003,4.881955e+000
1.081592e+003,5.120991e+000
1.082556e+003,5.214997e+000
1.083521e+003,5.276100e+000
1.084485e+003,5.553162e+000
1.085449e+003,6.056516e+000
1.086413e+003,6.574077e+000
1.087377e+003,6.967344e+000
1.088342e+003,7.237079e+000
1.089306e+003,7.413881e+000
1.090270e+003,7.419377e+000
1.091234e+003,7.202038e+000
1.092199e+003,6.896870e+000
1.093163e+003,6.671601e+000
1.094127e+003,6.486126e+000
1.095091e+003,6.189551e+000
1.096056e+003,5.786081e+000
1.097020e+003,5.522919e+000
1.097984e+003,5.581744e+000
1.098948e+003,5.767160e+000
1.099912e+003,5.808474e+000
1.100877e+003,5.679861e+000
1.101841e+003,5.469042e+000
1.102805e+003,5.146914e+000
1.103769e+003,4.771950e+000
1.104734e+003,4.570957e+000
1.105698e+003,4.836403e+000
1.106662e+003,5.321585e+000
1.107626e+003,5.656007e+000
1.108591e+003,5.859269e+000
1.109555e+003,6.141558e+000
1.110519e+003,6.663230e+000
1.111483e+003,7.218344e+000
1.112448e+003,7.526859e+000
1.113412e+003,7.480569e+000
1.114376e+003,7.094501e+000
1.115340e+003,6.448013e+000
1.116304e+003,5.652741e+000
1.117269e+003,5.003602e+000
1.118233e+003,4.592595e+000
1.119197e+003,4.291131e+000
1.120161e+003,3.855549e+000
1.121126e+003,3.483905e+000
1.122090e+003,3.584525e+000
1.123054e+003,4.114318e+000
1.124018e+003,4.799344e+000
1.124983e+003,5.361815e+000
1.125947e+003,5.791093e+000
1.126911e+003,6.150284e+000
1.127875e+003,6.359443e+000
1.128839e+003,6.412876e+000
1.129804e+003,6.443022e+000
1.130768e+003,6.500333e+000
1.131732e+003,6.453581e+000
1.132696e+003,6.291092e+000
1.133661e+003,6.210051e+000
1.134625e+003,6.302656e+000
1.135589e+003,6.528587e+000
1.136553e+003,6.862795e+000
1.137518e+003,7.425801e+000
1.138482e+003,8.218180e+000
1.139446e+003,9.122236e+000
1.140410e+003,1.000583e+001
1.141375e+003,1.077584e+001
1.142339e+003,1.149717e+001
1.143303e+003,1.232049e+001
1.144267e+003,1.323910e+001
1.145231e+003,1.405184e+001
1.146196e+003,1.464313e+001
1.147160e+003,1.494671e+001
1.148124e+003,1.487455e+001
1.149088e+003,1.439142e+001
1.150053e+003,1.385933e+001
1.151017e+003,1.348359e+001
1.151981e+003,1.321227e+001
1.152945e+003,1.299864e+001
1.153910e+003,1.281929e+001
1.154874e+003,1.253245e+001
1.155838e+003,1.209204e+001
1.156802e+003,1.157310e+001
1.157766e+003,1.099901e+001
1.158731e+003,1.034232e+001
1.159695e+003,9.670454e+000
1.160659e+003,8.948805e+000
1.161623e+003,8.049226e+000
1.162588e+003,7.015556e+000
1.163552e+003,6.229089e+000
1.164516e+003,5.803714e+000
1.165480e+003,5.723474e+000
1.166445e+003,5.967725e+000
1.167409e+003,6.420218e+000
1.168373e+003,6.849647e+000
1.169337e+003,7.166729e+000
1.170302e+003,7.428770e+000
1.171266e+003,7.766593e+000
1.172230e+003,8.176672e+000
1.173194e+003,8.510383e+000
1.174158e+003,8.631983e+000
1.175123e+003,8.541378e+000
1.176087e+003,8.427138e+000
1.177051e+003,8.362391e+000
1.178015e+003,8.331820e+000
1.178980e+003,8.433337e+000
1.179944e+003,8.845177e+000
1.180908e+003,9.649312e+000
1.181872e+003,1.082167e+001
1.182837e+003,1.240993e+001
1.183801e+003,1.430853e+001
1.184765e+003,1.628582e+001
1.185729e+003,1.806443e+001
1.186693e+003,1.971439e+001
1.187658e+003,2.142970e+001
1.188622e+003,2.312590e+001
1.189586e+003,2.463811e+001
1.190550e+003,2.565655e+001
1.191515e+003,2.593526e+001
1.192479e+003,2.559694e+001
1.193443e+003,2.533593e+001
1.194407e+003,2.546762e+001
1.195372e+003,2.566788e+001
1.196336e+003,2.547846e+001
1.197300e+003,2.469671e+001
1.198264e+003,2.358971e+001
1.199229e+003,2.248241e+001
1.200193e+003,2.159061e+001
1.201157e+003,2.080847e+001
1.202121e+003,1.992956e+001
1.203085e+003,1.897985e+001
1.204050e+003,1.789704e+001
1.205014e+003,1.667650e+001
1.205978e+003,1.560015e+001
1.206942e+003,1.508778e+001
1.207907e+003,1.478389e+001
1.208871e+003,1.439167e+001
1.209835e+003,1.401746e+001
1.210799e+003,1.376232e+001
1.211764e+003,1.350526e+001
1.212728e+003,1.295146e+001
1.213692e+003,1.218974e+001
1.214656e+003,1.142139e+001
1.215620e+003,1.069508e+001
1.216585e+003,9.961737e+000
1.217549e+003,9.218971e+000
1.218513e+003,8.650701e+000
1.219477e+003,8.339218e+000
1.220442e+003,8.179570e+000
1.221406e+003,8.137570e+000
1.222370e+003,8.487965e+000
1.223334e+003,9.239117e+000
1.224299e+003,9.962596e+000
1.225263e+003,1.036695e+001
1.226227e+003,1.049673e+001
1.227191e+003,1.057961e+001
1.228156e+003,1.056607e+001
1.229120e+003,1.037690e+001
1.230084e+003,1.013267e+001
1.231048e+003,1.004684e+001
1.232012e+003,1.027204e+001
1.232977e+003,1.072908e+001
1.233941e+003,1.126466e+001
1.234905e+003,1.189992e+001
1.235869e+003,1.254570e+001
1.236834e+003,1.306860e+001
1.237798e+003,1.348256e+001
1.238762e+003,1.394241e+001
1.239726e+003,1.453954e+001
1.240691e+003,1.500288e+001
1.241655e+003,1.521067e+001
1.242619e+003,1.532939e+001
1.243583e+003,1.551263e+001
1.244547e+003,1.577811e+001
1.245512e+003,1.610231e+001
1.246476e+003,1.647153e+001
1.247440e+003,1.685948e+001
1.248404e+003,1.722539e+001
1.249369e+003,1.745789e+001
1.250333e+003,1.768749e+001
1.251297e+003,1.792904e+001
1.252261e+003,1.797528e+001
1.253226e+003,1.768073e+001
1.254190e+003,1.702334e+001
1.255154e+003,1.629342e+001
1.256118e+003,1.581144e+001
1.257083e+003,1.582072e+001
1.258047e+003,1.616100e+001
1.259011e+003,1.659167e+001
1.259975e+003,1.702505e+001
1.260939e+003,1.755485e+001
1.261904e+003,1.825833e+001
1.262868e+003,1.927952e+001
1.263832e+003,2.065257e+001
1.264796e+003,2.206462e+001
1.265761e+003,2.333923e+001
1.266725e+003,2.465874e+001
1.267689e+003,2.621905e+001
1.268653e+003,2.801364e+001
1.269618e+003,2.994993e+001
1.270582e+003,3.188383e+001
1.271546e+003,3.343699e+001
1.272510e+003,3.438477e+001
1.273474e+003,3.481377e+001
1.274439e+003,3.497988e+001
1.275403e+003,3.499913e+001
1.276367e+003,3.473841e+001
1.277331e+003,3.407412e+001
1.278296e+003,3.282901e+001
1.279260e+003,3.087255e+001
1.280224e+003,2.835806e+001
1.281188e+003,2.567098e+001
1.282153e+003,2.310218e+001
1.283117e+003,2.080097e+001
1.284081e+003,1.885874e+001
1.285045e+003,1.715353e+001
1.286010e+003,1.547890e+001
1.286974e+003,1.404741e+001
1.287938e+003,1.328705e+001
1.288902e+003,1.315264e+001
1.289866e+003,1.319672e+001
1.290831e+003,1.316999e+001
1.291795e+003,1.276866e+001
1.292759e+003,1.177803e+001
1.293723e+003,1.067445e+001
1.294688e+003,1.005564e+001
1.295652e+003,9.990412e+000
1.296616e+003,1.011776e+001
1.297580e+003,1.009735e+001
1.298545e+003,9.723921e+000
1.299509e+003,9.007813e+000
1.300473e+003,8.329996e+000
1.301437e+003,7.997221e+000
1.302401e+003,7.912753e+000
1.303366e+003,7.992242e+000
1.304330e+003,8.133721e+000
1.305294e+003,8.114414e+000
1.306258e+003,7.860052e+000
1.307223e+003,7.636507e+000
1.308187e+003,7.355941e+000
1.309151e+003,7.104198e+000
1.310115e+003,7.145313e+000
1.311080e+003,7.731123e+000
1.312044e+003,8.876215e+000
1.313008e+003,1.048851e+001
1.313972e+003,1.228356e+001
1.314937e+003,1.404308e+001
1.315901e+003,1.562299e+001
1.316865e+003,1.689675e+001
1.317829e+003,1.770171e+001
1.318793e+003,1.811213e+001
1.319758e+003,1.817004e+001
1.320722e+003,1.780586e+001
1.321686e+003,1.707392e+001
1.322650e+003,1.636142e+001
1.323615e+003,1.570179e+001
1.324579e+003,1.508281e+001
1.325543e+003,1.460289e+001
1.326507e+003,1.438818e+001
1.327472e+003,1.429903e+001
1.328436e+003,1.438938e+001
1.329400e+003,1.445275e+001
1.330364e+003,1.429431e+001
1.331328e+003,1.421150e+001
1.332293e+003,1.470039e+001
1.333257e+003,1.583625e+001
1.334221e+003,1.755327e+001
1.335185e+003,1.963554e+001
1.336150e+003,2.136645e+001
1.337114e+003,2.220919e+001
1.338078e+003,2.244713e+001
1.339042e+003,2.257954e+001
1.340007e+003,2.264620e+001
1.340971e+003,2.244236e+001
1.341935e+003,2.183448e+001
1.342899e+003,2.060283e+001
