5.975468e+002,2.451419e+001
5.985110e+002,2.736917e+001
5.994753e+002,2.998740e+001
6.004395e+002,3.217841e+001
6.014037e+002,3.394301e+001
6.023680e+002,3.529622e+001
6.033322e+002,3.611414e+001
6.042964e+002,3.642056e+001
6.052607e+002,3.634103e+001
6.062249e+002,3.601199e+001
6.071891e+002,3.589663e+001
6.081534e+002,3.691875e+001
6.091176e+002,3.943848e+001
6.100818e+002,4.286433e+001
6.110461e+002,4.626539e+001
6.120103e+002,4.911382e+001
6.129745e+002,5.126405e+001
6.139388e+002,5.268665e+001
6.149030e+002,5.356232e+001
6.158672e+002,5.423032e+001
6.168315e+002,5.493105e+001
6.177957e+002,5.593459e+001
6.187599e+002,5.740812e+001
6.197242e+002,5.911668e+001
6.206884e+002,6.093924e+001
6.216526e+002,6.266024e+001
6.226169e+002,6.395780e+001
6.235811e+002,6.445988e+001
6.245453e+002,6.373988e+001
6.255096e+002,6.164625e+001
6.264738e+002,5.824196e+001
6.274380e+002,5.378802e+001
6.284023e+002,4.865340e+001
6.293665e+002,4.336241e+001
6.303307e+002,3.864173e+001
6.312950e+002,3.508263e+001
6.322592e+002,3.272849e+001
6.332234e+002,3.114247e+001
6.341877e+002,3.007453e+001
6.351519e+002,2.947415e+001
6.361161e+002,2.929346e+001
6.370804e+002,2.954827e+001
6.380446e+002,2.996145e+001
6.390089e+002,3.029000e+001
6.399731e+002,3.031310e+001
6.409373e+002,2.993690e+001
6.419016e+002,2.910661e+001
6.428658e+002,2.795628e+001
6.438300e+002,2.673306e+001
6.447943e+002,2.551946e+001
6.457585e+002,2.434427e+001
6.467227e+002,2.313270e+001
6.476870e+002,2.159408e+001
6.486512e+002,1.961939e+001
6.496154e+002,1.772376e+001
6.505797e+002,1.669176e+001
6.515439e+002,1.681435e+001
6.525081e+002,1.774836e+001
6.534724e+002,1.902398e+001
6.544366e+002,2.065171e+001
6.554008e+002,2.260965e+001
6.563651e+002,2.475884e+001
6.573293e+002,2.692766e+001
6.582935e+002,2.899295e+001
6.592578e+002,3.061757e+001
6.602220e+002,3.128149e+001
6.611862e+002,3.064105e+001
6.621505e+002,2.896489e+001
6.631147e+002,2.690734e+001
6.640789e+002,2.472842e+001
6.650432e+002,2.223263e+001
6.660074e+002,1.922288e+001
6.669716e+002,1.622467e+001
6.679359e+002,1.406054e+001
6.689001e+002,1.294420e+001
6.698643e+002,1.256133e+001
6.708286e+002,1.259462e+001
6.717928e+002,1.305282e+001
6.727570e+002,1.367150e+001
6.737213e+002,1.465531e+001
6.746855e+002,1.650428e+001
6.756497e+002,1.956307e+001
6.766140e+002,2.345335e+001
6.775782e+002,2.753078e+001
6.785424e+002,3.127158e+001
6.795067e+002,3.450368e+001
6.804709e+002,3.729298e+001
6.814351e+002,3.937310e+001
6.823994e+002,4.022303e+001
6.833636e+002,3.934978e+001
6.843278e+002,3.649768e+001
6.852921e+002,3.184208e+001
6.862563e+002,2.582280e+001
6.872205e+002,1.952236e+001
6.881848e+002,1.379697e+001
6.891490e+002,9.139926e+000
6.901132e+002,5.441651e+000
6.910775e+002,2.791753e+000
6.920417e+002,1.398872e+000
6.930059e+002,1.308592e+000
6.939702e+002,1.968246e+000
6.949344e+002,2.639061e+000
6.958986e+002,3.177481e+000
6.968629e+002,3.669474e+000
6.978271e+002,4.008809e+000
6.987913e+002,4.124862e+000
6.997556e+002,4.105811e+000
7.007198e+002,3.998533e+000
7.016840e+002,3.630810e+000
7.026483e+002,3.050738e+000
7.036125e+002,2.467139e+000
7.045767e+002,2.242432e+000
7.055410e+002,2.537294e+000
7.065052e+002,3.146667e+000
7.074694e+002,3.594840e+000
7.084337e+002,3.716134e+000
7.093979e+002,3.906555e+000
7.103621e+002,4.452084e+000
7.113264e+002,5.375673e+000
7.122906e+002,6.502841e+000
7.132548e+002,7.658011e+000
7.142191e+002,8.637600e+000
7.151833e+002,9.200604e+000
7.161475e+002,9.325345e+000
7.171118e+002,9.178888e+000
7.180760e+002,8.900774e+000
7.190402e+002,8.507271e+000
7.200045e+002,8.033655e+000
7.209687e+002,7.620144e+000
7.219329e+002,7.324482e+000
7.228972e+002,7.157199e+000
7.238614e+002,7.066273e+000
7.248256e+002,7.073148e+000
7.257899e+002,7.376907e+000
7.267541e+002,8.144062e+000
7.277183e+002,9.260986e+000
7.286826e+002,1.026922e+001
7.296468e+002,1.074369e+001
7.306110e+002,1.073720e+001
7.315753e+002,1.045644e+001
7.325395e+002,9.851715e+000
7.335037e+002,8.789205e+000
7.344680e+002,7.167908e+000
7.354322e+002,5.742702e+000
7.363964e+002,5.315602e+000
7.373607e+002,5.775547e+000
7.383249e+002,6.664489e+000
7.392891e+002,7.746289e+000
7.402534e+002,8.920135e+000
7.412176e+002,9.993779e+000
7.421818e+002,1.070437e+001
7.431461e+002,1.102699e+001
7.441103e+002,1.119517e+001
7.450745e+002,1.122320e+001
7.460388e+002,1.090743e+001
7.470030e+002,1.017093e+001
7.479672e+002,9.110870e+000
7.489315e+002,8.526773e+000
7.498957e+002,8.721521e+000
7.508599e+002,9.159992e+000
7.518242e+002,9.426145e+000
7.527884e+002,9.683357e+000
7.537526e+002,1.038700e+001
7.547169e+002,1.145800e+001
7.556811e+002,1.263804e+001
7.566453e+002,1.375327e+001
7.576096e+002,1.475699e+001
7.585738e+002,1.571206e+001
7.595380e+002,1.648166e+001
7.605023e+002,1.678660e+001
7.614665e+002,1.650817e+001
7.624307e+002,1.603494e+001
7.633950e+002,1.599743e+001
7.643592e+002,1.659438e+001
7.653234e+002,1.775225e+001
7.662877e+002,1.972925e+001
7.672519e+002,2.284390e+001
7.682161e+002,2.706797e+001
7.691804e+002,3.284380e+001
7.701446e+002,4.103972e+001
7.711088e+002,5.189526e+001
7.720731e+002,6.411460e+001
7.730373e+002,7.624636e+001
7.740015e+002,8.780291e+001
7.749658e+002,9.910873e+001
7.759300e+002,1.102547e+002
7.768942e+002,1.207462e+002
7.778585e+002,1.297671e+002
7.788227e+002,1.364035e+002
7.797869e+002,1.402876e+002
7.807512e+002,1.413974e+002
7.817154e+002,1.391827e+002
7.826796e+002,1.336088e+002
7.836439e+002,1.254750e+002
7.846081e+002,1.149919e+002
7.855723e+002,1.018117e+002
7.865366e+002,8.663087e+001
7.875008e+002,7.087543e+001
7.884650e+002,5.604320e+001
7.894293e+002,4.305302e+001
7.903935e+002,3.240319e+001
7.913577e+002,2.438450e+001
7.923220e+002,1.877349e+001
7.932862e+002,1.526266e+001
7.942504e+002,1.328246e+001
7.952147e+002,1.179143e+001
7.961789e+002,1.057743e+001
7.971431e+002,1.007599e+001
7.981074e+002,1.030326e+001
7.990716e+002,1.085947e+001
8.000358e+002,1.136988e+001
8.010001e+002,1.170327e+001
8.019643e+002,1.194471e+001
8.029285e+002,1.223485e+001
8.038928e+002,1.269057e+001
8.048570e+002,1.339445e+001
8.058212e+002,1.410094e+001
8.067855e+002,1.467597e+001
8.077497e+002,1.511559e+001
8.087139e+002,1.549723e+001
8.096782e+002,1.592015e+001
8.106424e+002,1.646557e+001
8.116066e+002,1.711478e+001
8.125709e+002,1.752689e+001
8.135351e+002,1.744252e+001
8.144993e+002,1.687077e+001
8.154636e+002,1.614239e+001
8.164278e+002,1.579023e+001
8.173920e+002,1.584955e+001
8.183563e+002,1.592949e+001
8.193205e+002,1.567650e+001
8.202847e+002,1.535417e+001
8.212490e+002,1.540512e+001
8.222132e+002,1.576728e+001
8.231774e+002,1.602471e+001
8.241417e+002,1.606583e+001
8.251059e+002,1.594571e+001
8.260701e+002,1.552081e+001
8.270344e+002,1.467955e+001
8.279986e+002,1.341278e+001
8.289628e+002,1.201680e+001
8.299271e+002,1.102039e+001
8.308913e+002,1.046042e+001
8.318555e+002,1.019617e+001
8.328198e+002,1.025917e+001
8.337840e+002,1.082192e+001
8.347482e+002,1.179582e+001
8.357125e+002,1.261057e+001
8.366767e+002,1.296472e+001
8.376409e+002,1.307273e+001
8.386052e+002,1.317862e+001
8.395694e+002,1.331351e+001
8.405336e+002,1.339746e+001
8.414979e+002,1.314326e+001
8.424621e+002,1.259950e+001
8.434263e+002,1.213708e+001
8.443906e+002,1.189152e+001
8.453548e+002,1.172314e+001
8.463190e+002,1.129240e+001
8.472833e+002,1.045762e+001
8.482475e+002,9.211975e+000
8.492117e+002,7.689952e+000
8.501760e+002,6.163155e+000
8.511402e+002,4.902052e+000
8.521044e+002,4.081056e+000
8.530687e+002,3.756308e+000
8.540329e+002,3.867231e+000
8.549971e+002,4.118103e+000
8.559614e+002,4.426064e+000
8.569256e+002,4.965397e+000
8.578898e+002,5.788641e+000
8.588541e+002,6.620577e+000
8.598183e+002,7.134428e+000
8.607825e+002,7.392107e+000
8.617468e+002,7.673468e+000
8.627110e+002,8.229532e+000
8.636752e+002,9.238283e+000
8.646395e+002,1.089412e+001
8.656037e+002,1.330843e+001
8.665679e+002,1.643362e+001
8.675322e+002,2.029373e+001
8.684964e+002,2.521557e+001
8.694606e+002,3.126125e+001
8.704249e+002,3.787619e+001
8.713891e+002,4.418851e+001
8.723533e+002,4.950887e+001
8.733176e+002,5.359001e+001
8.742818e+002,5.639697e+001
8.752460e+002,5.785276e+001
8.762103e+002,5.788819e+001
8.771745e+002,5.640311e+001
8.781387e+002,5.333040e+001
8.791030e+002,4.879062e+001
8.800672e+002,4.321716e+001
8.810314e+002,3.728119e+001
8.819957e+002,3.168569e+001
8.829599e+002,2.658344e+001
8.839241e+002,2.183306e+001
8.848884e+002,1.783770e+001
8.858526e+002,1.504916e+001
8.868168e+002,1.358889e+001
8.877811e+002,1.334949e+001
8.887453e+002,1.410712e+001
8.897095e+002,1.557980e+001
8.906738e+002,1.729390e+001
8.916380e+002,1.899848e+001
8.926022e+002,2.062952e+001
8.935665e+002,2.212320e+001
8.945307e+002,2.325834e+001
8.954949e+002,2.384324e+001
8.964592e+002,2.381765e+001
8.974234e+002,2.334961e+001
8.983876e+002,2.267607e+001
8.993519e+002,2.164262e+001
9.003161e+002,2.000593e+001
9.012803e+002,1.791612e+001
9.022446e+002,1.566321e+001
9.032088e+002,1.339003e+001
9.041730e+002,1.117708e+001
9.051373e+002,9.268829e+000
9.061015e+002,7.800864e+000
9.070657e+002,6.753217e+000
9.080300e+002,6.083191e+000
9.089942e+002,5.774900e+000
9.099584e+002,5.826182e+000
9.109227e+002,6.210217e+000
9.118869e+002,6.737963e+000
9.128511e+002,7.107680e+000
9.138154e+002,7.084439e+000
9.147796e+002,6.787404e+000
9.157438e+002,6.395370e+000
9.167081e+002,5.924418e+000
9.176723e+002,5.416405e+000
9.186365e+002,5.014359e+000
9.196008e+002,4.799554e+000
9.205650e+002,4.668491e+000
9.215292e+002,4.580006e+000
9.224935e+002,4.691535e+000
9.234577e+002,5.284357e+000
9.244219e+002,6.404381e+000
9.253862e+002,7.556201e+000
9.263504e+002,8.238010e+000
9.273146e+002,8.325726e+000
9.282789e+002,8.063630e+000
9.292431e+002,7.683963e+000
9.302073e+002,7.242095e+000
9.311716e+002,6.800110e+000
9.321358e+002,6.389885e+000
9.331000e+002,5.928253e+000
9.340643e+002,5.434220e+000
9.350285e+002,5.290245e+000
9.359927e+002,5.896044e+000
9.369570e+002,6.810255e+000
9.379212e+002,7.348533e+000
9.388854e+002,7.247218e+000
9.398497e+002,6.968164e+000
9.408139e+002,6.986101e+000
9.417781e+002,7.220801e+000
9.427424e+002,7.501698e+000
9.437066e+002,7.674236e+000
9.446708e+002,7.689395e+000
9.456351e+002,7.587937e+000
9.465993e+002,7.624034e+000
9.475635e+002,8.111946e+000
9.485278e+002,9.120825e+000
9.494920e+002,1.033817e+001
9.504562e+002,1.111105e+001
9.514205e+002,1.143236e+001
9.523847e+002,1.173920e+001
9.533489e+002,1.222252e+001
9.543132e+002,1.269504e+001
9.552774e+002,1.290097e+001
9.562416e+002,1.291746e+001
9.572059e+002,1.281446e+001
9.581701e+002,1.258841e+001
9.591343e+002,1.236919e+001
9.600986e+002,1.224992e+001
9.610628e+002,1.212861e+001
9.620270e+002,1.190153e+001
9.629913e+002,1.173751e+001
9.639555e+002,1.183641e+001
9.649197e+002,1.200993e+001
9.658840e+002,1.204916e+001
9.668482e+002,1.183031e+001
9.678124e+002,1.143658e+001
9.687767e+002,1.107839e+001
9.697409e+002,1.085325e+001
9.707051e+002,1.071266e+001
9.716694e+002,1.068625e+001
9.726336e+002,1.093159e+001
9.735978e+002,1.145622e+001
9.745621e+002,1.197450e+001
9.755263e+002,1.229957e+001
9.764905e+002,1.279500e+001
9.774548e+002,1.373273e+001
9.784190e+002,1.488629e+001
9.793832e+002,1.595702e+001
9.803475e+002,1.673577e+001
9.813117e+002,1.745404e+001
9.822759e+002,1.833270e+001
9.832402e+002,1.935874e+001
9.842044e+002,2.042681e+001
9.851686e+002,2.155470e+001
9.861329e+002,2.287681e+001
9.870971e+002,2.441010e+001
9.880613e+002,2.565470e+001
9.890256e+002,2.632322e+001
9.899898e+002,2.669168e+001
9.909540e+002,2.716602e+001
9.919183e+002,2.805330e+001
9.928825e+002,2.885128e+001
9.938467e+002,2.911835e+001
9.948110e+002,2.937320e+001
9.957752e+002,3.058720e+001
9.967394e+002,3.339862e+001
9.977037e+002,3.786504e+001
9.986679e+002,4.402440e+001
9.996321e+002,5.178719e+001
1.000596e+003,6.066767e+001
1.001561e+003,6.977879e+001
1.002525e+003,7.922591e+001
1.003489e+003,8.931584e+001
1.004453e+003,9.972099e+001
1.005418e+003,1.095982e+002
1.006382e+003,1.174872e+002
1.007346e+003,1.223327e+002
1.008310e+003,1.242100e+002
1.009274e+003,1.233755e+002
1.010239e+003,1.197167e+002
1.011203e+003,1.131452e+002
1.012167e+003,1.040908e+002
1.013131e+003,9.301751e+001
1.014096e+003,8.058060e+001
1.015060e+003,6.772845e+001
1.016024e+003,5.612450e+001
1.016988e+003,4.667795e+001
1.017953e+003,3.944422e+001
1.018917e+003,3.417270e+001
1.019881e+003,3.044231e+001
1.020845e+003,2.781994e+001
1.021810e+003,2.605097e+001
1.022774e+003,2.468713e+001
1.023738e+003,2.347333e+001
1.024702e+003,2.244240e+001
1.025667e+003,2.143583e+001
1.026631e+003,2.020341e+001
1.027595e+003,1.876299e+001
1.028559e+003,1.732903e+001
1.029523e+003,1.628376e+001
1.030488e+003,1.566438e+001
1.031452e+003,1.533293e+001
1.032416e+003,1.499780e+001
1.033380e+003,1.454998e+001
1.034345e+003,1.411745e+001
1.035309e+003,1.411934e+001
1.036273e+003,1.477730e+001
1.037237e+003,1.595705e+001
1.038202e+003,1.761550e+001
1.039166e+003,1.896134e+001
1.040130e+003,1.876717e+001
1.041094e+003,1.614599e+001
1.042058e+003,1.260246e+001
1.043023e+003,9.308912e+000
1.043987e+003,6.498330e+000
1.044951e+003,4.146705e+000
1.045915e+003,2.276426e+000
1.046880e+003,8.520479e-001
1.047844e+003,0.000000e+000
1.048808e+003,3.623524e-001
1.049772e+003,2.159746e+000
1.050737e+003,5.060185e+000
1.051701e+003,8.306719e+000
1.052665e+003,1.059571e+001
1.053629e+003,1.100184e+001
1.054594e+003,9.812723e+000
1.055558e+003,8.922160e+000
1.056522e+003,8.620625e+000
1.057486e+003,8.575331e+000
1.058450e+003,8.522310e+000
1.059415e+003,8.415177e+000
1.060379e+003,8.107312e+000
1.061343e+003,7.609489e+000
1.062307e+003,7.308208e+000
1.063272e+003,7.554612e+000
1.064236e+003,8.249103e+000
1.065200e+003,8.884565e+000
1.066164e+003,9.250118e+000
1.067129e+003,9.370512e+000
1.068093e+003,9.270363e+000
1.069057e+003,8.980371e+000
1.070021e+003,8.487228e+000
1.070985e+003,7.793358e+000
1.071950e+003,6.964865e+000
1.072914e+003,6.071312e+000
1.073878e+003,5.193882e+000
1.074842e+003,4.636113e+000
1.075807e+003,4.663616e+000
1.076771e+003,5.270047e+000
1.077735e+003,6.085795e+000
1.078699e+003,6.772745e+000
1.079664e+003,7.300011e+000
1.080628e+003,7.725207e+000
1.081592e+003,8.114704e+000
1.082556e+003,8.459075e+000
1.083521e+003,8.706644e+000
1.084485e+003,8.897527e+000
1.085449e+003,9.072013e+000
1.086413e+003,9.199615e+000
1.087377e+003,9.392197e+000
1.088342e+003,9.871893e+000
1.089306e+003,1.060484e+001
1.090270e+003,1.115892e+001
1.091234e+003,1.114659e+001
1.092199e+003,1.074628e+001
1.093163e+003,1.040864e+001
1.094127e+003,1.042455e+001
1.095091e+003,1.072193e+001
1.096056e+003,1.112915e+001
1.097020e+003,1.147880e+001
1.097984e+003,1.161867e+001
1.098948e+003,1.143971e+001
1.099912e+003,1.098722e+001
1.100877e+003,1.047410e+001
1.101841e+003,1.002320e+001
1.102805e+003,9.608074e+000
1.103769e+003,9.017786e+000
1.104734e+003,8.236259e+000
1.105698e+003,7.644555e+000
1.106662e+003,7.585320e+000
1.107626e+003,8.062675e+000
1.108591e+003,8.746626e+000
1.109555e+003,9.417118e+000
1.110519e+003,9.950686e+000
1.111483e+003,1.032580e+001
1.112448e+003,1.062155e+001
1.113412e+003,1.085928e+001
1.114376e+003,1.100241e+001
1.115340e+003,1.092181e+001
1.116304e+003,1.054744e+001
1.117269e+003,9.900613e+000
1.118233e+003,9.279158e+000
1.119197e+003,8.894798e+000
1.120161e+003,8.764930e+000
1.121126e+003,8.791375e+000
1.122090e+003,8.861419e+000
1.123054e+003,8.954079e+000
1.124018e+003,9.104710e+000
1.124983e+003,9.422668e+000
1.125947e+003,9.933999e+000
1.126911e+003,1.048387e+001
1.127875e+003,1.086682e+001
1.128839e+003,1.101809e+001
1.129804e+003,1.115210e+001
1.130768e+003,1.146568e+001
1.131732e+003,1.200949e+001
1.132696e+003,1.247352e+001
1.133661e+003,1.267668e+001
1.134625e+003,1.270090e+001
1.135589e+003,1.269202e+001
1.136553e+003,1.277567e+001
1.137518e+003,1.305031e+001
1.138482e+003,1.374107e+001
1.139446e+003,1.498002e+001
1.140410e+003,1.668950e+001
1.141375e+003,1.879382e+001
1.142339e+003,2.128889e+001
1.143303e+003,2.391838e+001
1.144267e+003,2.600808e+001
1.145231e+003,2.742926e+001
1.146196e+003,2.836910e+001
1.147160e+003,2.905592e+001
1.148124e+003,2.950506e+001
1.149088e+003,2.968094e+001
1.150053e+003,2.939978e+001
1.151017e+003,2.855848e+001
1.151981e+003,2.746936e+001
1.152945e+003,2.645407e+001
1.153910e+003,2.559715e+001
1.154874e+003,2.468290e+001
1.155838e+003,2.340124e+001
1.156802e+003,2.154652e+001
1.157766e+003,1.923309e+001
1.158731e+003,1.714581e+001
1.159695e+003,1.561714e+001
1.160659e+003,1.458257e+001
1.161623e+003,1.378992e+001
1.162588e+003,1.310497e+001
1.163552e+003,1.232510e+001
1.164516e+003,1.145856e+001
1.165480e+003,1.081103e+001
1.166445e+003,1.061043e+001
1.167409e+003,1.079764e+001
1.168373e+003,1.114253e+001
1.169337e+003,1.161124e+001
1.170302e+003,1.225531e+001
1.171266e+003,1.307616e+001
1.172230e+003,1.399168e+001
1.173194e+003,1.486390e+001
1.174158e+003,1.552199e+001
1.175123e+003,1.579155e+001
1.176087e+003,1.562847e+001
1.177051e+003,1.521890e+001
1.178015e+003,1.484521e+001
1.178980e+003,1.474460e+001
1.179944e+003,1.504058e+001
1.180908e+003,1.567197e+001
1.181872e+003,1.711582e+001
1.182837e+003,1.985065e+001
1.183801e+003,2.352160e+001
1.184765e+003,2.751867e+001
1.185729e+003,3.140738e+001
1.186693e+003,3.526948e+001
1.187658e+003,3.920028e+001
1.188622e+003,4.251003e+001
1.189586e+003,4.462916e+001
1.190550e+003,4.584332e+001
1.191515e+003,4.686305e+001
1.192479e+003,4.793703e+001
1.193443e+003,4.862811e+001
1.194407e+003,4.887431e+001
1.195372e+003,4.936515e+001
1.196336e+003,5.035228e+001
1.197300e+003,5.109773e+001
1.198264e+003,5.093907e+001
1.199229e+003,4.993385e+001
1.200193e+003,4.850414e+001
1.201157e+003,4.661282e+001
1.202121e+003,4.385948e+001
1.203085e+003,4.062965e+001
1.204050e+003,3.766285e+001
1.205014e+003,3.537150e+001
1.205978e+003,3.355297e+001
1.206942e+003,3.186572e+001
1.207907e+003,3.067791e+001
1.208871e+003,2.991375e+001
1.209835e+003,2.915342e+001
1.210799e+003,2.808452e+001
1.211764e+003,2.669670e+001
1.212728e+003,2.530965e+001
1.213692e+003,2.412057e+001
1.214656e+003,2.326553e+001
1.215620e+003,2.270142e+001
1.216585e+003,2.229726e+001
1.217549e+003,2.185655e+001
1.218513e+003,2.138061e+001
1.219477e+003,2.101497e+001
1.220442e+003,2.084278e+001
1.221406e+003,2.079173e+001
1.222370e+003,2.042737e+001
1.223334e+003,1.978484e+001
1.224299e+003,1.932300e+001
1.225263e+003,1.937079e+001
1.226227e+003,1.982292e+001
1.227191e+003,2.025709e+001
1.228156e+003,2.033838e+001
1.229120e+003,2.017635e+001
1.230084e+003,2.019641e+001
1.231048e+003,2.051819e+001
1.232012e+003,2.107263e+001
1.232977e+003,2.174643e+001
1.233941e+003,2.252487e+001
1.234905e+003,2.347496e+001
1.235869e+003,2.460777e+001
1.236834e+003,2.589290e+001
1.237798e+003,2.726369e+001
1.238762e+003,2.864358e+001
1.239726e+003,2.979392e+001
1.240691e+003,3.040750e+001
1.241655e+003,3.058269e+001
1.242619e+003,3.120479e+001
1.243583e+003,3.284470e+001
1.244547e+003,3.509027e+001
1.245512e+003,3.716143e+001
1.246476e+003,3.875670e+001
1.247440e+003,3.995413e+001
1.248404e+003,4.078878e+001
1.249369e+003,4.116885e+001
1.250333e+003,4.105059e+001
1.251297e+003,4.049810e+001
1.252261e+003,3.962310e+001
1.253226e+003,3.853452e+001
1.254190e+003,3.734569e+001
1.255154e+003,3.640972e+001
1.256118e+003,3.610922e+001
1.257083e+003,3.639700e+001
1.258047e+003,3.686977e+001
1.259011e+003,3.721042e+001
1.259975e+003,3.761224e+001
1.260939e+003,3.826891e+001
1.261904e+003,3.920396e+001
1.262868e+003,4.041314e+001
1.263832e+003,4.191293e+001
1.264796e+003,4.387602e+001
1.265761e+003,4.650265e+001
1.266725e+003,4.974567e+001
1.267689e+003,5.334291e+001
1.268653e+003,5.698357e+001
1.269618e+003,6.020601e+001
1.270582e+003,6.265325e+001
1.271546e+003,6.453755e+001
1.272510e+003,6.624814e+001
1.273474e+003,6.756940e+001
1.274439e+003,6.796321e+001
1.275403e+003,6.715161e+001
1.276367e+003,6.547603e+001
1.277331e+003,6.339558e+001
1.278296e+003,6.101276e+001
1.279260e+003,5.834309e+001
1.280224e+003,5.529958e+001
1.281188e+003,5.186221e+001
1.282153e+003,4.810560e+001
1.283117e+003,4.415994e+001
1.284081e+003,4.027922e+001
1.285045e+003,3.701942e+001
1.286010e+003,3.461426e+001
1.286974e+003,3.268802e+001
1.287938e+003,3.102242e+001
1.288902e+003,2.969626e+001
1.289866e+003,2.892396e+001
1.290831e+003,2.854894e+001
1.291795e+003,2.813651e+001
1.292759e+003,2.755914e+001
1.293723e+003,2.678868e+001
1.294688e+003,2.580640e+001
1.295652e+003,2.463157e+001
1.296616e+003,2.339360e+001
1.297580e+003,2.221570e+001
1.298545e+003,2.106465e+001
1.299509e+003,1.993016e+001
1.300473e+003,1.893904e+001
1.301437e+003,1.823740e+001
1.302401e+003,1.774038e+001
1.303366e+003,1.719525e+001
1.304330e+003,1.656437e+001
1.305294e+003,1.604818e+001
1.306258e+003,1.580587e+001
1.307223e+003,1.581019e+001
1.308187e+003,1.599230e+001
1.309151e+003,1.643783e+001
1.310115e+003,1.724892e+001
1.311080e+003,1.845322e+001
1.312044e+003,2.001276e+001
1.313008e+003,2.203296e+001
1.313972e+003,2.436406e+001
1.314937e+003,2.674776e+001
1.315901e+003,2.910073e+001
1.316865e+003,3.147681e+001
1.317829e+003,3.390527e+001
1.318793e+003,3.581117e+001
1.319758e+003,3.682296e+001
1.320722e+003,3.709328e+001
1.321686e+003,3.691544e+001
1.322650e+003,3.645715e+001
1.323615e+003,3.570364e+001
1.324579e+003,3.487280e+001
1.325543e+003,3.433485e+001
1.326507e+003,3.422898e+001
1.327472e+003,3.428916e+001
1.328436e+003,3.448369e+001
1.329400e+003,3.497094e+001
1.330364e+003,3.563243e+001
1.331328e+003,3.626896e+001
1.332293e+003,3.663058e+001
1.333257e+003,3.704315e+001
1.334221e+003,3.762741e+001
1.335185e+003,3.825076e+001
1.336150e+003,3.885894e+001
1.337114e+003,3.948681e+001
1.338078e+003,4.014697e+001
1.339042e+003,4.059585e+001
1.340007e+003,4.062174e+001
1.340971e+003,4.015269e+001
1.341935e+003,3.919836e+001
1.342899e+003,3.770379e+001
