6.293665e+002,3.439911e+001
6.303307e+002,3.191795e+001
6.312950e+002,3.012154e+001
6.322592e+002,2.900068e+001
6.332234e+002,2.826630e+001
6.341877e+002,2.769849e+001
6.351519e+002,2.703656e+001
6.361161e+002,2.588124e+001
6.370804e+002,2.435355e+001
6.380446e+002,2.336699e+001
6.390089e+002,2.324923e+001
6.399731e+002,2.351185e+001
6.409373e+002,2.346825e+001
6.419016e+002,2.278880e+001
6.428658e+002,2.170581e+001
6.438300e+002,2.055682e+001
6.447943e+002,1.934717e+001
6.457585e+002,1.799698e+001
6.467227e+002,1.651091e+001
6.476870e+002,1.500204e+001
6.486512e+002,1.364403e+001
6.496154e+002,1.252469e+001
6.505797e+002,1.176709e+001
6.515439e+002,1.145741e+001
6.525081e+002,1.169778e+001
6.534724e+002,1.251397e+001
6.544366e+002,1.371833e+001
6.554008e+002,1.508421e+001
6.563651e+002,1.649189e+001
6.573293e+002,1.793764e+001
6.582935e+002,1.951637e+001
6.592578e+002,2.088040e+001
6.602220e+002,2.154235e+001
6.611862e+002,2.132989e+001
6.621505e+002,2.038010e+001
6.631147e+002,1.891338e+001
6.640789e+002,1.717171e+001
6.650432e+002,1.549181e+001
6.660074e+002,1.420899e+001
6.669716e+002,1.329153e+001
6.679359e+002,1.251054e+001
6.689001e+002,1.186972e+001
6.698643e+002,1.157632e+001
6.708286e+002,1.178675e+001
6.717928e+002,1.247115e+001
6.727570e+002,1.318160e+001
6.737213e+002,1.378320e+001
6.746855e+002,1.452407e+001
6.756497e+002,1.561668e+001
6.766140e+002,1.739873e+001
6.775782e+002,2.022387e+001
6.785424e+002,2.380458e+001
6.795067e+002,2.729555e+001
6.804709e+002,2.985569e+001
6.814351e+002,3.118751e+001
6.823994e+002,3.140788e+001
6.833636e+002,3.064905e+001
6.843278e+002,2.889673e+001
6.852921e+002,2.619404e+001
6.862563e+002,2.279905e+001
6.872205e+002,1.919710e+001
6.881848e+002,1.589565e+001
6.891490e+002,1.291677e+001
6.901132e+002,1.045777e+001
6.910775e+002,8.772146e+000
6.920417e+002,7.572462e+000
6.930059e+002,6.500512e+000
6.939702e+002,5.474844e+000
6.949344e+002,4.656961e+000
6.958986e+002,4.196781e+000
6.968629e+002,4.048434e+000
6.978271e+002,4.068593e+000
6.987913e+002,4.158212e+000
6.997556e+002,4.275347e+000
7.007198e+002,4.447976e+000
7.016840e+002,4.681928e+000
7.026483e+002,4.630136e+000
7.036125e+002,4.253413e+000
7.045767e+002,3.792550e+000
7.055410e+002,3.380838e+000
7.065052e+002,3.005115e+000
7.074694e+002,2.594333e+000
7.084337e+002,2.177705e+000
7.093979e+002,1.838595e+000
7.103621e+002,1.622715e+000
7.113264e+002,1.473829e+000
7.122906e+002,1.275473e+000
7.132548e+002,1.064210e+000
7.142191e+002,1.018939e+000
7.151833e+002,1.339214e+000
7.161475e+002,2.063303e+000
7.171118e+002,3.181386e+000
7.180760e+002,4.447414e+000
7.190402e+002,5.497539e+000
7.200045e+002,6.154844e+000
7.209687e+002,6.485172e+000
7.219329e+002,6.634690e+000
7.228972e+002,6.663731e+000
7.238614e+002,6.562142e+000
7.248256e+002,6.320393e+000
7.257899e+002,5.860585e+000
7.267541e+002,5.208945e+000
7.277183e+002,4.451275e+000
7.286826e+002,3.782048e+000
7.296468e+002,3.317918e+000
7.306110e+002,3.189399e+000
7.315753e+002,3.290534e+000
7.325395e+002,3.423566e+000
7.335037e+002,3.561909e+000
7.344680e+002,3.746964e+000
7.354322e+002,4.166235e+000
7.363964e+002,4.975803e+000
7.373607e+002,6.008407e+000
7.383249e+002,6.896024e+000
7.392891e+002,7.319731e+000
7.402534e+002,7.419430e+000
7.412176e+002,7.667799e+000
7.421818e+002,8.158184e+000
7.431461e+002,8.443928e+000
7.441103e+002,8.376450e+000
7.450745e+002,8.261745e+000
7.460388e+002,8.554777e+000
7.470030e+002,9.444201e+000
7.479672e+002,1.053549e+001
7.489315e+002,1.170524e+001
7.498957e+002,1.282049e+001
7.508599e+002,1.356531e+001
7.518242e+002,1.373619e+001
7.527884e+002,1.334395e+001
7.537526e+002,1.257627e+001
7.547169e+002,1.180135e+001
7.556811e+002,1.092235e+001
7.566453e+002,9.713291e+000
7.576096e+002,8.405750e+000
7.585738e+002,7.646530e+000
7.595380e+002,7.736015e+000
7.605023e+002,8.345636e+000
7.614665e+002,8.985119e+000
7.624307e+002,9.805573e+000
7.633950e+002,1.109592e+001
7.643592e+002,1.288453e+001
7.653234e+002,1.496077e+001
7.662877e+002,1.732043e+001
7.672519e+002,2.035494e+001
7.682161e+002,2.467675e+001
7.691804e+002,3.065396e+001
7.701446e+002,3.843532e+001
7.711088e+002,4.780485e+001
7.720731e+002,5.830909e+001
7.730373e+002,6.931315e+001
7.740015e+002,8.000201e+001
7.749658e+002,8.955046e+001
7.759300e+002,9.723033e+001
7.768942e+002,1.030843e+002
7.778585e+002,1.070054e+002
7.788227e+002,1.085775e+002
7.797869e+002,1.077090e+002
7.807512e+002,1.046354e+002
7.817154e+002,9.938434e+001
7.826796e+002,9.219321e+001
7.836439e+002,8.372250e+001
7.846081e+002,7.453654e+001
7.855723e+002,6.503020e+001
7.865366e+002,5.549150e+001
7.875008e+002,4.591245e+001
7.884650e+002,3.658646e+001
7.894293e+002,2.823119e+001
7.903935e+002,2.183541e+001
7.913577e+002,1.747795e+001
7.923220e+002,1.465739e+001
7.932862e+002,1.293361e+001
7.942504e+002,1.190155e+001
7.952147e+002,1.103060e+001
7.961789e+002,1.017346e+001
7.971431e+002,9.510477e+000
7.981074e+002,9.093056e+000
7.990716e+002,8.867094e+000
8.000358e+002,8.746820e+000
8.010001e+002,8.576326e+000
8.019643e+002,8.433720e+000
8.029285e+002,8.489336e+000
8.038928e+002,8.860216e+000
8.048570e+002,9.589504e+000
8.058212e+002,1.031546e+001
8.067855e+002,1.077464e+001
8.077497e+002,1.090030e+001
8.087139e+002,1.077882e+001
8.096782e+002,1.053808e+001
8.106424e+002,1.025173e+001
8.116066e+002,9.927130e+000
8.125709e+002,9.693430e+000
8.135351e+002,9.671705e+000
8.144993e+002,9.783131e+000
8.154636e+002,9.879261e+000
8.164278e+002,9.910612e+000
8.173920e+002,1.011526e+001
8.183563e+002,1.062744e+001
8.193205e+002,1.116495e+001
8.202847e+002,1.163862e+001
8.212490e+002,1.206151e+001
8.222132e+002,1.238916e+001
8.231774e+002,1.250065e+001
8.241417e+002,1.236898e+001
8.251059e+002,1.210827e+001
8.260701e+002,1.195981e+001
8.270344e+002,1.201253e+001
8.279986e+002,1.212732e+001
8.289628e+002,1.207334e+001
8.299271e+002,1.176125e+001
8.308913e+002,1.142820e+001
8.318555e+002,1.127803e+001
8.328198e+002,1.138324e+001
8.337840e+002,1.171360e+001
8.347482e+002,1.204551e+001
8.357125e+002,1.216270e+001
8.366767e+002,1.201742e+001
8.376409e+002,1.175042e+001
8.386052e+002,1.151623e+001
8.395694e+002,1.127757e+001
8.405336e+002,1.093853e+001
8.414979e+002,1.053420e+001
8.424621e+002,1.013481e+001
8.434263e+002,9.728085e+000
8.443906e+002,9.245552e+000
8.453548e+002,8.683138e+000
8.463190e+002,8.187456e+000
8.472833e+002,7.804771e+000
8.482475e+002,7.406447e+000
8.492117e+002,6.984002e+000
8.501760e+002,6.620346e+000
8.511402e+002,6.370284e+000
8.521044e+002,6.188737e+000
8.530687e+002,6.016762e+000
8.540329e+002,5.941689e+000
8.549971e+002,6.125959e+000
8.559614e+002,6.516988e+000
8.569256e+002,6.926429e+000
8.578898e+002,7.153908e+000
8.588541e+002,7.129854e+000
8.598183e+002,6.994052e+000
8.607825e+002,6.915581e+000
8.617468e+002,7.065603e+000
8.627110e+002,7.496784e+000
8.636752e+002,8.134832e+000
8.646395e+002,9.005854e+000
8.656037e+002,1.031838e+001
8.665679e+002,1.233838e+001
8.675322e+002,1.522769e+001
8.684964e+002,1.902813e+001
8.694606e+002,2.354622e+001
8.704249e+002,2.846021e+001
8.713891e+002,3.341639e+001
8.723533e+002,3.808070e+001
8.733176e+002,4.224827e+001
8.742818e+002,4.580315e+001
8.752460e+002,4.824742e+001
8.762103e+002,4.905597e+001
8.771745e+002,4.805136e+001
8.781387e+002,4.555993e+001
8.791030e+002,4.209570e+001
8.800672e+002,3.790903e+001
8.810314e+002,3.330791e+001
8.819957e+002,2.859293e+001
8.829599e+002,2.393535e+001
8.839241e+002,1.947142e+001
8.848884e+002,1.570697e+001
8.858526e+002,1.298374e+001
8.868168e+002,1.151376e+001
8.877811e+002,1.129609e+001
8.887453e+002,1.188173e+001
8.897095e+002,1.286378e+001
8.906738e+002,1.395504e+001
8.916380e+002,1.534298e+001
8.926022e+002,1.711764e+001
8.935665e+002,1.891772e+001
8.945307e+002,2.033361e+001
8.954949e+002,2.098927e+001
8.964592e+002,2.071440e+001
8.974234e+002,1.954811e+001
8.983876e+002,1.796384e+001
8.993519e+002,1.629695e+001
9.003161e+002,1.483852e+001
9.012803e+002,1.352984e+001
9.022446e+002,1.202880e+001
9.032088e+002,1.019289e+001
9.041730e+002,8.266888e+000
9.051373e+002,6.841619e+000
9.061015e+002,6.095469e+000
9.070657e+002,5.813721e+000
9.080300e+002,5.740897e+000
9.089942e+002,5.775458e+000
9.099584e+002,5.870010e+000
9.109227e+002,5.983133e+000
9.118869e+002,6.222332e+000
9.128511e+002,6.674613e+000
9.138154e+002,7.257581e+000
9.147796e+002,7.697652e+000
9.157438e+002,7.859138e+000
9.167081e+002,7.892220e+000
9.176723e+002,7.931979e+000
9.186365e+002,8.011688e+000
9.196008e+002,8.102659e+000
9.205650e+002,8.141390e+000
9.215292e+002,8.098852e+000
9.224935e+002,8.004879e+000
9.234577e+002,7.894047e+000
9.244219e+002,7.785482e+000
9.253862e+002,7.738107e+000
9.263504e+002,7.809118e+000
9.273146e+002,7.968632e+000
9.282789e+002,8.127756e+000
9.292431e+002,8.180607e+000
9.302073e+002,7.994285e+000
9.311716e+002,7.520378e+000
9.321358e+002,6.864116e+000
9.331000e+002,6.107862e+000
9.340643e+002,5.337101e+000
9.350285e+002,4.722630e+000
9.359927e+002,4.429652e+000
9.369570e+002,4.405289e+000
9.379212e+002,4.575814e+000
9.388854e+002,4.990557e+000
9.398497e+002,5.698822e+000
9.408139e+002,6.636610e+000
9.417781e+002,7.432375e+000
9.427424e+002,7.765269e+000
9.437066e+002,7.660251e+000
9.446708e+002,7.366528e+000
9.456351e+002,7.114923e+000
9.465993e+002,6.868800e+000
9.475635e+002,6.622845e+000
9.485278e+002,6.477729e+000
9.494920e+002,6.436758e+000
9.504562e+002,6.421513e+000
9.514205e+002,6.522899e+000
9.523847e+002,6.926525e+000
9.533489e+002,7.568216e+000
9.543132e+002,8.216125e+000
9.552774e+002,8.588352e+000
9.562416e+002,8.771004e+000
9.572059e+002,9.054853e+000
9.581701e+002,9.429899e+000
9.591343e+002,9.680759e+000
9.600986e+002,9.734518e+000
9.610628e+002,9.734596e+000
9.620270e+002,9.820074e+000
9.629913e+002,9.926760e+000
9.639555e+002,1.003511e+001
9.649197e+002,1.014102e+001
9.658840e+002,1.019129e+001
9.668482e+002,1.006336e+001
9.678124e+002,9.793053e+000
9.687767e+002,9.492535e+000
9.697409e+002,9.229137e+000
9.707051e+002,9.037367e+000
9.716694e+002,8.781408e+000
9.726336e+002,8.401293e+000
9.735978e+002,8.053576e+000
9.745621e+002,8.069489e+000
9.755263e+002,8.602024e+000
9.764905e+002,9.529249e+000
9.774548e+002,1.074594e+001
9.784190e+002,1.216711e+001
9.793832e+002,1.374884e+001
9.803475e+002,1.552362e+001
9.813117e+002,1.724284e+001
9.822759e+002,1.865063e+001
9.832402e+002,1.960334e+001
9.842044e+002,2.005619e+001
9.851686e+002,1.990585e+001
9.861329e+002,1.925793e+001
9.870971e+002,1.839193e+001
9.880613e+002,1.773090e+001
9.890256e+002,1.747112e+001
9.899898e+002,1.760393e+001
9.909540e+002,1.793421e+001
9.919183e+002,1.844518e+001
9.928825e+002,1.910420e+001
9.938467e+002,1.974167e+001
9.948110e+002,2.039586e+001
9.957752e+002,2.178416e+001
9.967394e+002,2.452103e+001
9.977037e+002,2.891928e+001
9.986679e+002,3.514402e+001
9.996321e+002,4.298458e+001
1.000596e+003,5.185844e+001
1.001561e+003,6.112020e+001
1.002525e+003,7.036812e+001
1.003489e+003,7.899271e+001
1.004453e+003,8.639316e+001
1.005418e+003,9.233374e+001
1.006382e+003,9.638577e+001
1.007346e+003,9.776538e+001
1.008310e+003,9.637941e+001
1.009274e+003,9.295969e+001
1.010239e+003,8.803833e+001
1.011203e+003,8.196358e+001
1.012167e+003,7.498352e+001
1.013131e+003,6.709314e+001
1.014096e+003,5.856913e+001
1.015060e+003,4.991343e+001
1.016024e+003,4.183431e+001
1.016988e+003,3.480396e+001
1.017953e+003,2.926706e+001
1.018917e+003,2.543964e+001
1.019881e+003,2.300294e+001
1.020845e+003,2.110127e+001
1.021810e+003,1.935292e+001
1.022774e+003,1.789971e+001
1.023738e+003,1.678872e+001
1.024702e+003,1.594040e+001
1.025667e+003,1.503864e+001
1.026631e+003,1.386679e+001
1.027595e+003,1.255158e+001
1.028559e+003,1.126590e+001
1.029523e+003,1.020664e+001
1.030488e+003,9.345863e+000
1.031452e+003,8.625616e+000
1.032416e+003,8.181793e+000
1.033380e+003,8.121923e+000
1.034345e+003,8.309841e+000
1.035309e+003,8.477270e+000
1.036273e+003,8.355694e+000
1.037237e+003,8.423920e+000
1.038202e+003,9.199076e+000
1.039166e+003,1.023149e+001
1.040130e+003,1.041994e+001
1.041094e+003,8.995582e+000
1.042058e+003,6.880602e+000
1.043023e+003,4.777413e+000
1.043987e+003,2.880127e+000
1.044951e+003,1.314291e+000
1.045915e+003,3.175201e-001
1.046880e+003,0.000000e+000
1.047844e+003,3.108349e-001
1.048808e+003,9.964294e-001
1.049772e+003,1.998193e+000
1.050737e+003,3.801498e+000
1.051701e+003,6.372260e+000
1.052665e+003,8.738858e+000
1.053629e+003,9.959696e+000
1.054594e+003,1.016031e+001
1.055558e+003,1.041042e+001
1.056522e+003,1.062138e+001
1.057486e+003,1.053062e+001
1.058450e+003,1.006920e+001
1.059415e+003,9.280020e+000
1.060379e+003,8.363594e+000
1.061343e+003,7.544377e+000
1.062307e+003,6.844371e+000
1.063272e+003,6.133004e+000
1.064236e+003,5.449811e+000
1.065200e+003,5.053022e+000
1.066164e+003,5.085220e+000
1.067129e+003,5.524808e+000
1.068093e+003,6.118481e+000
1.069057e+003,6.533953e+000
1.070021e+003,6.653989e+000
1.070985e+003,6.536757e+000
1.071950e+003,6.263391e+000
1.072914e+003,5.867058e+000
1.073878e+003,5.557687e+000
1.074842e+003,5.547234e+000
1.075807e+003,5.769543e+000
1.076771e+003,5.923155e+000
1.077735e+003,5.915620e+000
1.078699e+003,5.937741e+000
1.079664e+003,6.179081e+000
1.080628e+003,6.569619e+000
1.081592e+003,6.946335e+000
1.082556e+003,7.296137e+000
1.083521e+003,7.612109e+000
1.084485e+003,7.723243e+000
1.085449e+003,7.614755e+000
1.086413e+003,7.441282e+000
1.087377e+003,7.404337e+000
1.088342e+003,7.659920e+000
1.089306e+003,8.170289e+000
1.090270e+003,8.638544e+000
1.091234e+003,8.870574e+000
1.092199e+003,8.949019e+000
1.093163e+003,8.961156e+000
1.094127e+003,8.834890e+000
1.095091e+003,8.665867e+000
1.096056e+003,8.615093e+000
1.097020e+003,8.593275e+000
1.097984e+003,8.513662e+000
1.098948e+003,8.490557e+000
1.099912e+003,8.591932e+000
1.100877e+003,8.692490e+000
1.101841e+003,8.993738e+000
1.102805e+003,9.704851e+000
1.103769e+003,1.052825e+001
1.104734e+003,1.103962e+001
1.105698e+003,1.100081e+001
1.106662e+003,1.054276e+001
1.107626e+003,9.881472e+000
1.108591e+003,9.341288e+000
1.109555e+003,9.078720e+000
1.110519e+003,8.970268e+000
1.111483e+003,8.845819e+000
1.112448e+003,8.575079e+000
1.113412e+003,8.176885e+000
1.114376e+003,7.768810e+000
1.115340e+003,7.657554e+000
1.116304e+003,7.801799e+000
1.117269e+003,7.845438e+000
1.118233e+003,7.639850e+000
1.119197e+003,7.260399e+000
1.120161e+003,7.013861e+000
1.121126e+003,7.037542e+000
1.122090e+003,7.353634e+000
1.123054e+003,7.740965e+000
1.124018e+003,8.026370e+000
1.124983e+003,8.301836e+000
1.125947e+003,8.743607e+000
1.126911e+003,9.321548e+000
1.127875e+003,9.653125e+000
1.128839e+003,9.582695e+000
1.129804e+003,9.446274e+000
1.130768e+003,9.525511e+000
1.131732e+003,9.821188e+000
1.132696e+003,1.011139e+001
1.133661e+003,1.038363e+001
1.134625e+003,1.072391e+001
1.135589e+003,1.102405e+001
1.136553e+003,1.103844e+001
1.137518e+003,1.080270e+001
1.138482e+003,1.081070e+001
1.139446e+003,1.143274e+001
1.140410e+003,1.238325e+001
1.141375e+003,1.322837e+001
1.142339e+003,1.409469e+001
1.143303e+003,1.539253e+001
1.144267e+003,1.710702e+001
1.145231e+003,1.874656e+001
1.146196e+003,1.990144e+001
1.147160e+003,2.060864e+001
1.148124e+003,2.107102e+001
1.149088e+003,2.139209e+001
1.150053e+003,2.125459e+001
1.151017e+003,2.056805e+001
1.151981e+003,1.978307e+001
1.152945e+003,1.920773e+001
1.153910e+003,1.867629e+001
1.154874e+003,1.811462e+001
1.155838e+003,1.768896e+001
1.156802e+003,1.736795e+001
1.157766e+003,1.697503e+001
1.158731e+003,1.632695e+001
1.159695e+003,1.559449e+001
1.160659e+003,1.506498e+001
1.161623e+003,1.471283e+001
1.162588e+003,1.437604e+001
1.163552e+003,1.377836e+001
1.164516e+003,1.307102e+001
1.165480e+003,1.250474e+001
1.166445e+003,1.208702e+001
1.167409e+003,1.181983e+001
1.168373e+003,1.176506e+001
1.169337e+003,1.187924e+001
1.170302e+003,1.195994e+001
1.171266e+003,1.213009e+001
1.172230e+003,1.242173e+001
1.173194e+003,1.261181e+001
1.174158e+003,1.247316e+001
1.175123e+003,1.207349e+001
1.176087e+003,1.184937e+001
1.177051e+003,1.200247e+001
1.178015e+003,1.244014e+001
1.178980e+003,1.322098e+001
1.179944e+003,1.463634e+001
1.180908e+003,1.707340e+001
1.181872e+003,1.999615e+001
1.182837e+003,2.282785e+001
1.183801e+003,2.552992e+001
1.184765e+003,2.813350e+001
1.185729e+003,3.035541e+001
1.186693e+003,3.203961e+001
1.187658e+003,3.341090e+001
1.188622e+003,3.484888e+001
1.189586e+003,3.649794e+001
1.190550e+003,3.801073e+001
1.191515e+003,3.906300e+001
1.192479e+003,3.991245e+001
1.193443e+003,4.118231e+001
1.194407e+003,4.287148e+001
1.195372e+003,4.412799e+001
1.196336e+003,4.472399e+001
1.197300e+003,4.480233e+001
1.198264e+003,4.419297e+001
1.199229e+003,4.299904e+001
1.200193e+003,4.171932e+001
1.201157e+003,4.067850e+001
1.202121e+003,3.968957e+001
1.203085e+003,3.828125e+001
1.204050e+003,3.634746e+001
1.205014e+003,3.415520e+001
1.205978e+003,3.207721e+001
1.206942e+003,3.032968e+001
1.207907e+003,2.857706e+001
1.208871e+003,2.689182e+001
1.209835e+003,2.540761e+001
1.210799e+003,2.397034e+001
1.211764e+003,2.240679e+001
1.212728e+003,2.098613e+001
1.213692e+003,1.990773e+001
1.214656e+003,1.895111e+001
1.215620e+003,1.793261e+001
1.216585e+003,1.695910e+001
1.217549e+003,1.638647e+001
1.218513e+003,1.610440e+001
1.219477e+003,1.576188e+001
1.220442e+003,1.531417e+001
1.221406e+003,1.492129e+001
1.222370e+003,1.499475e+001
1.223334e+003,1.552447e+001
1.224299e+003,1.621943e+001
1.225263e+003,1.680455e+001
1.226227e+003,1.712562e+001
1.227191e+003,1.704910e+001
1.228156e+003,1.663295e+001
1.229120e+003,1.639637e+001
1.230084e+003,1.668298e+001
1.231048e+003,1.720377e+001
1.232012e+003,1.756106e+001
1.232977e+003,1.778973e+001
1.233941e+003,1.813826e+001
1.234905e+003,1.851349e+001
1.235869e+003,1.898016e+001
1.236834e+003,1.961614e+001
1.237798e+003,2.027943e+001
1.238762e+003,2.072913e+001
1.239726e+003,2.087388e+001
1.240691e+003,2.091621e+001
1.241655e+003,2.108928e+001
1.242619e+003,2.159299e+001
1.243583e+003,2.237643e+001
1.244547e+003,2.314463e+001
1.245512e+003,2.382275e+001
1.246476e+003,2.441588e+001
1.247440e+003,2.491854e+001
1.248404e+003,2.533876e+001
1.249369e+003,2.587775e+001
1.250333e+003,2.654227e+001
1.251297e+003,2.710242e+001
1.252261e+003,2.732750e+001
1.253226e+003,2.733681e+001
1.254190e+003,2.752217e+001
1.255154e+003,2.806153e+001
1.256118e+003,2.857933e+001
1.257083e+003,2.885817e+001
1.258047e+003,2.894279e+001
1.259011e+003,2.893214e+001
1.259975e+003,2.884666e+001
1.260939e+003,2.874321e+001
1.261904e+003,2.869906e+001
1.262868e+003,2.887178e+001
1.263832e+003,2.938195e+001
1.264796e+003,3.023638e+001
1.265761e+003,3.146847e+001
1.266725e+003,3.323750e+001
1.267689e+003,3.557838e+001
1.268653e+003,3.835193e+001
1.269618e+003,4.119957e+001
1.270582e+003,4.404140e+001
1.271546e+003,4.675662e+001
1.272510e+003,4.922285e+001
1.273474e+003,5.121027e+001
1.274439e+003,5.246428e+001
1.275403e+003,5.283427e+001
1.276367e+003,5.243861e+001
1.277331e+003,5.138452e+001
1.278296e+003,4.967116e+001
1.279260e+003,4.734708e+001
1.280224e+003,4.440015e+001
1.281188e+003,4.076609e+001
1.282153e+003,3.665245e+001
1.283117e+003,3.280091e+001
1.284081e+003,2.967414e+001
1.285045e+003,2.725378e+001
1.286010e+003,2.537595e+001
1.286974e+003,2.380130e+001
1.287938e+003,2.233335e+001
1.288902e+003,2.103948e+001
1.289866e+003,2.022385e+001
1.290831e+003,1.998867e+001
1.291795e+003,1.995529e+001
1.292759e+003,1.966061e+001
1.293723e+003,1.903841e+001
1.294688e+003,1.827224e+001
1.295652e+003,1.757637e+001
1.296616e+003,1.705621e+001
1.297580e+003,1.639107e+001
1.298545e+003,1.564505e+001
1.299509e+003,1.493719e+001
1.300473e+003,1.431005e+001
1.301437e+003,1.375467e+001
1.302401e+003,1.338673e+001
1.303366e+003,1.327617e+001
1.304330e+003,1.327305e+001
1.305294e+003,1.304751e+001
1.306258e+003,1.254671e+001
1.307223e+003,1.214063e+001
1.308187e+003,1.189047e+001
1.309151e+003,1.184654e+001
1.310115e+003,1.220541e+001
1.311080e+003,1.319797e+001
1.312044e+003,1.495220e+001
1.313008e+003,1.716871e+001
1.313972e+003,1.953514e+001
1.314937e+003,2.175841e+001
1.315901e+003,2.383984e+001
1.316865e+003,2.587839e+001
1.317829e+003,2.786408e+001
1.318793e+003,2.952691e+001
1.319758e+003,3.068516e+001
1.320722e+003,3.117520e+001
1.321686e+003,3.097200e+001
1.322650e+003,3.062488e+001
1.323615e+003,3.065955e+001
1.324579e+003,3.088148e+001
1.325543e+003,3.080977e+001
1.326507e+003,3.028583e+001
1.327472e+003,2.934394e+001
1.328436e+003,2.797633e+001
1.329400e+003,2.681873e+001
1.330364e+003,2.636315e+001
1.331328e+003,2.648760e+001
1.332293e+003,2.679048e+001
1.333257e+003,2.707658e+001
1.334221e+003,2.716715e+001
1.335185e+003,2.707258e+001
1.336150e+003,2.713557e+001
1.337114e+003,2.757227e+001
1.338078e+003,2.808147e+001
1.339042e+003,2.825965e+001
1.340007e+003,2.797863e+001
1.340971e+003,2.729035e+001
1.341935e+003,2.631667e+001
1.342899e+003,2.545971e+001
