6.708286e+002,1.278410e+001
6.717928e+002,1.317145e+001
6.727570e+002,1.462554e+001
6.737213e+002,1.679585e+001
6.746855e+002,1.961135e+001
6.756497e+002,2.297164e+001
6.766140e+002,2.684163e+001
6.775782e+002,3.121603e+001
6.785424e+002,3.574595e+001
6.795067e+002,3.976489e+001
6.804709e+002,4.262514e+001
6.814351e+002,4.399599e+001
6.823994e+002,4.381391e+001
6.833636e+002,4.210354e+001
6.843278e+002,3.889054e+001
6.852921e+002,3.467042e+001
6.862563e+002,2.969755e+001
6.872205e+002,2.418421e+001
6.881848e+002,1.835144e+001
6.891490e+002,1.282755e+001
6.901132e+002,8.323750e+000
6.910775e+002,5.046350e+000
6.920417e+002,2.668082e+000
6.930059e+002,8.935428e-001
6.939702e+002,0.000000e+000
6.949344e+002,3.690910e-001
6.958986e+002,1.988757e+000
6.968629e+002,4.461974e+000
6.978271e+002,7.333877e+000
6.987913e+002,1.040440e+001
6.997556e+002,1.366571e+001
7.007198e+002,1.679316e+001
7.016840e+002,1.905350e+001
7.026483e+002,2.025200e+001
7.036125e+002,2.042241e+001
7.045767e+002,1.964305e+001
7.055410e+002,1.817216e+001
7.065052e+002,1.664245e+001
7.074694e+002,1.573533e+001
7.084337e+002,1.614880e+001
7.093979e+002,1.827232e+001
7.103621e+002,2.207815e+001
7.113264e+002,2.702229e+001
7.122906e+002,3.257182e+001
7.132548e+002,3.827395e+001
7.142191e+002,4.334051e+001
7.151833e+002,4.672622e+001
7.161475e+002,4.782482e+001
7.171118e+002,4.634542e+001
7.180760e+002,4.269942e+001
7.190402e+002,3.773083e+001
7.200045e+002,3.215882e+001
7.209687e+002,2.633375e+001
7.219329e+002,2.086311e+001
7.228972e+002,1.626985e+001
7.238614e+002,1.288133e+001
7.248256e+002,1.056693e+001
7.257899e+002,9.046027e+000
7.267541e+002,8.143801e+000
7.277183e+002,7.686861e+000
7.286826e+002,7.322221e+000
7.296468e+002,6.656639e+000
7.306110e+002,5.622742e+000
7.315753e+002,4.683496e+000
7.325395e+002,4.216789e+000
7.335037e+002,4.130980e+000
7.344680e+002,4.227168e+000
7.354322e+002,4.277036e+000
7.363964e+002,4.349585e+000
7.373607e+002,4.660245e+000
7.383249e+002,5.049030e+000
7.392891e+002,5.124064e+000
7.402534e+002,4.792404e+000
7.412176e+002,4.133650e+000
7.421818e+002,3.377416e+000
7.431461e+002,2.797975e+000
7.441103e+002,2.570577e+000
7.450745e+002,2.618307e+000
7.460388e+002,2.806558e+000
7.470030e+002,3.077613e+000
7.479672e+002,3.599429e+000
7.489315e+002,4.258585e+000
7.498957e+002,4.934949e+000
7.508599e+002,5.567481e+000
7.518242e+002,6.137629e+000
7.527884e+002,6.839530e+000
7.537526e+002,7.926199e+000
7.547169e+002,9.059501e+000
7.556811e+002,1.001849e+001
7.566453e+002,1.074537e+001
7.576096e+002,1.112444e+001
7.585738e+002,1.085379e+001
7.595380e+002,1.017987e+001
7.605023e+002,9.782662e+000
7.614665e+002,1.014339e+001
7.624307e+002,1.111367e+001
7.633950e+002,1.245738e+001
7.643592e+002,1.405767e+001
7.653234e+002,1.594043e+001
7.662877e+002,1.851493e+001
7.672519e+002,2.214342e+001
7.682161e+002,2.668409e+001
7.691804e+002,3.266431e+001
7.701446e+002,4.117154e+001
7.711088e+002,5.263464e+001
7.720731e+002,6.591471e+001
7.730373e+002,8.014379e+001
7.740015e+002,9.473370e+001
7.749658e+002,1.090291e+002
7.759300e+002,1.221061e+002
7.768942e+002,1.336472e+002
7.778585e+002,1.433883e+002
7.788227e+002,1.504908e+002
7.797869e+002,1.543525e+002
7.807512e+002,1.548455e+002
7.817154e+002,1.517525e+002
7.826796e+002,1.455355e+002
7.836439e+002,1.368856e+002
7.846081e+002,1.256040e+002
7.855723e+002,1.111439e+002
7.865366e+002,9.436374e+001
7.875008e+002,7.682127e+001
7.884650e+002,5.985089e+001
7.894293e+002,4.434219e+001
7.903935e+002,3.142086e+001
7.913577e+002,2.162774e+001
7.923220e+002,1.465229e+001
7.932862e+002,1.013798e+001
7.942504e+002,7.662804e+000
7.952147e+002,6.437345e+000
7.961789e+002,6.063297e+000
7.971431e+002,6.292839e+000
7.981074e+002,6.771803e+000
7.990716e+002,7.140676e+000
8.000358e+002,7.286522e+000
8.010001e+002,7.343345e+000
8.019643e+002,7.272218e+000
8.029285e+002,6.978107e+000
8.038928e+002,6.469522e+000
8.048570e+002,5.866458e+000
8.058212e+002,5.314107e+000
8.067855e+002,4.886853e+000
8.077497e+002,4.724138e+000
8.087139e+002,4.972854e+000
8.096782e+002,5.708107e+000
8.106424e+002,6.785317e+000
8.116066e+002,7.922568e+000
8.125709e+002,8.833111e+000
8.135351e+002,9.520056e+000
8.144993e+002,1.023563e+001
8.154636e+002,1.107435e+001
8.164278e+002,1.203393e+001
8.173920e+002,1.285894e+001
8.183563e+002,1.331507e+001
8.193205e+002,1.337505e+001
8.202847e+002,1.314595e+001
8.212490e+002,1.281676e+001
8.222132e+002,1.264258e+001
8.231774e+002,1.292626e+001
8.241417e+002,1.364121e+001
8.251059e+002,1.445831e+001
8.260701e+002,1.502630e+001
8.270344e+002,1.522840e+001
8.279986e+002,1.520194e+001
8.289628e+002,1.511730e+001
8.299271e+002,1.500157e+001
8.308913e+002,1.465279e+001
8.318555e+002,1.414897e+001
8.328198e+002,1.392138e+001
8.337840e+002,1.437081e+001
8.347482e+002,1.526348e+001
8.357125e+002,1.650416e+001
8.366767e+002,1.829303e+001
8.376409e+002,2.061154e+001
8.386052e+002,2.322005e+001
8.395694e+002,2.587560e+001
8.405336e+002,2.847288e+001
8.414979e+002,3.114836e+001
8.424621e+002,3.396861e+001
8.434263e+002,3.688395e+001
8.443906e+002,3.977084e+001
8.453548e+002,4.263970e+001
8.463190e+002,4.539726e+001
8.472833e+002,4.765461e+001
8.482475e+002,4.879147e+001
8.492117e+002,4.877589e+001
8.501760e+002,4.797174e+001
8.511402e+002,4.646629e+001
8.521044e+002,4.416051e+001
8.530687e+002,4.093417e+001
8.540329e+002,3.690694e+001
8.549971e+002,3.246077e+001
8.559614e+002,2.784075e+001
8.569256e+002,2.310911e+001
8.578898e+002,1.849441e+001
8.588541e+002,1.450219e+001
8.598183e+002,1.147885e+001
8.607825e+002,9.509829e+000
8.617468e+002,8.507786e+000
8.627110e+002,8.542698e+000
8.636752e+002,9.877602e+000
8.646395e+002,1.240779e+001
8.656037e+002,1.576536e+001
8.665679e+002,1.945669e+001
8.675322e+002,2.329877e+001
8.684964e+002,2.762642e+001
8.694606e+002,3.252695e+001
8.704249e+002,3.789400e+001
8.713891e+002,4.373156e+001
8.723533e+002,4.984107e+001
8.733176e+002,5.557108e+001
8.742818e+002,6.024128e+001
8.752460e+002,6.318638e+001
8.762103e+002,6.422204e+001
8.771745e+002,6.345827e+001
8.781387e+002,6.087317e+001
8.791030e+002,5.643279e+001
8.800672e+002,5.034902e+001
8.810314e+002,4.337047e+001
8.819957e+002,3.650385e+001
8.829599e+002,3.027101e+001
8.839241e+002,2.500728e+001
8.848884e+002,2.090292e+001
8.858526e+002,1.793247e+001
8.868168e+002,1.596723e+001
8.877811e+002,1.486135e+001
8.887453e+002,1.439589e+001
8.897095e+002,1.471508e+001
8.906738e+002,1.610163e+001
8.916380e+002,1.817514e+001
8.926022e+002,2.030524e+001
8.935665e+002,2.221748e+001
8.945307e+002,2.408205e+001
8.954949e+002,2.617674e+001
8.964592e+002,2.811436e+001
8.974234e+002,2.940144e+001
8.983876e+002,2.974045e+001
8.993519e+002,2.903338e+001
9.003161e+002,2.733095e+001
9.012803e+002,2.478870e+001
9.022446e+002,2.175060e+001
9.032088e+002,1.869333e+001
9.041730e+002,1.587280e+001
9.051373e+002,1.302806e+001
9.061015e+002,1.020803e+001
9.070657e+002,7.861482e+000
9.080300e+002,6.469995e+000
9.089942e+002,6.158619e+000
9.099584e+002,6.406683e+000
9.109227e+002,6.874783e+000
9.118869e+002,7.389349e+000
9.128511e+002,7.802553e+000
9.138154e+002,7.987946e+000
9.147796e+002,7.867108e+000
9.157438e+002,7.397879e+000
9.167081e+002,6.650092e+000
9.176723e+002,5.701451e+000
9.186365e+002,4.552909e+000
9.196008e+002,3.282048e+000
9.205650e+002,2.178484e+000
9.215292e+002,1.569720e+000
9.224935e+002,1.577772e+000
9.234577e+002,2.073247e+000
9.244219e+002,2.898411e+000
9.253862e+002,3.993994e+000
9.263504e+002,5.267544e+000
9.273146e+002,6.538954e+000
9.282789e+002,7.614562e+000
9.292431e+002,8.354809e+000
9.302073e+002,8.716507e+000
9.311716e+002,8.683876e+000
9.321358e+002,8.218668e+000
9.331000e+002,7.439661e+000
9.340643e+002,6.578480e+000
9.350285e+002,5.728313e+000
9.359927e+002,4.890354e+000
9.369570e+002,4.114949e+000
9.379212e+002,3.524982e+000
9.388854e+002,3.227386e+000
9.398497e+002,3.192246e+000
9.408139e+002,3.330870e+000
9.417781e+002,3.781356e+000
9.427424e+002,4.674737e+000
9.437066e+002,5.816709e+000
9.446708e+002,6.886788e+000
9.456351e+002,7.632905e+000
9.465993e+002,8.030533e+000
9.475635e+002,8.123616e+000
9.485278e+002,7.971131e+000
9.494920e+002,7.607823e+000
9.504562e+002,7.155393e+000
9.514205e+002,6.785390e+000
9.523847e+002,6.655778e+000
9.533489e+002,6.683999e+000
9.543132e+002,6.865790e+000
9.552774e+002,7.347843e+000
9.562416e+002,8.051673e+000
9.572059e+002,8.656684e+000
9.581701e+002,9.180254e+000
9.591343e+002,9.780000e+000
9.600986e+002,1.039348e+001
9.610628e+002,1.088245e+001
9.620270e+002,1.112237e+001
9.629913e+002,1.093692e+001
9.639555e+002,1.020045e+001
9.649197e+002,9.323606e+000
9.658840e+002,8.613744e+000
9.668482e+002,8.024587e+000
9.678124e+002,7.540177e+000
9.687767e+002,7.232458e+000
9.697409e+002,7.090529e+000
9.707051e+002,7.152894e+000
9.716694e+002,7.580307e+000
9.726336e+002,8.330657e+000
9.735978e+002,9.155065e+000
9.745621e+002,1.005917e+001
9.755263e+002,1.100258e+001
9.764905e+002,1.184858e+001
9.774548e+002,1.263483e+001
9.784190e+002,1.375778e+001
9.793832e+002,1.521596e+001
9.803475e+002,1.689549e+001
9.813117e+002,1.846545e+001
9.822759e+002,1.963706e+001
9.832402e+002,2.035877e+001
9.842044e+002,2.087060e+001
9.851686e+002,2.142062e+001
9.861329e+002,2.201992e+001
9.870971e+002,2.267836e+001
9.880613e+002,2.364717e+001
9.890256e+002,2.515364e+001
9.899898e+002,2.721875e+001
9.909540e+002,2.931524e+001
9.919183e+002,3.098680e+001
9.928825e+002,3.217882e+001
9.938467e+002,3.297399e+001
9.948110e+002,3.353922e+001
9.957752e+002,3.448987e+001
9.967394e+002,3.655414e+001
9.977037e+002,4.048497e+001
9.986679e+002,4.659312e+001
9.996321e+002,5.487968e+001
1.000596e+003,6.532086e+001
1.001561e+003,7.778711e+001
1.002525e+003,9.163921e+001
1.003489e+003,1.056756e+002
1.004453e+003,1.187389e+002
1.005418e+003,1.303469e+002
1.006382e+003,1.400624e+002
1.007346e+003,1.467713e+002
1.008310e+003,1.499248e+002
1.009274e+003,1.492669e+002
1.010239e+003,1.446774e+002
1.011203e+003,1.366916e+002
1.012167e+003,1.261222e+002
1.013131e+003,1.139107e+002
1.014096e+003,1.010000e+002
1.015060e+003,8.814294e+001
1.016024e+003,7.593309e+001
1.016988e+003,6.503075e+001
1.017953e+003,5.624065e+001
1.018917e+003,4.981113e+001
1.019881e+003,4.525287e+001
1.020845e+003,4.171882e+001
1.021810e+003,3.884863e+001
1.022774e+003,3.623819e+001
1.023738e+003,3.368528e+001
1.024702e+003,3.126793e+001
1.025667e+003,2.911174e+001
1.026631e+003,2.724210e+001
1.027595e+003,2.560963e+001
1.028559e+003,2.406906e+001
1.029523e+003,2.253167e+001
1.030488e+003,2.116611e+001
1.031452e+003,2.004168e+001
1.032416e+003,1.910171e+001
1.033380e+003,1.833452e+001
1.034345e+003,1.781815e+001
1.035309e+003,1.771490e+001
1.036273e+003,1.800104e+001
1.037237e+003,1.879674e+001
1.038202e+003,2.036478e+001
1.039166e+003,2.215375e+001
1.040130e+003,2.271624e+001
1.041094e+003,2.065456e+001
1.042058e+003,1.717648e+001
1.043023e+003,1.348961e+001
1.043987e+003,1.023835e+001
1.044951e+003,7.480665e+000
1.045915e+003,5.268126e+000
1.046880e+003,3.672280e+000
1.047844e+003,2.821881e+000
1.048808e+003,2.945567e+000
1.049772e+003,4.079462e+000
1.050737e+003,6.243420e+000
1.051701e+003,8.978714e+000
1.052665e+003,1.095836e+001
1.053629e+003,1.117704e+001
1.054594e+003,9.979878e+000
1.055558e+003,9.293137e+000
1.056522e+003,9.339143e+000
1.057486e+003,9.752332e+000
1.058450e+003,1.005976e+001
1.059415e+003,1.010556e+001
1.060379e+003,9.943263e+000
1.061343e+003,9.714152e+000
1.062307e+003,9.593141e+000
1.063272e+003,9.718674e+000
1.064236e+003,1.011046e+001
1.065200e+003,1.075067e+001
1.066164e+003,1.172403e+001
1.067129e+003,1.310729e+001
1.068093e+003,1.470844e+001
1.069057e+003,1.635002e+001
1.070021e+003,1.796955e+001
1.070985e+003,1.950181e+001
1.071950e+003,2.080251e+001
1.072914e+003,2.196267e+001
1.073878e+003,2.326396e+001
1.074842e+003,2.499393e+001
1.075807e+003,2.737375e+001
1.076771e+003,3.069818e+001
1.077735e+003,3.509310e+001
1.078699e+003,4.034338e+001
1.079664e+003,4.596227e+001
1.080628e+003,5.133107e+001
1.081592e+003,5.585844e+001
1.082556e+003,5.917779e+001
1.083521e+003,6.099033e+001
1.084485e+003,6.108492e+001
1.085449e+003,5.936836e+001
1.086413e+003,5.584215e+001
1.087377e+003,5.087749e+001
1.088342e+003,4.518719e+001
1.089306e+003,3.956403e+001
1.090270e+003,3.458453e+001
1.091234e+003,3.037421e+001
1.092199e+003,2.712433e+001
1.093163e+003,2.524206e+001
1.094127e+003,2.496047e+001
1.095091e+003,2.578169e+001
1.096056e+003,2.696579e+001
1.097020e+003,2.816580e+001
1.097984e+003,2.929251e+001
1.098948e+003,3.016545e+001
1.099912e+003,3.052628e+001
1.100877e+003,3.035125e+001
1.101841e+003,2.989091e+001
1.102805e+003,2.927211e+001
1.103769e+003,2.844119e+001
1.104734e+003,2.748968e+001
1.105698e+003,2.693369e+001
1.106662e+003,2.690152e+001
1.107626e+003,2.700251e+001
1.108591e+003,2.682292e+001
1.109555e+003,2.639939e+001
1.110519e+003,2.612459e+001
1.111483e+003,2.606401e+001
1.112448e+003,2.607404e+001
1.113412e+003,2.594947e+001
1.114376e+003,2.560716e+001
1.115340e+003,2.522131e+001
1.116304e+003,2.498132e+001
1.117269e+003,2.502684e+001
1.118233e+003,2.503091e+001
1.119197e+003,2.468109e+001
1.120161e+003,2.390734e+001
1.121126e+003,2.303169e+001
1.122090e+003,2.246728e+001
1.123054e+003,2.213098e+001
1.124018e+003,2.183156e+001
1.124983e+003,2.139122e+001
1.125947e+003,2.079335e+001
1.126911e+003,2.012557e+001
1.127875e+003,1.958833e+001
1.128839e+003,1.940603e+001
1.129804e+003,1.972568e+001
1.130768e+003,2.042530e+001
1.131732e+003,2.098648e+001
1.132696e+003,2.121231e+001
1.133661e+003,2.157170e+001
1.134625e+003,2.261371e+001
1.135589e+003,2.433397e+001
1.136553e+003,2.642503e+001
1.137518e+003,2.878511e+001
1.138482e+003,3.121161e+001
1.139446e+003,3.342682e+001
1.140410e+003,3.563905e+001
1.141375e+003,3.824140e+001
1.142339e+003,4.135957e+001
1.143303e+003,4.480378e+001
1.144267e+003,4.831398e+001
1.145231e+003,5.136900e+001
1.146196e+003,5.356012e+001
1.147160e+003,5.532513e+001
1.148124e+003,5.735201e+001
1.149088e+003,5.984914e+001
1.150053e+003,6.252436e+001
1.151017e+003,6.512087e+001
1.151981e+003,6.713156e+001
1.152945e+003,6.819170e+001
1.153910e+003,6.845655e+001
1.154874e+003,6.810426e+001
1.155838e+003,6.708063e+001
1.156802e+003,6.499618e+001
1.157766e+003,6.164468e+001
1.158731e+003,5.696284e+001
1.159695e+003,5.132471e+001
1.160659e+003,4.553179e+001
1.161623e+003,4.025608e+001
1.162588e+003,3.579943e+001
1.163552e+003,3.232751e+001
1.164516e+003,3.019471e+001
1.165480e+003,2.914328e+001
1.166445e+003,2.844208e+001
1.167409e+003,2.783750e+001
1.168373e+003,2.763079e+001
1.169337e+003,2.800559e+001
1.170302e+003,2.861717e+001
1.171266e+003,2.921528e+001
1.172230e+003,2.976058e+001
1.173194e+003,3.024641e+001
1.174158e+003,3.064593e+001
1.175123e+003,3.104647e+001
1.176087e+003,3.180303e+001
1.177051e+003,3.307726e+001
1.178015e+003,3.471362e+001
1.178980e+003,3.654519e+001
1.179944e+003,3.870955e+001
1.180908e+003,4.193642e+001
1.181872e+003,4.713981e+001
1.182837e+003,5.447610e+001
1.183801e+003,6.384378e+001
1.184765e+003,7.505170e+001
1.185729e+003,8.757661e+001
1.186693e+003,1.004472e+002
1.187658e+003,1.128580e+002
1.188622e+003,1.236567e+002
1.189586e+003,1.318398e+002
1.190550e+003,1.366623e+002
1.191515e+003,1.381087e+002
1.192479e+003,1.366729e+002
1.193443e+003,1.325074e+002
1.194407e+003,1.259720e+002
1.195372e+003,1.179799e+002
1.196336e+003,1.094668e+002
1.197300e+003,1.015534e+002
1.198264e+003,9.498755e+001
1.199229e+003,9.015646e+001
1.200193e+003,8.716849e+001
1.201157e+003,8.618501e+001
1.202121e+003,8.741270e+001
1.203085e+003,9.132912e+001
1.204050e+003,9.791719e+001
1.205014e+003,1.067271e+002
1.205978e+003,1.164277e+002
1.206942e+003,1.250312e+002
1.207907e+003,1.314428e+002
1.208871e+003,1.345549e+002
1.209835e+003,1.334876e+002
1.210799e+003,1.282279e+002
1.211764e+003,1.193550e+002
1.212728e+003,1.077397e+002
1.213692e+003,9.443829e+001
1.214656e+003,8.074689e+001
1.215620e+003,6.818576e+001
1.216585e+003,5.774429e+001
1.217549e+003,4.965409e+001
1.218513e+003,4.381491e+001
1.219477e+003,3.977940e+001
1.220442e+003,3.730339e+001
1.221406e+003,3.619887e+001
1.222370e+003,3.556549e+001
1.223334e+003,3.482561e+001
1.224299e+003,3.416251e+001
1.225263e+003,3.380552e+001
1.226227e+003,3.372443e+001
1.227191e+003,3.381274e+001
1.228156e+003,3.394697e+001
1.229120e+003,3.419711e+001
1.230084e+003,3.475021e+001
1.231048e+003,3.539324e+001
1.232012e+003,3.578845e+001
1.232977e+003,3.609637e+001
1.233941e+003,3.700462e+001
1.234905e+003,3.873388e+001
1.235869e+003,4.063068e+001
1.236834e+003,4.221441e+001
1.237798e+003,4.346771e+001
1.238762e+003,4.448753e+001
1.239726e+003,4.524498e+001
1.240691e+003,4.585636e+001
1.241655e+003,4.648622e+001
1.242619e+003,4.698941e+001
1.243583e+003,4.700758e+001
1.244547e+003,4.650837e+001
1.245512e+003,4.626101e+001
1.246476e+003,4.681181e+001
1.247440e+003,4.824223e+001
1.248404e+003,5.021732e+001
1.249369e+003,5.194233e+001
1.250333e+003,5.303702e+001
1.251297e+003,5.359096e+001
1.252261e+003,5.377896e+001
1.253226e+003,5.378169e+001
1.254190e+003,5.384792e+001
1.255154e+003,5.399519e+001
1.256118e+003,5.368493e+001
1.257083e+003,5.300081e+001
1.258047e+003,5.246799e+001
1.259011e+003,5.243185e+001
1.259975e+003,5.265402e+001
1.260939e+003,5.350233e+001
1.261904e+003,5.529753e+001
1.262868e+003,5.746033e+001
1.263832e+003,5.952795e+001
1.264796e+003,6.180643e+001
1.265761e+003,6.486274e+001
1.266725e+003,6.895461e+001
1.267689e+003,7.392990e+001
1.268653e+003,7.954490e+001
1.269618e+003,8.547671e+001
1.270582e+003,9.164262e+001
1.271546e+003,9.730269e+001
1.272510e+003,1.018517e+002
1.273474e+003,1.053976e+002
1.274439e+003,1.084099e+002
1.275403e+003,1.105517e+002
1.276367e+003,1.110635e+002
1.277331e+003,1.099815e+002
1.278296e+003,1.077902e+002
1.279260e+003,1.048719e+002
1.280224e+003,1.013834e+002
1.281188e+003,9.764555e+001
1.282153e+003,9.414265e+001
1.283117e+003,9.096784e+001
1.284081e+003,8.801838e+001
1.285045e+003,8.492777e+001
1.286010e+003,8.159155e+001
1.286974e+003,7.808617e+001
1.287938e+003,7.440128e+001
1.288902e+003,7.056754e+001
1.289866e+003,6.673177e+001
1.290831e+003,6.302959e+001
1.291795e+003,5.919832e+001
1.292759e+003,5.491837e+001
1.293723e+003,5.075927e+001
1.294688e+003,4.745297e+001
1.295652e+003,4.505408e+001
1.296616e+003,4.297446e+001
1.297580e+003,4.094136e+001
1.298545e+003,3.946917e+001
1.299509e+003,3.887836e+001
1.300473e+003,3.885207e+001
1.301437e+003,3.889193e+001
1.302401e+003,3.880091e+001
1.303366e+003,3.852297e+001
1.304330e+003,3.789302e+001
1.305294e+003,3.673136e+001
1.306258e+003,3.517512e+001
1.307223e+003,3.379739e+001
1.308187e+003,3.278920e+001
1.309151e+003,3.193054e+001
1.310115e+003,3.091841e+001
1.311080e+003,3.006403e+001
1.312044e+003,3.038911e+001
1.313008e+003,3.221895e+001
1.313972e+003,3.498551e+001
1.314937e+003,3.822194e+001
1.315901e+003,4.182007e+001
1.316865e+003,4.580162e+001
1.317829e+003,5.004931e+001
1.318793e+003,5.396259e+001
1.319758e+003,5.707855e+001
1.320722e+003,5.924872e+001
1.321686e+003,6.054285e+001
1.322650e+003,6.133160e+001
1.323615e+003,6.220895e+001
1.324579e+003,6.360186e+001
1.325543e+003,6.572095e+001
1.326507e+003,6.845142e+001
1.327472e+003,7.136140e+001
1.328436e+003,7.414545e+001
1.329400e+003,7.704993e+001
1.330364e+003,8.027776e+001
1.331328e+003,8.319447e+001
1.332293e+003,8.482451e+001
1.333257e+003,8.507403e+001
1.334221e+003,8.445650e+001
1.335185e+003,8.341117e+001
1.336150e+003,8.268626e+001
1.337114e+003,8.277825e+001
1.338078e+003,8.315126e+001
1.339042e+003,8.295286e+001
1.340007e+003,8.194403e+001
1.340971e+003,8.026225e+001
1.341935e+003,7.817147e+001
1.342899e+003,7.631309e+001
