7.036125e+002,2.553277e+000
7.045767e+002,1.783761e+000
7.055410e+002,9.154763e-001
7.065052e+002,2.609968e-001
7.074694e+002,8.767986e-002
7.084337e+002,2.533226e-001
7.093979e+002,3.214493e-001
7.103621e+002,1.153011e-001
7.113264e+002,0.000000e+000
7.122906e+002,4.396591e-001
7.132548e+002,1.408628e+000
7.142191e+002,2.583244e+000
7.151833e+002,3.676024e+000
7.161475e+002,4.574617e+000
7.171118e+002,5.192405e+000
7.180760e+002,5.501404e+000
7.190402e+002,5.629486e+000
7.200045e+002,5.803877e+000
7.209687e+002,5.914952e+000
7.219329e+002,5.625027e+000
7.228972e+002,4.940480e+000
7.238614e+002,4.328918e+000
7.248256e+002,4.258643e+000
7.257899e+002,4.637941e+000
7.267541e+002,5.058336e+000
7.277183e+002,5.374257e+000
7.286826e+002,5.670986e+000
7.296468e+002,6.067726e+000
7.306110e+002,6.449083e+000
7.315753e+002,6.683941e+000
7.325395e+002,6.708902e+000
7.335037e+002,6.474586e+000
7.344680e+002,5.949660e+000
7.354322e+002,5.223269e+000
7.363964e+002,4.510961e+000
7.373607e+002,4.067112e+000
7.383249e+002,3.925810e+000
7.392891e+002,3.956369e+000
7.402534e+002,4.098231e+000
7.412176e+002,4.370810e+000
7.421818e+002,4.812242e+000
7.431461e+002,5.343961e+000
7.441103e+002,5.784864e+000
7.450745e+002,6.193040e+000
7.460388e+002,6.742682e+000
7.470030e+002,7.503650e+000
7.479672e+002,8.238190e+000
7.489315e+002,8.798813e+000
7.498957e+002,9.151068e+000
7.508599e+002,9.339056e+000
7.518242e+002,9.432316e+000
7.527884e+002,9.743528e+000
7.537526e+002,1.053114e+001
7.547169e+002,1.152488e+001
7.556811e+002,1.245033e+001
7.566453e+002,1.314485e+001
7.576096e+002,1.360830e+001
7.585738e+002,1.399211e+001
7.595380e+002,1.429701e+001
7.605023e+002,1.431858e+001
7.614665e+002,1.390725e+001
7.624307e+002,1.333569e+001
7.633950e+002,1.299509e+001
7.643592e+002,1.310951e+001
7.653234e+002,1.387942e+001
7.662877e+002,1.574307e+001
7.672519e+002,1.887631e+001
7.682161e+002,2.301205e+001
7.691804e+002,2.822202e+001
7.701446e+002,3.474537e+001
7.711088e+002,4.262134e+001
7.720731e+002,5.154457e+001
7.730373e+002,6.103938e+001
7.740015e+002,7.079893e+001
7.749658e+002,8.070305e+001
7.759300e+002,9.041356e+001
7.768942e+002,1.001918e+002
7.778585e+002,1.100333e+002
7.788227e+002,1.188905e+002
7.797869e+002,1.256107e+002
7.807512e+002,1.294557e+002
7.817154e+002,1.296799e+002
7.826796e+002,1.259135e+002
7.836439e+002,1.186758e+002
7.846081e+002,1.086587e+002
7.855723e+002,9.645094e+001
7.865366e+002,8.266582e+001
7.875008e+002,6.803654e+001
7.884650e+002,5.359916e+001
7.894293e+002,4.047453e+001
7.903935e+002,3.011135e+001
7.913577e+002,2.292260e+001
7.923220e+002,1.818886e+001
7.932862e+002,1.523024e+001
7.942504e+002,1.346035e+001
7.952147e+002,1.214821e+001
7.961789e+002,1.105171e+001
7.971431e+002,1.049607e+001
7.981074e+002,1.051280e+001
7.990716e+002,1.080442e+001
8.000358e+002,1.099933e+001
8.010001e+002,1.087830e+001
8.019643e+002,1.055031e+001
8.029285e+002,1.012934e+001
8.038928e+002,9.715147e+000
8.048570e+002,9.374782e+000
8.058212e+002,9.315716e+000
8.067855e+002,9.616619e+000
8.077497e+002,1.017652e+001
8.087139e+002,1.092162e+001
8.096782e+002,1.182940e+001
8.106424e+002,1.296338e+001
8.116066e+002,1.431998e+001
8.125709e+002,1.580533e+001
8.135351e+002,1.728578e+001
8.144993e+002,1.859402e+001
8.154636e+002,1.963248e+001
8.164278e+002,2.039986e+001
8.173920e+002,2.077230e+001
8.183563e+002,2.061862e+001
8.193205e+002,2.007431e+001
8.202847e+002,1.922670e+001
8.212490e+002,1.804177e+001
8.222132e+002,1.664505e+001
8.231774e+002,1.537205e+001
8.241417e+002,1.445905e+001
8.251059e+002,1.378640e+001
8.260701e+002,1.315912e+001
8.270344e+002,1.251408e+001
8.279986e+002,1.189784e+001
8.289628e+002,1.133747e+001
8.299271e+002,1.082474e+001
8.308913e+002,1.020010e+001
8.318555e+002,9.385482e+000
8.328198e+002,8.438998e+000
8.337840e+002,7.469694e+000
8.347482e+002,6.793537e+000
8.357125e+002,6.757518e+000
8.366767e+002,7.268687e+000
8.376409e+002,7.805368e+000
8.386052e+002,7.883837e+000
8.395694e+002,7.709066e+000
8.405336e+002,7.613053e+000
8.414979e+002,7.561182e+000
8.424621e+002,7.381278e+000
8.434263e+002,7.014241e+000
8.443906e+002,6.570990e+000
8.453548e+002,6.167810e+000
8.463190e+002,5.814099e+000
8.472833e+002,5.567162e+000
8.482475e+002,5.594764e+000
8.492117e+002,5.803198e+000
8.501760e+002,5.849476e+000
8.511402e+002,5.537401e+000
8.521044e+002,4.964409e+000
8.530687e+002,4.613008e+000
8.540329e+002,4.646538e+000
8.549971e+002,4.908173e+000
8.559614e+002,5.261845e+000
8.569256e+002,5.710970e+000
8.578898e+002,6.288750e+000
8.588541e+002,6.876173e+000
8.598183e+002,7.336050e+000
8.607825e+002,7.711085e+000
8.617468e+002,8.098536e+000
8.627110e+002,8.657640e+000
8.636752e+002,9.645985e+000
8.646395e+002,1.120711e+001
8.656037e+002,1.333752e+001
8.665679e+002,1.601780e+001
8.675322e+002,1.939706e+001
8.684964e+002,2.395050e+001
8.694606e+002,2.967371e+001
8.704249e+002,3.585181e+001
8.713891e+002,4.162946e+001
8.723533e+002,4.647604e+001
8.733176e+002,5.037918e+001
8.742818e+002,5.338544e+001
8.752460e+002,5.502223e+001
8.762103e+002,5.500410e+001
8.771745e+002,5.334686e+001
8.781387e+002,5.014894e+001
8.791030e+002,4.550964e+001
8.800672e+002,4.006240e+001
8.810314e+002,3.475243e+001
8.819957e+002,3.033092e+001
8.829599e+002,2.670893e+001
8.839241e+002,2.343932e+001
8.848884e+002,2.047567e+001
8.858526e+002,1.808641e+001
8.868168e+002,1.657945e+001
8.877811e+002,1.577677e+001
8.887453e+002,1.517732e+001
8.897095e+002,1.480240e+001
8.906738e+002,1.481259e+001
8.916380e+002,1.520023e+001
8.926022e+002,1.590248e+001
8.935665e+002,1.707592e+001
8.945307e+002,1.859759e+001
8.954949e+002,2.017673e+001
8.964592e+002,2.144233e+001
8.974234e+002,2.212164e+001
8.983876e+002,2.207917e+001
8.993519e+002,2.128665e+001
9.003161e+002,1.982790e+001
9.012803e+002,1.782295e+001
9.022446e+002,1.551020e+001
9.032088e+002,1.319598e+001
9.041730e+002,1.106277e+001
9.051373e+002,9.119122e+000
9.061015e+002,7.376922e+000
9.070657e+002,5.825084e+000
9.080300e+002,4.581910e+000
9.089942e+002,3.810835e+000
9.099584e+002,3.421102e+000
9.109227e+002,3.266616e+000
9.118869e+002,3.238299e+000
9.128511e+002,3.323015e+000
9.138154e+002,3.598769e+000
9.147796e+002,4.022368e+000
9.157438e+002,4.374689e+000
9.167081e+002,4.501709e+000
9.176723e+002,4.468396e+000
9.186365e+002,4.443500e+000
9.196008e+002,4.490757e+000
9.205650e+002,4.634149e+000
9.215292e+002,5.028331e+000
9.224935e+002,5.748909e+000
9.234577e+002,6.675245e+000
9.244219e+002,7.615479e+000
9.253862e+002,8.388655e+000
9.263504e+002,8.958280e+000
9.273146e+002,9.295496e+000
9.282789e+002,9.219717e+000
9.292431e+002,8.585248e+000
9.302073e+002,7.539248e+000
9.311716e+002,6.404826e+000
9.321358e+002,5.452378e+000
9.331000e+002,4.766443e+000
9.340643e+002,4.347804e+000
9.350285e+002,4.152628e+000
9.359927e+002,4.122968e+000
9.369570e+002,4.371509e+000
9.379212e+002,4.927824e+000
9.388854e+002,5.579474e+000
9.398497e+002,6.089665e+000
9.408139e+002,6.314274e+000
9.417781e+002,6.275784e+000
9.427424e+002,6.031697e+000
9.437066e+002,5.771154e+000
9.446708e+002,5.647574e+000
9.456351e+002,5.726159e+000
9.465993e+002,5.934454e+000
9.475635e+002,6.207510e+000
9.485278e+002,6.429559e+000
9.494920e+002,6.562668e+000
9.504562e+002,6.811712e+000
9.514205e+002,7.314411e+000
9.523847e+002,8.020868e+000
9.533489e+002,8.639875e+000
9.543132e+002,9.063478e+000
9.552774e+002,9.311880e+000
9.562416e+002,9.394785e+000
9.572059e+002,9.414142e+000
9.581701e+002,9.564519e+000
9.591343e+002,9.927635e+000
9.600986e+002,1.031068e+001
9.610628e+002,1.056036e+001
9.620270e+002,1.053057e+001
9.629913e+002,1.021463e+001
9.639555e+002,9.747482e+000
9.649197e+002,9.402352e+000
9.658840e+002,9.263983e+000
9.668482e+002,9.146218e+000
9.678124e+002,9.006208e+000
9.687767e+002,8.893297e+000
9.697409e+002,8.676010e+000
9.707051e+002,8.271488e+000
9.716694e+002,7.961852e+000
9.726336e+002,7.956072e+000
9.735978e+002,8.226802e+000
9.745621e+002,8.716368e+000
9.755263e+002,9.374512e+000
9.764905e+002,1.024671e+001
9.774548e+002,1.141311e+001
9.784190e+002,1.295992e+001
9.793832e+002,1.471911e+001
9.803475e+002,1.645752e+001
9.813117e+002,1.805537e+001
9.822759e+002,1.946572e+001
9.832402e+002,2.042606e+001
9.842044e+002,2.082870e+001
9.851686e+002,2.078923e+001
9.861329e+002,2.081845e+001
9.870971e+002,2.133284e+001
9.880613e+002,2.225467e+001
9.890256e+002,2.340213e+001
9.899898e+002,2.472970e+001
9.909540e+002,2.621624e+001
9.919183e+002,2.786257e+001
9.928825e+002,2.936077e+001
9.938467e+002,3.046718e+001
9.948110e+002,3.139671e+001
9.957752e+002,3.271555e+001
9.967394e+002,3.481196e+001
9.977037e+002,3.794180e+001
9.986679e+002,4.234090e+001
9.996321e+002,4.856529e+001
1.000596e+003,5.672412e+001
1.001561e+003,6.632883e+001
1.002525e+003,7.698614e+001
1.003489e+003,8.825549e+001
1.004453e+003,9.958021e+001
1.005418e+003,1.103875e+002
1.006382e+003,1.196391e+002
1.007346e+003,1.259825e+002
1.008310e+003,1.287813e+002
1.009274e+003,1.280797e+002
1.010239e+003,1.239455e+002
1.011203e+003,1.167066e+002
1.012167e+003,1.070117e+002
1.013131e+003,9.577032e+001
1.014096e+003,8.378414e+001
1.015060e+003,7.177784e+001
1.016024e+003,6.056070e+001
1.016988e+003,5.074363e+001
1.017953e+003,4.274061e+001
1.018917e+003,3.651905e+001
1.019881e+003,3.137977e+001
1.020845e+003,2.691814e+001
1.021810e+003,2.338819e+001
1.022774e+003,2.094801e+001
1.023738e+003,1.920937e+001
1.024702e+003,1.788933e+001
1.025667e+003,1.700382e+001
1.026631e+003,1.649053e+001
1.027595e+003,1.617987e+001
1.028559e+003,1.596092e+001
1.029523e+003,1.574312e+001
1.030488e+003,1.560464e+001
1.031452e+003,1.559705e+001
1.032416e+003,1.534558e+001
1.033380e+003,1.461673e+001
1.034345e+003,1.388905e+001
1.035309e+003,1.370877e+001
1.036273e+003,1.399008e+001
1.037237e+003,1.441143e+001
1.038202e+003,1.511963e+001
1.039166e+003,1.586581e+001
1.040130e+003,1.558408e+001
1.041094e+003,1.325562e+001
1.042058e+003,1.020096e+001
1.043023e+003,7.632426e+000
1.043987e+003,5.917628e+000
1.044951e+003,4.732986e+000
1.045915e+003,3.579800e+000
1.046880e+003,2.582368e+000
1.047844e+003,2.128777e+000
1.048808e+003,2.602727e+000
1.049772e+003,3.919924e+000
1.050737e+003,5.879189e+000
1.051701e+003,8.024128e+000
1.052665e+003,9.257730e+000
1.053629e+003,8.932280e+000
1.054594e+003,7.524691e+000
1.055558e+003,6.804191e+000
1.056522e+003,6.762080e+000
1.057486e+003,6.710303e+000
1.058450e+003,6.443892e+000
1.059415e+003,6.170405e+000
1.060379e+003,6.127939e+000
1.061343e+003,6.182187e+000
1.062307e+003,6.138701e+000
1.063272e+003,5.930749e+000
1.064236e+003,5.515692e+000
1.065200e+003,5.060606e+000
1.066164e+003,4.853701e+000
1.067129e+003,5.089531e+000
1.068093e+003,5.427254e+000
1.069057e+003,5.520560e+000
1.070021e+003,5.434176e+000
1.070985e+003,5.384274e+000
1.071950e+003,5.558624e+000
1.072914e+003,5.855716e+000
1.073878e+003,6.037548e+000
1.074842e+003,5.868210e+000
1.075807e+003,5.359685e+000
1.076771e+003,4.799369e+000
1.077735e+003,4.520785e+000
1.078699e+003,4.733515e+000
1.079664e+003,5.237106e+000
1.080628e+003,5.697519e+000
1.081592e+003,5.972960e+000
1.082556e+003,6.267142e+000
1.083521e+003,6.783818e+000
1.084485e+003,7.351138e+000
1.085449e+003,7.866875e+000
1.086413e+003,8.413506e+000
1.087377e+003,8.929577e+000
1.088342e+003,9.170826e+000
1.089306e+003,9.060106e+000
1.090270e+003,8.883820e+000
1.091234e+003,8.877890e+000
1.092199e+003,8.938896e+000
1.093163e+003,8.905676e+000
1.094127e+003,8.812433e+000
1.095091e+003,8.605282e+000
1.096056e+003,7.998369e+000
1.097020e+003,7.121318e+000
1.097984e+003,6.383621e+000
1.098948e+003,6.142460e+000
1.099912e+003,6.342432e+000
1.100877e+003,6.605431e+000
1.101841e+003,6.777349e+000
1.102805e+003,6.934024e+000
1.103769e+003,7.263930e+000
1.104734e+003,7.748971e+000
1.105698e+003,8.171719e+000
1.106662e+003,8.455307e+000
1.107626e+003,8.500698e+000
1.108591e+003,8.263212e+000
1.109555e+003,7.880944e+000
1.110519e+003,7.841170e+000
1.111483e+003,8.259691e+000
1.112448e+003,8.895176e+000
1.113412e+003,9.340660e+000
1.114376e+003,9.413572e+000
1.115340e+003,9.361092e+000
1.116304e+003,9.445520e+000
1.117269e+003,9.712856e+000
1.118233e+003,9.729130e+000
1.119197e+003,9.285761e+000
1.120161e+003,8.600733e+000
1.121126e+003,7.932289e+000
1.122090e+003,7.512731e+000
1.123054e+003,7.347659e+000
1.124018e+003,7.348717e+000
1.124983e+003,7.463804e+000
1.125947e+003,7.727785e+000
1.126911e+003,8.014235e+000
1.127875e+003,8.158092e+000
1.128839e+003,8.344873e+000
1.129804e+003,8.993568e+000
1.130768e+003,1.009274e+001
1.131732e+003,1.104487e+001
1.132696e+003,1.157357e+001
1.133661e+003,1.187997e+001
1.134625e+003,1.226945e+001
1.135589e+003,1.276248e+001
1.136553e+003,1.320968e+001
1.137518e+003,1.358322e+001
1.138482e+003,1.400706e+001
1.139446e+003,1.449799e+001
1.140410e+003,1.505929e+001
1.141375e+003,1.579567e+001
1.142339e+003,1.697742e+001
1.143303e+003,1.872457e+001
1.144267e+003,2.068640e+001
1.145231e+003,2.259268e+001
1.146196e+003,2.445351e+001
1.147160e+003,2.625920e+001
1.148124e+003,2.769207e+001
1.149088e+003,2.821764e+001
1.150053e+003,2.798739e+001
1.151017e+003,2.725423e+001
1.151981e+003,2.621536e+001
1.152945e+003,2.500312e+001
1.153910e+003,2.379578e+001
1.154874e+003,2.259994e+001
1.155838e+003,2.131877e+001
1.156802e+003,1.990642e+001
1.157766e+003,1.844479e+001
1.158731e+003,1.716401e+001
1.159695e+003,1.603648e+001
1.160659e+003,1.471924e+001
1.161623e+003,1.308763e+001
1.162588e+003,1.134138e+001
1.163552e+003,1.008523e+001
1.164516e+003,9.438702e+000
1.165480e+003,9.332140e+000
1.166445e+003,9.691975e+000
1.167409e+003,1.034321e+001
1.168373e+003,1.095446e+001
1.169337e+003,1.134873e+001
1.170302e+003,1.158212e+001
1.171266e+003,1.174496e+001
1.172230e+003,1.178941e+001
1.173194e+003,1.167315e+001
1.174158e+003,1.146273e+001
1.175123e+003,1.124202e+001
1.176087e+003,1.087651e+001
1.177051e+003,1.072091e+001
1.178015e+003,1.128814e+001
1.178980e+003,1.257700e+001
1.179944e+003,1.417695e+001
1.180908e+003,1.559957e+001
1.181872e+003,1.721625e+001
1.182837e+003,1.956589e+001
1.183801e+003,2.253078e+001
1.184765e+003,2.572537e+001
1.185729e+003,2.885678e+001
1.186693e+003,3.200691e+001
1.187658e+003,3.514273e+001
1.188622e+003,3.814352e+001
1.189586e+003,4.099183e+001
1.190550e+003,4.394109e+001
1.191515e+003,4.684256e+001
1.192479e+003,4.910698e+001
1.193443e+003,5.032495e+001
1.194407e+003,5.061278e+001
1.195372e+003,5.073413e+001
1.196336e+003,5.081526e+001
1.197300e+003,5.033515e+001
1.198264e+003,4.907625e+001
1.199229e+003,4.733068e+001
1.200193e+003,4.564906e+001
1.201157e+003,4.422944e+001
1.202121e+003,4.298783e+001
1.203085e+003,4.171514e+001
1.204050e+003,4.025885e+001
1.205014e+003,3.855491e+001
1.205978e+003,3.669178e+001
1.206942e+003,3.483168e+001
1.207907e+003,3.317431e+001
1.208871e+003,3.162788e+001
1.209835e+003,3.004977e+001
1.210799e+003,2.836272e+001
1.211764e+003,2.658942e+001
1.212728e+003,2.488661e+001
1.213692e+003,2.329035e+001
1.214656e+003,2.168293e+001
1.215620e+003,2.002694e+001
1.216585e+003,1.841821e+001
1.217549e+003,1.706993e+001
1.218513e+003,1.613435e+001
1.219477e+003,1.569405e+001
1.220442e+003,1.557127e+001
1.221406e+003,1.559772e+001
1.222370e+003,1.568244e+001
1.223334e+003,1.604885e+001
1.224299e+003,1.677288e+001
1.225263e+003,1.771416e+001
1.226227e+003,1.868705e+001
1.227191e+003,1.949251e+001
1.228156e+003,2.010975e+001
1.229120e+003,2.070773e+001
1.230084e+003,2.133673e+001
1.231048e+003,2.198620e+001
1.232012e+003,2.261816e+001
1.232977e+003,2.311280e+001
1.233941e+003,2.331144e+001
1.234905e+003,2.345153e+001
1.235869e+003,2.366972e+001
1.236834e+003,2.393706e+001
1.237798e+003,2.421786e+001
1.238762e+003,2.464296e+001
1.239726e+003,2.534599e+001
1.240691e+003,2.622484e+001
1.241655e+003,2.721020e+001
1.242619e+003,2.826807e+001
1.243583e+003,2.935667e+001
1.244547e+003,3.047591e+001
1.245512e+003,3.164381e+001
1.246476e+003,3.283009e+001
1.247440e+003,3.398783e+001
1.248404e+003,3.500595e+001
1.249369e+003,3.544676e+001
1.250333e+003,3.502222e+001
1.251297e+003,3.429520e+001
1.252261e+003,3.400458e+001
1.253226e+003,3.426688e+001
1.254190e+003,3.471001e+001
1.255154e+003,3.508487e+001
1.256118e+003,3.540005e+001
1.257083e+003,3.573816e+001
1.258047e+003,3.606448e+001
1.259011e+003,3.631520e+001
1.259975e+003,3.644674e+001
1.260939e+003,3.646426e+001
1.261904e+003,3.632087e+001
1.262868e+003,3.628112e+001
1.263832e+003,3.671625e+001
1.264796e+003,3.799210e+001
1.265761e+003,3.974640e+001
1.266725e+003,4.168399e+001
1.267689e+003,4.421026e+001
1.268653e+003,4.755090e+001
1.269618e+003,5.152303e+001
1.270582e+003,5.562591e+001
1.271546e+003,5.941054e+001
1.272510e+003,6.270210e+001
1.273474e+003,6.514398e+001
1.274439e+003,6.628109e+001
1.275403e+003,6.593957e+001
1.276367e+003,6.472427e+001
1.277331e+003,6.295892e+001
1.278296e+003,5.999884e+001
1.279260e+003,5.547859e+001
1.280224e+003,5.018270e+001
1.281188e+003,4.516018e+001
1.282153e+003,4.058179e+001
1.283117e+003,3.653675e+001
1.284081e+003,3.319410e+001
1.285045e+003,3.066998e+001
1.286010e+003,2.882826e+001
1.286974e+003,2.731304e+001
1.287938e+003,2.607582e+001
1.288902e+003,2.516990e+001
1.289866e+003,2.462910e+001
1.290831e+003,2.412468e+001
1.291795e+003,2.318704e+001
1.292759e+003,2.182750e+001
1.293723e+003,2.029397e+001
1.294688e+003,1.887963e+001
1.295652e+003,1.771246e+001
1.296616e+003,1.683368e+001
1.297580e+003,1.610497e+001
1.298545e+003,1.538177e+001
1.299509e+003,1.461668e+001
1.300473e+003,1.413453e+001
1.301437e+003,1.425575e+001
1.302401e+003,1.469559e+001
1.303366e+003,1.486135e+001
1.304330e+003,1.460439e+001
1.305294e+003,1.413167e+001
1.306258e+003,1.356620e+001
1.307223e+003,1.303992e+001
1.308187e+003,1.261759e+001
1.309151e+003,1.234793e+001
1.310115e+003,1.231858e+001
1.311080e+003,1.266109e+001
1.312044e+003,1.342600e+001
1.313008e+003,1.459629e+001
1.313972e+003,1.650227e+001
1.314937e+003,1.922934e+001
1.315901e+003,2.247866e+001
1.316865e+003,2.583233e+001
1.317829e+003,2.906306e+001
1.318793e+003,3.178275e+001
1.319758e+003,3.375542e+001
1.320722e+003,3.499854e+001
1.321686e+003,3.559818e+001
1.322650e+003,3.573080e+001
1.323615e+003,3.554844e+001
1.324579e+003,3.495815e+001
1.325543e+003,3.375862e+001
1.326507e+003,3.202663e+001
1.327472e+003,3.026001e+001
1.328436e+003,2.879408e+001
1.329400e+003,2.774751e+001
1.330364e+003,2.712474e+001
1.331328e+003,2.689827e+001
1.332293e+003,2.699665e+001
1.333257e+003,2.749797e+001
1.334221e+003,2.826483e+001
1.335185e+003,2.915202e+001
1.336150e+003,3.032869e+001
1.337114e+003,3.192499e+001
1.338078e+003,3.360942e+001
1.339042e+003,3.486565e+001
1.340007e+003,3.565200e+001
1.340971e+003,3.621977e+001
1.341935e+003,3.661225e+001
1.342899e+003,3.660614e+001
