6.235811e+002,4.292735e+001
6.245453e+002,4.289134e+001
6.255096e+002,4.192843e+001
6.264738e+002,4.005810e+001
6.274380e+002,3.745862e+001
6.284023e+002,3.439455e+001
6.293665e+002,3.121059e+001
6.303307e+002,2.829822e+001
6.312950e+002,2.583673e+001
6.322592e+002,2.387463e+001
6.332234e+002,2.250499e+001
6.341877e+002,2.171551e+001
6.351519e+002,2.134502e+001
6.361161e+002,2.104203e+001
6.370804e+002,2.067025e+001
6.380446e+002,2.027185e+001
6.390089e+002,1.987907e+001
6.399731e+002,1.952879e+001
6.409373e+002,1.928773e+001
6.419016e+002,1.901020e+001
6.428658e+002,1.867383e+001
6.438300e+002,1.834222e+001
6.447943e+002,1.787207e+001
6.457585e+002,1.703558e+001
6.467227e+002,1.580799e+001
6.476870e+002,1.441746e+001
6.486512e+002,1.315807e+001
6.496154e+002,1.215909e+001
6.505797e+002,1.145041e+001
6.515439e+002,1.110418e+001
6.525081e+002,1.128516e+001
6.534724e+002,1.209780e+001
6.544366e+002,1.353573e+001
6.554008e+002,1.534433e+001
6.563651e+002,1.720335e+001
6.573293e+002,1.877552e+001
6.582935e+002,1.971865e+001
6.592578e+002,2.014841e+001
6.602220e+002,2.040369e+001
6.611862e+002,2.062791e+001
6.621505e+002,2.070771e+001
6.631147e+002,2.051189e+001
6.640789e+002,1.997127e+001
6.650432e+002,1.909025e+001
6.660074e+002,1.793164e+001
6.669716e+002,1.651616e+001
6.679359e+002,1.492838e+001
6.689001e+002,1.330928e+001
6.698643e+002,1.177358e+001
6.708286e+002,1.049649e+001
6.717928e+002,9.419414e+000
6.727570e+002,8.706737e+000
6.737213e+002,8.807974e+000
6.746855e+002,1.009244e+001
6.756497e+002,1.270909e+001
6.766140e+002,1.624700e+001
6.775782e+002,2.014351e+001
6.785424e+002,2.394395e+001
6.795067e+002,2.730795e+001
6.804709e+002,2.991544e+001
6.814351e+002,3.145985e+001
6.823994e+002,3.174464e+001
6.833636e+002,3.076286e+001
6.843278e+002,2.852819e+001
6.852921e+002,2.489621e+001
6.862563e+002,2.027693e+001
6.872205e+002,1.572046e+001
6.881848e+002,1.208498e+001
6.891490e+002,9.384851e+000
6.901132e+002,7.195573e+000
6.910775e+002,5.417649e+000
6.920417e+002,4.146999e+000
6.930059e+002,3.428203e+000
6.939702e+002,3.183016e+000
6.949344e+002,3.206864e+000
6.958986e+002,3.263590e+000
6.968629e+002,3.234044e+000
6.978271e+002,3.102342e+000
6.987913e+002,2.978360e+000
6.997556e+002,3.128609e+000
7.007198e+002,3.670829e+000
7.016840e+002,4.429863e+000
7.026483e+002,5.012266e+000
7.036125e+002,5.297503e+000
7.045767e+002,5.299023e+000
7.055410e+002,5.043921e+000
7.065052e+002,4.635871e+000
7.074694e+002,4.188974e+000
7.084337e+002,3.745396e+000
7.093979e+002,3.274685e+000
7.103621e+002,2.787052e+000
7.113264e+002,2.394539e+000
7.122906e+002,2.192627e+000
7.132548e+002,2.328087e+000
7.142191e+002,2.863444e+000
7.151833e+002,3.643031e+000
7.161475e+002,4.376274e+000
7.171118e+002,4.735718e+000
7.180760e+002,4.719440e+000
7.190402e+002,4.542901e+000
7.200045e+002,4.383221e+000
7.209687e+002,4.263871e+000
7.219329e+002,4.152403e+000
7.228972e+002,4.076942e+000
7.238614e+002,4.152313e+000
7.248256e+002,4.455241e+000
7.257899e+002,4.895102e+000
7.267541e+002,5.472883e+000
7.277183e+002,6.117889e+000
7.286826e+002,6.580041e+000
7.296468e+002,6.580184e+000
7.306110e+002,6.177456e+000
7.315753e+002,5.697227e+000
7.325395e+002,5.346293e+000
7.335037e+002,5.122562e+000
7.344680e+002,4.981062e+000
7.354322e+002,4.983500e+000
7.363964e+002,5.304071e+000
7.373607e+002,5.853044e+000
7.383249e+002,6.270849e+000
7.392891e+002,6.235312e+000
7.402534e+002,5.850613e+000
7.412176e+002,5.397206e+000
7.421818e+002,5.042510e+000
7.431461e+002,4.877698e+000
7.441103e+002,5.031737e+000
7.450745e+002,5.379420e+000
7.460388e+002,5.672289e+000
7.470030e+002,5.785099e+000
7.479672e+002,5.907078e+000
7.489315e+002,6.218298e+000
7.498957e+002,6.665284e+000
7.508599e+002,6.903830e+000
7.518242e+002,6.739371e+000
7.527884e+002,6.408466e+000
7.537526e+002,6.307568e+000
7.547169e+002,6.693091e+000
7.556811e+002,7.627789e+000
7.566453e+002,8.975927e+000
7.576096e+002,1.034749e+001
7.585738e+002,1.131582e+001
7.595380e+002,1.177052e+001
7.605023e+002,1.189762e+001
7.614665e+002,1.204969e+001
7.624307e+002,1.239125e+001
7.633950e+002,1.303239e+001
7.643592e+002,1.400447e+001
7.653234e+002,1.532754e+001
7.662877e+002,1.727527e+001
7.672519e+002,2.017896e+001
7.682161e+002,2.432399e+001
7.691804e+002,3.003542e+001
7.701446e+002,3.755974e+001
7.711088e+002,4.670918e+001
7.720731e+002,5.690135e+001
7.730373e+002,6.761739e+001
7.740015e+002,7.821061e+001
7.749658e+002,8.798886e+001
7.759300e+002,9.629900e+001
7.768942e+002,1.028458e+002
7.778585e+002,1.073046e+002
7.788227e+002,1.092411e+002
7.797869e+002,1.085484e+002
7.807512e+002,1.054288e+002
7.817154e+002,1.001005e+002
7.826796e+002,9.313640e+001
7.836439e+002,8.513253e+001
7.846081e+002,7.626859e+001
7.855723e+002,6.662834e+001
7.865366e+002,5.669207e+001
7.875008e+002,4.694258e+001
7.884650e+002,3.772490e+001
7.894293e+002,2.937430e+001
7.903935e+002,2.241282e+001
7.913577e+002,1.707011e+001
7.923220e+002,1.322382e+001
7.932862e+002,1.066527e+001
7.942504e+002,9.093428e+000
7.952147e+002,8.131339e+000
7.961789e+002,7.646534e+000
7.971431e+002,7.514912e+000
7.981074e+002,7.564680e+000
7.990716e+002,7.652724e+000
8.000358e+002,7.778820e+000
8.010001e+002,7.983365e+000
8.019643e+002,8.186829e+000
8.029285e+002,8.321983e+000
8.038928e+002,8.412990e+000
8.048570e+002,8.485981e+000
8.058212e+002,8.724372e+000
8.067855e+002,9.266209e+000
8.077497e+002,9.879844e+000
8.087139e+002,1.028618e+001
8.096782e+002,1.035850e+001
8.106424e+002,1.048993e+001
8.116066e+002,1.100234e+001
8.125709e+002,1.161499e+001
8.135351e+002,1.200130e+001
8.144993e+002,1.209306e+001
8.154636e+002,1.205608e+001
8.164278e+002,1.207546e+001
8.173920e+002,1.216453e+001
8.183563e+002,1.231936e+001
8.193205e+002,1.266040e+001
8.202847e+002,1.307911e+001
8.212490e+002,1.316517e+001
8.222132e+002,1.274951e+001
8.231774e+002,1.204997e+001
8.241417e+002,1.165214e+001
8.251059e+002,1.167978e+001
8.260701e+002,1.174042e+001
8.270344e+002,1.166267e+001
8.279986e+002,1.162549e+001
8.289628e+002,1.186097e+001
8.299271e+002,1.215190e+001
8.308913e+002,1.215151e+001
8.318555e+002,1.181856e+001
8.328198e+002,1.134488e+001
8.337840e+002,1.086220e+001
8.347482e+002,1.032055e+001
8.357125e+002,9.719499e+000
8.366767e+002,9.117659e+000
8.376409e+002,8.619710e+000
8.386052e+002,8.326923e+000
8.395694e+002,8.276664e+000
8.405336e+002,8.480040e+000
8.414979e+002,8.834690e+000
8.424621e+002,9.086332e+000
8.434263e+002,8.919456e+000
8.443906e+002,8.350450e+000
8.453548e+002,7.623768e+000
8.463190e+002,6.981777e+000
8.472833e+002,6.460095e+000
8.482475e+002,5.959313e+000
8.492117e+002,5.486441e+000
8.501760e+002,5.079469e+000
8.511402e+002,4.802009e+000
8.521044e+002,4.698895e+000
8.530687e+002,4.781694e+000
8.540329e+002,5.026311e+000
8.549971e+002,5.344599e+000
8.559614e+002,5.753439e+000
8.569256e+002,6.385201e+000
8.578898e+002,7.163522e+000
8.588541e+002,7.802648e+000
8.598183e+002,8.156335e+000
8.607825e+002,8.318171e+000
8.617468e+002,8.489559e+000
8.627110e+002,8.792426e+000
8.636752e+002,9.274439e+000
8.646395e+002,1.003999e+001
8.656037e+002,1.121359e+001
8.665679e+002,1.286724e+001
8.675322e+002,1.511917e+001
8.684964e+002,1.828546e+001
8.694606e+002,2.250639e+001
8.704249e+002,2.743986e+001
8.713891e+002,3.238966e+001
8.723533e+002,3.685345e+001
8.733176e+002,4.085928e+001
8.742818e+002,4.453245e+001
8.752460e+002,4.744266e+001
8.762103e+002,4.908971e+001
8.771745e+002,4.926596e+001
8.781387e+002,4.811093e+001
8.791030e+002,4.589446e+001
8.800672e+002,4.271289e+001
8.810314e+002,3.889367e+001
8.819957e+002,3.481202e+001
8.829599e+002,3.053270e+001
8.839241e+002,2.600949e+001
8.848884e+002,2.164609e+001
8.858526e+002,1.785605e+001
8.868168e+002,1.533841e+001
8.877811e+002,1.440124e+001
8.887453e+002,1.468656e+001
8.897095e+002,1.575456e+001
8.906738e+002,1.736181e+001
8.916380e+002,1.927998e+001
8.926022e+002,2.111723e+001
8.935665e+002,2.247437e+001
8.945307e+002,2.328826e+001
8.954949e+002,2.352515e+001
8.964592e+002,2.297837e+001
8.974234e+002,2.157552e+001
8.983876e+002,1.955922e+001
8.993519e+002,1.714503e+001
9.003161e+002,1.488340e+001
9.012803e+002,1.305932e+001
9.022446e+002,1.160979e+001
9.032088e+002,1.025737e+001
9.041730e+002,8.902117e+000
9.051373e+002,7.540848e+000
9.061015e+002,6.313269e+000
9.070657e+002,5.529968e+000
9.080300e+002,5.311389e+000
9.089942e+002,5.517135e+000
9.099584e+002,5.789472e+000
9.109227e+002,5.926389e+000
9.118869e+002,5.863338e+000
9.128511e+002,5.655639e+000
9.138154e+002,5.470600e+000
9.147796e+002,5.371780e+000
9.157438e+002,5.216388e+000
9.167081e+002,4.835476e+000
9.176723e+002,4.313192e+000
9.186365e+002,4.011651e+000
9.196008e+002,4.160489e+000
9.205650e+002,4.631744e+000
9.215292e+002,5.166275e+000
9.224935e+002,5.665933e+000
9.234577e+002,6.193616e+000
9.244219e+002,6.713132e+000
9.253862e+002,6.950620e+000
9.263504e+002,6.855393e+000
9.273146e+002,6.688150e+000
9.282789e+002,6.598879e+000
9.292431e+002,6.496704e+000
9.302073e+002,6.167521e+000
9.311716e+002,5.684711e+000
9.321358e+002,5.408779e+000
9.331000e+002,5.426730e+000
9.340643e+002,5.539418e+000
9.350285e+002,5.556059e+000
9.359927e+002,5.450770e+000
9.369570e+002,5.389577e+000
9.379212e+002,5.321805e+000
9.388854e+002,5.043126e+000
9.398497e+002,4.656738e+000
9.408139e+002,4.448104e+000
9.417781e+002,4.505774e+000
9.427424e+002,4.643075e+000
9.437066e+002,4.583619e+000
9.446708e+002,4.390315e+000
9.456351e+002,4.360010e+000
9.465993e+002,4.684984e+000
9.475635e+002,5.345231e+000
9.485278e+002,5.884973e+000
9.494920e+002,6.043499e+000
9.504562e+002,6.038476e+000
9.514205e+002,6.219332e+000
9.523847e+002,6.865909e+000
9.533489e+002,7.542115e+000
9.543132e+002,7.848768e+000
9.552774e+002,7.911368e+000
9.562416e+002,8.081253e+000
9.572059e+002,8.578855e+000
9.581701e+002,8.989384e+000
9.591343e+002,9.036037e+000
9.600986e+002,8.942638e+000
9.610628e+002,8.826164e+000
9.620270e+002,8.434927e+000
9.629913e+002,7.737916e+000
9.639555e+002,7.059818e+000
9.649197e+002,6.716533e+000
9.658840e+002,6.652430e+000
9.668482e+002,6.360230e+000
9.678124e+002,5.895264e+000
9.687767e+002,5.749421e+000
9.697409e+002,6.077131e+000
9.707051e+002,6.559168e+000
9.716694e+002,6.788421e+000
9.726336e+002,7.012902e+000
9.735978e+002,7.698611e+000
9.745621e+002,8.641334e+000
9.755263e+002,9.439183e+000
9.764905e+002,1.010910e+001
9.774548e+002,1.085192e+001
9.784190e+002,1.172740e+001
9.793832e+002,1.258444e+001
9.803475e+002,1.332562e+001
9.813117e+002,1.383859e+001
9.822759e+002,1.398778e+001
9.832402e+002,1.376558e+001
9.842044e+002,1.343627e+001
9.851686e+002,1.349076e+001
9.861329e+002,1.397034e+001
9.870971e+002,1.464884e+001
9.880613e+002,1.505817e+001
9.890256e+002,1.512760e+001
9.899898e+002,1.520868e+001
9.909540e+002,1.546633e+001
9.919183e+002,1.592665e+001
9.928825e+002,1.641448e+001
9.938467e+002,1.682278e+001
9.948110e+002,1.732815e+001
9.957752e+002,1.851738e+001
9.967394e+002,2.095114e+001
9.977037e+002,2.513404e+001
9.986679e+002,3.130576e+001
9.996321e+002,3.891065e+001
1.000596e+003,4.715294e+001
1.001561e+003,5.520727e+001
1.002525e+003,6.309964e+001
1.003489e+003,7.095968e+001
1.004453e+003,7.814825e+001
1.005418e+003,8.385197e+001
1.006382e+003,8.734370e+001
1.007346e+003,8.830605e+001
1.008310e+003,8.701437e+001
1.009274e+003,8.388866e+001
1.010239e+003,7.920176e+001
1.011203e+003,7.341792e+001
1.012167e+003,6.687787e+001
1.013131e+003,5.945573e+001
1.014096e+003,5.151925e+001
1.015060e+003,4.388071e+001
1.016024e+003,3.754060e+001
1.016988e+003,3.263456e+001
1.017953e+003,2.857754e+001
1.018917e+003,2.517973e+001
1.019881e+003,2.244401e+001
1.020845e+003,2.025327e+001
1.021810e+003,1.841406e+001
1.022774e+003,1.672737e+001
1.023738e+003,1.519785e+001
1.024702e+003,1.386119e+001
1.025667e+003,1.270643e+001
1.026631e+003,1.176839e+001
1.027595e+003,1.125849e+001
1.028559e+003,1.106836e+001
1.029523e+003,1.088714e+001
1.030488e+003,1.049420e+001
1.031452e+003,9.787207e+000
1.032416e+003,9.075106e+000
1.033380e+003,8.616371e+000
1.034345e+003,8.436958e+000
1.035309e+003,8.371247e+000
1.036273e+003,8.334160e+000
1.037237e+003,8.482347e+000
1.038202e+003,8.988338e+000
1.039166e+003,9.558283e+000
1.040130e+003,9.461658e+000
1.041094e+003,7.955370e+000
1.042058e+003,5.804675e+000
1.043023e+003,3.727153e+000
1.043987e+003,1.981826e+000
1.044951e+003,6.370811e-001
1.045915e+003,0.000000e+000
1.046880e+003,1.350231e-001
1.047844e+003,8.588352e-001
1.048808e+003,2.038315e+000
1.049772e+003,3.720540e+000
1.050737e+003,5.869440e+000
1.051701e+003,7.912007e+000
1.052665e+003,8.919490e+000
1.053629e+003,8.560866e+000
1.054594e+003,7.274422e+000
1.055558e+003,6.240077e+000
1.056522e+003,5.464600e+000
1.057486e+003,4.675989e+000
1.058450e+003,3.991694e+000
1.059415e+003,3.577657e+000
1.060379e+003,3.393668e+000
1.061343e+003,3.391036e+000
1.062307e+003,3.710878e+000
1.063272e+003,4.536016e+000
1.064236e+003,5.685075e+000
1.065200e+003,6.453565e+000
1.066164e+003,6.540432e+000
1.067129e+003,6.370120e+000
1.068093e+003,6.434442e+000
1.069057e+003,6.728146e+000
1.070021e+003,6.747483e+000
1.070985e+003,6.345813e+000
1.071950e+003,5.861296e+000
1.072914e+003,5.495685e+000
1.073878e+003,5.250805e+000
1.074842e+003,5.124267e+000
1.075807e+003,5.195528e+000
1.076771e+003,5.424456e+000
1.077735e+003,5.451370e+000
1.078699e+003,4.955558e+000
1.079664e+003,4.223855e+000
1.080628e+003,3.810110e+000
1.081592e+003,4.084219e+000
1.082556e+003,4.792329e+000
1.083521e+003,5.402179e+000
1.084485e+003,5.792195e+000
1.085449e+003,6.184658e+000
1.086413e+003,6.824634e+000
1.087377e+003,7.659758e+000
1.088342e+003,8.438847e+000
1.089306e+003,8.857975e+000
1.090270e+003,8.770897e+000
1.091234e+003,8.295503e+000
1.092199e+003,7.745250e+000
1.093163e+003,7.376221e+000
1.094127e+003,7.209105e+000
1.095091e+003,7.151795e+000
1.096056e+003,7.082159e+000
1.097020e+003,6.924392e+000
1.097984e+003,6.685566e+000
1.098948e+003,6.515487e+000
1.099912e+003,6.513327e+000
1.100877e+003,6.603131e+000
1.101841e+003,6.566994e+000
1.102805e+003,6.279824e+000
1.103769e+003,5.922756e+000
1.104734e+003,5.715595e+000
1.105698e+003,5.779648e+000
1.106662e+003,6.026700e+000
1.107626e+003,6.337155e+000
1.108591e+003,6.600677e+000
1.109555e+003,6.770612e+000
1.110519e+003,6.886257e+000
1.111483e+003,6.999659e+000
1.112448e+003,7.134893e+000
1.113412e+003,7.236580e+000
1.114376e+003,7.232354e+000
1.115340e+003,7.040030e+000
1.116304e+003,6.729824e+000
1.117269e+003,6.512362e+000
1.118233e+003,6.188572e+000
1.119197e+003,5.544535e+000
1.120161e+003,4.671944e+000
1.121126e+003,3.906662e+000
1.122090e+003,3.437829e+000
1.123054e+003,3.204637e+000
1.124018e+003,3.167054e+000
1.124983e+003,3.238978e+000
1.125947e+003,3.320716e+000
1.126911e+003,3.416825e+000
1.127875e+003,3.685867e+000
1.128839e+003,4.225864e+000
1.129804e+003,5.002756e+000
1.130768e+003,5.817704e+000
1.131732e+003,6.220844e+000
1.132696e+003,6.144009e+000
1.133661e+003,6.024845e+000
1.134625e+003,6.280385e+000
1.135589e+003,6.889501e+000
1.136553e+003,7.574753e+000
1.137518e+003,8.165079e+000
1.138482e+003,8.665394e+000
1.139446e+003,9.300694e+000
1.140410e+003,1.015131e+001
1.141375e+003,1.110008e+001
1.142339e+003,1.196689e+001
1.143303e+003,1.274832e+001
1.144267e+003,1.345538e+001
1.145231e+003,1.401621e+001
1.146196e+003,1.443477e+001
1.147160e+003,1.490136e+001
1.148124e+003,1.552346e+001
1.149088e+003,1.616347e+001
1.150053e+003,1.664646e+001
1.151017e+003,1.693501e+001
1.151981e+003,1.717399e+001
1.152945e+003,1.741527e+001
1.153910e+003,1.740833e+001
1.154874e+003,1.689298e+001
1.155838e+003,1.589880e+001
1.156802e+003,1.466382e+001
1.157766e+003,1.332704e+001
1.158731e+003,1.201672e+001
1.159695e+003,1.089720e+001
1.160659e+003,1.003996e+001
1.161623e+003,9.421776e+000
1.162588e+003,9.015882e+000
1.163552e+003,8.726756e+000
1.164516e+003,8.468241e+000
1.165480e+003,8.219702e+000
1.166445e+003,7.951789e+000
1.167409e+003,7.607650e+000
1.168373e+003,7.148081e+000
1.169337e+003,6.649267e+000
1.170302e+003,6.227048e+000
1.171266e+003,5.971669e+000
1.172230e+003,5.986784e+000
1.173194e+003,6.346178e+000
1.174158e+003,6.993848e+000
1.175123e+003,7.763647e+000
1.176087e+003,8.504787e+000
1.177051e+003,9.108340e+000
1.178015e+003,9.509249e+000
1.178980e+003,9.782900e+000
1.179944e+003,1.009621e+001
1.180908e+003,1.064516e+001
1.181872e+003,1.139110e+001
1.182837e+003,1.217624e+001
1.183801e+003,1.322050e+001
1.184765e+003,1.479134e+001
1.185729e+003,1.691821e+001
1.186693e+003,1.930735e+001
1.187658e+003,2.166549e+001
1.188622e+003,2.375036e+001
1.189586e+003,2.541653e+001
1.190550e+003,2.662718e+001
1.191515e+003,2.738799e+001
1.192479e+003,2.779986e+001
1.193443e+003,2.795044e+001
1.194407e+003,2.783917e+001
1.195372e+003,2.734180e+001
1.196336e+003,2.654107e+001
1.197300e+003,2.591428e+001
1.198264e+003,2.578493e+001
1.199229e+003,2.597416e+001
1.200193e+003,2.597171e+001
1.201157e+003,2.554195e+001
1.202121e+003,2.469807e+001
1.203085e+003,2.347820e+001
1.204050e+003,2.208494e+001
1.205014e+003,2.081147e+001
1.205978e+003,1.972073e+001
1.206942e+003,1.861777e+001
1.207907e+003,1.729307e+001
1.208871e+003,1.592193e+001
1.209835e+003,1.470415e+001
1.210799e+003,1.381391e+001
1.211764e+003,1.331745e+001
1.212728e+003,1.298496e+001
1.213692e+003,1.253787e+001
1.214656e+003,1.193821e+001
1.215620e+003,1.138429e+001
1.216585e+003,1.104118e+001
1.217549e+003,1.104643e+001
1.218513e+003,1.129294e+001
1.219477e+003,1.148392e+001
1.220442e+003,1.149320e+001
1.221406e+003,1.137705e+001
1.222370e+003,1.133961e+001
1.223334e+003,1.131751e+001
1.224299e+003,1.131128e+001
1.225263e+003,1.144235e+001
1.226227e+003,1.172964e+001
1.227191e+003,1.206726e+001
1.228156e+003,1.238476e+001
1.229120e+003,1.279493e+001
1.230084e+003,1.338237e+001
1.231048e+003,1.396936e+001
1.232012e+003,1.432008e+001
1.232977e+003,1.448710e+001
1.233941e+003,1.477682e+001
1.234905e+003,1.532571e+001
1.235869e+003,1.588156e+001
1.236834e+003,1.628793e+001
1.237798e+003,1.658794e+001
1.238762e+003,1.681115e+001
1.239726e+003,1.686132e+001
1.240691e+003,1.700970e+001
1.241655e+003,1.746933e+001
1.242619e+003,1.803192e+001
1.243583e+003,1.833183e+001
1.244547e+003,1.824004e+001
1.245512e+003,1.805132e+001
1.246476e+003,1.802692e+001
1.247440e+003,1.827340e+001
1.248404e+003,1.871533e+001
1.249369e+003,1.909624e+001
1.250333e+003,1.935259e+001
1.251297e+003,1.951695e+001
1.252261e+003,1.970790e+001
1.253226e+003,2.004210e+001
1.254190e+003,2.065542e+001
1.255154e+003,2.117921e+001
1.256118e+003,2.134443e+001
1.257083e+003,2.127844e+001
1.258047e+003,2.122655e+001
1.259011e+003,2.134368e+001
1.259975e+003,2.146666e+001
1.260939e+003,2.142169e+001
1.261904e+003,2.119485e+001
1.262868e+003,2.102299e+001
1.263832e+003,2.111271e+001
1.264796e+003,2.151871e+001
1.265761e+003,2.209175e+001
1.266725e+003,2.274322e+001
1.267689e+003,2.365539e+001
1.268653e+003,2.497469e+001
1.269618e+003,2.682803e+001
1.270582e+003,2.896122e+001
1.271546e+003,3.112189e+001
1.272510e+003,3.329656e+001
1.273474e+003,3.527246e+001
1.274439e+003,3.672256e+001
1.275403e+003,3.747176e+001
1.276367e+003,3.755867e+001
1.277331e+003,3.686932e+001
1.278296e+003,3.544212e+001
1.279260e+003,3.344292e+001
1.280224e+003,3.119591e+001
1.281188e+003,2.890739e+001
1.282153e+003,2.652728e+001
1.283117e+003,2.422488e+001
1.284081e+003,2.221125e+001
1.285045e+003,2.060847e+001
1.286010e+003,1.925985e+001
1.286974e+003,1.793822e+001
1.287938e+003,1.666308e+001
1.288902e+003,1.552384e+001
1.289866e+003,1.462184e+001
1.290831e+003,1.401812e+001
1.291795e+003,1.373592e+001
1.292759e+003,1.355919e+001
1.293723e+003,1.334547e+001
1.294688e+003,1.310243e+001
1.295652e+003,1.285910e+001
1.296616e+003,1.250783e+001
1.297580e+003,1.166890e+001
1.298545e+003,1.046639e+001
1.299509e+003,9.143911e+000
1.300473e+003,8.086206e+000
1.301437e+003,7.575768e+000
1.302401e+003,7.619349e+000
1.303366e+003,8.043508e+000
1.304330e+003,8.635142e+000
1.305294e+003,9.093954e+000
1.306258e+003,9.299307e+000
1.307223e+003,9.553038e+000
1.308187e+003,1.009540e+001
1.309151e+003,1.078039e+001
1.310115e+003,1.142671e+001
1.311080e+003,1.207649e+001
1.312044e+003,1.297689e+001
1.313008e+003,1.390057e+001
1.313972e+003,1.484907e+001
1.314937e+003,1.578854e+001
1.315901e+003,1.662630e+001
1.316865e+003,1.724303e+001
1.317829e+003,1.760726e+001
1.318793e+003,1.762080e+001
1.319758e+003,1.735409e+001
1.320722e+003,1.704753e+001
1.321686e+003,1.684560e+001
1.322650e+003,1.685151e+001
1.323615e+003,1.721677e+001
1.324579e+003,1.772449e+001
1.325543e+003,1.796439e+001
1.326507e+003,1.782434e+001
1.327472e+003,1.759764e+001
1.328436e+003,1.748330e+001
1.329400e+003,1.736565e+001
1.330364e+003,1.701489e+001
1.331328e+003,1.655318e+001
1.332293e+003,1.622927e+001
1.333257e+003,1.622064e+001
1.334221e+003,1.635869e+001
1.335185e+003,1.658442e+001
1.336150e+003,1.707322e+001
1.337114e+003,1.791788e+001
1.338078e+003,1.883838e+001
1.339042e+003,1.953238e+001
1.340007e+003,1.989518e+001
1.340971e+003,1.986707e+001
1.341935e+003,1.940715e+001
1.342899e+003,1.840480e+001
