6.293665e+002,4.597158e+001
6.303307e+002,4.294666e+001
6.312950e+002,4.012896e+001
6.322592e+002,3.768739e+001
6.332234e+002,3.568717e+001
6.341877e+002,3.415373e+001
6.351519e+002,3.303566e+001
6.361161e+002,3.236020e+001
6.370804e+002,3.177094e+001
6.380446e+002,3.073935e+001
6.390089e+002,2.915360e+001
6.399731e+002,2.745580e+001
6.409373e+002,2.620679e+001
6.419016e+002,2.531327e+001
6.428658e+002,2.436573e+001
6.438300e+002,2.312926e+001
6.447943e+002,2.171172e+001
6.457585e+002,2.037260e+001
6.467227e+002,1.928901e+001
6.476870e+002,1.855218e+001
6.486512e+002,1.815277e+001
6.496154e+002,1.793800e+001
6.505797e+002,1.746649e+001
6.515439e+002,1.673045e+001
6.525081e+002,1.638257e+001
6.534724e+002,1.703592e+001
6.544366e+002,1.881689e+001
6.554008e+002,2.124114e+001
6.563651e+002,2.390472e+001
6.573293e+002,2.658198e+001
6.582935e+002,2.915919e+001
6.592578e+002,3.131353e+001
6.602220e+002,3.271275e+001
6.611862e+002,3.314165e+001
6.621505e+002,3.242128e+001
6.631147e+002,3.042629e+001
6.640789e+002,2.730069e+001
6.650432e+002,2.346539e+001
6.660074e+002,1.950395e+001
6.669716e+002,1.601121e+001
6.679359e+002,1.351328e+001
6.689001e+002,1.219653e+001
6.698643e+002,1.183173e+001
6.708286e+002,1.217498e+001
6.717928e+002,1.312751e+001
6.727570e+002,1.432026e+001
6.737213e+002,1.577001e+001
6.746855e+002,1.770601e+001
6.756497e+002,2.024297e+001
6.766140e+002,2.332279e+001
6.775782e+002,2.685266e+001
6.785424e+002,3.058614e+001
6.795067e+002,3.425306e+001
6.804709e+002,3.769872e+001
6.814351e+002,4.048158e+001
6.823994e+002,4.193033e+001
6.833636e+002,4.151969e+001
6.843278e+002,3.910624e+001
6.852921e+002,3.484386e+001
6.862563e+002,2.920793e+001
6.872205e+002,2.320517e+001
6.881848e+002,1.770177e+001
6.891490e+002,1.302664e+001
6.901132e+002,9.355181e+000
6.910775e+002,6.770688e+000
6.920417e+002,5.142216e+000
6.930059e+002,4.274277e+000
6.939702e+002,4.011410e+000
6.949344e+002,4.099064e+000
6.958986e+002,4.298729e+000
6.968629e+002,4.483166e+000
6.978271e+002,4.525085e+000
6.987913e+002,4.370730e+000
6.997556e+002,4.137131e+000
7.007198e+002,3.975527e+000
7.016840e+002,3.936771e+000
7.026483e+002,3.871058e+000
7.036125e+002,3.637193e+000
7.045767e+002,3.030019e+000
7.055410e+002,2.017283e+000
7.065052e+002,1.210118e+000
7.074694e+002,1.185681e+000
7.084337e+002,1.710795e+000
7.093979e+002,2.348217e+000
7.103621e+002,2.871675e+000
7.113264e+002,3.342416e+000
7.122906e+002,3.748805e+000
7.132548e+002,4.097380e+000
7.142191e+002,4.496555e+000
7.151833e+002,4.965211e+000
7.161475e+002,5.294762e+000
7.171118e+002,5.155879e+000
7.180760e+002,4.651579e+000
7.190402e+002,4.360659e+000
7.200045e+002,4.900142e+000
7.209687e+002,6.022958e+000
7.219329e+002,6.911947e+000
7.228972e+002,7.247962e+000
7.238614e+002,7.263042e+000
7.248256e+002,7.273076e+000
7.257899e+002,7.150712e+000
7.267541e+002,6.759400e+000
7.277183e+002,6.136398e+000
7.286826e+002,5.425693e+000
7.296468e+002,4.744748e+000
7.306110e+002,4.082529e+000
7.315753e+002,3.678647e+000
7.325395e+002,3.674570e+000
7.335037e+002,3.908867e+000
7.344680e+002,4.144109e+000
7.354322e+002,4.373344e+000
7.363964e+002,4.744037e+000
7.373607e+002,5.314788e+000
7.383249e+002,5.905729e+000
7.392891e+002,6.226789e+000
7.402534e+002,6.207186e+000
7.412176e+002,5.986895e+000
7.421818e+002,5.777286e+000
7.431461e+002,5.649793e+000
7.441103e+002,5.501898e+000
7.450745e+002,5.305996e+000
7.460388e+002,5.005563e+000
7.470030e+002,4.623430e+000
7.479672e+002,4.455898e+000
7.489315e+002,4.776747e+000
7.498957e+002,5.541870e+000
7.508599e+002,6.524504e+000
7.518242e+002,7.553077e+000
7.527884e+002,8.630530e+000
7.537526e+002,9.756187e+000
7.547169e+002,1.082563e+001
7.556811e+002,1.180869e+001
7.566453e+002,1.264736e+001
7.576096e+002,1.316533e+001
7.585738e+002,1.319207e+001
7.595380e+002,1.283616e+001
7.605023e+002,1.244569e+001
7.614665e+002,1.240458e+001
7.624307e+002,1.277684e+001
7.633950e+002,1.352990e+001
7.643592e+002,1.458949e+001
7.653234e+002,1.587001e+001
7.662877e+002,1.771476e+001
7.672519e+002,2.073765e+001
7.682161e+002,2.537865e+001
7.691804e+002,3.197766e+001
7.701446e+002,4.071673e+001
7.711088e+002,5.145252e+001
7.720731e+002,6.358846e+001
7.730373e+002,7.660205e+001
7.740015e+002,9.006557e+001
7.749658e+002,1.035152e+002
7.759300e+002,1.161988e+002
7.768942e+002,1.282612e+002
7.778585e+002,1.396695e+002
7.788227e+002,1.492860e+002
7.797869e+002,1.561233e+002
7.807512e+002,1.597437e+002
7.817154e+002,1.594861e+002
7.826796e+002,1.550057e+002
7.836439e+002,1.465801e+002
7.846081e+002,1.345692e+002
7.855723e+002,1.193634e+002
7.865366e+002,1.018957e+002
7.875008e+002,8.339864e+001
7.884650e+002,6.524767e+001
7.894293e+002,4.877775e+001
7.903935e+002,3.568775e+001
7.913577e+002,2.642487e+001
7.923220e+002,2.011518e+001
7.932862e+002,1.600088e+001
7.942504e+002,1.352974e+001
7.952147e+002,1.190067e+001
7.961789e+002,1.061315e+001
7.971431e+002,9.531029e+000
7.981074e+002,8.592146e+000
7.990716e+002,7.896684e+000
8.000358e+002,7.513865e+000
8.010001e+002,7.302120e+000
8.019643e+002,7.227968e+000
8.029285e+002,7.340973e+000
8.038928e+002,7.747643e+000
8.048570e+002,8.564297e+000
8.058212e+002,9.518572e+000
8.067855e+002,1.027833e+001
8.077497e+002,1.089528e+001
8.087139e+002,1.156495e+001
8.096782e+002,1.237043e+001
8.106424e+002,1.312737e+001
8.116066e+002,1.380232e+001
8.125709e+002,1.447347e+001
8.135351e+002,1.505140e+001
8.144993e+002,1.536353e+001
8.154636e+002,1.542801e+001
8.164278e+002,1.537565e+001
8.173920e+002,1.529866e+001
8.183563e+002,1.516421e+001
8.193205e+002,1.468264e+001
8.202847e+002,1.383058e+001
8.212490e+002,1.291780e+001
8.222132e+002,1.216333e+001
8.231774e+002,1.151830e+001
8.241417e+002,1.078111e+001
8.251059e+002,1.010292e+001
8.260701e+002,9.691502e+000
8.270344e+002,9.523563e+000
8.279986e+002,9.371492e+000
8.289628e+002,9.144066e+000
8.299271e+002,8.967223e+000
8.308913e+002,8.941879e+000
8.318555e+002,9.055755e+000
8.328198e+002,9.164083e+000
8.337840e+002,9.131876e+000
8.347482e+002,8.974792e+000
8.357125e+002,8.775063e+000
8.366767e+002,8.608921e+000
8.376409e+002,8.597180e+000
8.386052e+002,8.860744e+000
8.395694e+002,9.451445e+000
8.405336e+002,1.023264e+001
8.414979e+002,1.085009e+001
8.424621e+002,1.120406e+001
8.434263e+002,1.135323e+001
8.443906e+002,1.124091e+001
8.453548e+002,1.072129e+001
8.463190e+002,9.863707e+000
8.472833e+002,8.881324e+000
8.482475e+002,7.906601e+000
8.492117e+002,6.889775e+000
8.501760e+002,5.704848e+000
8.511402e+002,4.635072e+000
8.521044e+002,4.117541e+000
8.530687e+002,4.277222e+000
8.540329e+002,4.834888e+000
8.549971e+002,5.343694e+000
8.559614e+002,5.654768e+000
8.569256e+002,5.783365e+000
8.578898e+002,5.766080e+000
8.588541e+002,5.665545e+000
8.598183e+002,5.717234e+000
8.607825e+002,6.104572e+000
8.617468e+002,6.897778e+000
8.627110e+002,8.083579e+000
8.636752e+002,9.633393e+000
8.646395e+002,1.192368e+001
8.656037e+002,1.533748e+001
8.665679e+002,1.987444e+001
8.675322e+002,2.527867e+001
8.684964e+002,3.116851e+001
8.694606e+002,3.730021e+001
8.704249e+002,4.359168e+001
8.713891e+002,4.989188e+001
8.723533e+002,5.583297e+001
8.733176e+002,6.084411e+001
8.742818e+002,6.452269e+001
8.752460e+002,6.658723e+001
8.762103e+002,6.681789e+001
8.771745e+002,6.501802e+001
8.781387e+002,6.128500e+001
8.791030e+002,5.599144e+001
8.800672e+002,4.993966e+001
8.810314e+002,4.373261e+001
8.819957e+002,3.740166e+001
8.829599e+002,3.098799e+001
8.839241e+002,2.477190e+001
8.848884e+002,1.963834e+001
8.858526e+002,1.607402e+001
8.868168e+002,1.387171e+001
8.877811e+002,1.279847e+001
8.887453e+002,1.272423e+001
8.897095e+002,1.369758e+001
8.906738e+002,1.554883e+001
8.916380e+002,1.794313e+001
8.926022e+002,2.069655e+001
8.935665e+002,2.386913e+001
8.945307e+002,2.702535e+001
8.954949e+002,2.940870e+001
8.964592e+002,3.032671e+001
8.974234e+002,2.963055e+001
8.983876e+002,2.800230e+001
8.993519e+002,2.567752e+001
9.003161e+002,2.257011e+001
9.012803e+002,1.890173e+001
9.022446e+002,1.522161e+001
9.032088e+002,1.197917e+001
9.041730e+002,9.272032e+000
9.051373e+002,7.066082e+000
9.061015e+002,5.366580e+000
9.070657e+002,4.067475e+000
9.080300e+002,3.182769e+000
9.089942e+002,2.794469e+000
9.099584e+002,2.655011e+000
9.109227e+002,2.623277e+000
9.118869e+002,2.810376e+000
9.128511e+002,3.269051e+000
9.138154e+002,3.913634e+000
9.147796e+002,4.757037e+000
9.157438e+002,5.903882e+000
9.167081e+002,7.246528e+000
9.176723e+002,8.529119e+000
9.186365e+002,9.472958e+000
9.196008e+002,9.951696e+000
9.205650e+002,9.997076e+000
9.215292e+002,9.842674e+000
9.224935e+002,9.741641e+000
9.234577e+002,9.804191e+000
9.244219e+002,9.997135e+000
9.253862e+002,1.012654e+001
9.263504e+002,1.003314e+001
9.273146e+002,9.647897e+000
9.282789e+002,9.091995e+000
9.292431e+002,8.563616e+000
9.302073e+002,8.160754e+000
9.311716e+002,7.788488e+000
9.321358e+002,7.249465e+000
9.331000e+002,6.519541e+000
9.340643e+002,5.697548e+000
9.350285e+002,4.933854e+000
9.359927e+002,4.389589e+000
9.369570e+002,4.164806e+000
9.379212e+002,4.199769e+000
9.388854e+002,4.314720e+000
9.398497e+002,4.443490e+000
9.408139e+002,4.564491e+000
9.417781e+002,4.723316e+000
9.427424e+002,4.982292e+000
9.437066e+002,5.465070e+000
9.446708e+002,6.175724e+000
9.456351e+002,6.976189e+000
9.465993e+002,7.723002e+000
9.475635e+002,8.373498e+000
9.485278e+002,8.929769e+000
9.494920e+002,9.381287e+000
9.504562e+002,9.715847e+000
9.514205e+002,9.885314e+000
9.523847e+002,9.806353e+000
9.533489e+002,9.583296e+000
9.543132e+002,9.331287e+000
9.552774e+002,9.189705e+000
9.562416e+002,9.258169e+000
9.572059e+002,9.641485e+000
9.581701e+002,1.028619e+001
9.591343e+002,1.111222e+001
9.600986e+002,1.181930e+001
9.610628e+002,1.215989e+001
9.620270e+002,1.206185e+001
9.629913e+002,1.171393e+001
9.639555e+002,1.127993e+001
9.649197e+002,1.072224e+001
9.658840e+002,1.004661e+001
9.668482e+002,9.408431e+000
9.678124e+002,8.882244e+000
9.687767e+002,8.609785e+000
9.697409e+002,8.458206e+000
9.707051e+002,8.247566e+000
9.716694e+002,8.014995e+000
9.726336e+002,7.903256e+000
9.735978e+002,7.856188e+000
9.745621e+002,8.117197e+000
9.755263e+002,9.164570e+000
9.764905e+002,1.089310e+001
9.774548e+002,1.284891e+001
9.784190e+002,1.461743e+001
9.793832e+002,1.615085e+001
9.803475e+002,1.749610e+001
9.813117e+002,1.856807e+001
9.822759e+002,1.920721e+001
9.832402e+002,1.931900e+001
9.842044e+002,1.920533e+001
9.851686e+002,1.935957e+001
9.861329e+002,2.000179e+001
9.870971e+002,2.138291e+001
9.880613e+002,2.346909e+001
9.890256e+002,2.582006e+001
9.899898e+002,2.767146e+001
9.909540e+002,2.905022e+001
9.919183e+002,3.051935e+001
9.928825e+002,3.190898e+001
9.938467e+002,3.273377e+001
9.948110e+002,3.310008e+001
9.957752e+002,3.400989e+001
9.967394e+002,3.656690e+001
9.977037e+002,4.131390e+001
9.986679e+002,4.838540e+001
9.996321e+002,5.757652e+001
1.000596e+003,6.850681e+001
1.001561e+003,8.030681e+001
1.002525e+003,9.292490e+001
1.003489e+003,1.064847e+002
1.004453e+003,1.205187e+002
1.005418e+003,1.340328e+002
1.006382e+003,1.452508e+002
1.007346e+003,1.526413e+002
1.008310e+003,1.558874e+002
1.009274e+003,1.552963e+002
1.010239e+003,1.509529e+002
1.011203e+003,1.429718e+002
1.012167e+003,1.318809e+002
1.013131e+003,1.182562e+002
1.014096e+003,1.033772e+002
1.015060e+003,8.882419e+001
1.016024e+003,7.594054e+001
1.016988e+003,6.496585e+001
1.017953e+003,5.555794e+001
1.018917e+003,4.809358e+001
1.019881e+003,4.261299e+001
1.020845e+003,3.843026e+001
1.021810e+003,3.511401e+001
1.022774e+003,3.239053e+001
1.023738e+003,3.010845e+001
1.024702e+003,2.822263e+001
1.025667e+003,2.656643e+001
1.026631e+003,2.500756e+001
1.027595e+003,2.393333e+001
1.028559e+003,2.334013e+001
1.029523e+003,2.266575e+001
1.030488e+003,2.148015e+001
1.031452e+003,1.987181e+001
1.032416e+003,1.853335e+001
1.033380e+003,1.767813e+001
1.034345e+003,1.712899e+001
1.035309e+003,1.666826e+001
1.036273e+003,1.603939e+001
1.037237e+003,1.569832e+001
1.038202e+003,1.623496e+001
1.039166e+003,1.711097e+001
1.040130e+003,1.684072e+001
1.041094e+003,1.415751e+001
1.042058e+003,1.069909e+001
1.043023e+003,7.821397e+000
1.043987e+003,5.761331e+000
1.044951e+003,4.322150e+000
1.045915e+003,3.498574e+000
1.046880e+003,3.156404e+000
1.047844e+003,3.074962e+000
1.048808e+003,3.253831e+000
1.049772e+003,3.883410e+000
1.050737e+003,5.519860e+000
1.051701e+003,7.984945e+000
1.052665e+003,9.996510e+000
1.053629e+003,1.013413e+001
1.054594e+003,8.545852e+000
1.055558e+003,7.503460e+000
1.056522e+003,7.435231e+000
1.057486e+003,7.884575e+000
1.058450e+003,8.425668e+000
1.059415e+003,8.930954e+000
1.060379e+003,9.145731e+000
1.061343e+003,8.956818e+000
1.062307e+003,8.542162e+000
1.063272e+003,8.035273e+000
1.064236e+003,7.485323e+000
1.065200e+003,6.959620e+000
1.066164e+003,6.476290e+000
1.067129e+003,5.839265e+000
1.068093e+003,4.976840e+000
1.069057e+003,4.113102e+000
1.070021e+003,3.747178e+000
1.070985e+003,4.078793e+000
1.071950e+003,4.875573e+000
1.072914e+003,5.712318e+000
1.073878e+003,6.318121e+000
1.074842e+003,6.854725e+000
1.075807e+003,7.415518e+000
1.076771e+003,7.856437e+000
1.077735e+003,7.991567e+000
1.078699e+003,7.857003e+000
1.079664e+003,7.573699e+000
1.080628e+003,7.177272e+000
1.081592e+003,6.705184e+000
1.082556e+003,6.396029e+000
1.083521e+003,6.608921e+000
1.084485e+003,7.358901e+000
1.085449e+003,8.256292e+000
1.086413e+003,8.928572e+000
1.087377e+003,9.444046e+000
1.088342e+003,1.003308e+001
1.089306e+003,1.058106e+001
1.090270e+003,1.078325e+001
1.091234e+003,1.047784e+001
1.092199e+003,9.857571e+000
1.093163e+003,9.225016e+000
1.094127e+003,8.753538e+000
1.095091e+003,8.497395e+000
1.096056e+003,8.529516e+000
1.097020e+003,8.822819e+000
1.097984e+003,9.240040e+000
1.098948e+003,9.526558e+000
1.099912e+003,9.559660e+000
1.100877e+003,9.447994e+000
1.101841e+003,9.205685e+000
1.102805e+003,8.731730e+000
1.103769e+003,8.090578e+000
1.104734e+003,7.562950e+000
1.105698e+003,7.521025e+000
1.106662e+003,8.084451e+000
1.107626e+003,9.233230e+000
1.108591e+003,1.070713e+001
1.109555e+003,1.225112e+001
1.110519e+003,1.353872e+001
1.111483e+003,1.424280e+001
1.112448e+003,1.417146e+001
1.113412e+003,1.361816e+001
1.114376e+003,1.286127e+001
1.115340e+003,1.185818e+001
1.116304e+003,1.052583e+001
1.117269e+003,9.096371e+000
1.118233e+003,8.105473e+000
1.119197e+003,7.793594e+000
1.120161e+003,8.019771e+000
1.121126e+003,8.609236e+000
1.122090e+003,9.286685e+000
1.123054e+003,9.816467e+000
1.124018e+003,1.002842e+001
1.124983e+003,9.971296e+000
1.125947e+003,9.868093e+000
1.126911e+003,1.000041e+001
1.127875e+003,1.017700e+001
1.128839e+003,1.015898e+001
1.129804e+003,9.948628e+000
1.130768e+003,9.777083e+000
1.131732e+003,1.004120e+001
1.132696e+003,1.081622e+001
1.133661e+003,1.189104e+001
1.134625e+003,1.299828e+001
1.135589e+003,1.406397e+001
1.136553e+003,1.516573e+001
1.137518e+003,1.648911e+001
1.138482e+003,1.821445e+001
1.139446e+003,2.026857e+001
1.140410e+003,2.235864e+001
1.141375e+003,2.421959e+001
1.142339e+003,2.589223e+001
1.143303e+003,2.756888e+001
1.144267e+003,2.944068e+001
1.145231e+003,3.120427e+001
1.146196e+003,3.235060e+001
1.147160e+003,3.279298e+001
1.148124e+003,3.294665e+001
1.149088e+003,3.349916e+001
1.150053e+003,3.387233e+001
1.151017e+003,3.350759e+001
1.151981e+003,3.239092e+001
1.152945e+003,3.072887e+001
1.153910e+003,2.873125e+001
1.154874e+003,2.670095e+001
1.155838e+003,2.492352e+001
1.156802e+003,2.354677e+001
1.157766e+003,2.256003e+001
1.158731e+003,2.148670e+001
1.159695e+003,2.011394e+001
1.160659e+003,1.887501e+001
1.161623e+003,1.816170e+001
1.162588e+003,1.781974e+001
1.163552e+003,1.701247e+001
1.164516e+003,1.591876e+001
1.165480e+003,1.491828e+001
1.166445e+003,1.397493e+001
1.167409e+003,1.310713e+001
1.168373e+003,1.248010e+001
1.169337e+003,1.214206e+001
1.170302e+003,1.216032e+001
1.171266e+003,1.268357e+001
1.172230e+003,1.352871e+001
1.173194e+003,1.438959e+001
1.174158e+003,1.510882e+001
1.175123e+003,1.561153e+001
1.176087e+003,1.588364e+001
1.177051e+003,1.634771e+001
1.178015e+003,1.732667e+001
1.178980e+003,1.868215e+001
1.179944e+003,2.013509e+001
1.180908e+003,2.168892e+001
1.181872e+003,2.341090e+001
1.182837e+003,2.538721e+001
1.183801e+003,2.777640e+001
1.184765e+003,3.059481e+001
1.185729e+003,3.362933e+001
1.186693e+003,3.683473e+001
1.187658e+003,4.016885e+001
1.188622e+003,4.345327e+001
1.189586e+003,4.657503e+001
1.190550e+003,4.958136e+001
1.191515e+003,5.226436e+001
1.192479e+003,5.437209e+001
1.193443e+003,5.600921e+001
1.194407e+003,5.721044e+001
1.195372e+003,5.768888e+001
1.196336e+003,5.714238e+001
1.197300e+003,5.560188e+001
1.198264e+003,5.334706e+001
1.199229e+003,5.076061e+001
1.200193e+003,4.826902e+001
1.201157e+003,4.604323e+001
1.202121e+003,4.403145e+001
1.203085e+003,4.217117e+001
1.204050e+003,4.035089e+001
1.205014e+003,3.852072e+001
1.205978e+003,3.685785e+001
1.206942e+003,3.563930e+001
1.207907e+003,3.467382e+001
1.208871e+003,3.369636e+001
1.209835e+003,3.270317e+001
1.210799e+003,3.175176e+001
1.211764e+003,3.081264e+001
1.212728e+003,2.981372e+001
1.213692e+003,2.872285e+001
1.214656e+003,2.747204e+001
1.215620e+003,2.612140e+001
1.216585e+003,2.479222e+001
1.217549e+003,2.358075e+001
1.218513e+003,2.251904e+001
1.219477e+003,2.167432e+001
1.220442e+003,2.117225e+001
1.221406e+003,2.107985e+001
1.222370e+003,2.143626e+001
1.223334e+003,2.206563e+001
1.224299e+003,2.275752e+001
1.225263e+003,2.358622e+001
1.226227e+003,2.446527e+001
1.227191e+003,2.504537e+001
1.228156e+003,2.508921e+001
1.229120e+003,2.490993e+001
1.230084e+003,2.474217e+001
1.231048e+003,2.485276e+001
1.232012e+003,2.555972e+001
1.232977e+003,2.695092e+001
1.233941e+003,2.862678e+001
1.234905e+003,3.008443e+001
1.235869e+003,3.136691e+001
1.236834e+003,3.259100e+001
1.237798e+003,3.394337e+001
1.238762e+003,3.547068e+001
1.239726e+003,3.682747e+001
1.240691e+003,3.763884e+001
1.241655e+003,3.791576e+001
1.242619e+003,3.795425e+001
1.243583e+003,3.790705e+001
1.244547e+003,3.818743e+001
1.245512e+003,3.924032e+001
1.246476e+003,4.089292e+001
1.247440e+003,4.260674e+001
1.248404e+003,4.419042e+001
1.249369e+003,4.576059e+001
1.250333e+003,4.706961e+001
1.251297e+003,4.798039e+001
1.252261e+003,4.851153e+001
1.253226e+003,4.859753e+001
1.254190e+003,4.804296e+001
1.255154e+003,4.668479e+001
1.256118e+003,4.490267e+001
1.257083e+003,4.325700e+001
1.258047e+003,4.212359e+001
1.259011e+003,4.168653e+001
1.259975e+003,4.190797e+001
1.260939e+003,4.292586e+001
1.261904e+003,4.476336e+001
1.262868e+003,4.713974e+001
1.263832e+003,4.984719e+001
1.264796e+003,5.290106e+001
1.265761e+003,5.622004e+001
1.266725e+003,5.965510e+001
1.267689e+003,6.324283e+001
1.268653e+003,6.710468e+001
1.269618e+003,7.159843e+001
1.270582e+003,7.663890e+001
1.271546e+003,8.156506e+001
1.272510e+003,8.583884e+001
1.273474e+003,8.921524e+001
1.274439e+003,9.162033e+001
1.275403e+003,9.276743e+001
1.276367e+003,9.214137e+001
1.277331e+003,8.948874e+001
1.278296e+003,8.502576e+001
1.279260e+003,7.912894e+001
1.280224e+003,7.238455e+001
1.281188e+003,6.543697e+001
1.282153e+003,5.871045e+001
1.283117e+003,5.237120e+001
1.284081e+003,4.655291e+001
1.285045e+003,4.139012e+001
1.286010e+003,3.709745e+001
1.286974e+003,3.375550e+001
1.287938e+003,3.129839e+001
1.288902e+003,2.951354e+001
1.289866e+003,2.802382e+001
1.290831e+003,2.668057e+001
1.291795e+003,2.569285e+001
1.292759e+003,2.520277e+001
1.293723e+003,2.499976e+001
1.294688e+003,2.478841e+001
1.295652e+003,2.433232e+001
1.296616e+003,2.346599e+001
1.297580e+003,2.226128e+001
1.298545e+003,2.116960e+001
1.299509e+003,2.047097e+001
1.300473e+003,2.010143e+001
1.301437e+003,1.991477e+001
1.302401e+003,1.981706e+001
1.303366e+003,1.972105e+001
1.304330e+003,1.970085e+001
1.305294e+003,2.007755e+001
1.306258e+003,2.098876e+001
1.307223e+003,2.193432e+001
1.308187e+003,2.232191e+001
1.309151e+003,2.234475e+001
1.310115e+003,2.261826e+001
1.311080e+003,2.340287e+001
1.312044e+003,2.457810e+001
1.313008e+003,2.567022e+001
1.313972e+003,2.690619e+001
1.314937e+003,2.848158e+001
1.315901e+003,3.044595e+001
1.316865e+003,3.276566e+001
1.317829e+003,3.538866e+001
1.318793e+003,3.796132e+001
1.319758e+003,4.007588e+001
1.320722e+003,4.144500e+001
1.321686e+003,4.207400e+001
1.322650e+003,4.248725e+001
1.323615e+003,4.297939e+001
1.324579e+003,4.315345e+001
1.325543e+003,4.238292e+001
1.326507e+003,4.071849e+001
1.327472e+003,3.918388e+001
1.328436e+003,3.832799e+001
1.329400e+003,3.800560e+001
1.330364e+003,3.795005e+001
1.331328e+003,3.803735e+001
1.332293e+003,3.814109e+001
1.333257e+003,3.846867e+001
1.334221e+003,3.937674e+001
1.335185e+003,4.090577e+001
1.336150e+003,4.287729e+001
1.337114e+003,4.506136e+001
1.338078e+003,4.681729e+001
1.339042e+003,4.728528e+001
1.340007e+003,4.666162e+001
1.340971e+003,4.589864e+001
1.341935e+003,4.531593e+001
1.342899e+003,4.419057e+001
