6.206884e+002,5.440606e+001
6.216526e+002,5.563477e+001
6.226169e+002,5.628251e+001
6.235811e+002,5.625141e+001
6.245453e+002,5.543890e+001
6.255096e+002,5.368131e+001
6.264738e+002,5.094792e+001
6.274380e+002,4.762559e+001
6.284023e+002,4.432388e+001
6.293665e+002,4.150010e+001
6.303307e+002,3.931731e+001
6.312950e+002,3.763013e+001
6.322592e+002,3.627221e+001
6.332234e+002,3.484680e+001
6.341877e+002,3.319037e+001
6.351519e+002,3.162299e+001
6.361161e+002,3.049144e+001
6.370804e+002,2.975238e+001
6.380446e+002,2.925630e+001
6.390089e+002,2.884752e+001
6.399731e+002,2.832460e+001
6.409373e+002,2.752895e+001
6.419016e+002,2.643962e+001
6.428658e+002,2.516162e+001
6.438300e+002,2.387707e+001
6.447943e+002,2.268702e+001
6.457585e+002,2.161485e+001
6.467227e+002,2.069716e+001
6.476870e+002,2.004924e+001
6.486512e+002,1.991717e+001
6.496154e+002,2.021412e+001
6.505797e+002,2.065538e+001
6.515439e+002,2.115670e+001
6.525081e+002,2.185794e+001
6.534724e+002,2.282846e+001
6.544366e+002,2.393676e+001
6.554008e+002,2.513052e+001
6.563651e+002,2.625452e+001
6.573293e+002,2.714201e+001
6.582935e+002,2.762238e+001
6.592578e+002,2.778660e+001
6.602220e+002,2.776640e+001
6.611862e+002,2.746419e+001
6.621505e+002,2.663935e+001
6.631147e+002,2.505876e+001
6.640789e+002,2.279657e+001
6.650432e+002,2.029749e+001
6.660074e+002,1.806118e+001
6.669716e+002,1.619751e+001
6.679359e+002,1.461697e+001
6.689001e+002,1.333990e+001
6.698643e+002,1.228733e+001
6.708286e+002,1.133595e+001
6.717928e+002,1.078478e+001
6.727570e+002,1.106209e+001
6.737213e+002,1.245613e+001
6.746855e+002,1.491096e+001
6.756497e+002,1.820173e+001
6.766140e+002,2.201744e+001
6.775782e+002,2.616134e+001
6.785424e+002,3.032797e+001
6.795067e+002,3.399057e+001
6.804709e+002,3.663132e+001
6.814351e+002,3.794852e+001
6.823994e+002,3.781896e+001
6.833636e+002,3.623347e+001
6.843278e+002,3.326473e+001
6.852921e+002,2.933181e+001
6.862563e+002,2.473790e+001
6.872205e+002,1.992623e+001
6.881848e+002,1.519163e+001
6.891490e+002,1.126512e+001
6.901132e+002,8.635625e+000
6.910775e+002,7.165120e+000
6.920417e+002,6.365879e+000
6.930059e+002,5.826311e+000
6.939702e+002,5.482335e+000
6.949344e+002,5.374276e+000
6.958986e+002,5.398767e+000
6.968629e+002,5.320297e+000
6.978271e+002,4.957649e+000
6.987913e+002,4.365996e+000
6.997556e+002,3.706957e+000
7.007198e+002,3.075306e+000
7.016840e+002,2.554551e+000
7.026483e+002,2.635440e+000
7.036125e+002,3.244277e+000
7.045767e+002,3.833294e+000
7.055410e+002,4.107264e+000
7.065052e+002,4.186391e+000
7.074694e+002,4.352671e+000
7.084337e+002,4.515795e+000
7.093979e+002,4.394722e+000
7.103621e+002,3.901840e+000
7.113264e+002,3.319526e+000
7.122906e+002,2.975434e+000
7.132548e+002,3.041222e+000
7.142191e+002,3.448669e+000
7.151833e+002,4.091467e+000
7.161475e+002,4.958861e+000
7.171118e+002,6.077682e+000
7.180760e+002,7.250425e+000
7.190402e+002,8.192863e+000
7.200045e+002,8.853628e+000
7.209687e+002,9.236018e+000
7.219329e+002,9.221256e+000
7.228972e+002,8.802427e+000
7.238614e+002,8.142357e+000
7.248256e+002,7.469881e+000
7.257899e+002,6.800750e+000
7.267541e+002,6.134152e+000
7.277183e+002,5.466760e+000
7.286826e+002,4.804276e+000
7.296468e+002,4.101643e+000
7.306110e+002,3.560487e+000
7.315753e+002,3.125582e+000
7.325395e+002,2.671640e+000
7.335037e+002,2.253523e+000
7.344680e+002,2.002672e+000
7.354322e+002,1.935017e+000
7.363964e+002,1.991017e+000
7.373607e+002,2.162146e+000
7.383249e+002,2.427057e+000
7.392891e+002,2.725245e+000
7.402534e+002,3.115641e+000
7.412176e+002,3.722718e+000
7.421818e+002,4.426769e+000
7.431461e+002,4.918953e+000
7.441103e+002,5.234382e+000
7.450745e+002,5.402139e+000
7.460388e+002,5.457984e+000
7.470030e+002,5.405586e+000
7.479672e+002,5.135710e+000
7.489315e+002,4.573305e+000
7.498957e+002,3.825840e+000
7.508599e+002,3.120470e+000
7.518242e+002,2.652718e+000
7.527884e+002,2.607549e+000
7.537526e+002,3.173687e+000
7.547169e+002,4.371220e+000
7.556811e+002,5.881353e+000
7.566453e+002,7.342672e+000
7.576096e+002,8.681194e+000
7.585738e+002,1.004561e+001
7.595380e+002,1.136816e+001
7.605023e+002,1.240921e+001
7.614665e+002,1.305822e+001
7.624307e+002,1.355459e+001
7.633950e+002,1.432043e+001
7.643592e+002,1.539574e+001
7.653234e+002,1.650529e+001
7.662877e+002,1.780647e+001
7.672519e+002,1.995072e+001
7.682161e+002,2.350864e+001
7.691804e+002,2.885754e+001
7.701446e+002,3.620501e+001
7.711088e+002,4.545971e+001
7.720731e+002,5.606015e+001
7.730373e+002,6.723048e+001
7.740015e+002,7.838654e+001
7.749658e+002,8.915262e+001
7.759300e+002,9.901945e+001
7.768942e+002,1.081200e+002
7.778585e+002,1.161905e+002
7.788227e+002,1.224411e+002
7.797869e+002,1.265623e+002
7.807512e+002,1.286118e+002
7.817154e+002,1.279016e+002
7.826796e+002,1.239055e+002
7.836439e+002,1.168824e+002
7.846081e+002,1.072250e+002
7.855723e+002,9.530995e+001
7.865366e+002,8.189373e+001
7.875008e+002,6.794438e+001
7.884650e+002,5.420484e+001
7.894293e+002,4.131981e+001
7.903935e+002,3.054440e+001
7.913577e+002,2.246486e+001
7.923220e+002,1.691911e+001
7.932862e+002,1.354084e+001
7.942504e+002,1.169811e+001
7.952147e+002,1.038913e+001
7.961789e+002,9.335772e+000
7.971431e+002,8.792291e+000
7.981074e+002,8.757288e+000
7.990716e+002,9.076417e+000
8.000358e+002,9.633940e+000
8.010001e+002,1.024355e+001
8.019643e+002,1.050836e+001
8.029285e+002,1.028406e+001
8.038928e+002,9.866157e+000
8.048570e+002,9.672866e+000
8.058212e+002,9.626107e+000
8.067855e+002,9.440823e+000
8.077497e+002,9.172693e+000
8.087139e+002,9.156234e+000
8.096782e+002,9.657826e+000
8.106424e+002,1.054156e+001
8.116066e+002,1.153937e+001
8.125709e+002,1.250821e+001
8.135351e+002,1.344354e+001
8.144993e+002,1.428941e+001
8.154636e+002,1.490750e+001
8.164278e+002,1.520162e+001
8.173920e+002,1.527688e+001
8.183563e+002,1.524291e+001
8.193205e+002,1.487561e+001
8.202847e+002,1.407636e+001
8.212490e+002,1.299341e+001
8.222132e+002,1.190194e+001
8.231774e+002,1.101957e+001
8.241417e+002,1.030754e+001
8.251059e+002,9.811611e+000
8.260701e+002,9.647557e+000
8.270344e+002,9.756159e+000
8.279986e+002,9.845513e+000
8.289628e+002,9.680093e+000
8.299271e+002,9.333897e+000
8.308913e+002,9.071749e+000
8.318555e+002,9.016298e+000
8.328198e+002,9.039082e+000
8.337840e+002,8.967239e+000
8.347482e+002,8.719820e+000
8.357125e+002,8.474859e+000
8.366767e+002,8.459723e+000
8.376409e+002,8.747616e+000
8.386052e+002,9.325367e+000
8.395694e+002,9.952454e+000
8.405336e+002,1.033299e+001
8.414979e+002,1.036338e+001
8.424621e+002,1.016870e+001
8.434263e+002,9.950533e+000
8.443906e+002,9.786860e+000
8.453548e+002,9.744585e+000
8.463190e+002,9.704586e+000
8.472833e+002,9.512299e+000
8.482475e+002,9.115430e+000
8.492117e+002,8.654396e+000
8.501760e+002,8.326687e+000
8.511402e+002,8.225487e+000
8.521044e+002,8.340043e+000
8.530687e+002,8.455119e+000
8.540329e+002,8.452381e+000
8.549971e+002,8.359424e+000
8.559614e+002,8.172921e+000
8.569256e+002,7.850771e+000
8.578898e+002,7.501444e+000
8.588541e+002,7.364380e+000
8.598183e+002,7.457063e+000
8.607825e+002,7.696313e+000
8.617468e+002,8.004620e+000
8.627110e+002,8.561433e+000
8.636752e+002,9.758174e+000
8.646395e+002,1.179612e+001
8.656037e+002,1.459205e+001
8.665679e+002,1.782753e+001
8.675322e+002,2.133846e+001
8.684964e+002,2.527263e+001
8.694606e+002,2.965772e+001
8.704249e+002,3.449324e+001
8.713891e+002,3.983175e+001
8.723533e+002,4.549165e+001
8.733176e+002,5.085624e+001
8.742818e+002,5.526912e+001
8.752460e+002,5.813413e+001
8.762103e+002,5.933402e+001
8.771745e+002,5.896995e+001
8.781387e+002,5.698763e+001
8.791030e+002,5.335611e+001
8.800672e+002,4.826734e+001
8.810314e+002,4.225154e+001
8.819957e+002,3.604918e+001
8.829599e+002,3.020074e+001
8.839241e+002,2.517670e+001
8.848884e+002,2.113599e+001
8.858526e+002,1.792687e+001
8.868168e+002,1.564693e+001
8.877811e+002,1.449529e+001
8.887453e+002,1.433349e+001
8.897095e+002,1.486613e+001
8.906738e+002,1.573051e+001
8.916380e+002,1.695019e+001
8.926022e+002,1.859810e+001
8.935665e+002,2.046012e+001
8.945307e+002,2.214497e+001
8.954949e+002,2.337692e+001
8.964592e+002,2.398206e+001
8.974234e+002,2.380432e+001
8.983876e+002,2.272691e+001
8.993519e+002,2.085416e+001
9.003161e+002,1.864345e+001
9.012803e+002,1.637833e+001
9.022446e+002,1.415613e+001
9.032088e+002,1.188832e+001
9.041730e+002,9.563671e+000
9.051373e+002,7.591492e+000
9.061015e+002,6.319476e+000
9.070657e+002,5.871261e+000
9.080300e+002,5.916121e+000
9.089942e+002,5.976254e+000
9.099584e+002,5.850831e+000
9.109227e+002,5.586830e+000
9.118869e+002,5.321014e+000
9.128511e+002,5.098050e+000
9.138154e+002,4.893467e+000
9.147796e+002,4.739659e+000
9.157438e+002,4.672138e+000
9.167081e+002,4.613986e+000
9.176723e+002,4.584527e+000
9.186365e+002,4.876849e+000
9.196008e+002,5.728505e+000
9.205650e+002,6.929450e+000
9.215292e+002,7.910736e+000
9.224935e+002,8.421194e+000
9.234577e+002,8.727297e+000
9.244219e+002,9.039375e+000
9.253862e+002,9.144613e+000
9.263504e+002,8.835647e+000
9.273146e+002,8.139339e+000
9.282789e+002,7.240833e+000
9.292431e+002,6.325047e+000
9.302073e+002,5.549376e+000
9.311716e+002,5.063343e+000
9.321358e+002,4.974273e+000
9.331000e+002,5.178016e+000
9.340643e+002,5.400284e+000
9.350285e+002,5.508696e+000
9.359927e+002,5.565552e+000
9.369570e+002,5.736057e+000
9.379212e+002,5.907047e+000
9.388854e+002,5.849118e+000
9.398497e+002,5.637821e+000
9.408139e+002,5.446923e+000
9.417781e+002,5.280252e+000
9.427424e+002,5.115610e+000
9.437066e+002,4.994301e+000
9.446708e+002,4.975203e+000
9.456351e+002,5.106946e+000
9.465993e+002,5.356289e+000
9.475635e+002,5.596573e+000
9.485278e+002,5.695717e+000
9.494920e+002,5.668216e+000
9.504562e+002,5.740512e+000
9.514205e+002,6.102026e+000
9.523847e+002,6.909146e+000
9.533489e+002,7.922136e+000
9.543132e+002,8.879457e+000
9.552774e+002,9.638119e+000
9.562416e+002,1.024581e+001
9.572059e+002,1.078461e+001
9.581701e+002,1.113248e+001
9.591343e+002,1.112381e+001
9.600986e+002,1.093207e+001
9.610628e+002,1.081832e+001
9.620270e+002,1.086399e+001
9.629913e+002,1.089559e+001
9.639555e+002,1.084025e+001
9.649197e+002,1.092398e+001
9.658840e+002,1.122120e+001
9.668482e+002,1.147280e+001
9.678124e+002,1.161281e+001
9.687767e+002,1.177873e+001
9.697409e+002,1.182952e+001
9.707051e+002,1.152086e+001
9.716694e+002,1.084617e+001
9.726336e+002,1.010685e+001
9.735978e+002,9.785069e+000
9.745621e+002,1.006333e+001
9.755263e+002,1.084418e+001
9.764905e+002,1.178983e+001
9.774548e+002,1.279827e+001
9.784190e+002,1.398522e+001
9.793832e+002,1.524189e+001
9.803475e+002,1.641736e+001
9.813117e+002,1.733954e+001
9.822759e+002,1.782420e+001
9.832402e+002,1.779181e+001
9.842044e+002,1.759114e+001
9.851686e+002,1.782319e+001
9.861329e+002,1.851435e+001
9.870971e+002,1.951268e+001
9.880613e+002,2.082576e+001
9.890256e+002,2.256560e+001
9.899898e+002,2.465681e+001
9.909540e+002,2.671013e+001
9.919183e+002,2.834344e+001
9.928825e+002,2.965720e+001
9.938467e+002,3.096641e+001
9.948110e+002,3.249940e+001
9.957752e+002,3.445447e+001
9.967394e+002,3.702551e+001
9.977037e+002,4.120013e+001
9.986679e+002,4.762243e+001
9.996321e+002,5.596330e+001
1.000596e+003,6.570976e+001
1.001561e+003,7.640276e+001
1.002525e+003,8.785840e+001
1.003489e+003,9.954319e+001
1.004453e+003,1.105404e+002
1.005418e+003,1.202821e+002
1.006382e+003,1.284236e+002
1.007346e+003,1.340423e+002
1.008310e+003,1.363787e+002
1.009274e+003,1.349705e+002
1.010239e+003,1.298401e+002
1.011203e+003,1.221017e+002
1.012167e+003,1.125070e+002
1.013131e+003,1.014062e+002
1.014096e+003,8.929981e+001
1.015060e+003,7.691542e+001
1.016024e+003,6.544812e+001
1.016988e+003,5.575986e+001
1.017953e+003,4.831794e+001
1.018917e+003,4.289703e+001
1.019881e+003,3.884429e+001
1.020845e+003,3.553154e+001
1.021810e+003,3.274139e+001
1.022774e+003,3.027507e+001
1.023738e+003,2.808275e+001
1.024702e+003,2.625309e+001
1.025667e+003,2.477074e+001
1.026631e+003,2.358324e+001
1.027595e+003,2.260085e+001
1.028559e+003,2.169270e+001
1.029523e+003,2.093148e+001
1.030488e+003,2.056266e+001
1.031452e+003,2.050715e+001
1.032416e+003,2.034357e+001
1.033380e+003,1.999545e+001
1.034345e+003,1.965134e+001
1.035309e+003,1.934212e+001
1.036273e+003,1.895917e+001
1.037237e+003,1.886281e+001
1.038202e+003,1.948542e+001
1.039166e+003,2.039050e+001
1.040130e+003,2.037220e+001
1.041094e+003,1.833131e+001
1.042058e+003,1.510599e+001
1.043023e+003,1.155160e+001
1.043987e+003,8.426727e+000
1.044951e+003,6.085930e+000
1.045915e+003,4.733107e+000
1.046880e+003,4.223922e+000
1.047844e+003,4.387228e+000
1.048808e+003,5.291798e+000
1.049772e+003,7.087921e+000
1.050737e+003,1.000298e+001
1.051701e+003,1.344276e+001
1.052665e+003,1.605416e+001
1.053629e+003,1.686946e+001
1.054594e+003,1.609512e+001
1.055558e+003,1.522487e+001
1.056522e+003,1.466638e+001
1.057486e+003,1.455112e+001
1.058450e+003,1.470389e+001
1.059415e+003,1.493016e+001
1.060379e+003,1.500250e+001
1.061343e+003,1.500381e+001
1.062307e+003,1.513223e+001
1.063272e+003,1.524310e+001
1.064236e+003,1.501366e+001
1.065200e+003,1.421476e+001
1.066164e+003,1.298295e+001
1.067129e+003,1.164073e+001
1.068093e+003,1.037390e+001
1.069057e+003,9.362574e+000
1.070021e+003,8.654207e+000
1.070985e+003,8.179049e+000
1.071950e+003,7.860310e+000
1.072914e+003,7.874264e+000
1.073878e+003,8.299558e+000
1.074842e+003,8.947180e+000
1.075807e+003,9.567085e+000
1.076771e+003,9.932053e+000
1.077735e+003,1.002259e+001
1.078699e+003,9.939234e+000
1.079664e+003,9.738866e+000
1.080628e+003,9.477364e+000
1.081592e+003,9.251928e+000
1.082556e+003,9.102493e+000
1.083521e+003,8.964711e+000
1.084485e+003,8.838124e+000
1.085449e+003,8.895705e+000
1.086413e+003,9.284577e+000
1.087377e+003,9.894994e+000
1.088342e+003,1.050195e+001
1.089306e+003,1.101331e+001
1.090270e+003,1.143987e+001
1.091234e+003,1.180889e+001
1.092199e+003,1.220910e+001
1.093163e+003,1.277840e+001
1.094127e+003,1.361205e+001
1.095091e+003,1.455316e+001
1.096056e+003,1.530061e+001
1.097020e+003,1.574103e+001
1.097984e+003,1.592077e+001
1.098948e+003,1.596777e+001
1.099912e+003,1.593921e+001
1.100877e+003,1.578079e+001
1.101841e+003,1.551082e+001
1.102805e+003,1.520869e+001
1.103769e+003,1.498913e+001
1.104734e+003,1.491753e+001
1.105698e+003,1.508437e+001
1.106662e+003,1.544121e+001
1.107626e+003,1.577062e+001
1.108591e+003,1.587938e+001
1.109555e+003,1.577053e+001
1.110519e+003,1.563710e+001
1.111483e+003,1.557260e+001
1.112448e+003,1.559583e+001
1.113412e+003,1.550961e+001
1.114376e+003,1.518387e+001
1.115340e+003,1.467452e+001
1.116304e+003,1.406099e+001
1.117269e+003,1.337112e+001
1.118233e+003,1.272610e+001
1.119197e+003,1.220371e+001
1.120161e+003,1.168337e+001
1.121126e+003,1.109162e+001
1.122090e+003,1.057208e+001
1.123054e+003,1.033373e+001
1.124018e+003,1.044646e+001
1.124983e+003,1.075565e+001
1.125947e+003,1.107649e+001
1.126911e+003,1.126764e+001
1.127875e+003,1.151690e+001
1.128839e+003,1.192672e+001
1.129804e+003,1.231538e+001
1.130768e+003,1.260990e+001
1.131732e+003,1.307840e+001
1.132696e+003,1.397906e+001
1.133661e+003,1.518551e+001
1.134625e+003,1.643147e+001
1.135589e+003,1.767204e+001
1.136553e+003,1.899263e+001
1.137518e+003,2.032557e+001
1.138482e+003,2.148202e+001
1.139446e+003,2.238866e+001
1.140410e+003,2.328206e+001
1.141375e+003,2.442781e+001
1.142339e+003,2.570176e+001
1.143303e+003,2.675759e+001
1.144267e+003,2.758282e+001
1.145231e+003,2.838767e+001
1.146196e+003,2.921505e+001
1.147160e+003,2.984493e+001
1.148124e+003,3.015195e+001
1.149088e+003,3.030702e+001
1.150053e+003,3.005959e+001
1.151017e+003,2.909298e+001
1.151981e+003,2.766544e+001
1.152945e+003,2.627005e+001
1.153910e+003,2.531491e+001
1.154874e+003,2.460553e+001
1.155838e+003,2.384611e+001
1.156802e+003,2.302713e+001
1.157766e+003,2.226012e+001
1.158731e+003,2.164388e+001
1.159695e+003,2.122186e+001
1.160659e+003,2.103522e+001
1.161623e+003,2.093267e+001
1.162588e+003,2.071426e+001
1.163552e+003,1.996707e+001
1.164516e+003,1.873645e+001
1.165480e+003,1.763902e+001
1.166445e+003,1.709087e+001
1.167409e+003,1.700795e+001
1.168373e+003,1.704549e+001
1.169337e+003,1.725791e+001
1.170302e+003,1.787457e+001
1.171266e+003,1.900395e+001
1.172230e+003,2.033548e+001
1.173194e+003,2.122703e+001
1.174158e+003,2.139588e+001
1.175123e+003,2.121316e+001
1.176087e+003,2.146993e+001
1.177051e+003,2.192157e+001
1.178015e+003,2.205837e+001
1.178980e+003,2.200351e+001
1.179944e+003,2.228493e+001
1.180908e+003,2.325955e+001
1.181872e+003,2.486946e+001
1.182837e+003,2.695351e+001
1.183801e+003,2.948430e+001
1.184765e+003,3.237974e+001
1.185729e+003,3.522069e+001
1.186693e+003,3.781235e+001
1.187658e+003,4.058487e+001
1.188622e+003,4.383873e+001
1.189586e+003,4.735727e+001
1.190550e+003,5.004298e+001
1.191515e+003,5.138786e+001
1.192479e+003,5.170981e+001
1.193443e+003,5.166381e+001
1.194407e+003,5.148762e+001
1.195372e+003,5.105777e+001
1.196336e+003,5.044455e+001
1.197300e+003,4.976233e+001
1.198264e+003,4.885971e+001
1.199229e+003,4.783377e+001
1.200193e+003,4.704769e+001
1.201157e+003,4.658345e+001
1.202121e+003,4.598160e+001
1.203085e+003,4.497160e+001
1.204050e+003,4.336944e+001
1.205014e+003,4.106355e+001
1.205978e+003,3.832196e+001
1.206942e+003,3.574353e+001
1.207907e+003,3.373147e+001
1.208871e+003,3.195033e+001
1.209835e+003,2.997117e+001
1.210799e+003,2.778550e+001
1.211764e+003,2.568296e+001
1.212728e+003,2.416842e+001
1.213692e+003,2.341812e+001
1.214656e+003,2.329397e+001
1.215620e+003,2.357468e+001
1.216585e+003,2.413889e+001
1.217549e+003,2.486407e+001
1.218513e+003,2.566771e+001
1.219477e+003,2.661208e+001
1.220442e+003,2.762172e+001
1.221406e+003,2.849038e+001
1.222370e+003,2.872584e+001
1.223334e+003,2.836027e+001
1.224299e+003,2.794689e+001
1.225263e+003,2.799680e+001
1.226227e+003,2.840484e+001
1.227191e+003,2.856023e+001
1.228156e+003,2.813192e+001
1.229120e+003,2.765068e+001
1.230084e+003,2.782412e+001
1.231048e+003,2.854458e+001
1.232012e+003,2.933297e+001
1.232977e+003,2.987947e+001
1.233941e+003,3.027393e+001
1.234905e+003,3.085572e+001
1.235869e+003,3.158739e+001
1.236834e+003,3.236201e+001
1.237798e+003,3.329100e+001
1.238762e+003,3.453994e+001
1.239726e+003,3.581967e+001
1.240691e+003,3.664191e+001
1.241655e+003,3.705112e+001
1.242619e+003,3.756246e+001
1.243583e+003,3.823920e+001
1.244547e+003,3.865142e+001
1.245512e+003,3.890430e+001
1.246476e+003,3.927320e+001
1.247440e+003,3.982801e+001
1.248404e+003,4.039009e+001
1.249369e+003,4.072055e+001
1.250333e+003,4.099330e+001
1.251297e+003,4.143900e+001
1.252261e+003,4.215776e+001
1.253226e+003,4.301722e+001
1.254190e+003,4.375047e+001
1.255154e+003,4.426905e+001
1.256118e+003,4.436375e+001
1.257083e+003,4.397090e+001
1.258047e+003,4.354535e+001
1.259011e+003,4.355148e+001
1.259975e+003,4.389392e+001
1.260939e+003,4.428284e+001
1.261904e+003,4.478909e+001
1.262868e+003,4.559401e+001
1.263832e+003,4.677282e+001
1.264796e+003,4.834026e+001
1.265761e+003,5.031299e+001
1.266725e+003,5.277591e+001
1.267689e+003,5.600216e+001
1.268653e+003,5.996524e+001
1.269618e+003,6.414520e+001
1.270582e+003,6.807721e+001
1.271546e+003,7.173643e+001
1.272510e+003,7.503452e+001
1.273474e+003,7.773653e+001
1.274439e+003,7.960574e+001
1.275403e+003,8.048146e+001
1.276367e+003,7.995695e+001
1.277331e+003,7.780056e+001
1.278296e+003,7.443266e+001
1.279260e+003,7.038863e+001
1.280224e+003,6.613277e+001
1.281188e+003,6.192120e+001
1.282153e+003,5.765046e+001
1.283117e+003,5.332151e+001
1.284081e+003,4.909163e+001
1.285045e+003,4.524276e+001
1.286010e+003,4.193701e+001
1.286974e+003,3.921833e+001
1.287938e+003,3.702198e+001
1.288902e+003,3.519500e+001
1.289866e+003,3.350012e+001
1.290831e+003,3.195142e+001
1.291795e+003,3.079932e+001
1.292759e+003,2.999258e+001
1.293723e+003,2.923864e+001
1.294688e+003,2.831748e+001
1.295652e+003,2.721360e+001
1.296616e+003,2.595286e+001
1.297580e+003,2.435436e+001
1.298545e+003,2.295606e+001
1.299509e+003,2.217836e+001
1.300473e+003,2.172890e+001
1.301437e+003,2.107080e+001
1.302401e+003,2.012172e+001
1.303366e+003,1.923948e+001
1.304330e+003,1.863870e+001
1.305294e+003,1.845609e+001
1.306258e+003,1.877377e+001
1.307223e+003,1.941711e+001
1.308187e+003,2.008648e+001
1.309151e+003,2.070386e+001
1.310115e+003,2.135392e+001
1.311080e+003,2.229461e+001
1.312044e+003,2.413686e+001
1.313008e+003,2.677198e+001
1.313972e+003,2.932185e+001
1.314937e+003,3.124332e+001
1.315901e+003,3.276188e+001
1.316865e+003,3.432914e+001
1.317829e+003,3.602964e+001
1.318793e+003,3.773822e+001
1.319758e+003,3.925294e+001
1.320722e+003,4.031129e+001
1.321686e+003,4.081426e+001
1.322650e+003,4.099893e+001
1.323615e+003,4.110578e+001
1.324579e+003,4.107521e+001
1.325543e+003,4.068822e+001
1.326507e+003,3.984829e+001
1.327472e+003,3.848630e+001
1.328436e+003,3.677180e+001
1.329400e+003,3.516222e+001
1.330364e+003,3.392767e+001
1.331328e+003,3.326915e+001
1.332293e+003,3.332650e+001
1.333257e+003,3.419128e+001
1.334221e+003,3.560242e+001
1.335185e+003,3.730192e+001
1.336150e+003,3.900905e+001
1.337114e+003,4.044170e+001
1.338078e+003,4.129562e+001
1.339042e+003,4.150788e+001
1.340007e+003,4.105679e+001
1.340971e+003,3.984318e+001
1.341935e+003,3.790753e+001
1.342899e+003,3.564815e+001
