5.917614e+002,3.657375e+001
5.927256e+002,3.974592e+001
5.936899e+002,4.274022e+001
5.946541e+002,4.568154e+001
5.956183e+002,4.888931e+001
5.965826e+002,5.243473e+001
5.975468e+002,5.597160e+001
5.985110e+002,5.894540e+001
5.994753e+002,6.114523e+001
6.004395e+002,6.296251e+001
6.014037e+002,6.483762e+001
6.023680e+002,6.670949e+001
6.033322e+002,6.847785e+001
6.042964e+002,7.005673e+001
6.052607e+002,7.160277e+001
6.062249e+002,7.301748e+001
6.071891e+002,7.451404e+001
6.081534e+002,7.672415e+001
6.091176e+002,7.996911e+001
6.100818e+002,8.405546e+001
6.110461e+002,8.865285e+001
6.120103e+002,9.328384e+001
6.129745e+002,9.760018e+001
6.139388e+002,1.016046e+002
6.149030e+002,1.052932e+002
6.158672e+002,1.085395e+002
6.168315e+002,1.113455e+002
6.177957e+002,1.142833e+002
6.187599e+002,1.180166e+002
6.197242e+002,1.222562e+002
6.206884e+002,1.266030e+002
6.216526e+002,1.305687e+002
6.226169e+002,1.333382e+002
6.235811e+002,1.341980e+002
6.245453e+002,1.329667e+002
6.255096e+002,1.294334e+002
6.264738e+002,1.235705e+002
6.274380e+002,1.158619e+002
6.284023e+002,1.071035e+002
6.293665e+002,9.807685e+001
6.303307e+002,8.953178e+001
6.312950e+002,8.227688e+001
6.322592e+002,7.659698e+001
6.332234e+002,7.223254e+001
6.341877e+002,6.902327e+001
6.351519e+002,6.698012e+001
6.361161e+002,6.593029e+001
6.370804e+002,6.524942e+001
6.380446e+002,6.461060e+001
6.390089e+002,6.374926e+001
6.399731e+002,6.249261e+001
6.409373e+002,6.069270e+001
6.419016e+002,5.833105e+001
6.428658e+002,5.550288e+001
6.438300e+002,5.230722e+001
6.447943e+002,4.883648e+001
6.457585e+002,4.526366e+001
6.467227e+002,4.179985e+001
6.476870e+002,3.869345e+001
6.486512e+002,3.641181e+001
6.496154e+002,3.527756e+001
6.505797e+002,3.498068e+001
6.515439e+002,3.554354e+001
6.525081e+002,3.721912e+001
6.534724e+002,4.010682e+001
6.544366e+002,4.423759e+001
6.554008e+002,4.960077e+001
6.563651e+002,5.573901e+001
6.573293e+002,6.178394e+001
6.582935e+002,6.688447e+001
6.592578e+002,7.044065e+001
6.602220e+002,7.202037e+001
6.611862e+002,7.133024e+001
6.621505e+002,6.845683e+001
6.631147e+002,6.385607e+001
6.640789e+002,5.790508e+001
6.650432e+002,5.092601e+001
6.660074e+002,4.346217e+001
6.669716e+002,3.641791e+001
6.679359e+002,3.077466e+001
6.689001e+002,2.686180e+001
6.698643e+002,2.411949e+001
6.708286e+002,2.183040e+001
6.717928e+002,2.067313e+001
6.727570e+002,2.107100e+001
6.737213e+002,2.357099e+001
6.746855e+002,2.861122e+001
6.756497e+002,3.626402e+001
6.766140e+002,4.566779e+001
6.775782e+002,5.571551e+001
6.785424e+002,6.519876e+001
6.795067e+002,7.315308e+001
6.804709e+002,7.903614e+001
6.814351e+002,8.222539e+001
6.823994e+002,8.198182e+001
6.833636e+002,7.782384e+001
6.843278e+002,7.003449e+001
6.852921e+002,6.001982e+001
6.862563e+002,4.884702e+001
6.872205e+002,3.815581e+001
6.881848e+002,2.934342e+001
6.891490e+002,2.224800e+001
6.901132e+002,1.601710e+001
6.910775e+002,1.080460e+001
6.920417e+002,6.854202e+000
6.930059e+002,4.185681e+000
6.939702e+002,2.641780e+000
6.949344e+002,2.150845e+000
6.958986e+002,2.298176e+000
6.968629e+002,2.480149e+000
6.978271e+002,2.306659e+000
6.987913e+002,1.887597e+000
6.997556e+002,1.685861e+000
7.007198e+002,1.954220e+000
7.016840e+002,2.464353e+000
7.026483e+002,2.414766e+000
7.036125e+002,1.917416e+000
7.045767e+002,1.833716e+000
7.055410e+002,2.603881e+000
7.065052e+002,4.056631e+000
7.074694e+002,5.873774e+000
7.084337e+002,7.781893e+000
7.093979e+002,9.223344e+000
7.103621e+002,9.894403e+000
7.113264e+002,1.003093e+001
7.122906e+002,1.007178e+001
7.132548e+002,1.012316e+001
7.142191e+002,1.006220e+001
7.151833e+002,9.844345e+000
7.161475e+002,9.621815e+000
7.171118e+002,9.639972e+000
7.180760e+002,9.881426e+000
7.190402e+002,1.007393e+001
7.200045e+002,9.948860e+000
7.209687e+002,9.534992e+000
7.219329e+002,8.906664e+000
7.228972e+002,8.122230e+000
7.238614e+002,7.288923e+000
7.248256e+002,6.594716e+000
7.257899e+002,6.081066e+000
7.267541e+002,5.595749e+000
7.277183e+002,5.198287e+000
7.286826e+002,5.185578e+000
7.296468e+002,5.898514e+000
7.306110e+002,6.941860e+000
7.315753e+002,7.728111e+000
7.325395e+002,8.187937e+000
7.335037e+002,8.673619e+000
7.344680e+002,9.522621e+000
7.354322e+002,1.053115e+001
7.363964e+002,1.136049e+001
7.373607e+002,1.186830e+001
7.383249e+002,1.210031e+001
7.392891e+002,1.215821e+001
7.402534e+002,1.220699e+001
7.412176e+002,1.252251e+001
7.421818e+002,1.326381e+001
7.431461e+002,1.428821e+001
7.441103e+002,1.502350e+001
7.450745e+002,1.536322e+001
7.460388e+002,1.559132e+001
7.470030e+002,1.595019e+001
7.479672e+002,1.660646e+001
7.489315e+002,1.736226e+001
7.498957e+002,1.809045e+001
7.508599e+002,1.879523e+001
7.518242e+002,1.953237e+001
7.527884e+002,2.055248e+001
7.537526e+002,2.210879e+001
7.547169e+002,2.407574e+001
7.556811e+002,2.622318e+001
7.566453e+002,2.832915e+001
7.576096e+002,3.021119e+001
7.585738e+002,3.183923e+001
7.595380e+002,3.309823e+001
7.605023e+002,3.404283e+001
7.614665e+002,3.509356e+001
7.624307e+002,3.669316e+001
7.633950e+002,3.930323e+001
7.643592e+002,4.302819e+001
7.653234e+002,4.779471e+001
7.662877e+002,5.415165e+001
7.672519e+002,6.287762e+001
7.682161e+002,7.442321e+001
7.691804e+002,8.985158e+001
7.701446e+002,1.107599e+002
7.711088e+002,1.374246e+002
7.720731e+002,1.676357e+002
7.730373e+002,1.988408e+002
7.740015e+002,2.293932e+002
7.749658e+002,2.583952e+002
7.759300e+002,2.846806e+002
7.768942e+002,3.075808e+002
7.778585e+002,3.262045e+002
7.788227e+002,3.385472e+002
7.797869e+002,3.432732e+002
7.807512e+002,3.401347e+002
7.817154e+002,3.289288e+002
7.826796e+002,3.106180e+002
7.836439e+002,2.872368e+002
7.846081e+002,2.595889e+002
7.855723e+002,2.276507e+002
7.865366e+002,1.929768e+002
7.875008e+002,1.579162e+002
7.884650e+002,1.247685e+002
7.894293e+002,9.525155e+001
7.903935e+002,7.126965e+001
7.913577e+002,5.362016e+001
7.923220e+002,4.131815e+001
7.932862e+002,3.329155e+001
7.942504e+002,2.846122e+001
7.952147e+002,2.526257e+001
7.961789e+002,2.284190e+001
7.971431e+002,2.118504e+001
7.981074e+002,2.022979e+001
7.990716e+002,2.001645e+001
8.000358e+002,2.045155e+001
8.010001e+002,2.099326e+001
8.019643e+002,2.121118e+001
8.029285e+002,2.104028e+001
8.038928e+002,2.087199e+001
8.048570e+002,2.114260e+001
8.058212e+002,2.175074e+001
8.067855e+002,2.244773e+001
8.077497e+002,2.292333e+001
8.087139e+002,2.293871e+001
8.096782e+002,2.234604e+001
8.106424e+002,2.154310e+001
8.116066e+002,2.108346e+001
8.125709e+002,2.132546e+001
8.135351e+002,2.214407e+001
8.144993e+002,2.309570e+001
8.154636e+002,2.403438e+001
8.164278e+002,2.505517e+001
8.173920e+002,2.631016e+001
8.183563e+002,2.776048e+001
8.193205e+002,2.903625e+001
8.202847e+002,2.986376e+001
8.212490e+002,2.989078e+001
8.222132e+002,2.914477e+001
8.231774e+002,2.805806e+001
8.241417e+002,2.714399e+001
8.251059e+002,2.644821e+001
8.260701e+002,2.586212e+001
8.270344e+002,2.533946e+001
8.279986e+002,2.483509e+001
8.289628e+002,2.430790e+001
8.299271e+002,2.386003e+001
8.308913e+002,2.364482e+001
8.318555e+002,2.365977e+001
8.328198e+002,2.367881e+001
8.337840e+002,2.348256e+001
8.347482e+002,2.307917e+001
8.357125e+002,2.271856e+001
8.366767e+002,2.260401e+001
8.376409e+002,2.267249e+001
8.386052e+002,2.278714e+001
8.395694e+002,2.266279e+001
8.405336e+002,2.200776e+001
8.414979e+002,2.120887e+001
8.424621e+002,2.081936e+001
8.434263e+002,2.107357e+001
8.443906e+002,2.150800e+001
8.453548e+002,2.162937e+001
8.463190e+002,2.131240e+001
8.472833e+002,2.059063e+001
8.482475e+002,1.963053e+001
8.492117e+002,1.862257e+001
8.501760e+002,1.772578e+001
8.511402e+002,1.703959e+001
8.521044e+002,1.661512e+001
8.530687e+002,1.617707e+001
8.540329e+002,1.559225e+001
8.549971e+002,1.528512e+001
8.559614e+002,1.541840e+001
8.569256e+002,1.574017e+001
8.578898e+002,1.581345e+001
8.588541e+002,1.569134e+001
8.598183e+002,1.569142e+001
8.607825e+002,1.596746e+001
8.617468e+002,1.666706e+001
8.627110e+002,1.815805e+001
8.636752e+002,2.095000e+001
8.646395e+002,2.543812e+001
8.656037e+002,3.187591e+001
8.665679e+002,4.011865e+001
8.675322e+002,5.005045e+001
8.684964e+002,6.188927e+001
8.694606e+002,7.560091e+001
8.704249e+002,9.098322e+001
8.713891e+002,1.075476e+002
8.723533e+002,1.242639e+002
8.733176e+002,1.394959e+002
8.742818e+002,1.518328e+002
8.752460e+002,1.600252e+002
8.762103e+002,1.635229e+002
8.771745e+002,1.621059e+002
8.781387e+002,1.557030e+002
8.791030e+002,1.447116e+002
8.800672e+002,1.301469e+002
8.810314e+002,1.133588e+002
8.819957e+002,9.620264e+001
8.829599e+002,8.028696e+001
8.839241e+002,6.696537e+001
8.848884e+002,5.668971e+001
8.858526e+002,4.913067e+001
8.868168e+002,4.420034e+001
8.877811e+002,4.210184e+001
8.887453e+002,4.240178e+001
8.897095e+002,4.423810e+001
8.906738e+002,4.636253e+001
8.916380e+002,4.871777e+001
8.926022e+002,5.161449e+001
8.935665e+002,5.495779e+001
8.945307e+002,5.809903e+001
8.954949e+002,6.079819e+001
8.964592e+002,6.247324e+001
8.974234e+002,6.238178e+001
8.983876e+002,6.009677e+001
8.993519e+002,5.586388e+001
9.003161e+002,5.051768e+001
9.012803e+002,4.456112e+001
9.022446e+002,3.812962e+001
9.032088e+002,3.119265e+001
9.041730e+002,2.407759e+001
9.051373e+002,1.812484e+001
9.061015e+002,1.413413e+001
9.070657e+002,1.220883e+001
9.080300e+002,1.183928e+001
9.089942e+002,1.235906e+001
9.099584e+002,1.302396e+001
9.109227e+002,1.353232e+001
9.118869e+002,1.399805e+001
9.128511e+002,1.447585e+001
9.138154e+002,1.487450e+001
9.147796e+002,1.512464e+001
9.157438e+002,1.522682e+001
9.167081e+002,1.513019e+001
9.176723e+002,1.481800e+001
9.186365e+002,1.445465e+001
9.196008e+002,1.444047e+001
9.205650e+002,1.519029e+001
9.215292e+002,1.653192e+001
9.224935e+002,1.809779e+001
9.234577e+002,1.971911e+001
9.244219e+002,2.125845e+001
9.253862e+002,2.235954e+001
9.263504e+002,2.273419e+001
9.273146e+002,2.234148e+001
9.282789e+002,2.130595e+001
9.292431e+002,1.979069e+001
9.302073e+002,1.795063e+001
9.311716e+002,1.589913e+001
9.321358e+002,1.379486e+001
9.331000e+002,1.199258e+001
9.340643e+002,1.076757e+001
9.350285e+002,9.931759e+000
9.359927e+002,9.195397e+000
9.369570e+002,8.562498e+000
9.379212e+002,7.988001e+000
9.388854e+002,7.363627e+000
9.398497e+002,6.806838e+000
9.408139e+002,6.504455e+000
9.417781e+002,6.422918e+000
9.427424e+002,6.527781e+000
9.437066e+002,6.843737e+000
9.446708e+002,7.357941e+000
9.456351e+002,8.068208e+000
9.465993e+002,9.034714e+000
9.475635e+002,1.020207e+001
9.485278e+002,1.114517e+001
9.494920e+002,1.165070e+001
9.504562e+002,1.193139e+001
9.514205e+002,1.226180e+001
9.523847e+002,1.288310e+001
9.533489e+002,1.368143e+001
9.543132e+002,1.447414e+001
9.552774e+002,1.512810e+001
9.562416e+002,1.569877e+001
9.572059e+002,1.625574e+001
9.581701e+002,1.692564e+001
9.591343e+002,1.791213e+001
9.600986e+002,1.913050e+001
9.610628e+002,2.025240e+001
9.620270e+002,2.080982e+001
9.629913e+002,2.080924e+001
9.639555e+002,2.057056e+001
9.649197e+002,2.023954e+001
9.658840e+002,1.974769e+001
9.668482e+002,1.896744e+001
9.678124e+002,1.809532e+001
9.687767e+002,1.744861e+001
9.697409e+002,1.718538e+001
9.707051e+002,1.738551e+001
9.716694e+002,1.825105e+001
9.726336e+002,1.986124e+001
9.735978e+002,2.198853e+001
9.745621e+002,2.467532e+001
9.755263e+002,2.803531e+001
9.764905e+002,3.198545e+001
9.774548e+002,3.630824e+001
9.784190e+002,4.051493e+001
9.793832e+002,4.405382e+001
9.803475e+002,4.661520e+001
9.813117e+002,4.819393e+001
9.822759e+002,4.877137e+001
9.832402e+002,4.848769e+001
9.842044e+002,4.774271e+001
9.851686e+002,4.702470e+001
9.861329e+002,4.663860e+001
9.870971e+002,4.692088e+001
9.880613e+002,4.802782e+001
9.890256e+002,4.991973e+001
9.899898e+002,5.239059e+001
9.909540e+002,5.491369e+001
9.919183e+002,5.720043e+001
9.928825e+002,5.881039e+001
9.938467e+002,5.941694e+001
9.948110e+002,6.014738e+001
9.957752e+002,6.352336e+001
9.967394e+002,7.172770e+001
9.977037e+002,8.562296e+001
9.986679e+002,1.055799e+002
9.996321e+002,1.305507e+002
1.000596e+003,1.585260e+002
1.001561e+003,1.870956e+002
1.002525e+003,2.168712e+002
1.003489e+003,2.481001e+002
1.004453e+003,2.786356e+002
1.005418e+003,3.061876e+002
1.006382e+003,3.281856e+002
1.007346e+003,3.419478e+002
1.008310e+003,3.472110e+002
1.009274e+003,3.445004e+002
1.010239e+003,3.337080e+002
1.011203e+003,3.149593e+002
1.012167e+003,2.893386e+002
1.013131e+003,2.574443e+002
1.014096e+003,2.209901e+002
1.015060e+003,1.831386e+002
1.016024e+003,1.488885e+002
1.016988e+003,1.204395e+002
1.017953e+003,9.777418e+001
1.018917e+003,8.126218e+001
1.019881e+003,7.059666e+001
1.020845e+003,6.380552e+001
1.021810e+003,5.942216e+001
1.022774e+003,5.602865e+001
1.023738e+003,5.286466e+001
1.024702e+003,4.957153e+001
1.025667e+003,4.629845e+001
1.026631e+003,4.315984e+001
1.027595e+003,4.036655e+001
1.028559e+003,3.772713e+001
1.029523e+003,3.507637e+001
1.030488e+003,3.258120e+001
1.031452e+003,3.056550e+001
1.032416e+003,2.954697e+001
1.033380e+003,2.945166e+001
1.034345e+003,2.949453e+001
1.035309e+003,2.935407e+001
1.036273e+003,2.889247e+001
1.037237e+003,2.847360e+001
1.038202e+003,2.858432e+001
1.039166e+003,2.908771e+001
1.040130e+003,2.862826e+001
1.041094e+003,2.577280e+001
1.042058e+003,2.164160e+001
1.043023e+003,1.738168e+001
1.043987e+003,1.371883e+001
1.044951e+003,1.086622e+001
1.045915e+003,8.942992e+000
1.046880e+003,7.810809e+000
1.047844e+003,7.381543e+000
1.048808e+003,7.772300e+000
1.049772e+003,9.040371e+000
1.050737e+003,1.137930e+001
1.051701e+003,1.441350e+001
1.052665e+003,1.679515e+001
1.053629e+003,1.724515e+001
1.054594e+003,1.593430e+001
1.055558e+003,1.467576e+001
1.056522e+003,1.368515e+001
1.057486e+003,1.277570e+001
1.058450e+003,1.206340e+001
1.059415e+003,1.164513e+001
1.060379e+003,1.134049e+001
1.061343e+003,1.113512e+001
1.062307e+003,1.111075e+001
1.063272e+003,1.113766e+001
1.064236e+003,1.108595e+001
1.065200e+003,1.094010e+001
1.066164e+003,1.072250e+001
1.067129e+003,1.051761e+001
1.068093e+003,1.055816e+001
1.069057e+003,1.086389e+001
1.070021e+003,1.110352e+001
1.070985e+003,1.115014e+001
1.071950e+003,1.118342e+001
1.072914e+003,1.119497e+001
1.073878e+003,1.113156e+001
1.074842e+003,1.104378e+001
1.075807e+003,1.088553e+001
1.076771e+003,1.048347e+001
1.077735e+003,9.832685e+000
1.078699e+003,9.121724e+000
1.079664e+003,8.623534e+000
1.080628e+003,8.569064e+000
1.081592e+003,8.955013e+000
1.082556e+003,9.504653e+000
1.083521e+003,1.001904e+001
1.084485e+003,1.076299e+001
1.085449e+003,1.171848e+001
1.086413e+003,1.252593e+001
1.087377e+003,1.313575e+001
1.088342e+003,1.389576e+001
1.089306e+003,1.509279e+001
1.090270e+003,1.647123e+001
1.091234e+003,1.764738e+001
1.092199e+003,1.852978e+001
1.093163e+003,1.916188e+001
1.094127e+003,1.946877e+001
1.095091e+003,1.935030e+001
1.096056e+003,1.894430e+001
1.097020e+003,1.849065e+001
1.097984e+003,1.804268e+001
1.098948e+003,1.733378e+001
1.099912e+003,1.634006e+001
1.100877e+003,1.557678e+001
1.101841e+003,1.536683e+001
1.102805e+003,1.569079e+001
1.103769e+003,1.609707e+001
1.104734e+003,1.630847e+001
1.105698e+003,1.632772e+001
1.106662e+003,1.657667e+001
1.107626e+003,1.732879e+001
1.108591e+003,1.851476e+001
1.109555e+003,1.996433e+001
1.110519e+003,2.147138e+001
1.111483e+003,2.290043e+001
1.112448e+003,2.431336e+001
1.113412e+003,2.544809e+001
1.114376e+003,2.595114e+001
1.115340e+003,2.555917e+001
1.116304e+003,2.442270e+001
1.117269e+003,2.273359e+001
1.118233e+003,2.047042e+001
1.119197e+003,1.780323e+001
1.120161e+003,1.542232e+001
1.121126e+003,1.373919e+001
1.122090e+003,1.277578e+001
1.123054e+003,1.231816e+001
1.124018e+003,1.227278e+001
1.124983e+003,1.271385e+001
1.125947e+003,1.361602e+001
1.126911e+003,1.466915e+001
1.127875e+003,1.590219e+001
1.128839e+003,1.743697e+001
1.129804e+003,1.917175e+001
1.130768e+003,2.082899e+001
1.131732e+003,2.201175e+001
1.132696e+003,2.256036e+001
1.133661e+003,2.291825e+001
1.134625e+003,2.374634e+001
1.135589e+003,2.512448e+001
1.136553e+003,2.670222e+001
1.137518e+003,2.838262e+001
1.138482e+003,3.046315e+001
1.139446e+003,3.319561e+001
1.140410e+003,3.664231e+001
1.141375e+003,4.070326e+001
1.142339e+003,4.500614e+001
1.143303e+003,4.904649e+001
1.144267e+003,5.244459e+001
1.145231e+003,5.499519e+001
1.146196e+003,5.668957e+001
1.147160e+003,5.789478e+001
1.148124e+003,5.884047e+001
1.149088e+003,5.930568e+001
1.150053e+003,5.878301e+001
1.151017e+003,5.707188e+001
1.151981e+003,5.464474e+001
1.152945e+003,5.200394e+001
1.153910e+003,4.933620e+001
1.154874e+003,4.637768e+001
1.155838e+003,4.292363e+001
1.156802e+003,3.939507e+001
1.157766e+003,3.627464e+001
1.158731e+003,3.371974e+001
1.159695e+003,3.146204e+001
1.160659e+003,2.929235e+001
1.161623e+003,2.728293e+001
1.162588e+003,2.548344e+001
1.163552e+003,2.379127e+001
1.164516e+003,2.238308e+001
1.165480e+003,2.152007e+001
1.166445e+003,2.099588e+001
1.167409e+003,2.049608e+001
1.168373e+003,1.979852e+001
1.169337e+003,1.917342e+001
1.170302e+003,1.933227e+001
1.171266e+003,2.065793e+001
1.172230e+003,2.253097e+001
1.173194e+003,2.392638e+001
1.174158e+003,2.461287e+001
1.175123e+003,2.517838e+001
1.176087e+003,2.619029e+001
1.177051e+003,2.785972e+001
1.178015e+003,3.018404e+001
1.178980e+003,3.294936e+001
1.179944e+003,3.593918e+001
1.180908e+003,3.924781e+001
1.181872e+003,4.330839e+001
1.182837e+003,4.846197e+001
1.183801e+003,5.457508e+001
1.184765e+003,6.117059e+001
1.185729e+003,6.737199e+001
1.186693e+003,7.295228e+001
1.187658e+003,7.829455e+001
1.188622e+003,8.344978e+001
1.189586e+003,8.816235e+001
1.190550e+003,9.194154e+001
1.191515e+003,9.446088e+001
1.192479e+003,9.567287e+001
1.193443e+003,9.607754e+001
1.194407e+003,9.603220e+001
1.195372e+003,9.560154e+001
1.196336e+003,9.449415e+001
1.197300e+003,9.243342e+001
1.198264e+003,8.967835e+001
1.199229e+003,8.668867e+001
1.200193e+003,8.384628e+001
1.201157e+003,8.102023e+001
1.202121e+003,7.783491e+001
1.203085e+003,7.432751e+001
1.204050e+003,7.057873e+001
1.205014e+003,6.670083e+001
1.205978e+003,6.305502e+001
1.206942e+003,6.016270e+001
1.207907e+003,5.797923e+001
1.208871e+003,5.593206e+001
1.209835e+003,5.370370e+001
1.210799e+003,5.148167e+001
1.211764e+003,4.952184e+001
1.212728e+003,4.772658e+001
1.213692e+003,4.557600e+001
1.214656e+003,4.282890e+001
1.215620e+003,4.010810e+001
1.216585e+003,3.801158e+001
1.217549e+003,3.674575e+001
1.218513e+003,3.628795e+001
1.219477e+003,3.657949e+001
1.220442e+003,3.722801e+001
1.221406e+003,3.792792e+001
1.222370e+003,3.863559e+001
1.223334e+003,3.970262e+001
1.224299e+003,4.114402e+001
1.225263e+003,4.256351e+001
1.226227e+003,4.354794e+001
1.227191e+003,4.367464e+001
1.228156e+003,4.313672e+001
1.229120e+003,4.296958e+001
1.230084e+003,4.384825e+001
1.231048e+003,4.558900e+001
1.232012e+003,4.766270e+001
1.232977e+003,4.974265e+001
1.233941e+003,5.188400e+001
1.234905e+003,5.471460e+001
1.235869e+003,5.806244e+001
1.236834e+003,6.150513e+001
1.237798e+003,6.457299e+001
1.238762e+003,6.713373e+001
1.239726e+003,6.931725e+001
1.240691e+003,7.135828e+001
1.241655e+003,7.350347e+001
1.242619e+003,7.584718e+001
1.243583e+003,7.816665e+001
1.244547e+003,8.009144e+001
1.245512e+003,8.175359e+001
1.246476e+003,8.345446e+001
1.247440e+003,8.535749e+001
1.248404e+003,8.719421e+001
1.249369e+003,8.804990e+001
1.250333e+003,8.776321e+001
1.251297e+003,8.689420e+001
1.252261e+003,8.612931e+001
1.253226e+003,8.558476e+001
1.254190e+003,8.501357e+001
1.255154e+003,8.399854e+001
1.256118e+003,8.254404e+001
1.257083e+003,8.093766e+001
1.258047e+003,7.975446e+001
1.259011e+003,7.950480e+001
1.259975e+003,8.015015e+001
1.260939e+003,8.129455e+001
1.261904e+003,8.283282e+001
1.262868e+003,8.513407e+001
1.263832e+003,8.854554e+001
1.264796e+003,9.356367e+001
1.265761e+003,1.004419e+002
1.266725e+003,1.087218e+002
1.267689e+003,1.176562e+002
1.268653e+003,1.269099e+002
1.269618e+003,1.367280e+002
1.270582e+003,1.469834e+002
1.271546e+003,1.570953e+002
1.272510e+003,1.663694e+002
1.273474e+003,1.737551e+002
1.274439e+003,1.781524e+002
1.275403e+003,1.790987e+002
1.276367e+003,1.765641e+002
1.277331e+003,1.706575e+002
1.278296e+003,1.616948e+002
1.279260e+003,1.501374e+002
1.280224e+003,1.366029e+002
1.281188e+003,1.219465e+002
1.282153e+003,1.072523e+002
1.283117e+003,9.360781e+001
1.284081e+003,8.173631e+001
1.285045e+003,7.196554e+001
1.286010e+003,6.448389e+001
1.286974e+003,5.907269e+001
1.287938e+003,5.547591e+001
1.288902e+003,5.326942e+001
1.289866e+003,5.174773e+001
1.290831e+003,5.037804e+001
1.291795e+003,4.893826e+001
1.292759e+003,4.741933e+001
1.293723e+003,4.584475e+001
1.294688e+003,4.424378e+001
1.295652e+003,4.253130e+001
1.296616e+003,4.060951e+001
1.297580e+003,3.847128e+001
1.298545e+003,3.637175e+001
1.299509e+003,3.450850e+001
1.300473e+003,3.284208e+001
1.301437e+003,3.121846e+001
1.302401e+003,2.946021e+001
1.303366e+003,2.767839e+001
1.304330e+003,2.610719e+001
1.305294e+003,2.493320e+001
1.306258e+003,2.419306e+001
1.307223e+003,2.401812e+001
1.308187e+003,2.459087e+001
1.309151e+003,2.606645e+001
1.310115e+003,2.859746e+001
1.311080e+003,3.219198e+001
1.312044e+003,3.664645e+001
1.313008e+003,4.148359e+001
1.313972e+003,4.656273e+001
1.314937e+003,5.177962e+001
1.315901e+003,5.716022e+001
1.316865e+003,6.271950e+001
1.317829e+003,6.806401e+001
1.318793e+003,7.251110e+001
1.319758e+003,7.577836e+001
1.320722e+003,7.799352e+001
1.321686e+003,7.928043e+001
1.322650e+003,7.975442e+001
1.323615e+003,7.952465e+001
1.324579e+003,7.839226e+001
1.325543e+003,7.604313e+001
1.326507e+003,7.264171e+001
1.327472e+003,6.904999e+001
1.328436e+003,6.588015e+001
1.329400e+003,6.332450e+001
1.330364e+003,6.138871e+001
1.331328e+003,6.021310e+001
1.332293e+003,5.987924e+001
1.333257e+003,6.056068e+001
1.334221e+003,6.254160e+001
1.335185e+003,6.577281e+001
1.336150e+003,6.965261e+001
1.337114e+003,7.351489e+001
1.338078e+003,7.659791e+001
1.339042e+003,7.822380e+001
1.340007e+003,7.838956e+001
1.340971e+003,7.749775e+001
1.341935e+003,7.574053e+001
1.342899e+003,7.298594e+001
