6.139388e+002,2.677904e+001
6.149030e+002,2.783993e+001
6.158672e+002,2.871357e+001
6.168315e+002,2.940337e+001
6.177957e+002,2.993207e+001
6.187599e+002,3.037124e+001
6.197242e+002,3.059216e+001
6.206884e+002,3.071262e+001
6.216526e+002,3.075983e+001
6.226169e+002,3.076424e+001
6.235811e+002,3.068307e+001
6.245453e+002,3.030076e+001
6.255096e+002,2.929598e+001
6.264738e+002,2.755168e+001
6.274380e+002,2.535815e+001
6.284023e+002,2.320650e+001
6.293665e+002,2.138179e+001
6.303307e+002,1.989814e+001
6.312950e+002,1.874174e+001
6.322592e+002,1.787889e+001
6.332234e+002,1.707015e+001
6.341877e+002,1.621985e+001
6.351519e+002,1.546250e+001
6.361161e+002,1.496573e+001
6.370804e+002,1.477521e+001
6.380446e+002,1.473666e+001
6.390089e+002,1.468496e+001
6.399731e+002,1.446089e+001
6.409373e+002,1.396728e+001
6.419016e+002,1.327760e+001
6.428658e+002,1.241341e+001
6.438300e+002,1.136966e+001
6.447943e+002,1.024013e+001
6.457585e+002,9.159643e+000
6.467227e+002,8.187141e+000
6.476870e+002,7.262050e+000
6.486512e+002,6.407977e+000
6.496154e+002,5.840255e+000
6.505797e+002,5.826818e+000
6.515439e+002,6.470351e+000
6.525081e+002,7.675537e+000
6.534724e+002,9.331223e+000
6.544366e+002,1.104302e+001
6.554008e+002,1.260976e+001
6.563651e+002,1.393897e+001
6.573293e+002,1.502371e+001
6.582935e+002,1.585415e+001
6.592578e+002,1.635348e+001
6.602220e+002,1.642693e+001
6.611862e+002,1.589914e+001
6.621505e+002,1.467596e+001
6.631147e+002,1.285419e+001
6.640789e+002,1.071730e+001
6.650432e+002,8.803075e+000
6.660074e+002,7.491428e+000
6.669716e+002,6.649784e+000
6.679359e+002,5.774344e+000
6.689001e+002,4.849985e+000
6.698643e+002,4.256357e+000
6.708286e+002,4.369308e+000
6.717928e+002,5.143446e+000
6.727570e+002,6.360305e+000
6.737213e+002,8.055898e+000
6.746855e+002,1.025725e+001
6.756497e+002,1.289267e+001
6.766140e+002,1.576070e+001
6.775782e+002,1.883353e+001
6.785424e+002,2.201860e+001
6.795067e+002,2.483399e+001
6.804709e+002,2.668233e+001
6.814351e+002,2.735583e+001
6.823994e+002,2.701042e+001
6.833636e+002,2.585709e+001
6.843278e+002,2.379225e+001
6.852921e+002,2.063048e+001
6.862563e+002,1.670072e+001
6.872205e+002,1.282197e+001
6.881848e+002,9.653309e+000
6.891490e+002,7.334996e+000
6.901132e+002,5.716122e+000
6.910775e+002,4.754669e+000
6.920417e+002,4.367446e+000
6.930059e+002,4.425633e+000
6.939702e+002,4.794571e+000
6.949344e+002,5.415096e+000
6.958986e+002,6.063833e+000
6.968629e+002,6.334107e+000
6.978271e+002,5.925677e+000
6.987913e+002,5.052595e+000
6.997556e+002,4.246409e+000
7.007198e+002,3.846748e+000
7.016840e+002,3.847369e+000
7.026483e+002,4.073757e+000
7.036125e+002,4.401277e+000
7.045767e+002,4.748397e+000
7.055410e+002,5.044552e+000
7.065052e+002,5.184221e+000
7.074694e+002,5.035232e+000
7.084337e+002,4.684727e+000
7.093979e+002,4.117059e+000
7.103621e+002,3.368964e+000
7.113264e+002,2.705816e+000
7.122906e+002,2.524531e+000
7.132548e+002,2.877017e+000
7.142191e+002,3.574341e+000
7.151833e+002,4.370391e+000
7.161475e+002,5.036025e+000
7.171118e+002,5.296881e+000
7.180760e+002,5.092191e+000
7.190402e+002,4.526189e+000
7.200045e+002,3.663273e+000
7.209687e+002,2.566586e+000
7.219329e+002,1.452538e+000
7.228972e+002,5.172234e-001
7.238614e+002,0.000000e+000
7.248256e+002,4.450750e-002
7.257899e+002,5.024862e-001
7.267541e+002,1.035182e+000
7.277183e+002,1.520989e+000
7.286826e+002,1.990343e+000
7.296468e+002,2.483102e+000
7.306110e+002,2.886514e+000
7.315753e+002,3.241575e+000
7.325395e+002,3.586101e+000
7.335037e+002,3.851924e+000
7.344680e+002,3.950425e+000
7.354322e+002,3.976541e+000
7.363964e+002,4.175925e+000
7.373607e+002,4.552951e+000
7.383249e+002,4.793766e+000
7.392891e+002,4.597225e+000
7.402534e+002,4.165828e+000
7.412176e+002,4.019530e+000
7.421818e+002,4.371563e+000
7.431461e+002,4.955519e+000
7.441103e+002,5.422045e+000
7.450745e+002,5.753884e+000
7.460388e+002,6.099528e+000
7.470030e+002,6.518326e+000
7.479672e+002,6.717967e+000
7.489315e+002,6.572676e+000
7.498957e+002,6.238980e+000
7.508599e+002,5.772880e+000
7.518242e+002,5.221433e+000
7.527884e+002,4.720799e+000
7.537526e+002,4.643954e+000
7.547169e+002,5.057148e+000
7.556811e+002,5.622876e+000
7.566453e+002,6.023967e+000
7.576096e+002,6.285038e+000
7.585738e+002,6.569450e+000
7.595380e+002,6.969597e+000
7.605023e+002,7.342638e+000
7.614665e+002,7.429682e+000
7.624307e+002,7.405481e+000
7.633950e+002,7.752186e+000
7.643592e+002,8.531702e+000
7.653234e+002,9.386179e+000
7.662877e+002,1.026165e+001
7.672519e+002,1.164039e+001
7.682161e+002,1.386228e+001
7.691804e+002,1.720169e+001
7.701446e+002,2.191329e+001
7.711088e+002,2.799484e+001
7.720731e+002,3.481430e+001
7.730373e+002,4.173660e+001
7.740015e+002,4.841971e+001
7.749658e+002,5.474505e+001
7.759300e+002,6.052893e+001
7.768942e+002,6.529388e+001
7.778585e+002,6.844926e+001
7.788227e+002,6.955720e+001
7.797869e+002,6.882861e+001
7.807512e+002,6.676009e+001
7.817154e+002,6.365487e+001
7.826796e+002,5.982785e+001
7.836439e+002,5.543935e+001
7.846081e+002,5.034145e+001
7.855723e+002,4.427765e+001
7.865366e+002,3.761147e+001
7.875008e+002,3.101295e+001
7.884650e+002,2.501032e+001
7.894293e+002,1.980593e+001
7.903935e+002,1.542443e+001
7.913577e+002,1.199452e+001
7.923220e+002,9.483229e+000
7.932862e+002,7.781044e+000
7.942504e+002,6.710505e+000
7.952147e+002,6.096310e+000
7.961789e+002,5.856809e+000
7.971431e+002,5.816346e+000
7.981074e+002,5.805840e+000
7.990716e+002,5.709132e+000
8.000358e+002,5.543319e+000
8.010001e+002,5.391655e+000
8.019643e+002,5.256786e+000
8.029285e+002,5.173696e+000
8.038928e+002,5.256602e+000
8.048570e+002,5.654203e+000
8.058212e+002,6.132741e+000
8.067855e+002,6.406453e+000
8.077497e+002,6.464011e+000
8.087139e+002,6.507795e+000
8.096782e+002,6.719167e+000
8.106424e+002,7.042377e+000
8.116066e+002,7.291549e+000
8.125709e+002,7.415892e+000
8.135351e+002,7.560497e+000
8.144993e+002,7.859522e+000
8.154636e+002,8.199062e+000
8.164278e+002,8.435865e+000
8.173920e+002,8.580922e+000
8.183563e+002,8.644483e+000
8.193205e+002,8.390459e+000
8.202847e+002,7.816192e+000
8.212490e+002,7.110079e+000
8.222132e+002,6.471112e+000
8.231774e+002,6.022202e+000
8.241417e+002,5.742619e+000
8.251059e+002,5.634986e+000
8.260701e+002,5.785687e+000
8.270344e+002,6.137060e+000
8.279986e+002,6.413044e+000
8.289628e+002,6.351858e+000
8.299271e+002,5.971954e+000
8.308913e+002,5.473395e+000
8.318555e+002,4.994133e+000
8.328198e+002,4.571683e+000
8.337840e+002,4.215309e+000
8.347482e+002,3.969184e+000
8.357125e+002,3.943665e+000
8.366767e+002,4.219174e+000
8.376409e+002,4.770569e+000
8.386052e+002,5.520985e+000
8.395694e+002,6.151539e+000
8.405336e+002,6.355780e+000
8.414979e+002,6.080354e+000
8.424621e+002,5.431260e+000
8.434263e+002,4.647644e+000
8.443906e+002,4.071479e+000
8.453548e+002,4.058292e+000
8.463190e+002,4.384100e+000
8.472833e+002,4.738480e+000
8.482475e+002,4.995415e+000
8.492117e+002,5.191129e+000
8.501760e+002,5.393822e+000
8.511402e+002,5.587717e+000
8.521044e+002,5.635569e+000
8.530687e+002,5.370525e+000
8.540329e+002,4.939912e+000
8.549971e+002,4.627924e+000
8.559614e+002,4.458173e+000
8.569256e+002,4.422694e+000
8.578898e+002,4.746107e+000
8.588541e+002,5.572373e+000
8.598183e+002,6.539624e+000
8.607825e+002,7.414963e+000
8.617468e+002,8.104787e+000
8.627110e+002,8.683869e+000
8.636752e+002,9.307785e+000
8.646395e+002,1.004678e+001
8.656037e+002,1.090230e+001
8.665679e+002,1.190680e+001
8.675322e+002,1.319516e+001
8.684964e+002,1.505551e+001
8.694606e+002,1.743204e+001
8.704249e+002,1.989359e+001
8.713891e+002,2.218228e+001
8.723533e+002,2.431212e+001
8.733176e+002,2.649194e+001
8.742818e+002,2.870440e+001
8.752460e+002,3.036705e+001
8.762103e+002,3.113305e+001
8.771745e+002,3.095787e+001
8.781387e+002,2.989151e+001
8.791030e+002,2.800283e+001
8.800672e+002,2.541854e+001
8.810314e+002,2.251237e+001
8.819957e+002,1.973684e+001
8.829599e+002,1.711718e+001
8.839241e+002,1.445190e+001
8.848884e+002,1.195306e+001
8.858526e+002,1.008389e+001
8.868168e+002,9.298641e+000
8.877811e+002,9.514826e+000
8.887453e+002,1.012183e+001
8.897095e+002,1.075523e+001
8.906738e+002,1.120348e+001
8.916380e+002,1.164640e+001
8.926022e+002,1.222900e+001
8.935665e+002,1.284538e+001
8.945307e+002,1.328840e+001
8.954949e+002,1.337342e+001
8.964592e+002,1.315355e+001
8.974234e+002,1.279455e+001
8.983876e+002,1.240364e+001
8.993519e+002,1.192632e+001
9.003161e+002,1.135708e+001
9.012803e+002,1.069322e+001
9.022446e+002,9.800886e+000
9.032088e+002,8.620915e+000
9.041730e+002,7.355541e+000
9.051373e+002,6.421403e+000
9.061015e+002,5.841893e+000
9.070657e+002,5.312112e+000
9.080300e+002,4.734157e+000
9.089942e+002,4.297995e+000
9.099584e+002,4.229514e+000
9.109227e+002,4.497797e+000
9.118869e+002,4.887955e+000
9.128511e+002,5.189106e+000
9.138154e+002,5.221916e+000
9.147796e+002,4.992225e+000
9.157438e+002,4.715935e+000
9.167081e+002,4.668735e+000
9.176723e+002,4.888935e+000
9.186365e+002,5.123035e+000
9.196008e+002,5.157451e+000
9.205650e+002,5.025068e+000
9.215292e+002,4.979153e+000
9.224935e+002,5.178281e+000
9.234577e+002,5.542594e+000
9.244219e+002,5.937332e+000
9.253862e+002,6.286471e+000
9.263504e+002,6.506030e+000
9.273146e+002,6.509610e+000
9.282789e+002,6.388010e+000
9.292431e+002,6.299230e+000
9.302073e+002,6.239967e+000
9.311716e+002,6.062129e+000
9.321358e+002,5.616782e+000
9.331000e+002,4.947439e+000
9.340643e+002,4.269416e+000
9.350285e+002,3.841177e+000
9.359927e+002,3.810154e+000
9.369570e+002,3.941652e+000
9.379212e+002,4.052093e+000
9.388854e+002,4.156243e+000
9.398497e+002,4.323729e+000
9.408139e+002,4.548818e+000
9.417781e+002,4.832348e+000
9.427424e+002,5.197136e+000
9.437066e+002,5.506639e+000
9.446708e+002,5.587748e+000
9.456351e+002,5.344778e+000
9.465993e+002,4.885745e+000
9.475635e+002,4.408918e+000
9.485278e+002,4.180651e+000
9.494920e+002,4.237802e+000
9.504562e+002,4.258975e+000
9.514205e+002,4.075655e+000
9.523847e+002,3.705091e+000
9.533489e+002,3.421680e+000
9.543132e+002,3.358037e+000
9.552774e+002,3.621449e+000
9.562416e+002,4.240699e+000
9.572059e+002,5.073804e+000
9.581701e+002,5.971791e+000
9.591343e+002,6.927705e+000
9.600986e+002,7.880197e+000
9.610628e+002,8.719576e+000
9.620270e+002,9.469881e+000
9.629913e+002,1.012923e+001
9.639555e+002,1.052172e+001
9.649197e+002,1.056339e+001
9.658840e+002,1.036631e+001
9.668482e+002,1.020455e+001
9.678124e+002,1.014222e+001
9.687767e+002,1.023394e+001
9.697409e+002,1.058955e+001
9.707051e+002,1.125370e+001
9.716694e+002,1.206708e+001
9.726336e+002,1.286553e+001
9.735978e+002,1.342972e+001
9.745621e+002,1.361480e+001
9.755263e+002,1.335568e+001
9.764905e+002,1.282971e+001
9.774548e+002,1.219865e+001
9.784190e+002,1.166113e+001
9.793832e+002,1.136130e+001
9.803475e+002,1.149239e+001
9.813117e+002,1.171954e+001
9.822759e+002,1.167263e+001
9.832402e+002,1.146383e+001
9.842044e+002,1.139886e+001
9.851686e+002,1.164034e+001
9.861329e+002,1.197845e+001
9.870971e+002,1.219765e+001
9.880613e+002,1.229187e+001
9.890256e+002,1.244270e+001
9.899898e+002,1.290996e+001
9.909540e+002,1.353431e+001
9.919183e+002,1.414636e+001
9.928825e+002,1.486506e+001
9.938467e+002,1.574730e+001
9.948110e+002,1.654681e+001
9.957752e+002,1.751325e+001
9.967394e+002,1.921320e+001
9.977037e+002,2.205082e+001
9.986679e+002,2.609393e+001
9.996321e+002,3.087435e+001
1.000596e+003,3.597890e+001
1.001561e+003,4.115446e+001
1.002525e+003,4.656141e+001
1.003489e+003,5.210585e+001
1.004453e+003,5.719429e+001
1.005418e+003,6.145379e+001
1.006382e+003,6.474117e+001
1.007346e+003,6.669075e+001
1.008310e+003,6.713265e+001
1.009274e+003,6.619183e+001
1.010239e+003,6.402962e+001
1.011203e+003,6.071123e+001
1.012167e+003,5.620883e+001
1.013131e+003,5.033551e+001
1.014096e+003,4.355009e+001
1.015060e+003,3.658099e+001
1.016024e+003,3.030722e+001
1.016988e+003,2.507684e+001
1.017953e+003,2.088317e+001
1.018917e+003,1.760272e+001
1.019881e+003,1.495253e+001
1.020845e+003,1.279478e+001
1.021810e+003,1.119628e+001
1.022774e+003,1.025754e+001
1.023738e+003,9.887682e+000
1.024702e+003,9.825119e+000
1.025667e+003,9.772991e+000
1.026631e+003,9.622065e+000
1.027595e+003,9.715979e+000
1.028559e+003,1.011745e+001
1.029523e+003,1.074639e+001
1.030488e+003,1.130444e+001
1.031452e+003,1.153245e+001
1.032416e+003,1.132308e+001
1.033380e+003,1.076315e+001
1.034345e+003,1.015721e+001
1.035309e+003,9.694213e+000
1.036273e+003,9.359592e+000
1.037237e+003,9.262712e+000
1.038202e+003,9.643730e+000
1.039166e+003,1.018931e+001
1.040130e+003,1.007532e+001
1.041094e+003,8.617455e+000
1.042058e+003,6.712034e+000
1.043023e+003,5.050934e+000
1.043987e+003,3.680844e+000
1.044951e+003,2.582369e+000
1.045915e+003,1.877451e+000
1.046880e+003,1.509118e+000
1.047844e+003,1.410463e+000
1.048808e+003,1.711099e+000
1.049772e+003,2.507812e+000
1.050737e+003,3.915504e+000
1.051701e+003,5.717744e+000
1.052665e+003,7.133292e+000
1.053629e+003,7.456668e+000
1.054594e+003,6.849565e+000
1.055558e+003,6.459826e+000
1.056522e+003,6.309160e+000
1.057486e+003,6.099897e+000
1.058450e+003,5.925086e+000
1.059415e+003,5.904979e+000
1.060379e+003,5.799180e+000
1.061343e+003,5.427979e+000
1.062307e+003,4.912999e+000
1.063272e+003,4.531681e+000
1.064236e+003,4.408490e+000
1.065200e+003,4.600540e+000
1.066164e+003,5.138249e+000
1.067129e+003,5.879893e+000
1.068093e+003,6.514982e+000
1.069057e+003,6.790869e+000
1.070021e+003,6.694503e+000
1.070985e+003,6.390521e+000
1.071950e+003,6.189801e+000
1.072914e+003,6.043873e+000
1.073878e+003,5.749306e+000
1.074842e+003,5.378497e+000
1.075807e+003,5.127643e+000
1.076771e+003,5.015542e+000
1.077735e+003,4.848328e+000
1.078699e+003,4.748981e+000
1.079664e+003,5.046876e+000
1.080628e+003,5.644707e+000
1.081592e+003,6.141536e+000
1.082556e+003,6.399171e+000
1.083521e+003,6.566761e+000
1.084485e+003,6.809768e+000
1.085449e+003,7.134502e+000
1.086413e+003,7.441381e+000
1.087377e+003,7.720672e+000
1.088342e+003,8.017483e+000
1.089306e+003,8.197323e+000
1.090270e+003,7.971463e+000
1.091234e+003,7.266331e+000
1.092199e+003,6.481990e+000
1.093163e+003,6.049860e+000
1.094127e+003,5.895556e+000
1.095091e+003,5.668487e+000
1.096056e+003,5.255879e+000
1.097020e+003,4.802106e+000
1.097984e+003,4.399334e+000
1.098948e+003,4.007251e+000
1.099912e+003,3.682085e+000
1.100877e+003,3.577775e+000
1.101841e+003,3.740352e+000
1.102805e+003,4.149952e+000
1.103769e+003,4.661973e+000
1.104734e+003,5.162375e+000
1.105698e+003,5.710787e+000
1.106662e+003,6.415938e+000
1.107626e+003,7.195770e+000
1.108591e+003,7.840722e+000
1.109555e+003,8.282491e+000
1.110519e+003,8.547548e+000
1.111483e+003,8.578146e+000
1.112448e+003,8.395144e+000
1.113412e+003,8.190513e+000
1.114376e+003,8.087243e+000
1.115340e+003,8.024119e+000
1.116304e+003,7.896933e+000
1.117269e+003,7.603988e+000
1.118233e+003,7.310964e+000
1.119197e+003,7.171837e+000
1.120161e+003,7.248159e+000
1.121126e+003,7.490391e+000
1.122090e+003,7.871834e+000
1.123054e+003,8.366117e+000
1.124018e+003,8.874172e+000
1.124983e+003,9.218807e+000
1.125947e+003,9.341743e+000
1.126911e+003,9.354424e+000
1.127875e+003,9.348625e+000
1.128839e+003,9.263173e+000
1.129804e+003,8.948433e+000
1.130768e+003,8.456957e+000
1.131732e+003,8.121570e+000
1.132696e+003,8.132154e+000
1.133661e+003,8.379131e+000
1.134625e+003,8.605191e+000
1.135589e+003,8.778209e+000
1.136553e+003,9.056646e+000
1.137518e+003,9.549580e+000
1.138482e+003,1.019162e+001
1.139446e+003,1.098190e+001
1.140410e+003,1.181039e+001
1.141375e+003,1.242101e+001
1.142339e+003,1.264566e+001
1.143303e+003,1.272185e+001
1.144267e+003,1.309768e+001
1.145231e+003,1.385836e+001
1.146196e+003,1.491468e+001
1.147160e+003,1.593068e+001
1.148124e+003,1.660886e+001
1.149088e+003,1.691634e+001
1.150053e+003,1.724476e+001
1.151017e+003,1.782485e+001
1.151981e+003,1.841623e+001
1.152945e+003,1.871579e+001
1.153910e+003,1.838940e+001
1.154874e+003,1.730842e+001
1.155838e+003,1.571243e+001
1.156802e+003,1.429769e+001
1.157766e+003,1.343258e+001
1.158731e+003,1.286581e+001
1.159695e+003,1.228648e+001
1.160659e+003,1.150099e+001
1.161623e+003,1.050849e+001
1.162588e+003,9.437643e+000
1.163552e+003,8.796189e+000
1.164516e+003,8.808046e+000
1.165480e+003,9.160893e+000
1.166445e+003,9.362669e+000
1.167409e+003,9.251580e+000
1.168373e+003,8.961299e+000
1.169337e+003,8.697867e+000
1.170302e+003,8.761468e+000
1.171266e+003,9.203199e+000
1.172230e+003,9.704278e+000
1.173194e+003,9.859505e+000
1.174158e+003,9.638127e+000
1.175123e+003,9.332701e+000
1.176087e+003,9.364015e+000
1.177051e+003,9.711475e+000
1.178015e+003,9.989786e+000
1.178980e+003,1.009862e+001
1.179944e+003,1.035918e+001
1.180908e+003,1.139645e+001
1.181872e+003,1.298294e+001
1.182837e+003,1.473975e+001
1.183801e+003,1.659215e+001
1.184765e+003,1.853033e+001
1.185729e+003,2.041631e+001
1.186693e+003,2.220745e+001
1.187658e+003,2.402278e+001
1.188622e+003,2.599469e+001
1.189586e+003,2.807111e+001
1.190550e+003,2.965146e+001
1.191515e+003,3.038363e+001
1.192479e+003,3.070271e+001
1.193443e+003,3.125009e+001
1.194407e+003,3.203168e+001
1.195372e+003,3.229626e+001
1.196336e+003,3.185882e+001
1.197300e+003,3.098642e+001
1.198264e+003,2.992904e+001
1.199229e+003,2.886601e+001
1.200193e+003,2.794149e+001
1.201157e+003,2.718971e+001
1.202121e+003,2.659519e+001
1.203085e+003,2.610866e+001
1.204050e+003,2.549497e+001
1.205014e+003,2.457054e+001
1.205978e+003,2.342173e+001
1.206942e+003,2.226879e+001
1.207907e+003,2.106479e+001
1.208871e+003,1.972912e+001
1.209835e+003,1.829850e+001
1.210799e+003,1.689028e+001
1.211764e+003,1.559138e+001
1.212728e+003,1.442036e+001
1.213692e+003,1.343283e+001
1.214656e+003,1.266645e+001
1.215620e+003,1.225506e+001
1.216585e+003,1.229014e+001
1.217549e+003,1.262855e+001
1.218513e+003,1.299159e+001
1.219477e+003,1.323838e+001
1.220442e+003,1.342075e+001
1.221406e+003,1.357807e+001
1.222370e+003,1.371987e+001
1.223334e+003,1.378917e+001
1.224299e+003,1.375901e+001
1.225263e+003,1.371554e+001
1.226227e+003,1.368918e+001
1.227191e+003,1.361665e+001
1.228156e+003,1.343217e+001
1.229120e+003,1.342420e+001
1.230084e+003,1.385976e+001
1.231048e+003,1.449334e+001
1.232012e+003,1.493514e+001
1.232977e+003,1.512270e+001
1.233941e+003,1.528059e+001
1.234905e+003,1.557024e+001
1.235869e+003,1.579401e+001
1.236834e+003,1.577592e+001
1.237798e+003,1.568858e+001
1.238762e+003,1.583308e+001
1.239726e+003,1.624961e+001
1.240691e+003,1.672776e+001
1.241655e+003,1.724851e+001
1.242619e+003,1.799157e+001
1.243583e+003,1.895106e+001
1.244547e+003,1.976841e+001
1.245512e+003,2.020572e+001
1.246476e+003,2.032608e+001
1.247440e+003,2.032666e+001
1.248404e+003,2.026944e+001
1.249369e+003,2.006799e+001
1.250333e+003,1.990915e+001
1.251297e+003,2.007198e+001
1.252261e+003,2.072989e+001
1.253226e+003,2.167837e+001
1.254190e+003,2.245661e+001
1.255154e+003,2.278520e+001
1.256118e+003,2.271004e+001
1.257083e+003,2.225001e+001
1.258047e+003,2.162805e+001
1.259011e+003,2.112343e+001
1.259975e+003,2.093505e+001
1.260939e+003,2.101457e+001
1.261904e+003,2.136173e+001
1.262868e+003,2.218941e+001
1.263832e+003,2.359820e+001
1.264796e+003,2.527312e+001
1.265761e+003,2.667208e+001
1.266725e+003,2.750329e+001
1.267689e+003,2.795742e+001
1.268653e+003,2.826281e+001
1.269618e+003,2.864465e+001
1.270582e+003,2.911343e+001
1.271546e+003,2.991738e+001
1.272510e+003,3.124199e+001
1.273474e+003,3.274705e+001
1.274439e+003,3.379006e+001
1.275403e+003,3.410720e+001
1.276367e+003,3.420681e+001
1.277331e+003,3.452824e+001
1.278296e+003,3.426904e+001
1.279260e+003,3.276011e+001
1.280224e+003,3.034330e+001
1.281188e+003,2.783101e+001
1.282153e+003,2.551357e+001
1.283117e+003,2.344493e+001
1.284081e+003,2.170339e+001
1.285045e+003,2.037389e+001
1.286010e+003,1.941448e+001
1.286974e+003,1.847914e+001
1.287938e+003,1.735995e+001
1.288902e+003,1.627325e+001
1.289866e+003,1.574404e+001
1.290831e+003,1.569134e+001
1.291795e+003,1.528983e+001
1.292759e+003,1.450647e+001
1.293723e+003,1.350396e+001
1.294688e+003,1.232484e+001
1.295652e+003,1.105169e+001
1.296616e+003,1.014527e+001
1.297580e+003,9.982557e+000
1.298545e+003,1.018271e+001
1.299509e+003,1.043510e+001
1.300473e+003,1.068219e+001
1.301437e+003,1.097648e+001
1.302401e+003,1.129601e+001
1.303366e+003,1.150027e+001
1.304330e+003,1.154296e+001
1.305294e+003,1.150342e+001
1.306258e+003,1.141390e+001
1.307223e+003,1.101082e+001
1.308187e+003,1.020828e+001
1.309151e+003,9.489040e+000
1.310115e+003,9.433855e+000
1.311080e+003,1.005006e+001
1.312044e+003,1.082668e+001
1.313008e+003,1.171958e+001
1.313972e+003,1.279353e+001
1.314937e+003,1.398742e+001
1.315901e+003,1.528238e+001
1.316865e+003,1.671423e+001
1.317829e+003,1.829011e+001
1.318793e+003,1.967644e+001
1.319758e+003,2.061308e+001
1.320722e+003,2.096347e+001
1.321686e+003,2.071797e+001
1.322650e+003,2.009771e+001
1.323615e+003,1.936209e+001
1.324579e+003,1.855846e+001
1.325543e+003,1.757857e+001
1.326507e+003,1.649731e+001
1.327472e+003,1.563571e+001
1.328436e+003,1.550567e+001
1.329400e+003,1.591841e+001
1.330364e+003,1.643021e+001
1.331328e+003,1.689738e+001
1.332293e+003,1.727978e+001
1.333257e+003,1.773310e+001
1.334221e+003,1.829942e+001
1.335185e+003,1.898209e+001
1.336150e+003,1.967768e+001
1.337114e+003,2.026186e+001
1.338078e+003,2.063193e+001
1.339042e+003,2.084141e+001
1.340007e+003,2.110300e+001
1.340971e+003,2.160801e+001
1.341935e+003,2.226659e+001
1.342899e+003,2.239609e+001
