5.657271e+002,3.049651e+001
5.666913e+002,3.120251e+001
5.676556e+002,3.096734e+001
5.686198e+002,2.978085e+001
5.695840e+002,2.775569e+001
5.705483e+002,2.513572e+001
5.715125e+002,2.225477e+001
5.724767e+002,1.946209e+001
5.734410e+002,1.702362e+001
5.744052e+002,1.516894e+001
5.753694e+002,1.376108e+001
5.763337e+002,1.283771e+001
5.772979e+002,1.233154e+001
5.782621e+002,1.195766e+001
5.792264e+002,1.162014e+001
5.801906e+002,1.145415e+001
5.811548e+002,1.167715e+001
5.821191e+002,1.211753e+001
5.830833e+002,1.238125e+001
5.840475e+002,1.226820e+001
5.850118e+002,1.191518e+001
5.859760e+002,1.171473e+001
5.869402e+002,1.188781e+001
5.879045e+002,1.239451e+001
5.888687e+002,1.288171e+001
5.898329e+002,1.339314e+001
5.907972e+002,1.406150e+001
5.917614e+002,1.497721e+001
5.927256e+002,1.630211e+001
5.936899e+002,1.826134e+001
5.946541e+002,2.082028e+001
5.956183e+002,2.347993e+001
5.965826e+002,2.580362e+001
5.975468e+002,2.769102e+001
5.985110e+002,2.916189e+001
5.994753e+002,3.031088e+001
6.004395e+002,3.139189e+001
6.014037e+002,3.262727e+001
6.023680e+002,3.391755e+001
6.033322e+002,3.509219e+001
6.042964e+002,3.604361e+001
6.052607e+002,3.696586e+001
6.062249e+002,3.793878e+001
6.071891e+002,3.906348e+001
6.081534e+002,4.043953e+001
6.091176e+002,4.205167e+001
6.100818e+002,4.368770e+001
6.110461e+002,4.509311e+001
6.120103e+002,4.626627e+001
6.129745e+002,4.746501e+001
6.139388e+002,4.894916e+001
6.149030e+002,5.068454e+001
6.158672e+002,5.238586e+001
6.168315e+002,5.391541e+001
6.177957e+002,5.563651e+001
6.187599e+002,5.802363e+001
6.197242e+002,6.072919e+001
6.206884e+002,6.325936e+001
6.216526e+002,6.522070e+001
6.226169e+002,6.626884e+001
6.235811e+002,6.611014e+001
6.245453e+002,6.455341e+001
6.255096e+002,6.168721e+001
6.264738e+002,5.773944e+001
6.274380e+002,5.299735e+001
6.284023e+002,4.784959e+001
6.293665e+002,4.265836e+001
6.303307e+002,3.774684e+001
6.312950e+002,3.360261e+001
6.322592e+002,3.060020e+001
6.332234e+002,2.870657e+001
6.341877e+002,2.787298e+001
6.351519e+002,2.788745e+001
6.361161e+002,2.858889e+001
6.370804e+002,2.965120e+001
6.380446e+002,3.064561e+001
6.390089e+002,3.128321e+001
6.399731e+002,3.145221e+001
6.409373e+002,3.114425e+001
6.419016e+002,3.027187e+001
6.428658e+002,2.869168e+001
6.438300e+002,2.637248e+001
6.447943e+002,2.361240e+001
6.457585e+002,2.092872e+001
6.467227e+002,1.870889e+001
6.476870e+002,1.716970e+001
6.486512e+002,1.628964e+001
6.496154e+002,1.598463e+001
6.505797e+002,1.602286e+001
6.515439e+002,1.639230e+001
6.525081e+002,1.749323e+001
6.534724e+002,1.964102e+001
6.544366e+002,2.256082e+001
6.554008e+002,2.583244e+001
6.563651e+002,2.906130e+001
6.573293e+002,3.189900e+001
6.582935e+002,3.407984e+001
6.592578e+002,3.539295e+001
6.602220e+002,3.577322e+001
6.611862e+002,3.524117e+001
6.621505e+002,3.373133e+001
6.631147e+002,3.117276e+001
6.640789e+002,2.772223e+001
6.650432e+002,2.383623e+001
6.660074e+002,2.015962e+001
6.669716e+002,1.700464e+001
6.679359e+002,1.430441e+001
6.689001e+002,1.222228e+001
6.698643e+002,1.092980e+001
6.708286e+002,1.053648e+001
6.717928e+002,1.102983e+001
6.727570e+002,1.225479e+001
6.737213e+002,1.420910e+001
6.746855e+002,1.693919e+001
6.756497e+002,2.037179e+001
6.766140e+002,2.433380e+001
6.775782e+002,2.861657e+001
6.785424e+002,3.278198e+001
6.795067e+002,3.631217e+001
6.804709e+002,3.881267e+001
6.814351e+002,4.002832e+001
6.823994e+002,3.989085e+001
6.833636e+002,3.843584e+001
6.843278e+002,3.567666e+001
6.852921e+002,3.168840e+001
6.862563e+002,2.677757e+001
6.872205e+002,2.153809e+001
6.881848e+002,1.649920e+001
6.891490e+002,1.203964e+001
6.901132e+002,8.419677e+000
6.910775e+002,5.822285e+000
6.920417e+002,4.133477e+000
6.930059e+002,3.156506e+000
6.939702e+002,2.747260e+000
6.949344e+002,2.808824e+000
6.958986e+002,3.167693e+000
6.968629e+002,3.574209e+000
6.978271e+002,3.821419e+000
6.987913e+002,3.900066e+000
6.997556e+002,3.956562e+000
7.007198e+002,4.016870e+000
7.016840e+002,3.895250e+000
7.026483e+002,3.501144e+000
7.036125e+002,2.920728e+000
7.045767e+002,2.370296e+000
7.055410e+002,1.990047e+000
7.065052e+002,1.805826e+000
7.074694e+002,1.806160e+000
7.084337e+002,1.976048e+000
7.093979e+002,2.248579e+000
7.103621e+002,2.567063e+000
7.113264e+002,2.914371e+000
7.122906e+002,3.251864e+000
7.132548e+002,3.745173e+000
7.142191e+002,4.456322e+000
7.151833e+002,5.191997e+000
7.161475e+002,5.723964e+000
7.171118e+002,5.880057e+000
7.180760e+002,5.738066e+000
7.190402e+002,5.487201e+000
7.200045e+002,5.176959e+000
7.209687e+002,4.734406e+000
7.219329e+002,4.077518e+000
7.228972e+002,3.291543e+000
7.238614e+002,2.641000e+000
7.248256e+002,2.275839e+000
7.257899e+002,2.140728e+000
7.267541e+002,2.350733e+000
7.277183e+002,2.939889e+000
7.286826e+002,3.782622e+000
7.296468e+002,4.748608e+000
7.306110e+002,5.420961e+000
7.315753e+002,5.706798e+000
7.325395e+002,5.693074e+000
7.335037e+002,5.388789e+000
7.344680e+002,4.773631e+000
7.354322e+002,4.004471e+000
7.363964e+002,3.377534e+000
7.373607e+002,3.207856e+000
7.383249e+002,3.563999e+000
7.392891e+002,4.298812e+000
7.402534e+002,5.216793e+000
7.412176e+002,6.136314e+000
7.421818e+002,7.098964e+000
7.431461e+002,8.202743e+000
7.441103e+002,9.141701e+000
7.450745e+002,9.811504e+000
7.460388e+002,1.025287e+001
7.470030e+002,1.051466e+001
7.479672e+002,1.044433e+001
7.489315e+002,9.977190e+000
7.498957e+002,9.483358e+000
7.508599e+002,9.507931e+000
7.518242e+002,1.031116e+001
7.527884e+002,1.126902e+001
7.537526e+002,1.165333e+001
7.547169e+002,1.159585e+001
7.556811e+002,1.162717e+001
7.566453e+002,1.213926e+001
7.576096e+002,1.309247e+001
7.585738e+002,1.438577e+001
7.595380e+002,1.570793e+001
7.605023e+002,1.672962e+001
7.614665e+002,1.733677e+001
7.624307e+002,1.793097e+001
7.633950e+002,1.930742e+001
7.643592e+002,2.157638e+001
7.653234e+002,2.408347e+001
7.662877e+002,2.631689e+001
7.672519e+002,2.891346e+001
7.682161e+002,3.299478e+001
7.691804e+002,3.916563e+001
7.701446e+002,4.772791e+001
7.711088e+002,5.853304e+001
7.720731e+002,7.075835e+001
7.730373e+002,8.333591e+001
7.740015e+002,9.562182e+001
7.749658e+002,1.073722e+002
7.759300e+002,1.181487e+002
7.768942e+002,1.280543e+002
7.778585e+002,1.368580e+002
7.788227e+002,1.433787e+002
7.797869e+002,1.468332e+002
7.807512e+002,1.470640e+002
7.817154e+002,1.438440e+002
7.826796e+002,1.371755e+002
7.836439e+002,1.275457e+002
7.846081e+002,1.153218e+002
7.855723e+002,1.007687e+002
7.865366e+002,8.476987e+001
7.875008e+002,6.854485e+001
7.884650e+002,5.316568e+001
7.894293e+002,3.945980e+001
7.903935e+002,2.869973e+001
7.913577e+002,2.133110e+001
7.923220e+002,1.663589e+001
7.932862e+002,1.375047e+001
7.942504e+002,1.179545e+001
7.952147e+002,1.005408e+001
7.961789e+002,8.399827e+000
7.971431e+002,7.076706e+000
7.981074e+002,6.134877e+000
7.990716e+002,5.505462e+000
8.000358e+002,5.177458e+000
8.010001e+002,5.198644e+000
8.019643e+002,5.499049e+000
8.029285e+002,5.984957e+000
8.038928e+002,6.723724e+000
8.048570e+002,7.823011e+000
8.058212e+002,9.335617e+000
8.067855e+002,1.089582e+001
8.077497e+002,1.214766e+001
8.087139e+002,1.319143e+001
8.096782e+002,1.426487e+001
8.106424e+002,1.533058e+001
8.116066e+002,1.624030e+001
8.125709e+002,1.684139e+001
8.135351e+002,1.711347e+001
8.144993e+002,1.716233e+001
8.154636e+002,1.708118e+001
8.164278e+002,1.688136e+001
8.173920e+002,1.656212e+001
8.183563e+002,1.622526e+001
8.193205e+002,1.603218e+001
8.202847e+002,1.593109e+001
8.212490e+002,1.581460e+001
8.222132e+002,1.570513e+001
8.231774e+002,1.569250e+001
8.241417e+002,1.574025e+001
8.251059e+002,1.580949e+001
8.260701e+002,1.583016e+001
8.270344e+002,1.570764e+001
8.279986e+002,1.534359e+001
8.289628e+002,1.477587e+001
8.299271e+002,1.418967e+001
8.308913e+002,1.371920e+001
8.318555e+002,1.338692e+001
8.328198e+002,1.307506e+001
8.337840e+002,1.266035e+001
8.347482e+002,1.213814e+001
8.357125e+002,1.167129e+001
8.366767e+002,1.126954e+001
8.376409e+002,1.076481e+001
8.386052e+002,1.002019e+001
8.395694e+002,9.223345e+000
8.405336e+002,8.480970e+000
8.414979e+002,7.737782e+000
8.424621e+002,7.079039e+000
8.434263e+002,6.652005e+000
8.443906e+002,6.386805e+000
8.453548e+002,6.070609e+000
8.463190e+002,5.837576e+000
8.472833e+002,5.934848e+000
8.482475e+002,6.340778e+000
8.492117e+002,6.739358e+000
8.501760e+002,6.708576e+000
8.511402e+002,6.230841e+000
8.521044e+002,5.548753e+000
8.530687e+002,5.048965e+000
8.540329e+002,4.818432e+000
8.549971e+002,4.783777e+000
8.559614e+002,4.923405e+000
8.569256e+002,5.259382e+000
8.578898e+002,5.634567e+000
8.588541e+002,5.867789e+000
8.598183e+002,6.146126e+000
8.607825e+002,6.557373e+000
8.617468e+002,6.861902e+000
8.627110e+002,7.104650e+000
8.636752e+002,7.985910e+000
8.646395e+002,1.012926e+001
8.656037e+002,1.344271e+001
8.665679e+002,1.747011e+001
8.675322e+002,2.211036e+001
8.684964e+002,2.793075e+001
8.694606e+002,3.508578e+001
8.704249e+002,4.301424e+001
8.713891e+002,5.079767e+001
8.723533e+002,5.756845e+001
8.733176e+002,6.267924e+001
8.742818e+002,6.576760e+001
8.752460e+002,6.668926e+001
8.762103e+002,6.576636e+001
8.771745e+002,6.356643e+001
8.781387e+002,6.022441e+001
8.791030e+002,5.574589e+001
8.800672e+002,4.991453e+001
8.810314e+002,4.327594e+001
8.819957e+002,3.690779e+001
8.829599e+002,3.119031e+001
8.839241e+002,2.609306e+001
8.848884e+002,2.179254e+001
8.858526e+002,1.837934e+001
8.868168e+002,1.593367e+001
8.877811e+002,1.456781e+001
8.887453e+002,1.424513e+001
8.897095e+002,1.478041e+001
8.906738e+002,1.596545e+001
8.916380e+002,1.784572e+001
8.926022e+002,2.029375e+001
8.935665e+002,2.253123e+001
8.945307e+002,2.412974e+001
8.954949e+002,2.501323e+001
8.964592e+002,2.512055e+001
8.974234e+002,2.436782e+001
8.983876e+002,2.293779e+001
8.993519e+002,2.108047e+001
9.003161e+002,1.909967e+001
9.012803e+002,1.710680e+001
9.022446e+002,1.505688e+001
9.032088e+002,1.291564e+001
9.041730e+002,1.080734e+001
9.051373e+002,9.106674e+000
9.061015e+002,7.909971e+000
9.070657e+002,7.013849e+000
9.080300e+002,6.167101e+000
9.089942e+002,5.249425e+000
9.099584e+002,4.186897e+000
9.109227e+002,2.958768e+000
9.118869e+002,1.700356e+000
9.128511e+002,6.596313e-001
9.138154e+002,9.025049e-002
9.147796e+002,0.000000e+000
9.157438e+002,2.380614e-001
9.167081e+002,6.988797e-001
9.176723e+002,1.374418e+000
9.186365e+002,2.301727e+000
9.196008e+002,3.437594e+000
9.205650e+002,4.660329e+000
9.215292e+002,5.827608e+000
9.224935e+002,6.816897e+000
9.234577e+002,7.529760e+000
9.244219e+002,7.916488e+000
9.253862e+002,8.047704e+000
9.263504e+002,8.115646e+000
9.273146e+002,8.246904e+000
9.282789e+002,8.333012e+000
9.292431e+002,8.205062e+000
9.302073e+002,7.813618e+000
9.311716e+002,7.252742e+000
9.321358e+002,6.531589e+000
9.331000e+002,5.573136e+000
9.340643e+002,4.502660e+000
9.350285e+002,3.709312e+000
9.359927e+002,3.449839e+000
9.369570e+002,3.489487e+000
9.379212e+002,3.651128e+000
9.388854e+002,3.893248e+000
9.398497e+002,4.190487e+000
9.408139e+002,4.501850e+000
9.417781e+002,4.956643e+000
9.427424e+002,5.613245e+000
9.437066e+002,6.238420e+000
9.446708e+002,6.575059e+000
9.456351e+002,6.479348e+000
9.465993e+002,6.169009e+000
9.475635e+002,6.057284e+000
9.485278e+002,6.337510e+000
9.494920e+002,6.797092e+000
9.504562e+002,7.092671e+000
9.514205e+002,7.340342e+000
9.523847e+002,7.780767e+000
9.533489e+002,8.177094e+000
9.543132e+002,8.336485e+000
9.552774e+002,8.463231e+000
9.562416e+002,8.690676e+000
9.572059e+002,8.905968e+000
9.581701e+002,8.897833e+000
9.591343e+002,8.678095e+000
9.600986e+002,8.357402e+000
9.610628e+002,7.895985e+000
9.620270e+002,7.226088e+000
9.629913e+002,6.537163e+000
9.639555e+002,6.179636e+000
9.649197e+002,6.181938e+000
9.658840e+002,6.353248e+000
9.668482e+002,6.297381e+000
9.678124e+002,6.084684e+000
9.687767e+002,6.003760e+000
9.697409e+002,6.297254e+000
9.707051e+002,6.990508e+000
9.716694e+002,7.856809e+000
9.726336e+002,8.793116e+000
9.735978e+002,9.720461e+000
9.745621e+002,1.062207e+001
9.755263e+002,1.156501e+001
9.764905e+002,1.266642e+001
9.774548e+002,1.389672e+001
9.784190e+002,1.501407e+001
9.793832e+002,1.595788e+001
9.803475e+002,1.683511e+001
9.813117e+002,1.762054e+001
9.822759e+002,1.823510e+001
9.832402e+002,1.880142e+001
9.842044e+002,1.947289e+001
9.851686e+002,2.030770e+001
9.861329e+002,2.127567e+001
9.870971e+002,2.233579e+001
9.880613e+002,2.357968e+001
9.890256e+002,2.518081e+001
9.899898e+002,2.720293e+001
9.909540e+002,2.917715e+001
9.919183e+002,3.076514e+001
9.928825e+002,3.195271e+001
9.938467e+002,3.278510e+001
9.948110e+002,3.354885e+001
9.957752e+002,3.504407e+001
9.967394e+002,3.803891e+001
9.977037e+002,4.309403e+001
9.986679e+002,5.044764e+001
9.996321e+002,6.005566e+001
1.000596e+003,7.168206e+001
1.001561e+003,8.490896e+001
1.002525e+003,9.976448e+001
1.003489e+003,1.159234e+002
1.004453e+003,1.315285e+002
1.005418e+003,1.449065e+002
1.006382e+003,1.548640e+002
1.007346e+003,1.604765e+002
1.008310e+003,1.616143e+002
1.009274e+003,1.584758e+002
1.010239e+003,1.512132e+002
1.011203e+003,1.404184e+002
1.012167e+003,1.270483e+002
1.013131e+003,1.121805e+002
1.014096e+003,9.674770e+001
1.015060e+003,8.177994e+001
1.016024e+003,6.878809e+001
1.016988e+003,5.844435e+001
1.017953e+003,5.017684e+001
1.018917e+003,4.360365e+001
1.019881e+003,3.848326e+001
1.020845e+003,3.437173e+001
1.021810e+003,3.089259e+001
1.022774e+003,2.767701e+001
1.023738e+003,2.462110e+001
1.024702e+003,2.186622e+001
1.025667e+003,1.959465e+001
1.026631e+003,1.779206e+001
1.027595e+003,1.628652e+001
1.028559e+003,1.503888e+001
1.029523e+003,1.416317e+001
1.030488e+003,1.362051e+001
1.031452e+003,1.328923e+001
1.032416e+003,1.311767e+001
1.033380e+003,1.308257e+001
1.034345e+003,1.304492e+001
1.035309e+003,1.289730e+001
1.036273e+003,1.246666e+001
1.037237e+003,1.221242e+001
1.038202e+003,1.272978e+001
1.039166e+003,1.369191e+001
1.040130e+003,1.372981e+001
1.041094e+003,1.163158e+001
1.042058e+003,8.638298e+000
1.043023e+003,5.798027e+000
1.043987e+003,3.483074e+000
1.044951e+003,1.804636e+000
1.045915e+003,9.038482e-001
1.046880e+003,6.887794e-001
1.047844e+003,1.046371e+000
1.048808e+003,1.884750e+000
1.049772e+003,3.183104e+000
1.050737e+003,5.282523e+000
1.051701e+003,7.857995e+000
1.052665e+003,9.561920e+000
1.053629e+003,9.388725e+000
1.054594e+003,7.741619e+000
1.055558e+003,6.513648e+000
1.056522e+003,5.943914e+000
1.057486e+003,5.823383e+000
1.058450e+003,5.907152e+000
1.059415e+003,6.060926e+000
1.060379e+003,6.093804e+000
1.061343e+003,5.966489e+000
1.062307e+003,5.677975e+000
1.063272e+003,5.251563e+000
1.064236e+003,4.692442e+000
1.065200e+003,4.023853e+000
1.066164e+003,3.369787e+000
1.067129e+003,3.046634e+000
1.068093e+003,3.255152e+000
1.069057e+003,3.915362e+000
1.070021e+003,4.503627e+000
1.070985e+003,4.691610e+000
1.071950e+003,4.587301e+000
1.072914e+003,4.567520e+000
1.073878e+003,4.786921e+000
1.074842e+003,5.154535e+000
1.075807e+003,5.559480e+000
1.076771e+003,5.772100e+000
1.077735e+003,5.594027e+000
1.078699e+003,5.140043e+000
1.079664e+003,4.775611e+000
1.080628e+003,4.713528e+000
1.081592e+003,4.864202e+000
1.082556e+003,4.937218e+000
1.083521e+003,4.835060e+000
1.084485e+003,5.179823e+000
1.085449e+003,6.264777e+000
1.086413e+003,7.688396e+000
1.087377e+003,8.998459e+000
1.088342e+003,1.009421e+001
1.089306e+003,1.106734e+001
1.090270e+003,1.157236e+001
1.091234e+003,1.127748e+001
1.092199e+003,1.044788e+001
1.093163e+003,9.563364e+000
1.094127e+003,8.764999e+000
1.095091e+003,7.941644e+000
1.096056e+003,7.250843e+000
1.097020e+003,6.937732e+000
1.097984e+003,6.942828e+000
1.098948e+003,6.717558e+000
1.099912e+003,6.075067e+000
1.100877e+003,5.466440e+000
1.101841e+003,5.253754e+000
1.102805e+003,5.495147e+000
1.103769e+003,5.782320e+000
1.104734e+003,5.833687e+000
1.105698e+003,5.771049e+000
1.106662e+003,6.098551e+000
1.107626e+003,7.111929e+000
1.108591e+003,8.342612e+000
1.109555e+003,9.256996e+000
1.110519e+003,9.530069e+000
1.111483e+003,9.372166e+000
1.112448e+003,9.183987e+000
1.113412e+003,9.155404e+000
1.114376e+003,9.253761e+000
1.115340e+003,9.349574e+000
1.116304e+003,9.474247e+000
1.117269e+003,9.607681e+000
1.118233e+003,9.334589e+000
1.119197e+003,8.517916e+000
1.120161e+003,7.777157e+000
1.121126e+003,7.511029e+000
1.122090e+003,7.417931e+000
1.123054e+003,7.162681e+000
1.124018e+003,6.844690e+000
1.124983e+003,6.771505e+000
1.125947e+003,6.933689e+000
1.126911e+003,7.197387e+000
1.127875e+003,7.636219e+000
1.128839e+003,8.312403e+000
1.129804e+003,9.099388e+000
1.130768e+003,9.772619e+000
1.131732e+003,1.006667e+001
1.132696e+003,1.033191e+001
1.133661e+003,1.092667e+001
1.134625e+003,1.169075e+001
1.135589e+003,1.238840e+001
1.136553e+003,1.295649e+001
1.137518e+003,1.358342e+001
1.138482e+003,1.443421e+001
1.139446e+003,1.564453e+001
1.140410e+003,1.725194e+001
1.141375e+003,1.919981e+001
1.142339e+003,2.127695e+001
1.143303e+003,2.320373e+001
1.144267e+003,2.480666e+001
1.145231e+003,2.634239e+001
1.146196e+003,2.805024e+001
1.147160e+003,2.951206e+001
1.148124e+003,3.014414e+001
1.149088e+003,2.984655e+001
1.150053e+003,2.906723e+001
1.151017e+003,2.806676e+001
1.151981e+003,2.709077e+001
1.152945e+003,2.634891e+001
1.153910e+003,2.581178e+001
1.154874e+003,2.511330e+001
1.155838e+003,2.398590e+001
1.156802e+003,2.244967e+001
1.157766e+003,2.066479e+001
1.158731e+003,1.901569e+001
1.159695e+003,1.758291e+001
1.160659e+003,1.609873e+001
1.161623e+003,1.445233e+001
1.162588e+003,1.279180e+001
1.163552e+003,1.149239e+001
1.164516e+003,1.063318e+001
1.165480e+003,1.028403e+001
1.166445e+003,1.035420e+001
1.167409e+003,1.058018e+001
1.168373e+003,1.058888e+001
1.169337e+003,1.036130e+001
1.170302e+003,1.019818e+001
1.171266e+003,1.039375e+001
1.172230e+003,1.086491e+001
1.173194e+003,1.130893e+001
1.174158e+003,1.167076e+001
1.175123e+003,1.223064e+001
1.176087e+003,1.324673e+001
1.177051e+003,1.452759e+001
1.178015e+003,1.578202e+001
1.178980e+003,1.691230e+001
1.179944e+003,1.798375e+001
1.180908e+003,1.911246e+001
1.181872e+003,2.043031e+001
1.182837e+003,2.213114e+001
1.183801e+003,2.435416e+001
1.184765e+003,2.704343e+001
1.185729e+003,2.990809e+001
1.186693e+003,3.297840e+001
1.187658e+003,3.647946e+001
1.188622e+003,4.040190e+001
1.189586e+003,4.452048e+001
1.190550e+003,4.821973e+001
1.191515e+003,5.106932e+001
1.192479e+003,5.303572e+001
1.193443e+003,5.436894e+001
1.194407e+003,5.518242e+001
1.195372e+003,5.547358e+001
1.196336e+003,5.519804e+001
1.197300e+003,5.428558e+001
1.198264e+003,5.285759e+001
1.199229e+003,5.114951e+001
1.200193e+003,4.931637e+001
1.201157e+003,4.728806e+001
1.202121e+003,4.517305e+001
1.203085e+003,4.333997e+001
1.204050e+003,4.169242e+001
1.205014e+003,4.001622e+001
1.205978e+003,3.829129e+001
1.206942e+003,3.661014e+001
1.207907e+003,3.483195e+001
1.208871e+003,3.297021e+001
1.209835e+003,3.113862e+001
1.210799e+003,2.928039e+001
1.211764e+003,2.723378e+001
1.212728e+003,2.482514e+001
1.213692e+003,2.224632e+001
1.214656e+003,1.991591e+001
1.215620e+003,1.826367e+001
1.216585e+003,1.741148e+001
1.217549e+003,1.706532e+001
1.218513e+003,1.704260e+001
1.219477e+003,1.725633e+001
1.220442e+003,1.767538e+001
1.221406e+003,1.827897e+001
1.222370e+003,1.914533e+001
1.223334e+003,2.021614e+001
1.224299e+003,2.113673e+001
1.225263e+003,2.154994e+001
1.226227e+003,2.153838e+001
1.227191e+003,2.155226e+001
1.228156e+003,2.176590e+001
1.229120e+003,2.210883e+001
1.230084e+003,2.258639e+001
1.231048e+003,2.318935e+001
1.232012e+003,2.390365e+001
1.232977e+003,2.472196e+001
1.233941e+003,2.564125e+001
1.234905e+003,2.653163e+001
1.235869e+003,2.759258e+001
1.236834e+003,2.897882e+001
1.237798e+003,3.052346e+001
1.238762e+003,3.196526e+001
1.239726e+003,3.336684e+001
1.240691e+003,3.520480e+001
1.241655e+003,3.762880e+001
1.242619e+003,4.010570e+001
1.243583e+003,4.205549e+001
1.244547e+003,4.326030e+001
1.245512e+003,4.389640e+001
1.246476e+003,4.408289e+001
1.247440e+003,4.387535e+001
1.248404e+003,4.340528e+001
1.249369e+003,4.309002e+001
1.250333e+003,4.303080e+001
1.251297e+003,4.321340e+001
1.252261e+003,4.371685e+001
1.253226e+003,4.462044e+001
1.254190e+003,4.594963e+001
1.255154e+003,4.723685e+001
1.256118e+003,4.794752e+001
1.257083e+003,4.804906e+001
1.258047e+003,4.772960e+001
1.259011e+003,4.714044e+001
1.259975e+003,4.636871e+001
1.260939e+003,4.587804e+001
1.261904e+003,4.604004e+001
1.262868e+003,4.691586e+001
1.263832e+003,4.850517e+001
1.264796e+003,5.090777e+001
1.265761e+003,5.410400e+001
1.266725e+003,5.792755e+001
1.267689e+003,6.236627e+001
1.268653e+003,6.730309e+001
1.269618e+003,7.242010e+001
1.270582e+003,7.718282e+001
1.271546e+003,8.110975e+001
1.272510e+003,8.398914e+001
1.273474e+003,8.589861e+001
1.274439e+003,8.711336e+001
1.275403e+003,8.748927e+001
1.276367e+003,8.622611e+001
1.277331e+003,8.280984e+001
1.278296e+003,7.771758e+001
1.279260e+003,7.161957e+001
1.280224e+003,6.510989e+001
1.281188e+003,5.853652e+001
1.282153e+003,5.199061e+001
1.283117e+003,4.606239e+001
1.284081e+003,4.126247e+001
1.285045e+003,3.786995e+001
1.286010e+003,3.590042e+001
1.286974e+003,3.502497e+001
1.287938e+003,3.453998e+001
1.288902e+003,3.394038e+001
1.289866e+003,3.291952e+001
1.290831e+003,3.167521e+001
1.291795e+003,3.053794e+001
1.292759e+003,2.934211e+001
1.293723e+003,2.787785e+001
1.294688e+003,2.607414e+001
1.295652e+003,2.430417e+001
1.296616e+003,2.326342e+001
1.297580e+003,2.296279e+001
1.298545e+003,2.312862e+001
1.299509e+003,2.350383e+001
1.300473e+003,2.356032e+001
1.301437e+003,2.285653e+001
1.302401e+003,2.172804e+001
1.303366e+003,2.071312e+001
1.304330e+003,1.990142e+001
1.305294e+003,1.913702e+001
1.306258e+003,1.844417e+001
1.307223e+003,1.774483e+001
1.308187e+003,1.675400e+001
1.309151e+003,1.571754e+001
1.310115e+003,1.512509e+001
1.311080e+003,1.527600e+001
1.312044e+003,1.626464e+001
1.313008e+003,1.793237e+001
1.313972e+003,2.036583e+001
1.314937e+003,2.364092e+001
1.315901e+003,2.761898e+001
1.316865e+003,3.204561e+001
1.317829e+003,3.655826e+001
1.318793e+003,4.054982e+001
1.319758e+003,4.349166e+001
1.320722e+003,4.517944e+001
1.321686e+003,4.571064e+001
1.322650e+003,4.542932e+001
1.323615e+003,4.440787e+001
1.324579e+003,4.274076e+001
1.325543e+003,4.068825e+001
1.326507e+003,3.854390e+001
1.327472e+003,3.676500e+001
1.328436e+003,3.533435e+001
1.329400e+003,3.425323e+001
1.330364e+003,3.353110e+001
1.331328e+003,3.315449e+001
1.332293e+003,3.300583e+001
1.333257e+003,3.332467e+001
1.334221e+003,3.462765e+001
1.335185e+003,3.689526e+001
1.336150e+003,3.930825e+001
1.337114e+003,4.116130e+001
1.338078e+003,4.244743e+001
1.339042e+003,4.337307e+001
1.340007e+003,4.389695e+001
1.340971e+003,4.394129e+001
1.341935e+003,4.345492e+001
1.342899e+003,4.244020e+001
