7.508599e+002,1.123133e+001
7.518242e+002,1.103738e+001
7.527884e+002,1.096181e+001
7.537526e+002,1.165052e+001
7.547169e+002,1.293276e+001
7.556811e+002,1.415734e+001
7.566453e+002,1.490028e+001
7.576096e+002,1.536505e+001
7.585738e+002,1.602756e+001
7.595380e+002,1.689127e+001
7.605023e+002,1.765762e+001
7.614665e+002,1.814922e+001
7.624307e+002,1.868913e+001
7.633950e+002,1.979930e+001
7.643592e+002,2.174958e+001
7.653234e+002,2.468710e+001
7.662877e+002,2.892978e+001
7.672519e+002,3.461301e+001
7.682161e+002,4.138877e+001
7.691804e+002,4.961094e+001
7.701446e+002,6.017094e+001
7.711088e+002,7.353741e+001
7.720731e+002,8.945296e+001
7.730373e+002,1.070714e+002
7.740015e+002,1.253390e+002
7.749658e+002,1.431268e+002
7.759300e+002,1.591762e+002
7.768942e+002,1.739866e+002
7.778585e+002,1.877803e+002
7.788227e+002,1.990617e+002
7.797869e+002,2.060692e+002
7.807512e+002,2.077809e+002
7.817154e+002,2.036129e+002
7.826796e+002,1.937757e+002
7.836439e+002,1.795142e+002
7.846081e+002,1.620084e+002
7.855723e+002,1.422773e+002
7.865366e+002,1.211735e+002
7.875008e+002,9.927016e+001
7.884650e+002,7.762298e+001
7.894293e+002,5.789079e+001
7.903935e+002,4.264189e+001
7.913577e+002,3.242027e+001
7.923220e+002,2.591481e+001
7.932862e+002,2.196287e+001
7.942504e+002,1.972441e+001
7.952147e+002,1.825333e+001
7.961789e+002,1.706914e+001
7.971431e+002,1.635718e+001
7.981074e+002,1.612501e+001
7.990716e+002,1.620451e+001
8.000358e+002,1.631227e+001
8.010001e+002,1.619390e+001
8.019643e+002,1.598809e+001
8.029285e+002,1.577974e+001
8.038928e+002,1.558664e+001
8.048570e+002,1.540679e+001
8.058212e+002,1.544745e+001
8.067855e+002,1.572986e+001
8.077497e+002,1.610625e+001
8.087139e+002,1.648873e+001
8.096782e+002,1.684806e+001
8.106424e+002,1.725559e+001
8.116066e+002,1.782050e+001
8.125709e+002,1.868621e+001
8.135351e+002,1.982220e+001
8.144993e+002,2.103652e+001
8.154636e+002,2.216677e+001
8.164278e+002,2.303620e+001
8.173920e+002,2.355470e+001
8.183563e+002,2.380686e+001
8.193205e+002,2.395178e+001
8.202847e+002,2.374351e+001
8.212490e+002,2.276676e+001
8.222132e+002,2.112431e+001
8.231774e+002,1.935589e+001
8.241417e+002,1.778123e+001
8.251059e+002,1.636405e+001
8.260701e+002,1.506886e+001
8.270344e+002,1.387974e+001
8.279986e+002,1.273591e+001
8.289628e+002,1.162462e+001
8.299271e+002,1.078611e+001
8.308913e+002,1.043789e+001
8.318555e+002,1.052651e+001
8.328198e+002,1.063666e+001
8.337840e+002,1.038819e+001
8.347482e+002,9.899549e+000
8.357125e+002,9.689606e+000
8.366767e+002,1.005234e+001
8.376409e+002,1.073363e+001
8.386052e+002,1.137318e+001
8.395694e+002,1.181992e+001
8.405336e+002,1.203908e+001
8.414979e+002,1.198665e+001
8.424621e+002,1.175732e+001
8.434263e+002,1.154971e+001
8.443906e+002,1.131302e+001
8.453548e+002,1.081077e+001
8.463190e+002,1.003513e+001
8.472833e+002,9.215870e+000
8.482475e+002,8.615266e+000
8.492117e+002,8.204759e+000
8.501760e+002,7.863113e+000
8.511402e+002,7.574642e+000
8.521044e+002,7.415156e+000
8.530687e+002,7.411417e+000
8.540329e+002,7.473400e+000
8.549971e+002,7.480609e+000
8.559614e+002,7.574819e+000
8.569256e+002,8.071949e+000
8.578898e+002,8.877090e+000
8.588541e+002,9.609219e+000
8.598183e+002,1.017912e+001
8.607825e+002,1.068674e+001
8.617468e+002,1.125162e+001
8.627110e+002,1.202325e+001
8.636752e+002,1.323333e+001
8.646395e+002,1.517303e+001
8.656037e+002,1.817753e+001
8.665679e+002,2.242634e+001
8.675322e+002,2.797382e+001
8.684964e+002,3.491233e+001
8.694606e+002,4.328558e+001
8.704249e+002,5.274762e+001
8.713891e+002,6.235910e+001
8.723533e+002,7.113970e+001
8.733176e+002,7.847056e+001
8.742818e+002,8.403906e+001
8.752460e+002,8.733823e+001
8.762103e+002,8.805731e+001
8.771745e+002,8.620569e+001
8.781387e+002,8.208308e+001
8.791030e+002,7.617870e+001
8.800672e+002,6.917696e+001
8.810314e+002,6.181467e+001
8.819957e+002,5.440194e+001
8.829599e+002,4.696897e+001
8.839241e+002,3.961126e+001
8.848884e+002,3.300442e+001
8.858526e+002,2.751963e+001
8.868168e+002,2.358957e+001
8.877811e+002,2.149402e+001
8.887453e+002,2.100416e+001
8.897095e+002,2.176978e+001
8.906738e+002,2.345852e+001
8.916380e+002,2.586129e+001
8.926022e+002,2.869893e+001
8.935665e+002,3.187218e+001
8.945307e+002,3.514878e+001
8.954949e+002,3.800120e+001
8.964592e+002,3.957001e+001
8.974234e+002,3.943439e+001
8.983876e+002,3.783244e+001
8.993519e+002,3.482870e+001
9.003161e+002,3.086110e+001
9.012803e+002,2.648340e+001
9.022446e+002,2.211815e+001
9.032088e+002,1.781896e+001
9.041730e+002,1.364845e+001
9.051373e+002,9.825902e+000
9.061015e+002,6.569439e+000
9.070657e+002,4.163074e+000
9.080300e+002,2.814369e+000
9.089942e+002,2.450284e+000
9.099584e+002,2.469844e+000
9.109227e+002,2.624805e+000
9.118869e+002,2.893588e+000
9.128511e+002,3.141245e+000
9.138154e+002,3.184752e+000
9.147796e+002,3.223287e+000
9.157438e+002,3.584937e+000
9.167081e+002,4.259821e+000
9.176723e+002,4.972211e+000
9.186365e+002,5.350823e+000
9.196008e+002,5.330699e+000
9.205650e+002,5.206173e+000
9.215292e+002,5.247424e+000
9.224935e+002,5.573923e+000
9.234577e+002,6.209329e+000
9.244219e+002,7.129571e+000
9.253862e+002,8.186272e+000
9.263504e+002,9.081430e+000
9.273146e+002,9.549833e+000
9.282789e+002,9.690280e+000
9.292431e+002,9.672083e+000
9.302073e+002,9.297943e+000
9.311716e+002,8.241533e+000
9.321358e+002,6.622280e+000
9.331000e+002,4.974262e+000
9.340643e+002,3.846535e+000
9.350285e+002,3.441249e+000
9.359927e+002,3.799104e+000
9.369570e+002,4.680375e+000
9.379212e+002,5.853915e+000
9.388854e+002,7.229506e+000
9.398497e+002,8.791639e+000
9.408139e+002,1.042598e+001
9.417781e+002,1.188670e+001
9.427424e+002,1.296052e+001
9.437066e+002,1.344821e+001
9.446708e+002,1.340032e+001
9.456351e+002,1.315100e+001
9.465993e+002,1.300685e+001
9.475635e+002,1.313734e+001
9.485278e+002,1.353617e+001
9.494920e+002,1.411306e+001
9.504562e+002,1.459163e+001
9.514205e+002,1.486005e+001
9.523847e+002,1.493708e+001
9.533489e+002,1.507848e+001
9.543132e+002,1.537688e+001
9.552774e+002,1.567457e+001
9.562416e+002,1.583429e+001
9.572059e+002,1.572958e+001
9.581701e+002,1.535225e+001
9.591343e+002,1.482407e+001
9.600986e+002,1.431385e+001
9.610628e+002,1.382586e+001
9.620270e+002,1.331023e+001
9.629913e+002,1.281445e+001
9.639555e+002,1.237374e+001
9.649197e+002,1.181847e+001
9.658840e+002,1.109113e+001
9.668482e+002,1.045470e+001
9.678124e+002,1.003506e+001
9.687767e+002,9.746138e+000
9.697409e+002,9.728191e+000
9.707051e+002,1.024042e+001
9.716694e+002,1.108154e+001
9.726336e+002,1.183887e+001
9.735978e+002,1.225133e+001
9.745621e+002,1.264555e+001
9.755263e+002,1.328407e+001
9.764905e+002,1.442089e+001
9.774548e+002,1.624877e+001
9.784190e+002,1.846678e+001
9.793832e+002,2.046420e+001
9.803475e+002,2.168514e+001
9.813117e+002,2.259987e+001
9.822759e+002,2.382511e+001
9.832402e+002,2.548707e+001
9.842044e+002,2.703574e+001
9.851686e+002,2.752397e+001
9.861329e+002,2.741733e+001
9.870971e+002,2.772371e+001
9.880613e+002,2.882435e+001
9.890256e+002,3.039390e+001
9.899898e+002,3.228453e+001
9.909540e+002,3.452406e+001
9.919183e+002,3.691418e+001
9.928825e+002,3.902326e+001
9.938467e+002,4.082689e+001
9.948110e+002,4.345584e+001
9.957752e+002,4.789349e+001
9.967394e+002,5.419554e+001
9.977037e+002,6.235312e+001
9.986679e+002,7.273036e+001
9.996321e+002,8.595112e+001
1.000596e+003,1.013945e+002
1.001561e+003,1.174422e+002
1.002525e+003,1.333706e+002
1.003489e+003,1.488255e+002
1.004453e+003,1.629921e+002
1.005418e+003,1.748575e+002
1.006382e+003,1.833748e+002
1.007346e+003,1.877544e+002
1.008310e+003,1.882304e+002
1.009274e+003,1.848024e+002
1.010239e+003,1.772714e+002
1.011203e+003,1.660726e+002
1.012167e+003,1.520624e+002
1.013131e+003,1.359273e+002
1.014096e+003,1.185317e+002
1.015060e+003,1.010306e+002
1.016024e+003,8.489334e+001
1.016988e+003,7.087492e+001
1.017953e+003,5.904355e+001
1.018917e+003,4.961484e+001
1.019881e+003,4.269941e+001
1.020845e+003,3.777888e+001
1.021810e+003,3.418541e+001
1.022774e+003,3.098275e+001
1.023738e+003,2.816438e+001
1.024702e+003,2.619809e+001
1.025667e+003,2.497013e+001
1.026631e+003,2.412197e+001
1.027595e+003,2.350645e+001
1.028559e+003,2.307218e+001
1.029523e+003,2.279390e+001
1.030488e+003,2.238410e+001
1.031452e+003,2.163263e+001
1.032416e+003,2.080055e+001
1.033380e+003,2.007632e+001
1.034345e+003,1.928335e+001
1.035309e+003,1.844704e+001
1.036273e+003,1.782965e+001
1.037237e+003,1.805875e+001
1.038202e+003,1.951231e+001
1.039166e+003,2.120439e+001
1.040130e+003,2.153591e+001
1.041094e+003,1.922784e+001
1.042058e+003,1.583493e+001
1.043023e+003,1.261826e+001
1.043987e+003,9.704182e+000
1.044951e+003,7.003361e+000
1.045915e+003,4.788377e+000
1.046880e+003,3.311659e+000
1.047844e+003,2.670352e+000
1.048808e+003,2.997301e+000
1.049772e+003,4.353635e+000
1.050737e+003,6.804684e+000
1.051701e+003,9.794123e+000
1.052665e+003,1.183834e+001
1.053629e+003,1.180956e+001
1.054594e+003,1.010046e+001
1.055558e+003,8.851166e+000
1.056522e+003,8.212297e+000
1.057486e+003,7.653081e+000
1.058450e+003,7.079760e+000
1.059415e+003,6.663920e+000
1.060379e+003,6.560178e+000
1.061343e+003,6.817861e+000
1.062307e+003,7.466369e+000
1.063272e+003,8.322254e+000
1.064236e+003,9.115025e+000
1.065200e+003,9.559906e+000
1.066164e+003,9.599274e+000
1.067129e+003,9.413591e+000
1.068093e+003,9.146725e+000
1.069057e+003,8.758490e+000
1.070021e+003,8.099075e+000
1.070985e+003,7.237668e+000
1.071950e+003,6.471598e+000
1.072914e+003,5.879528e+000
1.073878e+003,5.542441e+000
1.074842e+003,5.640728e+000
1.075807e+003,6.128756e+000
1.076771e+003,6.661060e+000
1.077735e+003,6.970722e+000
1.078699e+003,7.011477e+000
1.079664e+003,6.967810e+000
1.080628e+003,6.998594e+000
1.081592e+003,7.093324e+000
1.082556e+003,7.126763e+000
1.083521e+003,7.097746e+000
1.084485e+003,7.246089e+000
1.085449e+003,7.622050e+000
1.086413e+003,8.071001e+000
1.087377e+003,8.632185e+000
1.088342e+003,9.531654e+000
1.089306e+003,1.078516e+001
1.090270e+003,1.195429e+001
1.091234e+003,1.263221e+001
1.092199e+003,1.286360e+001
1.093163e+003,1.286788e+001
1.094127e+003,1.267430e+001
1.095091e+003,1.218127e+001
1.096056e+003,1.143439e+001
1.097020e+003,1.069426e+001
1.097984e+003,1.012830e+001
1.098948e+003,9.649410e+000
1.099912e+003,9.244474e+000
1.100877e+003,9.195171e+000
1.101841e+003,9.520979e+000
1.102805e+003,1.005363e+001
1.103769e+003,1.034298e+001
1.104734e+003,1.011453e+001
1.105698e+003,9.403524e+000
1.106662e+003,8.849442e+000
1.107626e+003,8.942150e+000
1.108591e+003,9.409180e+000
1.109555e+003,9.885380e+000
1.110519e+003,1.025447e+001
1.111483e+003,1.057382e+001
1.112448e+003,1.088356e+001
1.113412e+003,1.134241e+001
1.114376e+003,1.201153e+001
1.115340e+003,1.255475e+001
1.116304e+003,1.269292e+001
1.117269e+003,1.227099e+001
1.118233e+003,1.142737e+001
1.119197e+003,1.046214e+001
1.120161e+003,1.001093e+001
1.121126e+003,1.014484e+001
1.122090e+003,1.039829e+001
1.123054e+003,1.057372e+001
1.124018e+003,1.071273e+001
1.124983e+003,1.089796e+001
1.125947e+003,1.114173e+001
1.126911e+003,1.153525e+001
1.127875e+003,1.197891e+001
1.128839e+003,1.237097e+001
1.129804e+003,1.290082e+001
1.130768e+003,1.377191e+001
1.131732e+003,1.499772e+001
1.132696e+003,1.636483e+001
1.133661e+003,1.773568e+001
1.134625e+003,1.902924e+001
1.135589e+003,2.023005e+001
1.136553e+003,2.138781e+001
1.137518e+003,2.253544e+001
1.138482e+003,2.359771e+001
1.139446e+003,2.444526e+001
1.140410e+003,2.517243e+001
1.141375e+003,2.603597e+001
1.142339e+003,2.735480e+001
1.143303e+003,2.922993e+001
1.144267e+003,3.136883e+001
1.145231e+003,3.339354e+001
1.146196e+003,3.507057e+001
1.147160e+003,3.632056e+001
1.148124e+003,3.709940e+001
1.149088e+003,3.742131e+001
1.150053e+003,3.735342e+001
1.151017e+003,3.693816e+001
1.151981e+003,3.609424e+001
1.152945e+003,3.479339e+001
1.153910e+003,3.329053e+001
1.154874e+003,3.192755e+001
1.155838e+003,3.081352e+001
1.156802e+003,2.951026e+001
1.157766e+003,2.770842e+001
1.158731e+003,2.558216e+001
1.159695e+003,2.363123e+001
1.160659e+003,2.213712e+001
1.161623e+003,2.088838e+001
1.162588e+003,1.973844e+001
1.163552e+003,1.878469e+001
1.164516e+003,1.820317e+001
1.165480e+003,1.785944e+001
1.166445e+003,1.734849e+001
1.167409e+003,1.661907e+001
1.168373e+003,1.602323e+001
1.169337e+003,1.569514e+001
1.170302e+003,1.520276e+001
1.171266e+003,1.431204e+001
1.172230e+003,1.348494e+001
1.173194e+003,1.337993e+001
1.174158e+003,1.401184e+001
1.175123e+003,1.485566e+001
1.176087e+003,1.565384e+001
1.177051e+003,1.674191e+001
1.178015e+003,1.838535e+001
1.178980e+003,2.047545e+001
1.179944e+003,2.284860e+001
1.180908e+003,2.575754e+001
1.181872e+003,2.934776e+001
1.182837e+003,3.340913e+001
1.183801e+003,3.768383e+001
1.184765e+003,4.206251e+001
1.185729e+003,4.675761e+001
1.186693e+003,5.187053e+001
1.187658e+003,5.708680e+001
1.188622e+003,6.186155e+001
1.189586e+003,6.593327e+001
1.190550e+003,6.938943e+001
1.191515e+003,7.207080e+001
1.192479e+003,7.387628e+001
1.193443e+003,7.505505e+001
1.194407e+003,7.571207e+001
1.195372e+003,7.565141e+001
1.196336e+003,7.480297e+001
1.197300e+003,7.328455e+001
1.198264e+003,7.107087e+001
1.199229e+003,6.829845e+001
1.200193e+003,6.529425e+001
1.201157e+003,6.229724e+001
1.202121e+003,5.935677e+001
1.203085e+003,5.649173e+001
1.204050e+003,5.363338e+001
1.205014e+003,5.078465e+001
1.205978e+003,4.814300e+001
1.206942e+003,4.595820e+001
1.207907e+003,4.411378e+001
1.208871e+003,4.240324e+001
1.209835e+003,4.069087e+001
1.210799e+003,3.886626e+001
1.211764e+003,3.687445e+001
1.212728e+003,3.491840e+001
1.213692e+003,3.341716e+001
1.214656e+003,3.259214e+001
1.215620e+003,3.212422e+001
1.216585e+003,3.167134e+001
1.217549e+003,3.126411e+001
1.218513e+003,3.128873e+001
1.219477e+003,3.183332e+001
1.220442e+003,3.255571e+001
1.221406e+003,3.319233e+001
1.222370e+003,3.360722e+001
1.223334e+003,3.372566e+001
1.224299e+003,3.352756e+001
1.225263e+003,3.298654e+001
1.226227e+003,3.228603e+001
1.227191e+003,3.185378e+001
1.228156e+003,3.182278e+001
1.229120e+003,3.168567e+001
1.230084e+003,3.118699e+001
1.231048e+003,3.075491e+001
1.232012e+003,3.090188e+001
1.232977e+003,3.155837e+001
1.233941e+003,3.234933e+001
1.234905e+003,3.316230e+001
1.235869e+003,3.391782e+001
1.236834e+003,3.454042e+001
1.237798e+003,3.511463e+001
1.238762e+003,3.583248e+001
1.239726e+003,3.696410e+001
1.240691e+003,3.871629e+001
1.241655e+003,4.097890e+001
1.242619e+003,4.306635e+001
1.243583e+003,4.449484e+001
1.244547e+003,4.543616e+001
1.245512e+003,4.626786e+001
1.246476e+003,4.705970e+001
1.247440e+003,4.769004e+001
1.248404e+003,4.809798e+001
1.249369e+003,4.817963e+001
1.250333e+003,4.779229e+001
1.251297e+003,4.740726e+001
1.252261e+003,4.769373e+001
1.253226e+003,4.867336e+001
1.254190e+003,4.981192e+001
1.255154e+003,5.045422e+001
1.256118e+003,5.049626e+001
1.257083e+003,5.014680e+001
1.258047e+003,4.977219e+001
1.259011e+003,4.970611e+001
1.259975e+003,4.988966e+001
1.260939e+003,4.989086e+001
1.261904e+003,4.951722e+001
1.262868e+003,4.946149e+001
1.263832e+003,5.042735e+001
1.264796e+003,5.302681e+001
1.265761e+003,5.721156e+001
1.266725e+003,6.235151e+001
1.267689e+003,6.793022e+001
1.268653e+003,7.372247e+001
1.269618e+003,7.977430e+001
1.270582e+003,8.566964e+001
1.271546e+003,9.092529e+001
1.272510e+003,9.514848e+001
1.273474e+003,9.783840e+001
1.274439e+003,9.854727e+001
1.275403e+003,9.749476e+001
1.276367e+003,9.524780e+001
1.277331e+003,9.181903e+001
1.278296e+003,8.724829e+001
1.279260e+003,8.171810e+001
1.280224e+003,7.570943e+001
1.281188e+003,6.971542e+001
1.282153e+003,6.394135e+001
1.283117e+003,5.831531e+001
1.284081e+003,5.291823e+001
1.285045e+003,4.820478e+001
1.286010e+003,4.462646e+001
1.286974e+003,4.212528e+001
1.287938e+003,4.026413e+001
1.288902e+003,3.871684e+001
1.289866e+003,3.725453e+001
1.290831e+003,3.587002e+001
1.291795e+003,3.457756e+001
1.292759e+003,3.317057e+001
1.293723e+003,3.169240e+001
1.294688e+003,3.030105e+001
1.295652e+003,2.894041e+001
1.296616e+003,2.728298e+001
1.297580e+003,2.529997e+001
1.298545e+003,2.364027e+001
1.299509e+003,2.264750e+001
1.300473e+003,2.197822e+001
1.301437e+003,2.120971e+001
1.302401e+003,2.040933e+001
1.303366e+003,1.982790e+001
1.304330e+003,1.945847e+001
1.305294e+003,1.903573e+001
1.306258e+003,1.846876e+001
1.307223e+003,1.805619e+001
1.308187e+003,1.797620e+001
1.309151e+003,1.821931e+001
1.310115e+003,1.872321e+001
1.311080e+003,1.972945e+001
1.312044e+003,2.184524e+001
1.313008e+003,2.528466e+001
1.313972e+003,2.932264e+001
1.314937e+003,3.331656e+001
1.315901e+003,3.720383e+001
1.316865e+003,4.114630e+001
1.317829e+003,4.492321e+001
1.318793e+003,4.772203e+001
1.319758e+003,4.917874e+001
1.320722e+003,4.955564e+001
1.321686e+003,4.920200e+001
1.322650e+003,4.849416e+001
1.323615e+003,4.784240e+001
1.324579e+003,4.740742e+001
1.325543e+003,4.711341e+001
1.326507e+003,4.682816e+001
1.327472e+003,4.618647e+001
1.328436e+003,4.539059e+001
1.329400e+003,4.477662e+001
1.330364e+003,4.437856e+001
1.331328e+003,4.415008e+001
1.332293e+003,4.397435e+001
1.333257e+003,4.421891e+001
1.334221e+003,4.531940e+001
1.335185e+003,4.736068e+001
1.336150e+003,4.991970e+001
1.337114e+003,5.248827e+001
1.338078e+003,5.460847e+001
1.339042e+003,5.613958e+001
1.340007e+003,5.708929e+001
1.340971e+003,5.747042e+001
1.341935e+003,5.717192e+001
1.342899e+003,5.591778e+001
