1.343864e+003,3.187645e+001
1.344828e+003,3.018919e+001
1.345792e+003,2.869531e+001
1.346756e+003,2.736029e+001
1.347720e+003,2.597554e+001
1.348685e+003,2.434609e+001
1.349649e+003,2.233958e+001
1.350613e+003,2.001409e+001
1.351577e+003,1.777350e+001
1.352542e+003,1.598179e+001
1.353506e+003,1.477159e+001
1.354470e+003,1.410157e+001
1.355434e+003,1.383007e+001
1.356399e+003,1.381636e+001
1.357363e+003,1.397408e+001
1.358327e+003,1.435435e+001
1.359291e+003,1.471186e+001
1.360255e+003,1.486471e+001
1.361220e+003,1.475799e+001
1.362184e+003,1.455577e+001
1.363148e+003,1.451019e+001
1.364112e+003,1.478513e+001
1.365077e+003,1.534056e+001
1.366041e+003,1.602269e+001
1.367005e+003,1.678986e+001
1.367969e+003,1.762523e+001
1.368934e+003,1.830621e+001
1.369898e+003,1.840321e+001
1.370862e+003,1.781169e+001
1.371826e+003,1.669140e+001
1.372791e+003,1.528370e+001
1.373755e+003,1.403133e+001
1.374719e+003,1.311064e+001
1.375683e+003,1.262715e+001
1.376647e+003,1.262667e+001
1.377612e+003,1.280666e+001
1.378576e+003,1.267624e+001
1.379540e+003,1.224487e+001
1.380504e+003,1.202786e+001
1.381469e+003,1.207619e+001
1.382433e+003,1.180520e+001
1.383397e+003,1.082456e+001
1.384361e+003,9.514045e+000
1.385326e+003,8.338293e+000
1.386290e+003,7.445329e+000
1.387254e+003,6.894156e+000
1.388218e+003,6.692110e+000
1.389182e+003,6.724771e+000
1.390147e+003,6.744488e+000
1.391111e+003,7.040842e+000
1.392075e+003,7.893878e+000
1.393039e+003,9.323557e+000
1.394004e+003,1.124446e+001
1.394968e+003,1.321885e+001
1.395932e+003,1.478537e+001
1.396896e+003,1.586392e+001
1.397861e+003,1.665907e+001
1.398825e+003,1.730334e+001
1.399789e+003,1.782138e+001
1.400753e+003,1.823177e+001
1.401718e+003,1.848448e+001
1.402682e+003,1.859378e+001
1.403646e+003,1.860160e+001
1.404610e+003,1.882847e+001
1.405574e+003,1.906677e+001
1.406539e+003,1.919761e+001
1.407503e+003,1.919823e+001
1.408467e+003,1.914183e+001
1.409431e+003,1.910831e+001
1.410396e+003,1.906046e+001
1.411360e+003,1.885343e+001
1.412324e+003,1.858737e+001
1.413288e+003,1.859376e+001
1.414253e+003,1.904025e+001
1.415217e+003,1.960616e+001
1.416181e+003,1.987758e+001
1.417145e+003,1.983875e+001
1.418109e+003,1.953699e+001
1.419074e+003,1.919066e+001
1.420038e+003,1.918081e+001
1.421002e+003,1.951275e+001
1.421966e+003,1.998571e+001
1.422931e+003,2.047656e+001
1.423895e+003,2.093693e+001
1.424859e+003,2.140686e+001
1.425823e+003,2.203422e+001
1.426788e+003,2.282012e+001
1.427752e+003,2.362233e+001
1.428716e+003,2.417487e+001
1.429680e+003,2.447919e+001
1.430645e+003,2.482279e+001
1.431609e+003,2.520920e+001
1.432573e+003,2.552724e+001
1.433537e+003,2.568023e+001
1.434501e+003,2.563368e+001
1.435466e+003,2.536331e+001
1.436430e+003,2.498088e+001
1.437394e+003,2.469551e+001
1.438358e+003,2.440757e+001
1.439323e+003,2.366639e+001
1.440287e+003,2.214133e+001
1.441251e+003,2.056669e+001
1.442215e+003,1.950698e+001
1.443180e+003,1.875641e+001
1.444144e+003,1.795712e+001
1.445108e+003,1.700071e+001
1.446072e+003,1.587110e+001
1.447036e+003,1.471209e+001
1.448001e+003,1.389520e+001
1.448965e+003,1.358014e+001
1.449929e+003,1.354223e+001
1.450893e+003,1.342306e+001
1.451858e+003,1.300609e+001
1.452822e+003,1.220224e+001
1.453786e+003,1.115289e+001
1.454750e+003,1.047331e+001
1.455715e+003,1.009707e+001
1.456679e+003,9.456700e+000
1.457643e+003,8.429871e+000
1.458607e+003,7.445419e+000
1.459572e+003,6.918577e+000
1.460536e+003,6.982865e+000
1.461500e+003,7.697370e+000
1.462464e+003,8.625978e+000
1.463428e+003,9.079093e+000
1.464393e+003,8.963398e+000
1.465357e+003,8.984455e+000
1.466321e+003,9.489855e+000
1.467285e+003,1.011811e+001
1.468250e+003,1.058537e+001
1.469214e+003,1.064525e+001
1.470178e+003,1.007359e+001
1.471142e+003,9.266185e+000
1.472107e+003,8.980655e+000
1.473071e+003,9.285549e+000
1.474035e+003,9.738169e+000
1.474999e+003,1.000849e+001
1.475964e+003,9.799799e+000
1.476928e+003,9.049960e+000
1.477892e+003,8.252243e+000
1.478856e+003,7.941361e+000
1.479820e+003,8.201935e+000
1.480785e+003,8.899133e+000
1.481749e+003,9.880629e+000
1.482713e+003,1.072889e+001
1.483677e+003,1.131239e+001
1.484642e+003,1.196951e+001
1.485606e+003,1.294064e+001
1.486570e+003,1.385058e+001
1.487534e+003,1.435828e+001
1.488499e+003,1.448869e+001
1.489463e+003,1.439317e+001
1.490427e+003,1.414300e+001
1.491391e+003,1.375756e+001
1.492355e+003,1.337524e+001
1.493320e+003,1.335951e+001
1.494284e+003,1.386313e+001
1.495248e+003,1.446253e+001
1.496212e+003,1.475532e+001
1.497177e+003,1.471268e+001
1.498141e+003,1.436087e+001
1.499105e+003,1.390217e+001
1.500069e+003,1.357755e+001
1.501034e+003,1.351480e+001
1.501998e+003,1.349567e+001
1.502962e+003,1.344389e+001
1.503926e+003,1.348451e+001
1.504891e+003,1.374337e+001
1.505855e+003,1.432274e+001
1.506819e+003,1.526918e+001
1.507783e+003,1.636137e+001
1.508747e+003,1.729796e+001
1.509712e+003,1.786339e+001
1.510676e+003,1.782252e+001
1.511640e+003,1.723987e+001
1.512604e+003,1.682703e+001
1.513569e+003,1.696297e+001
1.514533e+003,1.737956e+001
1.515497e+003,1.772114e+001
1.516461e+003,1.788910e+001
1.517426e+003,1.780580e+001
1.518390e+003,1.763771e+001
1.519354e+003,1.756977e+001
1.520318e+003,1.768365e+001
1.521282e+003,1.782290e+001
1.522247e+003,1.789516e+001
1.523211e+003,1.786564e+001
1.524175e+003,1.773505e+001
1.525139e+003,1.772361e+001
1.526104e+003,1.814880e+001
1.527068e+003,1.884906e+001
1.528032e+003,1.954387e+001
1.528996e+003,1.996806e+001
1.529961e+003,1.968789e+001
1.530925e+003,1.863798e+001
1.531889e+003,1.736946e+001
1.532853e+003,1.626822e+001
1.533818e+003,1.556504e+001
1.534782e+003,1.541138e+001
1.535746e+003,1.564350e+001
1.536710e+003,1.595788e+001
1.537674e+003,1.640265e+001
1.538639e+003,1.707939e+001
1.539603e+003,1.799475e+001
1.540567e+003,1.905687e+001
1.541531e+003,2.014010e+001
1.542496e+003,2.089357e+001
1.543460e+003,2.117615e+001
1.544424e+003,2.128201e+001
1.545388e+003,2.160483e+001
1.546353e+003,2.249089e+001
1.547317e+003,2.422708e+001
1.548281e+003,2.665223e+001
1.549245e+003,2.918533e+001
1.550209e+003,3.148676e+001
1.551174e+003,3.358904e+001
1.552138e+003,3.539690e+001
1.553102e+003,3.662422e+001
1.554066e+003,3.705563e+001
1.555031e+003,3.672808e+001
1.555995e+003,3.568861e+001
1.556959e+003,3.426422e+001
1.557923e+003,3.292748e+001
1.558888e+003,3.178388e+001
1.559852e+003,3.078884e+001
1.560816e+003,2.992052e+001
1.561780e+003,2.901898e+001
1.562745e+003,2.816986e+001
1.563709e+003,2.784307e+001
1.564673e+003,2.849821e+001
1.565637e+003,2.928734e+001
1.566601e+003,2.930130e+001
1.567566e+003,2.885330e+001
1.568530e+003,2.860638e+001
1.569494e+003,2.888547e+001
1.570458e+003,2.980430e+001
1.571423e+003,3.122473e+001
1.572387e+003,3.261391e+001
1.573351e+003,3.366428e+001
1.574315e+003,3.460095e+001
1.575280e+003,3.585327e+001
1.576244e+003,3.755490e+001
1.577208e+003,3.991370e+001
1.578172e+003,4.286425e+001
1.579136e+003,4.552611e+001
1.580101e+003,4.778904e+001
1.581065e+003,5.019360e+001
1.582029e+003,5.295620e+001
1.582993e+003,5.611523e+001
1.583958e+003,5.961096e+001
1.584922e+003,6.314965e+001
1.585886e+003,6.646271e+001
1.586850e+003,6.956717e+001
1.587815e+003,7.258206e+001
1.588779e+003,7.542807e+001
1.589743e+003,7.759811e+001
1.590707e+003,7.923192e+001
1.591672e+003,8.081209e+001
1.592636e+003,8.248198e+001
1.593600e+003,8.396898e+001
1.594564e+003,8.500244e+001
1.595528e+003,8.527374e+001
1.596493e+003,8.460997e+001
1.597457e+003,8.285701e+001
1.598421e+003,7.988524e+001
1.599385e+003,7.583881e+001
1.600350e+003,7.099112e+001
1.601314e+003,6.551830e+001
1.602278e+003,5.958578e+001
1.603242e+003,5.348436e+001
1.604207e+003,4.778713e+001
1.605171e+003,4.282640e+001
1.606135e+003,3.828830e+001
1.607099e+003,3.405647e+001
1.608063e+003,3.055013e+001
1.609028e+003,2.827475e+001
1.609992e+003,2.656272e+001
1.610956e+003,2.468929e+001
1.611920e+003,2.280772e+001
1.612885e+003,2.133903e+001
1.613849e+003,2.061633e+001
1.614813e+003,2.098355e+001
1.615777e+003,2.223169e+001
1.616742e+003,2.368420e+001
1.617706e+003,2.480900e+001
1.618670e+003,2.530824e+001
1.619634e+003,2.489102e+001
1.620599e+003,2.406887e+001
1.621563e+003,2.352790e+001
1.622527e+003,2.324421e+001
1.623491e+003,2.208518e+001
1.624455e+003,1.988146e+001
1.625420e+003,1.719737e+001
1.626384e+003,1.456544e+001
1.627348e+003,1.257234e+001
1.628312e+003,1.154660e+001
1.629277e+003,1.073476e+001
1.630241e+003,9.505980e+000
1.631205e+003,8.107392e+000
1.632169e+003,7.016998e+000
1.633134e+003,6.297967e+000
1.634098e+003,5.925839e+000
1.635062e+003,5.989295e+000
1.636026e+003,6.519649e+000
1.636990e+003,7.282684e+000
1.637955e+003,7.846263e+000
1.638919e+003,7.996118e+000
1.639883e+003,7.886518e+000
1.640847e+003,7.712520e+000
1.641812e+003,7.536241e+000
1.642776e+003,7.315567e+000
1.643740e+003,6.899277e+000
1.644704e+003,6.327349e+000
1.645669e+003,5.759946e+000
1.646633e+003,5.249706e+000
1.647597e+003,4.690335e+000
1.648561e+003,4.004128e+000
1.649526e+003,3.322373e+000
1.650490e+003,2.752877e+000
1.651454e+003,2.252798e+000
1.652418e+003,1.699024e+000
1.653382e+003,1.112338e+000
1.654347e+003,7.644005e-001
1.655311e+003,8.595676e-001
1.656275e+003,1.198254e+000
1.657239e+003,1.104508e+000
1.658204e+003,9.749699e-001
1.659168e+003,1.613564e+000
1.660132e+003,2.825714e+000
1.661096e+003,3.940741e+000
1.662061e+003,4.567271e+000
1.663025e+003,4.969103e+000
1.663989e+003,5.317413e+000
1.664953e+003,5.369807e+000
1.665917e+003,4.884852e+000
1.666882e+003,4.175797e+000
1.667846e+003,3.617133e+000
1.668810e+003,3.146675e+000
1.669774e+003,2.626085e+000
1.670739e+003,2.039731e+000
1.671703e+003,1.813819e+000
1.672667e+003,2.188668e+000
1.673631e+003,2.876265e+000
1.674596e+003,3.548687e+000
1.675560e+003,3.937895e+000
1.676524e+003,3.968871e+000
1.677488e+003,3.803142e+000
1.678453e+003,3.557721e+000
1.679417e+003,3.426904e+000
1.680381e+003,3.653384e+000
1.681345e+003,4.096477e+000
1.682309e+003,4.370827e+000
1.683274e+003,4.571681e+000
1.684238e+003,4.743442e+000
1.685202e+003,4.745983e+000
1.686166e+003,4.549957e+000
1.687131e+003,4.242509e+000
1.688095e+003,3.759388e+000
1.689059e+003,3.051081e+000
1.690023e+003,2.259271e+000
1.690988e+003,1.644956e+000
1.691952e+003,1.424475e+000
1.692916e+003,1.659091e+000
1.693880e+003,2.243443e+000
1.694844e+003,2.975060e+000
1.695809e+003,3.700651e+000
1.696773e+003,4.557766e+000
1.697737e+003,5.400330e+000
1.698701e+003,5.884387e+000
1.699666e+003,5.917150e+000
1.700630e+003,5.799983e+000
1.701594e+003,5.716277e+000
1.702558e+003,5.608922e+000
1.703523e+003,5.446186e+000
1.704487e+003,5.340566e+000
1.705451e+003,5.482392e+000
1.706415e+003,5.832705e+000
1.707380e+003,6.277170e+000
1.708344e+003,6.628761e+000
1.709308e+003,6.678205e+000
1.710272e+003,6.492303e+000
1.711236e+003,6.258275e+000
1.712201e+003,6.038393e+000
1.713165e+003,5.951453e+000
1.714129e+003,6.032593e+000
1.715093e+003,6.069631e+000
1.716058e+003,6.120637e+000
1.717022e+003,6.620649e+000
1.717986e+003,7.608626e+000
1.718950e+003,8.569755e+000
1.719915e+003,9.073571e+000
1.720879e+003,9.276011e+000
1.721843e+003,9.236914e+000
1.722807e+003,8.963501e+000
1.723771e+003,8.567835e+000
1.724736e+003,8.262173e+000
1.725700e+003,8.182337e+000
1.726664e+003,8.169743e+000
1.727628e+003,7.998299e+000
1.728593e+003,7.711184e+000
1.729557e+003,7.836665e+000
1.730521e+003,8.624384e+000
1.731485e+003,9.552495e+000
1.732450e+003,1.005765e+001
1.733414e+003,1.020942e+001
1.734378e+003,1.040364e+001
1.735342e+003,1.038064e+001
1.736307e+003,9.928726e+000
1.737271e+003,9.174763e+000
1.738235e+003,8.455978e+000
1.739199e+003,7.876256e+000
1.740163e+003,7.211636e+000
1.741128e+003,6.482817e+000
1.742092e+003,5.933469e+000
1.743056e+003,5.674010e+000
1.744020e+003,5.485577e+000
1.744985e+003,5.198816e+000
1.745949e+003,4.782120e+000
1.746913e+003,4.340754e+000
1.747877e+003,4.066008e+000
1.748842e+003,3.895716e+000
1.749806e+003,3.644123e+000
1.750770e+003,3.343619e+000
1.751734e+003,3.185969e+000
1.752698e+003,3.378528e+000
1.753663e+003,3.639227e+000
1.754627e+003,3.724250e+000
1.755591e+003,3.771569e+000
1.756555e+003,3.922867e+000
1.757520e+003,4.059232e+000
1.758484e+003,3.989459e+000
1.759448e+003,3.666457e+000
1.760412e+003,3.235635e+000
1.761377e+003,2.925731e+000
1.762341e+003,2.687398e+000
1.763305e+003,2.338276e+000
1.764269e+003,2.179294e+000
1.765234e+003,2.437336e+000
1.766198e+003,2.841331e+000
1.767162e+003,2.768971e+000
1.768126e+003,2.227489e+000
1.769090e+003,1.578281e+000
1.770055e+003,1.190260e+000
1.771019e+003,1.159419e+000
1.771983e+003,1.309858e+000
1.772947e+003,1.609359e+000
1.773912e+003,1.800660e+000
1.774876e+003,1.634133e+000
1.775840e+003,1.333816e+000
1.776804e+003,1.585167e+000
1.777769e+003,2.610572e+000
1.778733e+003,4.016459e+000
1.779697e+003,5.247304e+000
1.780661e+003,5.892386e+000
1.781625e+003,5.887880e+000
1.782590e+003,5.602630e+000
1.783554e+003,5.484066e+000
1.784518e+003,5.597765e+000
1.785482e+003,5.665513e+000
1.786447e+003,5.552954e+000
1.787411e+003,5.047548e+000
1.788375e+003,4.129591e+000
1.789339e+003,3.248214e+000
1.790304e+003,2.778473e+000
1.791268e+003,2.359712e+000
1.792232e+003,1.859560e+000
1.793196e+003,1.389608e+000
1.794161e+003,9.303927e-001
1.795125e+003,5.906706e-001
1.796089e+003,6.325107e-001
1.797053e+003,9.337912e-001
1.798017e+003,1.377287e+000
1.798982e+003,2.041880e+000
1.799946e+003,3.094440e+000
1.800910e+003,3.996324e+000
1.801874e+003,4.336052e+000
1.802839e+003,4.273258e+000
1.803803e+003,4.073974e+000
1.804767e+003,3.706556e+000
1.805731e+003,3.393841e+000
1.806696e+003,3.080043e+000
1.807660e+003,2.500004e+000
1.808624e+003,1.802271e+000
1.809588e+003,1.496838e+000
1.810552e+003,1.617524e+000
1.811517e+003,2.044652e+000
1.812481e+003,2.736304e+000
1.813445e+003,3.516592e+000
1.814409e+003,3.894229e+000
1.815374e+003,4.093743e+000
1.816338e+003,4.499308e+000
1.817302e+003,5.051023e+000
1.818266e+003,5.326518e+000
1.819231e+003,5.355826e+000
1.820195e+003,5.054634e+000
1.821159e+003,4.380367e+000
1.822123e+003,3.650380e+000
1.823088e+003,3.265082e+000
1.824052e+003,3.125427e+000
1.825016e+003,2.985014e+000
1.825980e+003,2.773754e+000
1.826944e+003,2.628700e+000
1.827909e+003,2.891326e+000
1.828873e+003,3.399610e+000
1.829837e+003,3.477306e+000
1.830801e+003,3.117115e+000
1.831766e+003,3.014234e+000
1.832730e+003,3.626954e+000
1.833694e+003,4.461040e+000
1.834658e+003,5.077847e+000
1.835623e+003,5.417053e+000
1.836587e+003,5.645784e+000
1.837551e+003,5.786502e+000
1.838515e+003,5.718240e+000
1.839479e+003,5.639608e+000
1.840444e+003,5.845084e+000
1.841408e+003,6.295782e+000
1.842372e+003,6.433758e+000
1.843336e+003,5.937461e+000
1.844301e+003,5.354807e+000
1.845265e+003,5.192197e+000
1.846229e+003,5.194834e+000
1.847193e+003,4.973392e+000
1.848158e+003,4.654765e+000
1.849122e+003,4.391317e+000
1.850086e+003,4.264098e+000
1.851050e+003,4.272257e+000
1.852015e+003,4.428078e+000
1.852979e+003,4.824968e+000
1.853943e+003,5.341169e+000
1.854907e+003,5.760448e+000
1.855871e+003,6.161582e+000
1.856836e+003,6.487654e+000
1.857800e+003,6.392299e+000
1.858764e+003,5.751343e+000
1.859728e+003,4.989283e+000
1.860693e+003,4.618717e+000
1.861657e+003,4.464113e+000
1.862621e+003,4.356780e+000
1.863585e+003,4.227981e+000
1.864550e+003,4.007561e+000
1.865514e+003,3.647743e+000
1.866478e+003,3.137075e+000
1.867442e+003,2.697723e+000
1.868406e+003,2.648966e+000
1.869371e+003,3.170961e+000
1.870335e+003,4.090532e+000
1.871299e+003,4.919951e+000
1.872263e+003,5.484639e+000
1.873228e+003,6.154620e+000
1.874192e+003,7.197093e+000
1.875156e+003,8.158703e+000
1.876120e+003,8.749966e+000
1.877085e+003,8.855658e+000
1.878049e+003,8.489657e+000
1.879013e+003,7.729394e+000
1.879977e+003,6.686731e+000
1.880942e+003,5.702496e+000
1.881906e+003,5.100481e+000
1.882870e+003,5.058506e+000
1.883834e+003,5.192163e+000
1.884798e+003,5.055322e+000
1.885763e+003,4.635570e+000
1.886727e+003,4.328687e+000
1.887691e+003,4.382189e+000
1.888655e+003,4.528079e+000
1.889620e+003,4.625071e+000
1.890584e+003,4.737573e+000
1.891548e+003,4.855238e+000
1.892512e+003,4.903679e+000
1.893477e+003,4.802611e+000
1.894441e+003,4.508965e+000
1.895405e+003,4.300602e+000
1.896369e+003,4.424555e+000
1.897333e+003,4.602334e+000
1.898298e+003,4.817800e+000
1.899262e+003,5.169760e+000
1.900226e+003,5.568225e+000
1.901190e+003,5.837334e+000
1.902155e+003,5.763313e+000
1.903119e+003,5.482262e+000
1.904083e+003,5.347487e+000
1.905047e+003,5.485655e+000
1.906012e+003,5.535650e+000
1.906976e+003,5.255551e+000
1.907940e+003,4.548883e+000
1.908904e+003,3.728734e+000
1.909869e+003,3.434163e+000
1.910833e+003,4.179897e+000
1.911797e+003,5.386325e+000
1.912761e+003,6.537091e+000
1.913725e+003,7.293807e+000
1.914690e+003,7.420119e+000
1.915654e+003,7.042716e+000
1.916618e+003,6.686018e+000
1.917582e+003,6.682615e+000
1.918547e+003,6.874167e+000
1.919511e+003,6.844629e+000
1.920475e+003,6.605742e+000
1.921439e+003,6.189765e+000
1.922404e+003,5.777859e+000
1.923368e+003,5.857521e+000
1.924332e+003,6.602714e+000
1.925296e+003,7.255722e+000
1.926260e+003,7.615356e+000
1.927225e+003,7.572776e+000
1.928189e+003,6.979121e+000
1.929153e+003,6.085603e+000
1.930117e+003,5.274576e+000
1.931082e+003,4.639069e+000
1.932046e+003,4.319333e+000
1.933010e+003,4.444130e+000
1.933974e+003,4.893358e+000
1.934939e+003,5.463971e+000
1.935903e+003,5.953821e+000
1.936867e+003,6.340998e+000
1.937831e+003,6.799686e+000
1.938796e+003,7.317391e+000
1.939760e+003,7.675008e+000
1.940724e+003,7.635542e+000
1.941688e+003,7.115232e+000
1.942652e+003,6.359601e+000
1.943617e+003,5.682124e+000
1.944581e+003,5.198472e+000
1.945545e+003,4.952755e+000
1.946509e+003,4.809350e+000
1.947474e+003,4.741834e+000
1.948438e+003,4.965114e+000
1.949402e+003,5.287110e+000
1.950366e+003,5.515607e+000
1.951331e+003,5.718876e+000
1.952295e+003,5.890079e+000
1.953259e+003,5.941627e+000
1.954223e+003,5.913605e+000
1.955188e+003,5.953907e+000
1.956152e+003,6.315563e+000
1.957116e+003,6.829123e+000
1.958080e+003,6.939970e+000
1.959044e+003,6.554732e+000
1.960009e+003,6.366634e+000
1.960973e+003,6.880992e+000
1.961937e+003,7.780698e+000
1.962901e+003,8.511534e+000
1.963866e+003,8.885072e+000
1.964830e+003,8.959257e+000
1.965794e+003,8.761230e+000
1.966758e+003,8.408980e+000
1.967723e+003,8.244985e+000
1.968687e+003,8.592520e+000
1.969651e+003,9.075293e+000
1.970615e+003,9.069557e+000
1.971579e+003,8.563295e+000
1.972544e+003,8.244265e+000
1.973508e+003,8.599926e+000
1.974472e+003,9.191135e+000
1.975436e+003,9.546482e+000
1.976401e+003,9.686985e+000
1.977365e+003,9.753876e+000
1.978329e+003,9.939339e+000
1.979293e+003,9.910460e+000
1.980258e+003,9.511163e+000
1.981222e+003,9.023220e+000
1.982186e+003,8.496889e+000
1.983150e+003,7.751277e+000
1.984115e+003,7.298114e+000
1.985079e+003,7.281762e+000
1.986043e+003,7.335866e+000
1.987007e+003,7.232092e+000
1.987971e+003,7.117353e+000
1.988936e+003,7.185196e+000
1.989900e+003,7.469943e+000
1.990864e+003,7.942999e+000
1.991828e+003,8.446796e+000
1.992793e+003,8.468996e+000
1.993757e+003,7.706533e+000
1.994721e+003,8.018337e+000
1.995685e+003,7.599037e+000
1.996650e+003,6.686115e+000
1.997614e+003,5.580023e+000
1.998578e+003,4.597910e+000
1.999542e+003,3.742823e+000
