5.907972e+002,1.862777e+001
5.917614e+002,1.948925e+001
5.927256e+002,2.032919e+001
5.936899e+002,2.110899e+001
5.946541e+002,2.196146e+001
5.956183e+002,2.311565e+001
5.965826e+002,2.462363e+001
5.975468e+002,2.622692e+001
5.985110e+002,2.750359e+001
5.994753e+002,2.832257e+001
6.004395e+002,2.907919e+001
6.014037e+002,3.015593e+001
6.023680e+002,3.143526e+001
6.033322e+002,3.256374e+001
6.042964e+002,3.333732e+001
6.052607e+002,3.403188e+001
6.062249e+002,3.492271e+001
6.071891e+002,3.599043e+001
6.081534e+002,3.726472e+001
6.091176e+002,3.878249e+001
6.100818e+002,4.054845e+001
6.110461e+002,4.259478e+001
6.120103e+002,4.461144e+001
6.129745e+002,4.625346e+001
6.139388e+002,4.755445e+001
6.149030e+002,4.861808e+001
6.158672e+002,4.950500e+001
6.168315e+002,5.030651e+001
6.177957e+002,5.132628e+001
6.187599e+002,5.300919e+001
6.197242e+002,5.513722e+001
6.206884e+002,5.717638e+001
6.216526e+002,5.878531e+001
6.226169e+002,5.985427e+001
6.235811e+002,6.051286e+001
6.245453e+002,6.044419e+001
6.255096e+002,5.876954e+001
6.264738e+002,5.512740e+001
6.274380e+002,5.022192e+001
6.284023e+002,4.520863e+001
6.293665e+002,4.075083e+001
6.303307e+002,3.694810e+001
6.312950e+002,3.389920e+001
6.322592e+002,3.150897e+001
6.332234e+002,2.943542e+001
6.341877e+002,2.754531e+001
6.351519e+002,2.617657e+001
6.361161e+002,2.551854e+001
6.370804e+002,2.538971e+001
6.380446e+002,2.531935e+001
6.390089e+002,2.500742e+001
6.399731e+002,2.451054e+001
6.409373e+002,2.409308e+001
6.419016e+002,2.384312e+001
6.428658e+002,2.340401e+001
6.438300e+002,2.251705e+001
6.447943e+002,2.134298e+001
6.457585e+002,2.008490e+001
6.467227e+002,1.888109e+001
6.476870e+002,1.789963e+001
6.486512e+002,1.754098e+001
6.496154e+002,1.771011e+001
6.505797e+002,1.804872e+001
6.515439e+002,1.846490e+001
6.525081e+002,1.913636e+001
6.534724e+002,2.012047e+001
6.544366e+002,2.132024e+001
6.554008e+002,2.266165e+001
6.563651e+002,2.403613e+001
6.573293e+002,2.544915e+001
6.582935e+002,2.696106e+001
6.592578e+002,2.844440e+001
6.602220e+002,2.957668e+001
6.611862e+002,2.998312e+001
6.621505e+002,2.940991e+001
6.631147e+002,2.766409e+001
6.640789e+002,2.489419e+001
6.650432e+002,2.166542e+001
6.660074e+002,1.863287e+001
6.669716e+002,1.605915e+001
6.679359e+002,1.401739e+001
6.689001e+002,1.254463e+001
6.698643e+002,1.148432e+001
6.708286e+002,1.062942e+001
6.717928e+002,1.023492e+001
6.727570e+002,1.039732e+001
6.737213e+002,1.127965e+001
6.746855e+002,1.297584e+001
6.756497e+002,1.544137e+001
6.766140e+002,1.860368e+001
6.775782e+002,2.248007e+001
6.785424e+002,2.681285e+001
6.795067e+002,3.102534e+001
6.804709e+002,3.453897e+001
6.814351e+002,3.685700e+001
6.823994e+002,3.749452e+001
6.833636e+002,3.618052e+001
6.843278e+002,3.308491e+001
6.852921e+002,2.881797e+001
6.862563e+002,2.383317e+001
6.872205e+002,1.876302e+001
6.881848e+002,1.414834e+001
6.891490e+002,1.033002e+001
6.901132e+002,7.516198e+000
6.910775e+002,5.796735e+000
6.920417e+002,4.942647e+000
6.930059e+002,4.655093e+000
6.939702e+002,4.711505e+000
6.949344e+002,4.929033e+000
6.958986e+002,5.081465e+000
6.968629e+002,5.020179e+000
6.978271e+002,4.731150e+000
6.987913e+002,4.272701e+000
6.997556e+002,3.791194e+000
7.007198e+002,3.359900e+000
7.016840e+002,2.935684e+000
7.026483e+002,2.479308e+000
7.036125e+002,1.993343e+000
7.045767e+002,1.508950e+000
7.055410e+002,1.064995e+000
7.065052e+002,8.321524e-001
7.074694e+002,9.627471e-001
7.084337e+002,1.278996e+000
7.093979e+002,1.464085e+000
7.103621e+002,1.366054e+000
7.113264e+002,1.097528e+000
7.122906e+002,7.389598e-001
7.132548e+002,5.847850e-001
7.142191e+002,8.660870e-001
7.151833e+002,1.549079e+000
7.161475e+002,2.413585e+000
7.171118e+002,3.200373e+000
7.180760e+002,3.869121e+000
7.190402e+002,4.565247e+000
7.200045e+002,5.392441e+000
7.209687e+002,6.138776e+000
7.219329e+002,6.374796e+000
7.228972e+002,6.001574e+000
7.238614e+002,5.281169e+000
7.248256e+002,4.495436e+000
7.257899e+002,3.711696e+000
7.267541e+002,3.194163e+000
7.277183e+002,3.064327e+000
7.286826e+002,3.232178e+000
7.296468e+002,3.541071e+000
7.306110e+002,3.841808e+000
7.315753e+002,4.171744e+000
7.325395e+002,4.571836e+000
7.335037e+002,4.943114e+000
7.344680e+002,5.166532e+000
7.354322e+002,5.159387e+000
7.363964e+002,4.981222e+000
7.373607e+002,4.794967e+000
7.383249e+002,4.631666e+000
7.392891e+002,4.433237e+000
7.402534e+002,4.218780e+000
7.412176e+002,4.069825e+000
7.421818e+002,4.082440e+000
7.431461e+002,4.279983e+000
7.441103e+002,4.572759e+000
7.450745e+002,4.929964e+000
7.460388e+002,5.367865e+000
7.470030e+002,5.874457e+000
7.479672e+002,6.285465e+000
7.489315e+002,6.411751e+000
7.498957e+002,6.339663e+000
7.508599e+002,6.311509e+000
7.518242e+002,6.480586e+000
7.527884e+002,6.735744e+000
7.537526e+002,6.936778e+000
7.547169e+002,7.162185e+000
7.556811e+002,7.550357e+000
7.566453e+002,8.151340e+000
7.576096e+002,8.875254e+000
7.585738e+002,9.671285e+000
7.595380e+002,1.040112e+001
7.605023e+002,1.087889e+001
7.614665e+002,1.109036e+001
7.624307e+002,1.136210e+001
7.633950e+002,1.219999e+001
7.643592e+002,1.367043e+001
7.653234e+002,1.545342e+001
7.662877e+002,1.740628e+001
7.672519e+002,1.986535e+001
7.682161e+002,2.330361e+001
7.691804e+002,2.799719e+001
7.701446e+002,3.404777e+001
7.711088e+002,4.134202e+001
7.720731e+002,4.956226e+001
7.730373e+002,5.824809e+001
7.740015e+002,6.710408e+001
7.749658e+002,7.604856e+001
7.759300e+002,8.481814e+001
7.768942e+002,9.355508e+001
7.778585e+002,1.020284e+002
7.788227e+002,1.093278e+002
7.797869e+002,1.147419e+002
7.807512e+002,1.179128e+002
7.817154e+002,1.183097e+002
7.826796e+002,1.156736e+002
7.836439e+002,1.100521e+002
7.846081e+002,1.015973e+002
7.855723e+002,9.062911e+001
7.865366e+002,7.785639e+001
7.875008e+002,6.415313e+001
7.884650e+002,5.054470e+001
7.894293e+002,3.810078e+001
7.903935e+002,2.806182e+001
7.913577e+002,2.071516e+001
7.923220e+002,1.546106e+001
7.932862e+002,1.188435e+001
7.942504e+002,9.779126e+000
7.952147e+002,8.661343e+000
7.961789e+002,8.145798e+000
7.971431e+002,7.922633e+000
7.981074e+002,7.835925e+000
7.990716e+002,7.997226e+000
8.000358e+002,8.502579e+000
8.010001e+002,9.019534e+000
8.019643e+002,9.353289e+000
8.029285e+002,9.507882e+000
8.038928e+002,9.556521e+000
8.048570e+002,9.520355e+000
8.058212e+002,9.373766e+000
8.067855e+002,9.219373e+000
8.077497e+002,9.170402e+000
8.087139e+002,9.214718e+000
8.096782e+002,9.303617e+000
8.106424e+002,9.350046e+000
8.116066e+002,9.383107e+000
8.125709e+002,9.590231e+000
8.135351e+002,9.919833e+000
8.144993e+002,1.008050e+001
8.154636e+002,1.007247e+001
8.164278e+002,1.009701e+001
8.173920e+002,1.034729e+001
8.183563e+002,1.085203e+001
8.193205e+002,1.150134e+001
8.202847e+002,1.218758e+001
8.212490e+002,1.281864e+001
8.222132e+002,1.330203e+001
8.231774e+002,1.348520e+001
8.241417e+002,1.323259e+001
8.251059e+002,1.268615e+001
8.260701e+002,1.214235e+001
8.270344e+002,1.168708e+001
8.279986e+002,1.120717e+001
8.289628e+002,1.065449e+001
8.299271e+002,1.015431e+001
8.308913e+002,9.831762e+000
8.318555e+002,9.634993e+000
8.328198e+002,9.315283e+000
8.337840e+002,8.670793e+000
8.347482e+002,7.982748e+000
8.357125e+002,7.475933e+000
8.366767e+002,7.188886e+000
8.376409e+002,7.156023e+000
8.386052e+002,7.437512e+000
8.395694e+002,7.852967e+000
8.405336e+002,8.166522e+000
8.414979e+002,8.107996e+000
8.424621e+002,7.562121e+000
8.434263e+002,6.676475e+000
8.443906e+002,5.835047e+000
8.453548e+002,5.352158e+000
8.463190e+002,4.875532e+000
8.472833e+002,4.191148e+000
8.482475e+002,3.593132e+000
8.492117e+002,3.254336e+000
8.501760e+002,3.178700e+000
8.511402e+002,3.368478e+000
8.521044e+002,3.848845e+000
8.530687e+002,4.401968e+000
8.540329e+002,4.792395e+000
8.549971e+002,4.778349e+000
8.559614e+002,4.341487e+000
8.569256e+002,3.772354e+000
8.578898e+002,3.557874e+000
8.588541e+002,3.874625e+000
8.598183e+002,4.280147e+000
8.607825e+002,4.568919e+000
8.617468e+002,4.764718e+000
8.627110e+002,5.157523e+000
8.636752e+002,6.147147e+000
8.646395e+002,8.011850e+000
8.656037e+002,1.084441e+001
8.665679e+002,1.446023e+001
8.675322e+002,1.862798e+001
8.684964e+002,2.318405e+001
8.694606e+002,2.798204e+001
8.704249e+002,3.293465e+001
8.713891e+002,3.798199e+001
8.723533e+002,4.288902e+001
8.733176e+002,4.711522e+001
8.742818e+002,5.013698e+001
8.752460e+002,5.150535e+001
8.762103e+002,5.121670e+001
8.771745e+002,4.947266e+001
8.781387e+002,4.640192e+001
8.791030e+002,4.218250e+001
8.800672e+002,3.720907e+001
8.810314e+002,3.188927e+001
8.819957e+002,2.666441e+001
8.829599e+002,2.196951e+001
8.839241e+002,1.820201e+001
8.848884e+002,1.539323e+001
8.858526e+002,1.335998e+001
8.868168e+002,1.199360e+001
8.877811e+002,1.125458e+001
8.887453e+002,1.098058e+001
8.897095e+002,1.112845e+001
8.906738e+002,1.162098e+001
8.916380e+002,1.244060e+001
8.926022e+002,1.358026e+001
8.935665e+002,1.506716e+001
8.945307e+002,1.677141e+001
8.954949e+002,1.860868e+001
8.964592e+002,2.027510e+001
8.974234e+002,2.141480e+001
8.983876e+002,2.168979e+001
8.993519e+002,2.100827e+001
9.003161e+002,1.951631e+001
9.012803e+002,1.748939e+001
9.022446e+002,1.528286e+001
9.032088e+002,1.311036e+001
9.041730e+002,1.104215e+001
9.051373e+002,9.229998e+000
9.061015e+002,7.834207e+000
9.070657e+002,6.999588e+000
9.080300e+002,6.617204e+000
9.089942e+002,6.362230e+000
9.099584e+002,5.932499e+000
9.109227e+002,5.386099e+000
9.118869e+002,4.897328e+000
9.128511e+002,4.492558e+000
9.138154e+002,4.159174e+000
9.147796e+002,3.988277e+000
9.157438e+002,3.945267e+000
9.167081e+002,3.863990e+000
9.176723e+002,3.762422e+000
9.186365e+002,3.884066e+000
9.196008e+002,4.378351e+000
9.205650e+002,5.146083e+000
9.215292e+002,5.884249e+000
9.224935e+002,6.408556e+000
9.234577e+002,6.863361e+000
9.244219e+002,7.432557e+000
9.253862e+002,8.050866e+000
9.263504e+002,8.502378e+000
9.273146e+002,8.681766e+000
9.282789e+002,8.592467e+000
9.292431e+002,8.208692e+000
9.302073e+002,7.539454e+000
9.311716e+002,6.755780e+000
9.321358e+002,6.011258e+000
9.331000e+002,5.274114e+000
9.340643e+002,4.536718e+000
9.350285e+002,3.971125e+000
9.359927e+002,3.721251e+000
9.369570e+002,3.661054e+000
9.379212e+002,3.632976e+000
9.388854e+002,3.545429e+000
9.398497e+002,3.448929e+000
9.408139e+002,3.438846e+000
9.417781e+002,3.674194e+000
9.427424e+002,4.168645e+000
9.437066e+002,4.813081e+000
9.446708e+002,5.558047e+000
9.456351e+002,6.331682e+000
9.465993e+002,6.962432e+000
9.475635e+002,7.378549e+000
9.485278e+002,7.746610e+000
9.494920e+002,8.098337e+000
9.504562e+002,8.263645e+000
9.514205e+002,8.193558e+000
9.523847e+002,7.932760e+000
9.533489e+002,7.543854e+000
9.543132e+002,7.115396e+000
9.552774e+002,6.840246e+000
9.562416e+002,6.779289e+000
9.572059e+002,6.911222e+000
9.581701e+002,7.141079e+000
9.591343e+002,7.324120e+000
9.600986e+002,7.317605e+000
9.610628e+002,7.144446e+000
9.620270e+002,7.029101e+000
9.629913e+002,7.129428e+000
9.639555e+002,7.542479e+000
9.649197e+002,8.031879e+000
9.658840e+002,8.399046e+000
9.668482e+002,8.579394e+000
9.678124e+002,8.629380e+000
9.687767e+002,8.622703e+000
9.697409e+002,8.641939e+000
9.707051e+002,8.730489e+000
9.716694e+002,8.848343e+000
9.726336e+002,8.983845e+000
9.735978e+002,9.159270e+000
9.745621e+002,9.451903e+000
9.755263e+002,9.979415e+000
9.764905e+002,1.080368e+001
9.774548e+002,1.186301e+001
9.784190e+002,1.281863e+001
9.793832e+002,1.347225e+001
9.803475e+002,1.372251e+001
9.813117e+002,1.385374e+001
9.822759e+002,1.416931e+001
9.832402e+002,1.470912e+001
9.842044e+002,1.527574e+001
9.851686e+002,1.562409e+001
9.861329e+002,1.607453e+001
9.870971e+002,1.702015e+001
9.880613e+002,1.845341e+001
9.890256e+002,2.014781e+001
9.899898e+002,2.188921e+001
9.909540e+002,2.359306e+001
9.919183e+002,2.521446e+001
9.928825e+002,2.660925e+001
9.938467e+002,2.777243e+001
9.948110e+002,2.910244e+001
9.957752e+002,3.088202e+001
9.967394e+002,3.307525e+001
9.977037e+002,3.579285e+001
9.986679e+002,3.930925e+001
9.996321e+002,4.431369e+001
1.000596e+003,5.101815e+001
1.001561e+003,5.901616e+001
1.002525e+003,6.846091e+001
1.003489e+003,7.946342e+001
1.004453e+003,9.138881e+001
1.005418e+003,1.033882e+002
1.006382e+003,1.142975e+002
1.007346e+003,1.224656e+002
1.008310e+003,1.266135e+002
1.009274e+003,1.266571e+002
1.010239e+003,1.229021e+002
1.011203e+003,1.158414e+002
1.012167e+003,1.059902e+002
1.013131e+003,9.412426e+001
1.014096e+003,8.132521e+001
1.015060e+003,6.874212e+001
1.016024e+003,5.774293e+001
1.016988e+003,4.893824e+001
1.017953e+003,4.220248e+001
1.018917e+003,3.728558e+001
1.019881e+003,3.344876e+001
1.020845e+003,2.993338e+001
1.021810e+003,2.672482e+001
1.022774e+003,2.432865e+001
1.023738e+003,2.265020e+001
1.024702e+003,2.137886e+001
1.025667e+003,2.028739e+001
1.026631e+003,1.928818e+001
1.027595e+003,1.846305e+001
1.028559e+003,1.774628e+001
1.029523e+003,1.697979e+001
1.030488e+003,1.625937e+001
1.031452e+003,1.572716e+001
1.032416e+003,1.517227e+001
1.033380e+003,1.436946e+001
1.034345e+003,1.349420e+001
1.035309e+003,1.289659e+001
1.036273e+003,1.254114e+001
1.037237e+003,1.246308e+001
1.038202e+003,1.294468e+001
1.039166e+003,1.367776e+001
1.040130e+003,1.362035e+001
1.041094e+003,1.185505e+001
1.042058e+003,9.251881e+000
1.043023e+003,6.635560e+000
1.043987e+003,4.521728e+000
1.044951e+003,2.944288e+000
1.045915e+003,1.649789e+000
1.046880e+003,5.997210e-001
1.047844e+003,0.000000e+000
1.048808e+003,1.885080e-001
1.049772e+003,1.198227e+000
1.050737e+003,3.061392e+000
1.051701e+003,5.342054e+000
1.052665e+003,6.941130e+000
1.053629e+003,7.120553e+000
1.054594e+003,6.173354e+000
1.055558e+003,5.394073e+000
1.056522e+003,4.845298e+000
1.057486e+003,4.296242e+000
1.058450e+003,3.946426e+000
1.059415e+003,4.026410e+000
1.060379e+003,4.463984e+000
1.061343e+003,5.038416e+000
1.062307e+003,5.590819e+000
1.063272e+003,6.015230e+000
1.064236e+003,6.165504e+000
1.065200e+003,6.029902e+000
1.066164e+003,5.787869e+000
1.067129e+003,5.677575e+000
1.068093e+003,5.635307e+000
1.069057e+003,5.509722e+000
1.070021e+003,5.284970e+000
1.070985e+003,5.136616e+000
1.071950e+003,5.381957e+000
1.072914e+003,5.924088e+000
1.073878e+003,6.482781e+000
1.074842e+003,6.985881e+000
1.075807e+003,7.404510e+000
1.076771e+003,7.538196e+000
1.077735e+003,7.227788e+000
1.078699e+003,6.691107e+000
1.079664e+003,6.255535e+000
1.080628e+003,5.982755e+000
1.081592e+003,5.773081e+000
1.082556e+003,5.627898e+000
1.083521e+003,5.624808e+000
1.084485e+003,5.819177e+000
1.085449e+003,6.164846e+000
1.086413e+003,6.551368e+000
1.087377e+003,6.965475e+000
1.088342e+003,7.456046e+000
1.089306e+003,7.876218e+000
1.090270e+003,8.080586e+000
1.091234e+003,8.216032e+000
1.092199e+003,8.504045e+000
1.093163e+003,8.967125e+000
1.094127e+003,9.380013e+000
1.095091e+003,9.615541e+000
1.096056e+003,9.696341e+000
1.097020e+003,9.647212e+000
1.097984e+003,9.443668e+000
1.098948e+003,9.038239e+000
1.099912e+003,8.506461e+000
1.100877e+003,8.028589e+000
1.101841e+003,7.751359e+000
1.102805e+003,7.803335e+000
1.103769e+003,8.216303e+000
1.104734e+003,8.847887e+000
1.105698e+003,9.358829e+000
1.106662e+003,9.693928e+000
1.107626e+003,9.922875e+000
1.108591e+003,1.012393e+001
1.109555e+003,1.028959e+001
1.110519e+003,1.037411e+001
1.111483e+003,1.042600e+001
1.112448e+003,1.063064e+001
1.113412e+003,1.076135e+001
1.114376e+003,1.052751e+001
1.115340e+003,9.942797e+000
1.116304e+003,9.296047e+000
1.117269e+003,8.685296e+000
1.118233e+003,7.851725e+000
1.119197e+003,6.742128e+000
1.120161e+003,5.711274e+000
1.121126e+003,5.015478e+000
1.122090e+003,4.713003e+000
1.123054e+003,4.636480e+000
1.124018e+003,4.722685e+000
1.124983e+003,5.069029e+000
1.125947e+003,5.644177e+000
1.126911e+003,6.047442e+000
1.127875e+003,6.194098e+000
1.128839e+003,6.368293e+000
1.129804e+003,6.875574e+000
1.130768e+003,7.669983e+000
1.131732e+003,8.420509e+000
1.132696e+003,9.080629e+000
1.133661e+003,9.838905e+000
1.134625e+003,1.085561e+001
1.135589e+003,1.197987e+001
1.136553e+003,1.286837e+001
1.137518e+003,1.343683e+001
1.138482e+003,1.399656e+001
1.139446e+003,1.484099e+001
1.140410e+003,1.599700e+001
1.141375e+003,1.739861e+001
1.142339e+003,1.900785e+001
1.143303e+003,2.071881e+001
1.144267e+003,2.230384e+001
1.145231e+003,2.370598e+001
1.146196e+003,2.497381e+001
1.147160e+003,2.612422e+001
1.148124e+003,2.704365e+001
1.149088e+003,2.748761e+001
1.150053e+003,2.732967e+001
1.151017e+003,2.662574e+001
1.151981e+003,2.583274e+001
1.152945e+003,2.528782e+001
1.153910e+003,2.499264e+001
1.154874e+003,2.473201e+001
1.155838e+003,2.433264e+001
1.156802e+003,2.360870e+001
1.157766e+003,2.250020e+001
1.158731e+003,2.116491e+001
1.159695e+003,1.966431e+001
1.160659e+003,1.794458e+001
1.161623e+003,1.612003e+001
1.162588e+003,1.435492e+001
1.163552e+003,1.276591e+001
1.164516e+003,1.142374e+001
1.165480e+003,1.045847e+001
1.166445e+003,9.714818e+000
1.167409e+003,9.098291e+000
1.168373e+003,8.786127e+000
1.169337e+003,9.029942e+000
1.170302e+003,9.593360e+000
1.171266e+003,1.002905e+001
1.172230e+003,1.026199e+001
1.173194e+003,1.049111e+001
1.174158e+003,1.090020e+001
1.175123e+003,1.156688e+001
1.176087e+003,1.236240e+001
1.177051e+003,1.321225e+001
1.178015e+003,1.404760e+001
1.178980e+003,1.486918e+001
1.179944e+003,1.580448e+001
1.180908e+003,1.731397e+001
1.181872e+003,1.945281e+001
1.182837e+003,2.185506e+001
1.183801e+003,2.416024e+001
1.184765e+003,2.627127e+001
1.185729e+003,2.845846e+001
1.186693e+003,3.086865e+001
1.187658e+003,3.338337e+001
1.188622e+003,3.591196e+001
1.189586e+003,3.843919e+001
1.190550e+003,4.100615e+001
1.191515e+003,4.358808e+001
1.192479e+003,4.620642e+001
1.193443e+003,4.869677e+001
1.194407e+003,5.076411e+001
1.195372e+003,5.191411e+001
1.196336e+003,5.206433e+001
1.197300e+003,5.149625e+001
1.198264e+003,5.042181e+001
1.199229e+003,4.890694e+001
1.200193e+003,4.696185e+001
1.201157e+003,4.468195e+001
1.202121e+003,4.225836e+001
1.203085e+003,3.976279e+001
1.204050e+003,3.732977e+001
1.205014e+003,3.510268e+001
1.205978e+003,3.311576e+001
1.206942e+003,3.129276e+001
1.207907e+003,2.970107e+001
1.208871e+003,2.825803e+001
1.209835e+003,2.688550e+001
1.210799e+003,2.559129e+001
1.211764e+003,2.440001e+001
1.212728e+003,2.325258e+001
1.213692e+003,2.212205e+001
1.214656e+003,2.100941e+001
1.215620e+003,2.000053e+001
1.216585e+003,1.919580e+001
1.217549e+003,1.875470e+001
1.218513e+003,1.876206e+001
1.219477e+003,1.916107e+001
1.220442e+003,1.966946e+001
1.221406e+003,2.007077e+001
1.222370e+003,2.021087e+001
1.223334e+003,2.017237e+001
1.224299e+003,1.998521e+001
1.225263e+003,1.951106e+001
1.226227e+003,1.889348e+001
1.227191e+003,1.862778e+001
1.228156e+003,1.912081e+001
1.229120e+003,2.014959e+001
1.230084e+003,2.124406e+001
1.231048e+003,2.225754e+001
1.232012e+003,2.317725e+001
1.232977e+003,2.391203e+001
1.233941e+003,2.431800e+001
1.234905e+003,2.447914e+001
1.235869e+003,2.454580e+001
1.236834e+003,2.460773e+001
1.237798e+003,2.462534e+001
1.238762e+003,2.463232e+001
1.239726e+003,2.501085e+001
1.240691e+003,2.606059e+001
1.241655e+003,2.764313e+001
1.242619e+003,2.923608e+001
1.243583e+003,3.066729e+001
1.244547e+003,3.209446e+001
1.245512e+003,3.348987e+001
1.246476e+003,3.487597e+001
1.247440e+003,3.649505e+001
1.248404e+003,3.840798e+001
1.249369e+003,4.017458e+001
1.250333e+003,4.123109e+001
1.251297e+003,4.157588e+001
1.252261e+003,4.139885e+001
1.253226e+003,4.092046e+001
1.254190e+003,4.039338e+001
1.255154e+003,4.019332e+001
1.256118e+003,4.007604e+001
1.257083e+003,3.975481e+001
1.258047e+003,3.927015e+001
1.259011e+003,3.881630e+001
1.259975e+003,3.872849e+001
1.260939e+003,3.920567e+001
1.261904e+003,4.004471e+001
1.262868e+003,4.110202e+001
1.263832e+003,4.246326e+001
1.264796e+003,4.446020e+001
1.265761e+003,4.711160e+001
1.266725e+003,5.038687e+001
1.267689e+003,5.422570e+001
1.268653e+003,5.833599e+001
1.269618e+003,6.191376e+001
1.270582e+003,6.457755e+001
1.271546e+003,6.672320e+001
1.272510e+003,6.888680e+001
1.273474e+003,7.081156e+001
1.274439e+003,7.186077e+001
1.275403e+003,7.175313e+001
1.276367e+003,7.086939e+001
1.277331e+003,6.938723e+001
1.278296e+003,6.706971e+001
1.279260e+003,6.377829e+001
1.280224e+003,5.959640e+001
1.281188e+003,5.465000e+001
1.282153e+003,4.914153e+001
1.283117e+003,4.379531e+001
1.284081e+003,3.924756e+001
1.285045e+003,3.606637e+001
1.286010e+003,3.429689e+001
1.286974e+003,3.319829e+001
1.287938e+003,3.216499e+001
1.288902e+003,3.106126e+001
1.289866e+003,2.998307e+001
1.290831e+003,2.882377e+001
1.291795e+003,2.749931e+001
1.292759e+003,2.619254e+001
1.293723e+003,2.474519e+001
1.294688e+003,2.296060e+001
1.295652e+003,2.103166e+001
1.296616e+003,1.958010e+001
1.297580e+003,1.868901e+001
1.298545e+003,1.809322e+001
1.299509e+003,1.760858e+001
1.300473e+003,1.723424e+001
1.301437e+003,1.701527e+001
1.302401e+003,1.694173e+001
1.303366e+003,1.697216e+001
1.304330e+003,1.711200e+001
1.305294e+003,1.731869e+001
1.306258e+003,1.743200e+001
1.307223e+003,1.728695e+001
1.308187e+003,1.707578e+001
1.309151e+003,1.697318e+001
1.310115e+003,1.708280e+001
1.311080e+003,1.738224e+001
1.312044e+003,1.781058e+001
1.313008e+003,1.830367e+001
1.313972e+003,1.932451e+001
1.314937e+003,2.116125e+001
1.315901e+003,2.367528e+001
1.316865e+003,2.653525e+001
1.317829e+003,2.935471e+001
1.318793e+003,3.169709e+001
1.319758e+003,3.343739e+001
1.320722e+003,3.464038e+001
1.321686e+003,3.529106e+001
1.322650e+003,3.540348e+001
1.323615e+003,3.528206e+001
1.324579e+003,3.499129e+001
1.325543e+003,3.441729e+001
1.326507e+003,3.360008e+001
1.327472e+003,3.304307e+001
1.328436e+003,3.287119e+001
1.329400e+003,3.298835e+001
1.330364e+003,3.322984e+001
1.331328e+003,3.368470e+001
1.332293e+003,3.451102e+001
1.333257e+003,3.567625e+001
1.334221e+003,3.638720e+001
1.335185e+003,3.635029e+001
1.336150e+003,3.627069e+001
1.337114e+003,3.673601e+001
1.338078e+003,3.750240e+001
1.339042e+003,3.816069e+001
1.340007e+003,3.849556e+001
1.340971e+003,3.831981e+001
1.341935e+003,3.756490e+001
1.342899e+003,3.638547e+001
