5.715125e+002,2.485747e+001
5.724767e+002,2.251096e+001
5.734410e+002,2.015876e+001
5.744052e+002,1.799112e+001
5.753694e+002,1.621126e+001
5.763337e+002,1.501001e+001
5.772979e+002,1.427580e+001
5.782621e+002,1.378137e+001
5.792264e+002,1.342881e+001
5.801906e+002,1.333090e+001
5.811548e+002,1.367103e+001
5.821191e+002,1.427233e+001
5.830833e+002,1.473582e+001
5.840475e+002,1.483299e+001
5.850118e+002,1.460871e+001
5.859760e+002,1.426447e+001
5.869402e+002,1.398214e+001
5.879045e+002,1.411852e+001
5.888687e+002,1.502531e+001
5.898329e+002,1.647634e+001
5.907972e+002,1.783937e+001
5.917614e+002,1.887471e+001
5.927256e+002,2.006660e+001
5.936899e+002,2.200385e+001
5.946541e+002,2.469659e+001
5.956183e+002,2.757842e+001
5.965826e+002,3.015162e+001
5.975468e+002,3.227695e+001
5.985110e+002,3.397977e+001
5.994753e+002,3.534074e+001
6.004395e+002,3.654523e+001
6.014037e+002,3.784884e+001
6.023680e+002,3.914461e+001
6.033322e+002,3.996673e+001
6.042964e+002,4.015456e+001
6.052607e+002,3.993114e+001
6.062249e+002,3.968511e+001
6.071891e+002,3.979086e+001
6.081534e+002,4.036697e+001
6.091176e+002,4.145586e+001
6.100818e+002,4.298946e+001
6.110461e+002,4.491818e+001
6.120103e+002,4.701817e+001
6.129745e+002,4.896657e+001
6.139388e+002,5.062685e+001
6.149030e+002,5.203608e+001
6.158672e+002,5.325159e+001
6.168315e+002,5.433591e+001
6.177957e+002,5.557814e+001
6.187599e+002,5.714774e+001
6.197242e+002,5.892746e+001
6.206884e+002,6.099039e+001
6.216526e+002,6.317693e+001
6.226169e+002,6.497998e+001
6.235811e+002,6.588563e+001
6.245453e+002,6.567641e+001
6.255096e+002,6.412592e+001
6.264738e+002,6.112822e+001
6.274380e+002,5.690421e+001
6.284023e+002,5.184380e+001
6.293665e+002,4.647905e+001
6.303307e+002,4.152924e+001
6.312950e+002,3.764845e+001
6.322592e+002,3.489539e+001
6.332234e+002,3.293156e+001
6.341877e+002,3.154879e+001
6.351519e+002,3.071977e+001
6.361161e+002,3.027542e+001
6.370804e+002,3.001922e+001
6.380446e+002,2.990002e+001
6.390089e+002,2.980398e+001
6.399731e+002,2.953340e+001
6.409373e+002,2.889144e+001
6.419016e+002,2.789169e+001
6.428658e+002,2.680567e+001
6.438300e+002,2.584611e+001
6.447943e+002,2.488620e+001
6.457585e+002,2.369367e+001
6.467227e+002,2.220514e+001
6.476870e+002,2.054967e+001
6.486512e+002,1.903065e+001
6.496154e+002,1.789237e+001
6.505797e+002,1.721820e+001
6.515439e+002,1.709267e+001
6.525081e+002,1.751173e+001
6.534724e+002,1.835793e+001
6.544366e+002,1.974502e+001
6.554008e+002,2.185168e+001
6.563651e+002,2.454526e+001
6.573293e+002,2.736799e+001
6.582935e+002,2.984627e+001
6.592578e+002,3.163147e+001
6.602220e+002,3.247641e+001
6.611862e+002,3.225967e+001
6.621505e+002,3.108488e+001
6.631147e+002,2.923445e+001
6.640789e+002,2.684592e+001
6.650432e+002,2.393172e+001
6.660074e+002,2.060819e+001
6.669716e+002,1.713901e+001
6.679359e+002,1.397126e+001
6.689001e+002,1.144205e+001
6.698643e+002,9.775352e+000
6.708286e+002,9.167360e+000
6.717928e+002,9.389942e+000
6.727570e+002,1.010396e+001
6.737213e+002,1.149679e+001
6.746855e+002,1.403849e+001
6.756497e+002,1.801452e+001
6.766140e+002,2.301545e+001
6.775782e+002,2.833883e+001
6.785424e+002,3.333554e+001
6.795067e+002,3.757979e+001
6.804709e+002,4.075755e+001
6.814351e+002,4.257141e+001
6.823994e+002,4.291856e+001
6.833636e+002,4.180805e+001
6.843278e+002,3.895786e+001
6.852921e+002,3.397332e+001
6.862563e+002,2.737296e+001
6.872205e+002,2.055126e+001
6.881848e+002,1.459632e+001
6.891490e+002,1.004264e+001
6.901132e+002,6.936962e+000
6.910775e+002,5.100095e+000
6.920417e+002,4.298974e+000
6.930059e+002,4.293637e+000
6.939702e+002,4.829153e+000
6.949344e+002,5.525193e+000
6.958986e+002,6.147433e+000
6.968629e+002,6.519898e+000
6.978271e+002,6.362301e+000
6.987913e+002,5.652111e+000
6.997556e+002,4.688692e+000
7.007198e+002,3.795235e+000
7.016840e+002,3.082361e+000
7.026483e+002,2.647753e+000
7.036125e+002,2.490299e+000
7.045767e+002,2.333809e+000
7.055410e+002,2.032800e+000
7.065052e+002,1.670362e+000
7.074694e+002,1.422436e+000
7.084337e+002,1.146438e+000
7.093979e+002,7.177038e-001
7.103621e+002,2.021761e-001
7.113264e+002,0.000000e+000
7.122906e+002,3.888130e-001
7.132548e+002,1.168829e+000
7.142191e+002,2.137166e+000
7.151833e+002,3.099117e+000
7.161475e+002,3.849860e+000
7.171118e+002,4.185492e+000
7.180760e+002,4.220970e+000
7.190402e+002,4.282464e+000
7.200045e+002,4.555354e+000
7.209687e+002,4.885957e+000
7.219329e+002,4.855504e+000
7.228972e+002,4.439919e+000
7.238614e+002,4.207439e+000
7.248256e+002,4.759123e+000
7.257899e+002,5.917292e+000
7.267541e+002,7.106655e+000
7.277183e+002,7.977440e+000
7.286826e+002,8.232101e+000
7.296468e+002,7.584941e+000
7.306110e+002,6.464135e+000
7.315753e+002,5.530016e+000
7.325395e+002,5.071963e+000
7.335037e+002,4.942731e+000
7.344680e+002,4.939950e+000
7.354322e+002,5.085855e+000
7.363964e+002,5.593585e+000
7.373607e+002,6.562491e+000
7.383249e+002,7.731650e+000
7.392891e+002,8.689525e+000
7.402534e+002,9.286029e+000
7.412176e+002,9.497454e+000
7.421818e+002,9.249642e+000
7.431461e+002,8.485078e+000
7.441103e+002,7.654920e+000
7.450745e+002,7.003713e+000
7.460388e+002,6.648922e+000
7.470030e+002,6.644322e+000
7.479672e+002,7.024416e+000
7.489315e+002,7.840846e+000
7.498957e+002,9.004028e+000
7.508599e+002,1.031417e+001
7.518242e+002,1.159385e+001
7.527884e+002,1.261303e+001
7.537526e+002,1.321102e+001
7.547169e+002,1.348903e+001
7.556811e+002,1.345220e+001
7.566453e+002,1.307098e+001
7.576096e+002,1.248567e+001
7.585738e+002,1.204825e+001
7.595380e+002,1.190053e+001
7.605023e+002,1.202266e+001
7.614665e+002,1.246678e+001
7.624307e+002,1.339998e+001
7.633950e+002,1.497259e+001
7.643592e+002,1.720063e+001
7.653234e+002,1.998845e+001
7.662877e+002,2.328246e+001
7.672519e+002,2.724244e+001
7.682161e+002,3.224106e+001
7.691804e+002,3.884359e+001
7.701446e+002,4.784705e+001
7.711088e+002,5.943717e+001
7.720731e+002,7.278096e+001
7.730373e+002,8.680748e+001
7.740015e+002,1.007839e+002
7.749658e+002,1.142583e+002
7.759300e+002,1.266322e+002
7.768942e+002,1.378127e+002
7.778585e+002,1.476541e+002
7.788227e+002,1.550719e+002
7.797869e+002,1.589247e+002
7.807512e+002,1.586387e+002
7.817154e+002,1.542632e+002
7.826796e+002,1.465766e+002
7.836439e+002,1.363794e+002
7.846081e+002,1.237734e+002
7.855723e+002,1.087543e+002
7.865366e+002,9.227203e+001
7.875008e+002,7.562105e+001
7.884650e+002,5.992496e+001
7.894293e+002,4.606784e+001
7.903935e+002,3.511938e+001
7.913577e+002,2.730602e+001
7.923220e+002,2.175461e+001
7.932862e+002,1.777951e+001
7.942504e+002,1.501465e+001
7.952147e+002,1.313215e+001
7.961789e+002,1.187969e+001
7.971431e+002,1.095577e+001
7.981074e+002,1.014978e+001
7.990716e+002,9.480541e+000
8.000358e+002,9.110334e+000
8.010001e+002,9.050024e+000
8.019643e+002,9.175354e+000
8.029285e+002,9.350235e+000
8.038928e+002,9.479710e+000
8.048570e+002,9.544081e+000
8.058212e+002,9.444111e+000
8.067855e+002,9.034872e+000
8.077497e+002,8.465998e+000
8.087139e+002,8.063307e+000
8.096782e+002,8.091043e+000
8.106424e+002,8.587053e+000
8.116066e+002,9.546373e+000
8.125709e+002,1.079141e+001
8.135351e+002,1.209480e+001
8.144993e+002,1.332489e+001
8.154636e+002,1.450574e+001
8.164278e+002,1.570853e+001
8.173920e+002,1.666622e+001
8.183563e+002,1.700674e+001
8.193205e+002,1.654932e+001
8.202847e+002,1.550960e+001
8.212490e+002,1.442937e+001
8.222132e+002,1.353849e+001
8.231774e+002,1.273086e+001
8.241417e+002,1.193684e+001
8.251059e+002,1.128998e+001
8.260701e+002,1.080178e+001
8.270344e+002,1.042557e+001
8.279986e+002,1.013455e+001
8.289628e+002,1.001725e+001
8.299271e+002,1.012007e+001
8.308913e+002,1.016061e+001
8.318555e+002,9.944447e+000
8.328198e+002,9.549349e+000
8.337840e+002,9.161892e+000
8.347482e+002,8.778292e+000
8.357125e+002,8.164944e+000
8.366767e+002,7.440293e+000
8.376409e+002,7.077658e+000
8.386052e+002,7.456512e+000
8.395694e+002,8.148754e+000
8.405336e+002,8.639065e+000
8.414979e+002,8.857746e+000
8.424621e+002,8.963741e+000
8.434263e+002,9.128923e+000
8.443906e+002,9.417150e+000
8.453548e+002,9.800528e+000
8.463190e+002,1.014484e+001
8.472833e+002,1.039335e+001
8.482475e+002,1.040572e+001
8.492117e+002,1.009002e+001
8.501760e+002,9.589447e+000
8.511402e+002,9.188860e+000
8.521044e+002,8.902617e+000
8.530687e+002,8.289223e+000
8.540329e+002,7.347970e+000
8.549971e+002,6.397738e+000
8.559614e+002,5.644524e+000
8.569256e+002,5.289814e+000
8.578898e+002,5.376147e+000
8.588541e+002,5.745867e+000
8.598183e+002,6.228535e+000
8.607825e+002,6.862902e+000
8.617468e+002,7.710753e+000
8.627110e+002,8.712172e+000
8.636752e+002,9.714197e+000
8.646395e+002,1.098323e+001
8.656037e+002,1.305010e+001
8.665679e+002,1.634559e+001
8.675322e+002,2.096902e+001
8.684964e+002,2.671279e+001
8.694606e+002,3.332280e+001
8.704249e+002,4.041219e+001
8.713891e+002,4.738968e+001
8.723533e+002,5.371907e+001
8.733176e+002,5.915091e+001
8.742818e+002,6.356538e+001
8.752460e+002,6.650613e+001
8.762103e+002,6.745522e+001
8.771745e+002,6.613507e+001
8.781387e+002,6.288027e+001
8.791030e+002,5.842709e+001
8.800672e+002,5.310840e+001
8.810314e+002,4.702505e+001
8.819957e+002,4.044629e+001
8.829599e+002,3.384809e+001
8.839241e+002,2.764098e+001
8.848884e+002,2.238379e+001
8.858526e+002,1.850222e+001
8.868168e+002,1.624704e+001
8.877811e+002,1.561630e+001
8.887453e+002,1.617303e+001
8.897095e+002,1.742997e+001
8.906738e+002,1.879384e+001
8.916380e+002,2.043755e+001
8.926022e+002,2.259101e+001
8.935665e+002,2.486532e+001
8.945307e+002,2.674333e+001
8.954949e+002,2.793467e+001
8.964592e+002,2.833027e+001
8.974234e+002,2.794617e+001
8.983876e+002,2.695192e+001
8.993519e+002,2.536957e+001
9.003161e+002,2.326331e+001
9.012803e+002,2.083289e+001
9.022446e+002,1.819944e+001
9.032088e+002,1.527741e+001
9.041730e+002,1.215030e+001
9.051373e+002,9.562597e+000
9.061015e+002,7.815875e+000
9.070657e+002,6.702653e+000
9.080300e+002,5.846236e+000
9.089942e+002,4.994156e+000
9.099584e+002,4.157486e+000
9.109227e+002,3.514986e+000
9.118869e+002,3.234045e+000
9.128511e+002,3.266741e+000
9.138154e+002,3.471966e+000
9.147796e+002,3.875855e+000
9.157438e+002,4.470355e+000
9.167081e+002,5.076011e+000
9.176723e+002,5.622286e+000
9.186365e+002,6.228700e+000
9.196008e+002,6.966645e+000
9.205650e+002,7.724577e+000
9.215292e+002,8.296938e+000
9.224935e+002,8.582684e+000
9.234577e+002,8.730671e+000
9.244219e+002,8.958906e+000
9.253862e+002,9.348772e+000
9.263504e+002,9.720085e+000
9.273146e+002,9.889086e+000
9.282789e+002,9.859404e+000
9.292431e+002,9.630140e+000
9.302073e+002,9.092281e+000
9.311716e+002,8.280613e+000
9.321358e+002,7.521140e+000
9.331000e+002,6.991702e+000
9.340643e+002,6.654068e+000
9.350285e+002,6.414966e+000
9.359927e+002,6.234695e+000
9.369570e+002,6.118025e+000
9.379212e+002,6.088712e+000
9.388854e+002,6.184146e+000
9.398497e+002,6.384089e+000
9.408139e+002,6.635811e+000
9.417781e+002,6.786748e+000
9.427424e+002,6.646641e+000
9.437066e+002,6.211632e+000
9.446708e+002,5.756661e+000
9.456351e+002,5.659425e+000
9.465993e+002,5.960681e+000
9.475635e+002,6.533887e+000
9.485278e+002,7.199246e+000
9.494920e+002,7.884444e+000
9.504562e+002,8.551638e+000
9.514205e+002,9.158596e+000
9.523847e+002,9.661345e+000
9.533489e+002,1.007409e+001
9.543132e+002,1.037573e+001
9.552774e+002,1.051923e+001
9.562416e+002,1.057019e+001
9.572059e+002,1.070211e+001
9.581701e+002,1.099468e+001
9.591343e+002,1.146739e+001
9.600986e+002,1.191372e+001
9.610628e+002,1.213834e+001
9.620270e+002,1.203399e+001
9.629913e+002,1.170101e+001
9.639555e+002,1.126395e+001
9.649197e+002,1.071012e+001
9.658840e+002,1.003515e+001
9.668482e+002,9.333941e+000
9.678124e+002,8.701277e+000
9.687767e+002,8.257622e+000
9.697409e+002,7.996057e+000
9.707051e+002,7.891645e+000
9.716694e+002,8.007269e+000
9.726336e+002,8.380859e+000
9.735978e+002,8.875753e+000
9.745621e+002,9.584520e+000
9.755263e+002,1.074670e+001
9.764905e+002,1.233447e+001
9.774548e+002,1.410341e+001
9.784190e+002,1.580300e+001
9.793832e+002,1.742156e+001
9.803475e+002,1.905139e+001
9.813117e+002,2.053111e+001
9.822759e+002,2.166541e+001
9.832402e+002,2.232792e+001
9.842044e+002,2.259864e+001
9.851686e+002,2.264164e+001
9.861329e+002,2.272170e+001
9.870971e+002,2.314177e+001
9.880613e+002,2.400199e+001
9.890256e+002,2.518436e+001
9.899898e+002,2.637305e+001
9.909540e+002,2.735688e+001
9.919183e+002,2.817292e+001
9.928825e+002,2.905001e+001
9.938467e+002,3.012376e+001
9.948110e+002,3.148122e+001
9.957752e+002,3.354613e+001
9.967394e+002,3.670267e+001
9.977037e+002,4.148752e+001
9.986679e+002,4.822467e+001
9.996321e+002,5.708454e+001
1.000596e+003,6.789032e+001
1.001561e+003,8.003090e+001
1.002525e+003,9.301210e+001
1.003489e+003,1.061614e+002
1.004453e+003,1.188014e+002
1.005418e+003,1.304859e+002
1.006382e+003,1.405633e+002
1.007346e+003,1.476475e+002
1.008310e+003,1.508763e+002
1.009274e+003,1.499633e+002
1.010239e+003,1.448927e+002
1.011203e+003,1.362718e+002
1.012167e+003,1.248660e+002
1.013131e+003,1.114234e+002
1.014096e+003,9.711729e+001
1.015060e+003,8.318355e+001
1.016024e+003,7.047707e+001
1.016988e+003,5.936150e+001
1.017953e+003,5.020990e+001
1.018917e+003,4.355239e+001
1.019881e+003,3.918206e+001
1.020845e+003,3.598454e+001
1.021810e+003,3.334336e+001
1.022774e+003,3.093047e+001
1.023738e+003,2.864703e+001
1.024702e+003,2.661693e+001
1.025667e+003,2.473395e+001
1.026631e+003,2.283450e+001
1.027595e+003,2.125243e+001
1.028559e+003,2.014045e+001
1.029523e+003,1.924810e+001
1.030488e+003,1.829819e+001
1.031452e+003,1.732552e+001
1.032416e+003,1.682013e+001
1.033380e+003,1.692340e+001
1.034345e+003,1.735369e+001
1.035309e+003,1.771935e+001
1.036273e+003,1.767814e+001
1.037237e+003,1.772093e+001
1.038202e+003,1.841525e+001
1.039166e+003,1.918532e+001
1.040130e+003,1.868150e+001
1.041094e+003,1.592978e+001
1.042058e+003,1.235081e+001
1.043023e+003,9.045819e+000
1.043987e+003,6.377808e+000
1.044951e+003,4.475954e+000
1.045915e+003,3.548673e+000
1.046880e+003,3.444339e+000
1.047844e+003,3.856717e+000
1.048808e+003,4.553668e+000
1.049772e+003,5.601009e+000
1.050737e+003,7.498675e+000
1.051701e+003,9.939222e+000
1.052665e+003,1.160730e+001
1.053629e+003,1.135945e+001
1.054594e+003,9.467726e+000
1.055558e+003,7.797619e+000
1.056522e+003,6.670062e+000
1.057486e+003,5.940903e+000
1.058450e+003,5.449946e+000
1.059415e+003,5.118584e+000
1.060379e+003,4.828343e+000
1.061343e+003,4.673473e+000
1.062307e+003,4.833492e+000
1.063272e+003,5.386148e+000
1.064236e+003,6.240780e+000
1.065200e+003,7.089575e+000
1.066164e+003,7.734162e+000
1.067129e+003,8.135532e+000
1.068093e+003,8.325620e+000
1.069057e+003,8.308884e+000
1.070021e+003,7.987719e+000
1.070985e+003,7.332943e+000
1.071950e+003,6.538036e+000
1.072914e+003,5.978318e+000
1.073878e+003,5.826956e+000
1.074842e+003,5.829583e+000
1.075807e+003,5.862172e+000
1.076771e+003,6.036915e+000
1.077735e+003,6.401129e+000
1.078699e+003,6.740161e+000
1.079664e+003,6.848628e+000
1.080628e+003,6.742719e+000
1.081592e+003,6.557127e+000
1.082556e+003,6.352029e+000
1.083521e+003,6.206353e+000
1.084485e+003,6.381355e+000
1.085449e+003,7.114124e+000
1.086413e+003,8.394931e+000
1.087377e+003,9.831569e+000
1.088342e+003,1.093356e+001
1.089306e+003,1.162519e+001
1.090270e+003,1.204614e+001
1.091234e+003,1.222816e+001
1.092199e+003,1.206125e+001
1.093163e+003,1.150515e+001
1.094127e+003,1.071897e+001
1.095091e+003,9.852244e+000
1.096056e+003,9.000566e+000
1.097020e+003,8.335380e+000
1.097984e+003,7.994801e+000
1.098948e+003,7.913484e+000
1.099912e+003,7.927505e+000
1.100877e+003,7.850222e+000
1.101841e+003,7.669925e+000
1.102805e+003,7.466031e+000
1.103769e+003,7.340727e+000
1.104734e+003,7.324277e+000
1.105698e+003,7.425603e+000
1.106662e+003,7.692858e+000
1.107626e+003,8.109051e+000
1.108591e+003,8.637359e+000
1.109555e+003,9.271476e+000
1.110519e+003,1.002566e+001
1.111483e+003,1.080614e+001
1.112448e+003,1.145516e+001
1.113412e+003,1.183081e+001
1.114376e+003,1.191485e+001
1.115340e+003,1.178623e+001
1.116304e+003,1.138461e+001
1.117269e+003,1.063011e+001
1.118233e+003,9.774397e+000
1.119197e+003,9.053691e+000
1.120161e+003,8.509391e+000
1.121126e+003,8.059930e+000
1.122090e+003,7.756589e+000
1.123054e+003,7.798439e+000
1.124018e+003,8.247787e+000
1.124983e+003,9.067344e+000
1.125947e+003,1.021595e+001
1.126911e+003,1.151986e+001
1.127875e+003,1.269574e+001
1.128839e+003,1.351374e+001
1.129804e+003,1.388974e+001
1.130768e+003,1.394376e+001
1.131732e+003,1.405939e+001
1.132696e+003,1.442745e+001
1.133661e+003,1.480972e+001
1.134625e+003,1.480796e+001
1.135589e+003,1.457485e+001
1.136553e+003,1.471939e+001
1.137518e+003,1.564643e+001
1.138482e+003,1.712103e+001
1.139446e+003,1.855158e+001
1.140410e+003,1.979650e+001
1.141375e+003,2.108001e+001
1.142339e+003,2.258834e+001
1.143303e+003,2.413559e+001
1.144267e+003,2.548407e+001
1.145231e+003,2.672509e+001
1.146196e+003,2.786111e+001
1.147160e+003,2.870809e+001
1.148124e+003,2.927497e+001
1.149088e+003,3.015032e+001
1.150053e+003,3.116979e+001
1.151017e+003,3.175559e+001
1.151981e+003,3.157797e+001
1.152945e+003,3.084028e+001
1.153910e+003,3.014527e+001
1.154874e+003,2.942552e+001
1.155838e+003,2.827863e+001
1.156802e+003,2.657411e+001
1.157766e+003,2.450219e+001
1.158731e+003,2.236330e+001
1.159695e+003,2.021177e+001
1.160659e+003,1.824236e+001
1.161623e+003,1.672481e+001
1.162588e+003,1.566236e+001
1.163552e+003,1.452630e+001
1.164516e+003,1.337999e+001
1.165480e+003,1.276010e+001
1.166445e+003,1.292478e+001
1.167409e+003,1.355584e+001
1.168373e+003,1.390477e+001
1.169337e+003,1.375645e+001
1.170302e+003,1.349658e+001
1.171266e+003,1.338272e+001
1.172230e+003,1.342020e+001
1.173194e+003,1.360121e+001
1.174158e+003,1.401485e+001
1.175123e+003,1.470187e+001
1.176087e+003,1.567271e+001
1.177051e+003,1.680038e+001
1.178015e+003,1.782649e+001
1.178980e+003,1.892011e+001
1.179944e+003,2.053888e+001
1.180908e+003,2.286888e+001
1.181872e+003,2.526608e+001
1.182837e+003,2.740483e+001
1.183801e+003,2.946573e+001
1.184765e+003,3.160109e+001
1.185729e+003,3.390351e+001
1.186693e+003,3.660664e+001
1.187658e+003,3.973093e+001
1.188622e+003,4.311201e+001
1.189586e+003,4.658916e+001
1.190550e+003,4.981718e+001
1.191515e+003,5.258060e+001
1.192479e+003,5.515902e+001
1.193443e+003,5.779314e+001
1.194407e+003,6.024720e+001
1.195372e+003,6.170123e+001
1.196336e+003,6.186661e+001
1.197300e+003,6.084008e+001
1.198264e+003,5.885515e+001
1.199229e+003,5.623491e+001
1.200193e+003,5.334302e+001
1.201157e+003,5.034902e+001
1.202121e+003,4.738250e+001
1.203085e+003,4.456473e+001
1.204050e+003,4.190710e+001
1.205014e+003,3.937199e+001
1.205978e+003,3.704243e+001
1.206942e+003,3.508958e+001
1.207907e+003,3.365818e+001
1.208871e+003,3.236319e+001
1.209835e+003,3.088034e+001
1.210799e+003,2.932011e+001
1.211764e+003,2.792112e+001
1.212728e+003,2.675395e+001
1.213692e+003,2.573553e+001
1.214656e+003,2.480420e+001
1.215620e+003,2.404387e+001
1.216585e+003,2.355240e+001
1.217549e+003,2.317681e+001
1.218513e+003,2.252395e+001
1.219477e+003,2.158468e+001
1.220442e+003,2.092243e+001
1.221406e+003,2.080777e+001
1.222370e+003,2.082368e+001
1.223334e+003,2.071969e+001
1.224299e+003,2.070163e+001
1.225263e+003,2.105145e+001
1.226227e+003,2.174743e+001
1.227191e+003,2.255774e+001
1.228156e+003,2.335803e+001
1.229120e+003,2.419753e+001
1.230084e+003,2.493231e+001
1.231048e+003,2.544856e+001
1.232012e+003,2.583504e+001
1.232977e+003,2.644637e+001
1.233941e+003,2.739836e+001
1.234905e+003,2.822077e+001
1.235869e+003,2.899438e+001
1.236834e+003,2.994790e+001
1.237798e+003,3.110006e+001
1.238762e+003,3.215876e+001
1.239726e+003,3.276911e+001
1.240691e+003,3.318745e+001
1.241655e+003,3.365365e+001
1.242619e+003,3.410654e+001
1.243583e+003,3.440435e+001
1.244547e+003,3.484870e+001
1.245512e+003,3.582899e+001
1.246476e+003,3.714727e+001
1.247440e+003,3.822572e+001
1.248404e+003,3.891659e+001
1.249369e+003,3.971449e+001
1.250333e+003,4.053636e+001
1.251297e+003,4.119392e+001
1.252261e+003,4.181818e+001
1.253226e+003,4.256103e+001
1.254190e+003,4.345518e+001
1.255154e+003,4.403587e+001
1.256118e+003,4.403461e+001
1.257083e+003,4.342696e+001
1.258047e+003,4.275159e+001
1.259011e+003,4.258334e+001
1.259975e+003,4.292052e+001
1.260939e+003,4.325655e+001
1.261904e+003,4.342455e+001
1.262868e+003,4.393175e+001
1.263832e+003,4.524741e+001
1.264796e+003,4.772160e+001
1.265761e+003,5.123922e+001
1.266725e+003,5.528042e+001
1.267689e+003,5.942586e+001
1.268653e+003,6.355941e+001
1.269618e+003,6.782481e+001
1.270582e+003,7.219278e+001
1.271546e+003,7.664874e+001
1.272510e+003,8.093954e+001
1.273474e+003,8.443724e+001
1.274439e+003,8.646040e+001
1.275403e+003,8.692932e+001
1.276367e+003,8.585446e+001
1.277331e+003,8.287042e+001
1.278296e+003,7.833847e+001
1.279260e+003,7.282411e+001
1.280224e+003,6.683301e+001
1.281188e+003,6.059286e+001
1.282153e+003,5.434747e+001
1.283117e+003,4.873386e+001
1.284081e+003,4.415274e+001
1.285045e+003,4.048868e+001
1.286010e+003,3.744716e+001
1.286974e+003,3.496204e+001
1.287938e+003,3.324039e+001
1.288902e+003,3.210320e+001
1.289866e+003,3.098429e+001
1.290831e+003,2.970778e+001
1.291795e+003,2.875174e+001
1.292759e+003,2.805620e+001
1.293723e+003,2.729970e+001
1.294688e+003,2.624643e+001
1.295652e+003,2.500936e+001
1.296616e+003,2.383523e+001
1.297580e+003,2.258181e+001
1.298545e+003,2.113191e+001
1.299509e+003,1.958259e+001
1.300473e+003,1.821101e+001
1.301437e+003,1.714325e+001
1.302401e+003,1.621868e+001
1.303366e+003,1.544455e+001
1.304330e+003,1.487167e+001
1.305294e+003,1.452560e+001
1.306258e+003,1.442810e+001
1.307223e+003,1.458442e+001
1.308187e+003,1.495134e+001
1.309151e+003,1.541334e+001
1.310115e+003,1.578943e+001
1.311080e+003,1.620159e+001
1.312044e+003,1.720913e+001
1.313008e+003,1.919136e+001
1.313972e+003,2.167894e+001
1.314937e+003,2.427544e+001
1.315901e+003,2.707769e+001
1.316865e+003,3.034897e+001
1.317829e+003,3.398163e+001
1.318793e+003,3.740367e+001
1.319758e+003,4.018852e+001
1.320722e+003,4.220856e+001
1.321686e+003,4.345767e+001
1.322650e+003,4.375443e+001
1.323615e+003,4.290926e+001
1.324579e+003,4.132208e+001
1.325543e+003,3.964898e+001
1.326507e+003,3.817133e+001
1.327472e+003,3.666514e+001
1.328436e+003,3.533347e+001
1.329400e+003,3.442159e+001
1.330364e+003,3.394266e+001
1.331328e+003,3.385764e+001
1.332293e+003,3.406011e+001
1.333257e+003,3.475671e+001
1.334221e+003,3.622411e+001
1.335185e+003,3.836360e+001
1.336150e+003,4.050619e+001
1.337114e+003,4.209710e+001
1.338078e+003,4.315805e+001
1.339042e+003,4.392278e+001
1.340007e+003,4.435334e+001
1.340971e+003,4.423181e+001
1.341935e+003,4.346732e+001
1.342899e+003,4.207870e+001
