6.399731e+002,2.569956e+001
6.409373e+002,2.528882e+001
6.419016e+002,2.523309e+001
6.428658e+002,2.521581e+001
6.438300e+002,2.495892e+001
6.447943e+002,2.447357e+001
6.457585e+002,2.391354e+001
6.467227e+002,2.330870e+001
6.476870e+002,2.246892e+001
6.486512e+002,2.117599e+001
6.496154e+002,1.965457e+001
6.505797e+002,1.836468e+001
6.515439e+002,1.755416e+001
6.525081e+002,1.733371e+001
6.534724e+002,1.768631e+001
6.544366e+002,1.874168e+001
6.554008e+002,2.042686e+001
6.563651e+002,2.251034e+001
6.573293e+002,2.464993e+001
6.582935e+002,2.657988e+001
6.592578e+002,2.791854e+001
6.602220e+002,2.824316e+001
6.611862e+002,2.742216e+001
6.621505e+002,2.573803e+001
6.631147e+002,2.365109e+001
6.640789e+002,2.140848e+001
6.650432e+002,1.907428e+001
6.660074e+002,1.673313e+001
6.669716e+002,1.452035e+001
6.679359e+002,1.277061e+001
6.689001e+002,1.162430e+001
6.698643e+002,1.102962e+001
6.708286e+002,1.080908e+001
6.717928e+002,1.110407e+001
6.727570e+002,1.183955e+001
6.737213e+002,1.302690e+001
6.746855e+002,1.487054e+001
6.756497e+002,1.750192e+001
6.766140e+002,2.088426e+001
6.775782e+002,2.487114e+001
6.785424e+002,2.893416e+001
6.795067e+002,3.234271e+001
6.804709e+002,3.448854e+001
6.814351e+002,3.519826e+001
6.823994e+002,3.466240e+001
6.833636e+002,3.305145e+001
6.843278e+002,3.033901e+001
6.852921e+002,2.680355e+001
6.862563e+002,2.275963e+001
6.872205e+002,1.868486e+001
6.881848e+002,1.495509e+001
6.891490e+002,1.193911e+001
6.901132e+002,9.999836e+000
6.910775e+002,9.024435e+000
6.920417e+002,8.375982e+000
6.930059e+002,7.524065e+000
6.939702e+002,6.601968e+000
6.949344e+002,6.025172e+000
6.958986e+002,5.926807e+000
6.968629e+002,6.043488e+000
6.978271e+002,6.000082e+000
6.987913e+002,5.674260e+000
6.997556e+002,5.077509e+000
7.007198e+002,4.394476e+000
7.016840e+002,3.971546e+000
7.026483e+002,4.066339e+000
7.036125e+002,4.541415e+000
7.045767e+002,4.908420e+000
7.055410e+002,4.905233e+000
7.065052e+002,4.566657e+000
7.074694e+002,4.112260e+000
7.084337e+002,3.781809e+000
7.093979e+002,3.663301e+000
7.103621e+002,3.730588e+000
7.113264e+002,3.749106e+000
7.122906e+002,3.516918e+000
7.132548e+002,3.102337e+000
7.142191e+002,2.785563e+000
7.151833e+002,2.920695e+000
7.161475e+002,3.594913e+000
7.171118e+002,4.755351e+000
7.180760e+002,6.060470e+000
7.190402e+002,7.081007e+000
7.200045e+002,7.627981e+000
7.209687e+002,7.799580e+000
7.219329e+002,7.924345e+000
7.228972e+002,8.106421e+000
7.238614e+002,8.164889e+000
7.248256e+002,7.862825e+000
7.257899e+002,7.178809e+000
7.267541e+002,6.276017e+000
7.277183e+002,5.297351e+000
7.286826e+002,4.480865e+000
7.296468e+002,4.002401e+000
7.306110e+002,3.969362e+000
7.315753e+002,4.177285e+000
7.325395e+002,4.330575e+000
7.335037e+002,4.341659e+000
7.344680e+002,4.201498e+000
7.354322e+002,4.216908e+000
7.363964e+002,4.670992e+000
7.373607e+002,5.422951e+000
7.383249e+002,6.140310e+000
7.392891e+002,6.571805e+000
7.402534e+002,6.770226e+000
7.412176e+002,6.952919e+000
7.421818e+002,7.211860e+000
7.431461e+002,7.501067e+000
7.441103e+002,7.842342e+000
7.450745e+002,8.159271e+000
7.460388e+002,8.195771e+000
7.470030e+002,7.845460e+000
7.479672e+002,7.437927e+000
7.489315e+002,7.521687e+000
7.498957e+002,8.097495e+000
7.508599e+002,8.688089e+000
7.518242e+002,8.969114e+000
7.527884e+002,9.014909e+000
7.537526e+002,9.046519e+000
7.547169e+002,9.274807e+000
7.556811e+002,9.709290e+000
7.566453e+002,1.025011e+001
7.576096e+002,1.076329e+001
7.585738e+002,1.120879e+001
7.595380e+002,1.145673e+001
7.605023e+002,1.149337e+001
7.614665e+002,1.155854e+001
7.624307e+002,1.179856e+001
7.633950e+002,1.225285e+001
7.643592e+002,1.299328e+001
7.653234e+002,1.415145e+001
7.662877e+002,1.598596e+001
7.672519e+002,1.877966e+001
7.682161e+002,2.283532e+001
7.691804e+002,2.831116e+001
7.701446e+002,3.513635e+001
7.711088e+002,4.311664e+001
7.720731e+002,5.238832e+001
7.730373e+002,6.277987e+001
7.740015e+002,7.361775e+001
7.749658e+002,8.393206e+001
7.759300e+002,9.277185e+001
7.768942e+002,1.006029e+002
7.778585e+002,1.077949e+002
7.788227e+002,1.136029e+002
7.797869e+002,1.170468e+002
7.807512e+002,1.175725e+002
7.817154e+002,1.150264e+002
7.826796e+002,1.096098e+002
7.836439e+002,1.015332e+002
7.846081e+002,9.120921e+001
7.855723e+002,7.950600e+001
7.865366e+002,6.719402e+001
7.875008e+002,5.468120e+001
7.884650e+002,4.227022e+001
7.894293e+002,3.067574e+001
7.903935e+002,2.153324e+001
7.913577e+002,1.532008e+001
7.923220e+002,1.142993e+001
7.932862e+002,9.184706e+000
7.942504e+002,8.052097e+000
7.952147e+002,7.661536e+000
7.961789e+002,7.659689e+000
7.971431e+002,7.571173e+000
7.981074e+002,7.218136e+000
7.990716e+002,6.877229e+000
8.000358e+002,6.898551e+000
8.010001e+002,7.256354e+000
8.019643e+002,7.695718e+000
8.029285e+002,8.067518e+000
8.038928e+002,8.504726e+000
8.048570e+002,9.202721e+000
8.058212e+002,1.017316e+001
8.067855e+002,1.111044e+001
8.077497e+002,1.170022e+001
8.087139e+002,1.188951e+001
8.096782e+002,1.171816e+001
8.106424e+002,1.136720e+001
8.116066e+002,1.109741e+001
8.125709e+002,1.108925e+001
8.135351e+002,1.130386e+001
8.144993e+002,1.158850e+001
8.154636e+002,1.186167e+001
8.164278e+002,1.206720e+001
8.173920e+002,1.215304e+001
8.183563e+002,1.207895e+001
8.193205e+002,1.186497e+001
8.202847e+002,1.155705e+001
8.212490e+002,1.118764e+001
8.222132e+002,1.077450e+001
8.231774e+002,1.034569e+001
8.241417e+002,1.000849e+001
8.251059e+002,9.832544e+000
8.260701e+002,9.816458e+000
8.270344e+002,9.867067e+000
8.279986e+002,9.801746e+000
8.289628e+002,9.508979e+000
8.299271e+002,8.964582e+000
8.308913e+002,8.171701e+000
8.318555e+002,7.287580e+000
8.328198e+002,6.623343e+000
8.337840e+002,6.408984e+000
8.347482e+002,6.446104e+000
8.357125e+002,6.539105e+000
8.366767e+002,6.626660e+000
8.376409e+002,6.748185e+000
8.386052e+002,6.930417e+000
8.395694e+002,7.229496e+000
8.405336e+002,7.613938e+000
8.414979e+002,7.826213e+000
8.424621e+002,7.710953e+000
8.434263e+002,7.249597e+000
8.443906e+002,6.577927e+000
8.453548e+002,5.921822e+000
8.463190e+002,5.504914e+000
8.472833e+002,5.331419e+000
8.482475e+002,5.095151e+000
8.492117e+002,4.683839e+000
8.501760e+002,4.084451e+000
8.511402e+002,3.428968e+000
8.521044e+002,2.875126e+000
8.530687e+002,2.617597e+000
8.540329e+002,2.695874e+000
8.549971e+002,2.936914e+000
8.559614e+002,3.266567e+000
8.569256e+002,3.718310e+000
8.578898e+002,4.317358e+000
8.588541e+002,5.026680e+000
8.598183e+002,5.856445e+000
8.607825e+002,6.718905e+000
8.617468e+002,7.395750e+000
8.627110e+002,7.854609e+000
8.636752e+002,8.314981e+000
8.646395e+002,9.125420e+000
8.656037e+002,1.070232e+001
8.665679e+002,1.339897e+001
8.675322e+002,1.726353e+001
8.684964e+002,2.195758e+001
8.694606e+002,2.713363e+001
8.704249e+002,3.247985e+001
8.713891e+002,3.762914e+001
8.723533e+002,4.225958e+001
8.733176e+002,4.616346e+001
8.742818e+002,4.910374e+001
8.752460e+002,5.061108e+001
8.762103e+002,5.056581e+001
8.771745e+002,4.901341e+001
8.781387e+002,4.607565e+001
8.791030e+002,4.204193e+001
8.800672e+002,3.752391e+001
8.810314e+002,3.284623e+001
8.819957e+002,2.803679e+001
8.829599e+002,2.325988e+001
8.839241e+002,1.875199e+001
8.848884e+002,1.484630e+001
8.858526e+002,1.179722e+001
8.868168e+002,9.953665e+000
8.877811e+002,9.385391e+000
8.887453e+002,9.736277e+000
8.897095e+002,1.068192e+001
8.906738e+002,1.186723e+001
8.916380e+002,1.303866e+001
8.926022e+002,1.409084e+001
8.935665e+002,1.527694e+001
8.945307e+002,1.657641e+001
8.954949e+002,1.780853e+001
8.964592e+002,1.868723e+001
8.974234e+002,1.908795e+001
8.983876e+002,1.892777e+001
8.993519e+002,1.806153e+001
9.003161e+002,1.661576e+001
9.012803e+002,1.485000e+001
9.022446e+002,1.296844e+001
9.032088e+002,1.102489e+001
9.041730e+002,9.098534e+000
9.051373e+002,7.303252e+000
9.061015e+002,5.742436e+000
9.070657e+002,4.591015e+000
9.080300e+002,3.935977e+000
9.089942e+002,3.672015e+000
9.099584e+002,3.612497e+000
9.109227e+002,3.785776e+000
9.118869e+002,4.180613e+000
9.128511e+002,4.546124e+000
9.138154e+002,4.528094e+000
9.147796e+002,4.231194e+000
9.157438e+002,4.048556e+000
9.167081e+002,4.210365e+000
9.176723e+002,4.686691e+000
9.186365e+002,5.307894e+000
9.196008e+002,5.938547e+000
9.205650e+002,6.434443e+000
9.215292e+002,6.672124e+000
9.224935e+002,6.714290e+000
9.234577e+002,6.856999e+000
9.244219e+002,7.279274e+000
9.253862e+002,7.706411e+000
9.263504e+002,7.684114e+000
9.273146e+002,7.005132e+000
9.282789e+002,6.006799e+000
9.292431e+002,5.136810e+000
9.302073e+002,4.541209e+000
9.311716e+002,4.113321e+000
9.321358e+002,3.727748e+000
9.331000e+002,3.363750e+000
9.340643e+002,2.996571e+000
9.350285e+002,2.668305e+000
9.359927e+002,2.513844e+000
9.369570e+002,2.680185e+000
9.379212e+002,3.070305e+000
9.388854e+002,3.389870e+000
9.398497e+002,3.535286e+000
9.408139e+002,3.516645e+000
9.417781e+002,3.563957e+000
9.427424e+002,3.868896e+000
9.437066e+002,4.288056e+000
9.446708e+002,4.564658e+000
9.456351e+002,4.601283e+000
9.465993e+002,4.638117e+000
9.475635e+002,4.854658e+000
9.485278e+002,5.140495e+000
9.494920e+002,5.406808e+000
9.504562e+002,5.719131e+000
9.514205e+002,6.128610e+000
9.523847e+002,6.595919e+000
9.533489e+002,7.010470e+000
9.543132e+002,7.416057e+000
9.552774e+002,7.896530e+000
9.562416e+002,8.253851e+000
9.572059e+002,8.109529e+000
9.581701e+002,7.609050e+000
9.591343e+002,7.175807e+000
9.600986e+002,6.993809e+000
9.610628e+002,6.872407e+000
9.620270e+002,6.564250e+000
9.629913e+002,6.208557e+000
9.639555e+002,6.056941e+000
9.649197e+002,6.128186e+000
9.658840e+002,6.325576e+000
9.668482e+002,6.529535e+000
9.678124e+002,6.730262e+000
9.687767e+002,6.856638e+000
9.697409e+002,6.892614e+000
9.707051e+002,6.951465e+000
9.716694e+002,7.289304e+000
9.726336e+002,7.881359e+000
9.735978e+002,8.445910e+000
9.745621e+002,8.949402e+000
9.755263e+002,9.523832e+000
9.764905e+002,1.036339e+001
9.774548e+002,1.148282e+001
9.784190e+002,1.265545e+001
9.793832e+002,1.366648e+001
9.803475e+002,1.442098e+001
9.813117e+002,1.487435e+001
9.822759e+002,1.498302e+001
9.832402e+002,1.480063e+001
9.842044e+002,1.445196e+001
9.851686e+002,1.404278e+001
9.861329e+002,1.371896e+001
9.870971e+002,1.366799e+001
9.880613e+002,1.398001e+001
9.890256e+002,1.464572e+001
9.899898e+002,1.567209e+001
9.909540e+002,1.701134e+001
9.919183e+002,1.867720e+001
9.928825e+002,2.031105e+001
9.938467e+002,2.152641e+001
9.948110e+002,2.254292e+001
9.957752e+002,2.428032e+001
9.967394e+002,2.762187e+001
9.977037e+002,3.269557e+001
9.986679e+002,3.939181e+001
9.996321e+002,4.753411e+001
1.000596e+003,5.678148e+001
1.001561e+003,6.654424e+001
1.002525e+003,7.670316e+001
1.003489e+003,8.718719e+001
1.004453e+003,9.706679e+001
1.005418e+003,1.052532e+002
1.006382e+003,1.106085e+002
1.007346e+003,1.126053e+002
1.008310e+003,1.116507e+002
1.009274e+003,1.085423e+002
1.010239e+003,1.037074e+002
1.011203e+003,9.701126e+001
1.012167e+003,8.851182e+001
1.013131e+003,7.830135e+001
1.014096e+003,6.754305e+001
1.015060e+003,5.754342e+001
1.016024e+003,4.921632e+001
1.016988e+003,4.256545e+001
1.017953e+003,3.687857e+001
1.018917e+003,3.208969e+001
1.019881e+003,2.830304e+001
1.020845e+003,2.537889e+001
1.021810e+003,2.310995e+001
1.022774e+003,2.136322e+001
1.023738e+003,1.999794e+001
1.024702e+003,1.863139e+001
1.025667e+003,1.703861e+001
1.026631e+003,1.537949e+001
1.027595e+003,1.434861e+001
1.028559e+003,1.379602e+001
1.029523e+003,1.300727e+001
1.030488e+003,1.207045e+001
1.031452e+003,1.139320e+001
1.032416e+003,1.125407e+001
1.033380e+003,1.149744e+001
1.034345e+003,1.182947e+001
1.035309e+003,1.217774e+001
1.036273e+003,1.242918e+001
1.037237e+003,1.278668e+001
1.038202e+003,1.358582e+001
1.039166e+003,1.453072e+001
1.040130e+003,1.448502e+001
1.041094e+003,1.223694e+001
1.042058e+003,8.835066e+000
1.043023e+003,5.447424e+000
1.043987e+003,2.949213e+000
1.044951e+003,1.348178e+000
1.045915e+003,3.810658e-001
1.046880e+003,0.000000e+000
1.047844e+003,2.589974e-001
1.048808e+003,1.230724e+000
1.049772e+003,2.874489e+000
1.050737e+003,5.236207e+000
1.051701e+003,7.853894e+000
1.052665e+003,9.564095e+000
1.053629e+003,9.476923e+000
1.054594e+003,7.882049e+000
1.055558e+003,6.523051e+000
1.056522e+003,5.716153e+000
1.057486e+003,5.212344e+000
1.058450e+003,4.954956e+000
1.059415e+003,5.071740e+000
1.060379e+003,5.444044e+000
1.061343e+003,5.770483e+000
1.062307e+003,5.943534e+000
1.063272e+003,6.234065e+000
1.064236e+003,6.680183e+000
1.065200e+003,6.857977e+000
1.066164e+003,6.509256e+000
1.067129e+003,5.748436e+000
1.068093e+003,4.841542e+000
1.069057e+003,4.010805e+000
1.070021e+003,3.434505e+000
1.070985e+003,3.216687e+000
1.071950e+003,3.310768e+000
1.072914e+003,3.409339e+000
1.073878e+003,3.178334e+000
1.074842e+003,2.658324e+000
1.075807e+003,2.168978e+000
1.076771e+003,2.095266e+000
1.077735e+003,2.334615e+000
1.078699e+003,2.558167e+000
1.079664e+003,2.782319e+000
1.080628e+003,3.176298e+000
1.081592e+003,3.766707e+000
1.082556e+003,4.454651e+000
1.083521e+003,5.271686e+000
1.084485e+003,6.281490e+000
1.085449e+003,7.189715e+000
1.086413e+003,7.573312e+000
1.087377e+003,7.455947e+000
1.088342e+003,7.241087e+000
1.089306e+003,7.312795e+000
1.090270e+003,7.576810e+000
1.091234e+003,7.723536e+000
1.092199e+003,7.695412e+000
1.093163e+003,7.587077e+000
1.094127e+003,7.398342e+000
1.095091e+003,7.135791e+000
1.096056e+003,6.976439e+000
1.097020e+003,7.056463e+000
1.097984e+003,7.334614e+000
1.098948e+003,7.534579e+000
1.099912e+003,7.545156e+000
1.100877e+003,7.712234e+000
1.101841e+003,8.133865e+000
1.102805e+003,8.570099e+000
1.103769e+003,8.630970e+000
1.104734e+003,8.303965e+000
1.105698e+003,7.900110e+000
1.106662e+003,7.549861e+000
1.107626e+003,7.288344e+000
1.108591e+003,7.208791e+000
1.109555e+003,7.380840e+000
1.110519e+003,7.694129e+000
1.111483e+003,7.931771e+000
1.112448e+003,7.969287e+000
1.113412e+003,8.053326e+000
1.114376e+003,8.345467e+000
1.115340e+003,8.503728e+000
1.116304e+003,8.230404e+000
1.117269e+003,7.598474e+000
1.118233e+003,6.932641e+000
1.119197e+003,6.359018e+000
1.120161e+003,5.859503e+000
1.121126e+003,5.504131e+000
1.122090e+003,5.371529e+000
1.123054e+003,5.396960e+000
1.124018e+003,5.452857e+000
1.124983e+003,5.481996e+000
1.125947e+003,5.598418e+000
1.126911e+003,6.047307e+000
1.127875e+003,6.714566e+000
1.128839e+003,7.302761e+000
1.129804e+003,7.670803e+000
1.130768e+003,7.878596e+000
1.131732e+003,8.004452e+000
1.132696e+003,7.920904e+000
1.133661e+003,7.675941e+000
1.134625e+003,7.394962e+000
1.135589e+003,7.196270e+000
1.136553e+003,7.240200e+000
1.137518e+003,7.742526e+000
1.138482e+003,8.740922e+000
1.139446e+003,1.006648e+001
1.140410e+003,1.160447e+001
1.141375e+003,1.333110e+001
1.142339e+003,1.525853e+001
1.143303e+003,1.728517e+001
1.144267e+003,1.911168e+001
1.145231e+003,2.056392e+001
1.146196e+003,2.163824e+001
1.147160e+003,2.241526e+001
1.148124e+003,2.289149e+001
1.149088e+003,2.312081e+001
1.150053e+003,2.308563e+001
1.151017e+003,2.263872e+001
1.151981e+003,2.177904e+001
1.152945e+003,2.068925e+001
1.153910e+003,1.961099e+001
1.154874e+003,1.848624e+001
1.155838e+003,1.719680e+001
1.156802e+003,1.573977e+001
1.157766e+003,1.421500e+001
1.158731e+003,1.286036e+001
1.159695e+003,1.177771e+001
1.160659e+003,1.089190e+001
1.161623e+003,1.003220e+001
1.162588e+003,9.129643e+000
1.163552e+003,8.200024e+000
1.164516e+003,7.431698e+000
1.165480e+003,7.078020e+000
1.166445e+003,7.063700e+000
1.167409e+003,7.199397e+000
1.168373e+003,7.331901e+000
1.169337e+003,7.529403e+000
1.170302e+003,7.834173e+000
1.171266e+003,8.137827e+000
1.172230e+003,8.447481e+000
1.173194e+003,8.880196e+000
1.174158e+003,9.450433e+000
1.175123e+003,9.998970e+000
1.176087e+003,1.044408e+001
1.177051e+003,1.097308e+001
1.178015e+003,1.169379e+001
1.178980e+003,1.259354e+001
1.179944e+003,1.369033e+001
1.180908e+003,1.518178e+001
1.181872e+003,1.690561e+001
1.182837e+003,1.860888e+001
1.183801e+003,2.017391e+001
1.184765e+003,2.158568e+001
1.185729e+003,2.304197e+001
1.186693e+003,2.483250e+001
1.187658e+003,2.696634e+001
1.188622e+003,2.932288e+001
1.189586e+003,3.184341e+001
1.190550e+003,3.447246e+001
1.191515e+003,3.700895e+001
1.192479e+003,3.931499e+001
1.193443e+003,4.111187e+001
1.194407e+003,4.213238e+001
1.195372e+003,4.216225e+001
1.196336e+003,4.137348e+001
1.197300e+003,4.005338e+001
1.198264e+003,3.841797e+001
1.199229e+003,3.669611e+001
1.200193e+003,3.508855e+001
1.201157e+003,3.364759e+001
1.202121e+003,3.247257e+001
1.203085e+003,3.160786e+001
1.204050e+003,3.082939e+001
1.205014e+003,2.988148e+001
1.205978e+003,2.858993e+001
1.206942e+003,2.681334e+001
1.207907e+003,2.471140e+001
1.208871e+003,2.253641e+001
1.209835e+003,2.038088e+001
1.210799e+003,1.838938e+001
1.211764e+003,1.675698e+001
1.212728e+003,1.554988e+001
1.213692e+003,1.458345e+001
1.214656e+003,1.378842e+001
1.215620e+003,1.327063e+001
1.216585e+003,1.308111e+001
1.217549e+003,1.313082e+001
1.218513e+003,1.336851e+001
1.219477e+003,1.374793e+001
1.220442e+003,1.412986e+001
1.221406e+003,1.441575e+001
1.222370e+003,1.456226e+001
1.223334e+003,1.461260e+001
1.224299e+003,1.482965e+001
1.225263e+003,1.545963e+001
1.226227e+003,1.641438e+001
1.227191e+003,1.733055e+001
1.228156e+003,1.804483e+001
1.229120e+003,1.865679e+001
1.230084e+003,1.928364e+001
1.231048e+003,1.990352e+001
1.232012e+003,2.041239e+001
1.232977e+003,2.072825e+001
1.233941e+003,2.090654e+001
1.234905e+003,2.117791e+001
1.235869e+003,2.141533e+001
1.236834e+003,2.149948e+001
1.237798e+003,2.155623e+001
1.238762e+003,2.178259e+001
1.239726e+003,2.212902e+001
1.240691e+003,2.248951e+001
1.241655e+003,2.288327e+001
1.242619e+003,2.340934e+001
1.243583e+003,2.406321e+001
1.244547e+003,2.475058e+001
1.245512e+003,2.548719e+001
1.246476e+003,2.633364e+001
1.247440e+003,2.730419e+001
1.248404e+003,2.824866e+001
1.249369e+003,2.871145e+001
1.250333e+003,2.849991e+001
1.251297e+003,2.794486e+001
1.252261e+003,2.751449e+001
1.253226e+003,2.733035e+001
1.254190e+003,2.725269e+001
1.255154e+003,2.711844e+001
1.256118e+003,2.702117e+001
1.257083e+003,2.709012e+001
1.258047e+003,2.740314e+001
1.259011e+003,2.798561e+001
1.259975e+003,2.872159e+001
1.260939e+003,2.943077e+001
1.261904e+003,3.002357e+001
1.262868e+003,3.043281e+001
1.263832e+003,3.070343e+001
1.264796e+003,3.139039e+001
1.265761e+003,3.303656e+001
1.266725e+003,3.550008e+001
1.267689e+003,3.821924e+001
1.268653e+003,4.093726e+001
1.269618e+003,4.377062e+001
1.270582e+003,4.665911e+001
1.271546e+003,4.950867e+001
1.272510e+003,5.234776e+001
1.273474e+003,5.474443e+001
1.274439e+003,5.602291e+001
1.275403e+003,5.579462e+001
1.276367e+003,5.423886e+001
1.277331e+003,5.175043e+001
1.278296e+003,4.873244e+001
1.279260e+003,4.547576e+001
1.280224e+003,4.191863e+001
1.281188e+003,3.798093e+001
1.282153e+003,3.394935e+001
1.283117e+003,3.043595e+001
1.284081e+003,2.781615e+001
1.285045e+003,2.611688e+001
1.286010e+003,2.508410e+001
1.286974e+003,2.415365e+001
1.287938e+003,2.302794e+001
1.288902e+003,2.177357e+001
1.289866e+003,2.066032e+001
1.290831e+003,1.968519e+001
1.291795e+003,1.877960e+001
1.292759e+003,1.808274e+001
1.293723e+003,1.742543e+001
1.294688e+003,1.655883e+001
1.295652e+003,1.552552e+001
1.296616e+003,1.472967e+001
1.297580e+003,1.422332e+001
1.298545e+003,1.369746e+001
1.299509e+003,1.299817e+001
1.300473e+003,1.231091e+001
1.301437e+003,1.186451e+001
1.302401e+003,1.167753e+001
1.303366e+003,1.163457e+001
1.304330e+003,1.168934e+001
1.305294e+003,1.182982e+001
1.306258e+003,1.196612e+001
1.307223e+003,1.179930e+001
1.308187e+003,1.127798e+001
1.309151e+003,1.068555e+001
1.310115e+003,1.036471e+001
1.311080e+003,1.044550e+001
1.312044e+003,1.095731e+001
1.313008e+003,1.197627e+001
1.313972e+003,1.372035e+001
1.314937e+003,1.623150e+001
1.315901e+003,1.927885e+001
1.316865e+003,2.254126e+001
1.317829e+003,2.569615e+001
1.318793e+003,2.815459e+001
1.319758e+003,2.961084e+001
1.320722e+003,3.013654e+001
1.321686e+003,2.988329e+001
1.322650e+003,2.907437e+001
1.323615e+003,2.798738e+001
1.324579e+003,2.678015e+001
1.325543e+003,2.552093e+001
1.326507e+003,2.431118e+001
1.327472e+003,2.341308e+001
1.328436e+003,2.298456e+001
1.329400e+003,2.292828e+001
1.330364e+003,2.304753e+001
1.331328e+003,2.321300e+001
1.332293e+003,2.328307e+001
1.333257e+003,2.340241e+001
1.334221e+003,2.369365e+001
1.335185e+003,2.419449e+001
1.336150e+003,2.500424e+001
1.337114e+003,2.615076e+001
1.338078e+003,2.737113e+001
1.339042e+003,2.835121e+001
1.340007e+003,2.898782e+001
1.340971e+003,2.927726e+001
1.341935e+003,2.918529e+001
1.342899e+003,2.859549e+001
