1.142339e+003,1.766419e+001
1.143303e+003,2.005225e+001
1.144267e+003,2.213267e+001
1.145231e+003,2.396920e+001
1.146196e+003,2.582845e+001
1.147160e+003,2.746143e+001
1.148124e+003,2.833734e+001
1.149088e+003,2.831534e+001
1.150053e+003,2.778045e+001
1.151017e+003,2.690763e+001
1.151981e+003,2.581684e+001
1.152945e+003,2.470024e+001
1.153910e+003,2.385819e+001
1.154874e+003,2.340407e+001
1.155838e+003,2.319798e+001
1.156802e+003,2.260783e+001
1.157766e+003,2.132575e+001
1.158731e+003,2.001653e+001
1.159695e+003,1.928530e+001
1.160659e+003,1.898586e+001
1.161623e+003,1.858029e+001
1.162588e+003,1.792351e+001
1.163552e+003,1.719739e+001
1.164516e+003,1.637079e+001
1.165480e+003,1.563834e+001
1.166445e+003,1.531522e+001
1.167409e+003,1.542674e+001
1.168373e+003,1.567393e+001
1.169337e+003,1.572671e+001
1.170302e+003,1.528103e+001
1.171266e+003,1.463127e+001
1.172230e+003,1.408687e+001
1.173194e+003,1.360244e+001
1.174158e+003,1.297204e+001
1.175123e+003,1.230797e+001
1.176087e+003,1.205070e+001
1.177051e+003,1.220863e+001
1.178015e+003,1.269993e+001
1.178980e+003,1.368974e+001
1.179944e+003,1.540366e+001
1.180908e+003,1.773915e+001
1.181872e+003,2.027679e+001
1.182837e+003,2.277686e+001
1.183801e+003,2.539895e+001
1.184765e+003,2.822371e+001
1.185729e+003,3.087338e+001
1.186693e+003,3.308276e+001
1.187658e+003,3.510322e+001
1.188622e+003,3.735891e+001
1.189586e+003,3.992575e+001
1.190550e+003,4.251444e+001
1.191515e+003,4.506332e+001
1.192479e+003,4.756296e+001
1.193443e+003,4.959877e+001
1.194407e+003,5.085086e+001
1.195372e+003,5.128268e+001
1.196336e+003,5.117966e+001
1.197300e+003,5.072266e+001
1.198264e+003,4.976311e+001
1.199229e+003,4.825645e+001
1.200193e+003,4.626575e+001
1.201157e+003,4.391190e+001
1.202121e+003,4.149689e+001
1.203085e+003,3.946511e+001
1.204050e+003,3.776353e+001
1.205014e+003,3.605591e+001
1.205978e+003,3.400618e+001
1.206942e+003,3.142143e+001
1.207907e+003,2.859169e+001
1.208871e+003,2.602304e+001
1.209835e+003,2.392833e+001
1.210799e+003,2.209629e+001
1.211764e+003,2.033490e+001
1.212728e+003,1.871803e+001
1.213692e+003,1.717800e+001
1.214656e+003,1.571156e+001
1.215620e+003,1.495125e+001
1.216585e+003,1.532062e+001
1.217549e+003,1.626996e+001
1.218513e+003,1.700664e+001
1.219477e+003,1.730138e+001
1.220442e+003,1.731918e+001
1.221406e+003,1.716561e+001
1.222370e+003,1.705210e+001
1.223334e+003,1.720228e+001
1.224299e+003,1.750713e+001
1.225263e+003,1.762675e+001
1.226227e+003,1.738850e+001
1.227191e+003,1.675924e+001
1.228156e+003,1.602148e+001
1.229120e+003,1.582818e+001
1.230084e+003,1.635754e+001
1.231048e+003,1.715659e+001
1.232012e+003,1.771771e+001
1.232977e+003,1.807258e+001
1.233941e+003,1.849871e+001
1.234905e+003,1.911637e+001
1.235869e+003,2.019251e+001
1.236834e+003,2.185695e+001
1.237798e+003,2.368524e+001
1.238762e+003,2.515719e+001
1.239726e+003,2.617564e+001
1.240691e+003,2.700460e+001
1.241655e+003,2.780089e+001
1.242619e+003,2.859319e+001
1.243583e+003,2.932872e+001
1.244547e+003,2.987129e+001
1.245512e+003,3.019408e+001
1.246476e+003,3.038830e+001
1.247440e+003,3.060059e+001
1.248404e+003,3.090527e+001
1.249369e+003,3.142918e+001
1.250333e+003,3.207529e+001
1.251297e+003,3.265574e+001
1.252261e+003,3.316039e+001
1.253226e+003,3.360523e+001
1.254190e+003,3.393920e+001
1.255154e+003,3.385378e+001
1.256118e+003,3.352196e+001
1.257083e+003,3.326283e+001
1.258047e+003,3.297966e+001
1.259011e+003,3.246673e+001
1.259975e+003,3.169488e+001
1.260939e+003,3.092961e+001
1.261904e+003,3.037811e+001
1.262868e+003,3.019518e+001
1.263832e+003,3.051422e+001
1.264796e+003,3.156858e+001
1.265761e+003,3.344462e+001
1.266725e+003,3.593604e+001
1.267689e+003,3.887924e+001
1.268653e+003,4.218745e+001
1.269618e+003,4.590725e+001
1.270582e+003,4.967260e+001
1.271546e+003,5.277020e+001
1.272510e+003,5.471552e+001
1.273474e+003,5.565876e+001
1.274439e+003,5.608859e+001
1.275403e+003,5.620761e+001
1.276367e+003,5.576068e+001
1.277331e+003,5.457744e+001
1.278296e+003,5.269424e+001
1.279260e+003,5.023566e+001
1.280224e+003,4.732399e+001
1.281188e+003,4.400339e+001
1.282153e+003,4.021535e+001
1.283117e+003,3.624994e+001
1.284081e+003,3.238928e+001
1.285045e+003,2.865767e+001
1.286010e+003,2.500424e+001
1.286974e+003,2.191045e+001
1.287938e+003,1.995810e+001
1.288902e+003,1.907965e+001
1.289866e+003,1.865219e+001
1.290831e+003,1.836369e+001
1.291795e+003,1.824053e+001
1.292759e+003,1.837652e+001
1.293723e+003,1.846328e+001
1.294688e+003,1.813807e+001
1.295652e+003,1.745682e+001
1.296616e+003,1.690316e+001
1.297580e+003,1.657296e+001
1.298545e+003,1.593147e+001
1.299509e+003,1.471655e+001
1.300473e+003,1.335844e+001
1.301437e+003,1.237559e+001
1.302401e+003,1.175170e+001
1.303366e+003,1.124494e+001
1.304330e+003,1.087892e+001
1.305294e+003,1.093553e+001
1.306258e+003,1.149074e+001
1.307223e+003,1.201499e+001
1.308187e+003,1.201686e+001
1.309151e+003,1.170604e+001
1.310115e+003,1.151383e+001
1.311080e+003,1.162448e+001
1.312044e+003,1.195127e+001
1.313008e+003,1.273470e+001
1.313972e+003,1.436798e+001
1.314937e+003,1.700255e+001
1.315901e+003,2.039862e+001
1.316865e+003,2.419077e+001
1.317829e+003,2.811868e+001
1.318793e+003,3.183579e+001
1.319758e+003,3.489188e+001
1.320722e+003,3.666986e+001
1.321686e+003,3.688274e+001
1.322650e+003,3.591518e+001
1.323615e+003,3.415782e+001
1.324579e+003,3.207671e+001
1.325543e+003,3.027419e+001
1.326507e+003,2.902204e+001
1.327472e+003,2.816635e+001
1.328436e+003,2.748567e+001
1.329400e+003,2.692520e+001
1.330364e+003,2.637918e+001
1.331328e+003,2.601084e+001
1.332293e+003,2.602669e+001
1.333257e+003,2.651416e+001
1.334221e+003,2.725837e+001
1.335185e+003,2.814885e+001
1.336150e+003,2.908784e+001
1.337114e+003,2.999826e+001
1.338078e+003,3.103369e+001
1.339042e+003,3.229101e+001
1.340007e+003,3.356466e+001
1.340971e+003,3.465797e+001
1.341935e+003,3.541242e+001
1.342899e+003,3.549992e+001
