7.016840e+002,1.014465e+000
7.026483e+002,7.687063e-001
7.036125e+002,1.044924e+000
7.045767e+002,1.468226e+000
7.055410e+002,1.814655e+000
7.065052e+002,2.094123e+000
7.074694e+002,2.306857e+000
7.084337e+002,2.565766e+000
7.093979e+002,2.907506e+000
7.103621e+002,3.267526e+000
7.113264e+002,3.393488e+000
7.122906e+002,3.074162e+000
7.132548e+002,2.664567e+000
7.142191e+002,2.681999e+000
7.151833e+002,3.404608e+000
7.161475e+002,4.608007e+000
7.171118e+002,5.853536e+000
7.180760e+002,6.850809e+000
7.190402e+002,7.507333e+000
7.200045e+002,7.890406e+000
7.209687e+002,8.112400e+000
7.219329e+002,8.422707e+000
7.228972e+002,8.806892e+000
7.238614e+002,8.838598e+000
7.248256e+002,8.108963e+000
7.257899e+002,6.820217e+000
7.267541e+002,5.649460e+000
7.277183e+002,4.866364e+000
7.286826e+002,4.350307e+000
7.296468e+002,3.927468e+000
7.306110e+002,3.530085e+000
7.315753e+002,3.149931e+000
7.325395e+002,2.810107e+000
7.335037e+002,2.600817e+000
7.344680e+002,2.608432e+000
7.354322e+002,2.868961e+000
7.363964e+002,3.252639e+000
7.373607e+002,3.624648e+000
7.383249e+002,4.089298e+000
7.392891e+002,4.837984e+000
7.402534e+002,5.790748e+000
7.412176e+002,6.734573e+000
7.421818e+002,7.462833e+000
7.431461e+002,7.831249e+000
7.441103e+002,7.787222e+000
7.450745e+002,7.460344e+000
7.460388e+002,7.096930e+000
7.470030e+002,6.854826e+000
7.479672e+002,6.656336e+000
7.489315e+002,6.518445e+000
7.498957e+002,6.497182e+000
7.508599e+002,6.675098e+000
7.518242e+002,7.097113e+000
7.527884e+002,7.743512e+000
7.537526e+002,8.470644e+000
7.547169e+002,9.262119e+000
7.556811e+002,1.014636e+001
7.566453e+002,1.106151e+001
7.576096e+002,1.192024e+001
7.585738e+002,1.282174e+001
7.595380e+002,1.369345e+001
7.605023e+002,1.422579e+001
7.614665e+002,1.432856e+001
7.624307e+002,1.441794e+001
7.633950e+002,1.502914e+001
7.643592e+002,1.613927e+001
7.653234e+002,1.733729e+001
7.662877e+002,1.864987e+001
7.672519e+002,2.060704e+001
7.682161e+002,2.378181e+001
7.691804e+002,2.821805e+001
7.701446e+002,3.343338e+001
7.711088e+002,3.904425e+001
7.720731e+002,4.500919e+001
7.730373e+002,5.118613e+001
7.740015e+002,5.788847e+001
7.749658e+002,6.589397e+001
7.759300e+002,7.550566e+001
7.768942e+002,8.714828e+001
7.778585e+002,1.004808e+002
7.788227e+002,1.141144e+002
7.797869e+002,1.268918e+002
7.807512e+002,1.379697e+002
7.817154e+002,1.455874e+002
7.826796e+002,1.480973e+002
7.836439e+002,1.447228e+002
7.846081e+002,1.356135e+002
7.855723e+002,1.216051e+002
7.865366e+002,1.041198e+002
7.875008e+002,8.508701e+001
7.884650e+002,6.629724e+001
7.894293e+002,4.919359e+001
7.903935e+002,3.541909e+001
7.913577e+002,2.550727e+001
7.923220e+002,1.879794e+001
7.932862e+002,1.470390e+001
7.942504e+002,1.261698e+001
7.952147e+002,1.143800e+001
7.961789e+002,1.081224e+001
7.971431e+002,1.071306e+001
7.981074e+002,1.092752e+001
7.990716e+002,1.121995e+001
8.000358e+002,1.157792e+001
8.010001e+002,1.198376e+001
8.019643e+002,1.231153e+001
8.029285e+002,1.255205e+001
8.038928e+002,1.279811e+001
8.048570e+002,1.317939e+001
8.058212e+002,1.335972e+001
8.067855e+002,1.311513e+001
8.077497e+002,1.264016e+001
8.087139e+002,1.231560e+001
8.096782e+002,1.245457e+001
8.106424e+002,1.294799e+001
8.116066e+002,1.349209e+001
8.125709e+002,1.382084e+001
8.135351e+002,1.392286e+001
8.144993e+002,1.387841e+001
8.154636e+002,1.372416e+001
8.164278e+002,1.353966e+001
8.173920e+002,1.348689e+001
8.183563e+002,1.361831e+001
8.193205e+002,1.352100e+001
8.202847e+002,1.304360e+001
8.212490e+002,1.233227e+001
8.222132e+002,1.159775e+001
8.231774e+002,1.094965e+001
8.241417e+002,1.033556e+001
8.251059e+002,9.830412e+000
8.260701e+002,9.521912e+000
8.270344e+002,9.399612e+000
8.279986e+002,9.338491e+000
8.289628e+002,9.269981e+000
8.299271e+002,9.296747e+000
8.308913e+002,9.607874e+000
8.318555e+002,1.024999e+001
8.328198e+002,1.104214e+001
8.337840e+002,1.175665e+001
8.347482e+002,1.207269e+001
8.357125e+002,1.192577e+001
8.366767e+002,1.148970e+001
8.376409e+002,1.097654e+001
8.386052e+002,1.054625e+001
8.395694e+002,1.009909e+001
8.405336e+002,9.460495e+000
8.414979e+002,8.707998e+000
8.424621e+002,8.093477e+000
8.434263e+002,7.839075e+000
8.443906e+002,7.923941e+000
8.453548e+002,8.251359e+000
8.463190e+002,8.749274e+000
8.472833e+002,9.313093e+000
8.482475e+002,9.637435e+000
8.492117e+002,9.598404e+000
8.501760e+002,9.262114e+000
8.511402e+002,8.770881e+000
8.521044e+002,8.155939e+000
8.530687e+002,7.357224e+000
8.540329e+002,6.500561e+000
8.549971e+002,5.874578e+000
8.559614e+002,5.602701e+000
8.569256e+002,5.745429e+000
8.578898e+002,6.123939e+000
8.588541e+002,6.438120e+000
8.598183e+002,6.600131e+000
8.607825e+002,6.831112e+000
8.617468e+002,7.389175e+000
8.627110e+002,8.447006e+000
8.636752e+002,1.018766e+001
8.646395e+002,1.281789e+001
8.656037e+002,1.642540e+001
8.665679e+002,2.099828e+001
8.675322e+002,2.643580e+001
8.684964e+002,3.255150e+001
8.694606e+002,3.904389e+001
8.704249e+002,4.556369e+001
8.713891e+002,5.153566e+001
8.723533e+002,5.634637e+001
8.733176e+002,5.963505e+001
8.742818e+002,6.141228e+001
8.752460e+002,6.165204e+001
8.762103e+002,6.033284e+001
8.771745e+002,5.757752e+001
8.781387e+002,5.361890e+001
8.791030e+002,4.875678e+001
8.800672e+002,4.330643e+001
8.810314e+002,3.760274e+001
8.819957e+002,3.203116e+001
8.829599e+002,2.695003e+001
8.839241e+002,2.265562e+001
8.848884e+002,1.919069e+001
8.858526e+002,1.641369e+001
8.868168e+002,1.424696e+001
8.877811e+002,1.271084e+001
8.887453e+002,1.176250e+001
8.897095e+002,1.144291e+001
8.906738e+002,1.169360e+001
8.916380e+002,1.266352e+001
8.926022e+002,1.445462e+001
8.935665e+002,1.688838e+001
8.945307e+002,1.960037e+001
8.954949e+002,2.233755e+001
8.964592e+002,2.454676e+001
8.974234e+002,2.559142e+001
8.983876e+002,2.530371e+001
8.993519e+002,2.398701e+001
9.003161e+002,2.206153e+001
9.012803e+002,1.967124e+001
9.022446e+002,1.691663e+001
9.032088e+002,1.403800e+001
9.041730e+002,1.131488e+001
9.051373e+002,9.186892e+000
9.061015e+002,7.794838e+000
9.070657e+002,6.987096e+000
9.080300e+002,6.504659e+000
9.089942e+002,6.069867e+000
9.099584e+002,5.294990e+000
9.109227e+002,4.226896e+000
9.118869e+002,3.389318e+000
9.128511e+002,3.091207e+000
9.138154e+002,3.266999e+000
9.147796e+002,3.654350e+000
9.157438e+002,4.051375e+000
9.167081e+002,4.421364e+000
9.176723e+002,4.837678e+000
9.186365e+002,5.387049e+000
9.196008e+002,6.073785e+000
9.205650e+002,6.873260e+000
9.215292e+002,7.702491e+000
9.224935e+002,8.467808e+000
9.234577e+002,9.216657e+000
9.244219e+002,1.000546e+001
9.253862e+002,1.067050e+001
9.263504e+002,1.098530e+001
9.273146e+002,1.081746e+001
9.282789e+002,1.012532e+001
9.292431e+002,8.927857e+000
9.302073e+002,7.394343e+000
9.311716e+002,5.795449e+000
9.321358e+002,4.468992e+000
9.331000e+002,3.627340e+000
9.340643e+002,3.290191e+000
9.350285e+002,3.280256e+000
9.359927e+002,3.424345e+000
9.369570e+002,3.728933e+000
9.379212e+002,4.128966e+000
9.388854e+002,4.448755e+000
9.398497e+002,4.612027e+000
9.408139e+002,4.606058e+000
9.417781e+002,4.415979e+000
9.427424e+002,4.068526e+000
9.437066e+002,3.714666e+000
9.446708e+002,3.523636e+000
9.456351e+002,3.667642e+000
9.465993e+002,4.140446e+000
9.475635e+002,4.779065e+000
9.485278e+002,5.423396e+000
9.494920e+002,6.097519e+000
9.504562e+002,6.877902e+000
9.514205e+002,7.648903e+000
9.523847e+002,8.227922e+000
9.533489e+002,8.688341e+000
9.543132e+002,9.104662e+000
9.552774e+002,9.451377e+000
9.562416e+002,9.710677e+000
9.572059e+002,9.943967e+000
9.581701e+002,1.014780e+001
9.591343e+002,1.035540e+001
9.600986e+002,1.040615e+001
9.610628e+002,1.010917e+001
9.620270e+002,9.467175e+000
9.629913e+002,8.818558e+000
9.639555e+002,8.409403e+000
9.649197e+002,8.160758e+000
9.658840e+002,8.051033e+000
9.668482e+002,8.236282e+000
9.678124e+002,8.705615e+000
9.687767e+002,9.382483e+000
9.697409e+002,1.013208e+001
9.707051e+002,1.081313e+001
9.716694e+002,1.138980e+001
9.726336e+002,1.189951e+001
9.735978e+002,1.219580e+001
9.745621e+002,1.206320e+001
9.755263e+002,1.153645e+001
9.764905e+002,1.112219e+001
9.774548e+002,1.111511e+001
9.784190e+002,1.140295e+001
9.793832e+002,1.177491e+001
9.803475e+002,1.200973e+001
9.813117e+002,1.231132e+001
9.822759e+002,1.291818e+001
9.832402e+002,1.381053e+001
9.842044e+002,1.487168e+001
9.851686e+002,1.607556e+001
9.861329e+002,1.758387e+001
9.870971e+002,1.941602e+001
9.880613e+002,2.131042e+001
9.890256e+002,2.318641e+001
9.899898e+002,2.523677e+001
9.909540e+002,2.737945e+001
9.919183e+002,2.938840e+001
9.928825e+002,3.095596e+001
9.938467e+002,3.212173e+001
9.948110e+002,3.328594e+001
9.957752e+002,3.458699e+001
9.967394e+002,3.594020e+001
9.977037e+002,3.785204e+001
9.986679e+002,4.092995e+001
9.996321e+002,4.593137e+001
1.000596e+003,5.322587e+001
1.001561e+003,6.265766e+001
1.002525e+003,7.535843e+001
1.003489e+003,9.210294e+001
1.004453e+003,1.116877e+002
1.005418e+003,1.323973e+002
1.006382e+003,1.522130e+002
1.007346e+003,1.685755e+002
1.008310e+003,1.793473e+002
1.009274e+003,1.834846e+002
1.010239e+003,1.807314e+002
1.011203e+003,1.718111e+002
1.012167e+003,1.576686e+002
1.013131e+003,1.396116e+002
1.014096e+003,1.192723e+002
1.015060e+003,9.863925e+001
1.016024e+003,8.060995e+001
1.016988e+003,6.644933e+001
1.017953e+003,5.571621e+001
1.018917e+003,4.799561e+001
1.019881e+003,4.249740e+001
1.020845e+003,3.806942e+001
1.021810e+003,3.426047e+001
1.022774e+003,3.108270e+001
1.023738e+003,2.841281e+001
1.024702e+003,2.621076e+001
1.025667e+003,2.431139e+001
1.026631e+003,2.250365e+001
1.027595e+003,2.076963e+001
1.028559e+003,1.914940e+001
1.029523e+003,1.776631e+001
1.030488e+003,1.650034e+001
1.031452e+003,1.513101e+001
1.032416e+003,1.381761e+001
1.033380e+003,1.288909e+001
1.034345e+003,1.253778e+001
1.035309e+003,1.238908e+001
1.036273e+003,1.191608e+001
1.037237e+003,1.164091e+001
1.038202e+003,1.227233e+001
1.039166e+003,1.337312e+001
1.040130e+003,1.353072e+001
1.041094e+003,1.162113e+001
1.042058e+003,8.805202e+000
1.043023e+003,6.015497e+000
1.043987e+003,3.530329e+000
1.044951e+003,1.533721e+000
1.045915e+003,4.771690e-001
1.046880e+003,4.434638e-001
1.047844e+003,1.158329e+000
1.048808e+003,2.113552e+000
1.049772e+003,3.279383e+000
1.050737e+003,5.314266e+000
1.051701e+003,7.949790e+000
1.052665e+003,9.801371e+000
1.053629e+003,9.801290e+000
1.054594e+003,8.295446e+000
1.055558e+003,7.033391e+000
1.056522e+003,6.273395e+000
1.057486e+003,5.895352e+000
1.058450e+003,5.624053e+000
1.059415e+003,5.320921e+000
1.060379e+003,5.076643e+000
1.061343e+003,5.119698e+000
1.062307e+003,5.479752e+000
1.063272e+003,5.933754e+000
1.064236e+003,6.280737e+000
1.065200e+003,6.373079e+000
1.066164e+003,6.232687e+000
1.067129e+003,6.082676e+000
1.068093e+003,5.975134e+000
1.069057e+003,5.877676e+000
1.070021e+003,5.868836e+000
1.070985e+003,5.961186e+000
1.071950e+003,5.884124e+000
1.072914e+003,5.512682e+000
1.073878e+003,5.095914e+000
1.074842e+003,4.925975e+000
1.075807e+003,4.986713e+000
1.076771e+003,5.109190e+000
1.077735e+003,5.269210e+000
1.078699e+003,5.445432e+000
1.079664e+003,5.628481e+000
1.080628e+003,5.837757e+000
1.081592e+003,6.104967e+000
1.082556e+003,6.484751e+000
1.083521e+003,7.019012e+000
1.084485e+003,7.506869e+000
1.085449e+003,7.770656e+000
1.086413e+003,7.896178e+000
1.087377e+003,8.072910e+000
1.088342e+003,8.342760e+000
1.089306e+003,8.523792e+000
1.090270e+003,8.655988e+000
1.091234e+003,8.896696e+000
1.092199e+003,9.258839e+000
1.093163e+003,9.662752e+000
1.094127e+003,1.002415e+001
1.095091e+003,1.020685e+001
1.096056e+003,1.002989e+001
1.097020e+003,9.579924e+000
1.097984e+003,9.082203e+000
1.098948e+003,8.840227e+000
1.099912e+003,9.006300e+000
1.100877e+003,9.505774e+000
1.101841e+003,9.992682e+000
1.102805e+003,1.027529e+001
1.103769e+003,1.047290e+001
1.104734e+003,1.065575e+001
1.105698e+003,1.069092e+001
1.106662e+003,1.069594e+001
1.107626e+003,1.082310e+001
1.108591e+003,1.089321e+001
1.109555e+003,1.071399e+001
1.110519e+003,1.047189e+001
1.111483e+003,1.055811e+001
1.112448e+003,1.123133e+001
1.113412e+003,1.199900e+001
1.114376e+003,1.238263e+001
1.115340e+003,1.208663e+001
1.116304e+003,1.122183e+001
1.117269e+003,9.977617e+000
1.118233e+003,8.530165e+000
1.119197e+003,7.081952e+000
1.120161e+003,6.102060e+000
1.121126e+003,5.840919e+000
1.122090e+003,6.101781e+000
1.123054e+003,6.485236e+000
1.124018e+003,6.959259e+000
1.124983e+003,7.881370e+000
1.125947e+003,9.237854e+000
1.126911e+003,1.036727e+001
1.127875e+003,1.098779e+001
1.128839e+003,1.120572e+001
1.129804e+003,1.119980e+001
1.130768e+003,1.105156e+001
1.131732e+003,1.092826e+001
1.132696e+003,1.112152e+001
1.133661e+003,1.173097e+001
1.134625e+003,1.248742e+001
1.135589e+003,1.314742e+001
1.136553e+003,1.367334e+001
1.137518e+003,1.442236e+001
1.138482e+003,1.567616e+001
1.139446e+003,1.726576e+001
1.140410e+003,1.922255e+001
1.141375e+003,2.181753e+001
1.142339e+003,2.513781e+001
1.143303e+003,2.871626e+001
1.144267e+003,3.205291e+001
1.145231e+003,3.496530e+001
1.146196e+003,3.727027e+001
1.147160e+003,3.861329e+001
1.148124e+003,3.881428e+001
1.149088e+003,3.818871e+001
1.150053e+003,3.678690e+001
1.151017e+003,3.452507e+001
1.151981e+003,3.155735e+001
1.152945e+003,2.827322e+001
1.153910e+003,2.540096e+001
1.154874e+003,2.337833e+001
1.155838e+003,2.207817e+001
1.156802e+003,2.091076e+001
1.157766e+003,1.961067e+001
1.158731e+003,1.828044e+001
1.159695e+003,1.705801e+001
1.160659e+003,1.603740e+001
1.161623e+003,1.506186e+001
1.162588e+003,1.396789e+001
1.163552e+003,1.266509e+001
1.164516e+003,1.152416e+001
1.165480e+003,1.082464e+001
1.166445e+003,1.020185e+001
1.167409e+003,9.552046e+000
1.168373e+003,9.303182e+000
1.169337e+003,9.804518e+000
1.170302e+003,1.067505e+001
1.171266e+003,1.135394e+001
1.172230e+003,1.178773e+001
1.173194e+003,1.217568e+001
1.174158e+003,1.257133e+001
1.175123e+003,1.292294e+001
1.176087e+003,1.347368e+001
1.177051e+003,1.444131e+001
1.178015e+003,1.579001e+001
1.178980e+003,1.713692e+001
1.179944e+003,1.817227e+001
1.180908e+003,1.927674e+001
1.181872e+003,2.118249e+001
1.182837e+003,2.403828e+001
1.183801e+003,2.725647e+001
1.184765e+003,3.039172e+001
1.185729e+003,3.359173e+001
1.186693e+003,3.711246e+001
1.187658e+003,4.098106e+001
1.188622e+003,4.509817e+001
1.189586e+003,4.930840e+001
1.190550e+003,5.318996e+001
1.191515e+003,5.633237e+001
1.192479e+003,5.858887e+001
1.193443e+003,6.027658e+001
1.194407e+003,6.159048e+001
1.195372e+003,6.249529e+001
1.196336e+003,6.269148e+001
1.197300e+003,6.195158e+001
1.198264e+003,6.034189e+001
1.199229e+003,5.809535e+001
1.200193e+003,5.550659e+001
1.201157e+003,5.273449e+001
1.202121e+003,4.991091e+001
1.203085e+003,4.716930e+001
1.204050e+003,4.440442e+001
1.205014e+003,4.150315e+001
1.205978e+003,3.867985e+001
1.206942e+003,3.634344e+001
1.207907e+003,3.444764e+001
1.208871e+003,3.251767e+001
1.209835e+003,3.029660e+001
1.210799e+003,2.792424e+001
1.211764e+003,2.562899e+001
1.212728e+003,2.354758e+001
1.213692e+003,2.168007e+001
1.214656e+003,2.000805e+001
1.215620e+003,1.891732e+001
1.216585e+003,1.874216e+001
1.217549e+003,1.922152e+001
1.218513e+003,1.967477e+001
1.219477e+003,1.987376e+001
1.220442e+003,2.028685e+001
1.221406e+003,2.115196e+001
1.222370e+003,2.216522e+001
1.223334e+003,2.303157e+001
1.224299e+003,2.373413e+001
1.225263e+003,2.436255e+001
1.226227e+003,2.488938e+001
1.227191e+003,2.517613e+001
1.228156e+003,2.527957e+001
1.229120e+003,2.591300e+001
1.230084e+003,2.758784e+001
1.231048e+003,2.961384e+001
1.232012e+003,3.103878e+001
1.232977e+003,3.189079e+001
1.233941e+003,3.296334e+001
1.234905e+003,3.446719e+001
1.235869e+003,3.610765e+001
1.236834e+003,3.769960e+001
1.237798e+003,3.927526e+001
1.238762e+003,4.086255e+001
1.239726e+003,4.238832e+001
1.240691e+003,4.397332e+001
1.241655e+003,4.583849e+001
1.242619e+003,4.814662e+001
1.243583e+003,5.066264e+001
1.244547e+003,5.267387e+001
1.245512e+003,5.399847e+001
1.246476e+003,5.491929e+001
1.247440e+003,5.582304e+001
1.248404e+003,5.676119e+001
1.249369e+003,5.766180e+001
1.250333e+003,5.858965e+001
1.251297e+003,5.953650e+001
1.252261e+003,6.050227e+001
1.253226e+003,6.141006e+001
1.254190e+003,6.213105e+001
1.255154e+003,6.236394e+001
1.256118e+003,6.178743e+001
1.257083e+003,6.038834e+001
1.258047e+003,5.851415e+001
1.259011e+003,5.658325e+001
1.259975e+003,5.479482e+001
1.260939e+003,5.316378e+001
1.261904e+003,5.187491e+001
1.262868e+003,5.172589e+001
1.263832e+003,5.330953e+001
1.264796e+003,5.674378e+001
1.265761e+003,6.185512e+001
1.266725e+003,6.823848e+001
1.267689e+003,7.536806e+001
1.268653e+003,8.285529e+001
1.269618e+003,9.048897e+001
1.270582e+003,9.806583e+001
1.271546e+003,1.049909e+002
1.272510e+003,1.105340e+002
1.273474e+003,1.141590e+002
1.274439e+003,1.155918e+002
1.275403e+003,1.149928e+002
1.276367e+003,1.126116e+002
1.277331e+003,1.083514e+002
1.278296e+003,1.024651e+002
1.279260e+003,9.536031e+001
1.280224e+003,8.739267e+001
1.281188e+003,7.878250e+001
1.282153e+003,6.997139e+001
1.283117e+003,6.176921e+001
1.284081e+003,5.464808e+001
1.285045e+003,4.852757e+001
1.286010e+003,4.338476e+001
1.286974e+003,3.927481e+001
1.287938e+003,3.602843e+001
1.288902e+003,3.341891e+001
1.289866e+003,3.121422e+001
1.290831e+003,2.945218e+001
1.291795e+003,2.820448e+001
1.292759e+003,2.728326e+001
1.293723e+003,2.622277e+001
1.294688e+003,2.455086e+001
1.295652e+003,2.244883e+001
1.296616e+003,2.073509e+001
1.297580e+003,1.983487e+001
1.298545e+003,1.941629e+001
1.299509e+003,1.918829e+001
1.300473e+003,1.890500e+001
1.301437e+003,1.843622e+001
1.302401e+003,1.793544e+001
1.303366e+003,1.751968e+001
1.304330e+003,1.714783e+001
1.305294e+003,1.676720e+001
1.306258e+003,1.643412e+001
1.307223e+003,1.593925e+001
1.308187e+003,1.515620e+001
1.309151e+003,1.452039e+001
1.310115e+003,1.457433e+001
1.311080e+003,1.537656e+001
1.312044e+003,1.660994e+001
1.313008e+003,1.815326e+001
1.313972e+003,2.044053e+001
1.314937e+003,2.379313e+001
1.315901e+003,2.788140e+001
1.316865e+003,3.209843e+001
1.317829e+003,3.616778e+001
1.318793e+003,4.030423e+001
1.319758e+003,4.434796e+001
1.320722e+003,4.758530e+001
1.321686e+003,4.947358e+001
1.322650e+003,4.989902e+001
1.323615e+003,4.893393e+001
1.324579e+003,4.682605e+001
1.325543e+003,4.395374e+001
1.326507e+003,4.075250e+001
1.327472e+003,3.808649e+001
1.328436e+003,3.625663e+001
1.329400e+003,3.493796e+001
1.330364e+003,3.392414e+001
1.331328e+003,3.352464e+001
1.332293e+003,3.418142e+001
1.333257e+003,3.570309e+001
1.334221e+003,3.745148e+001
1.335185e+003,3.908276e+001
1.336150e+003,4.052536e+001
1.337114e+003,4.173925e+001
1.338078e+003,4.264901e+001
1.339042e+003,4.313380e+001
1.340007e+003,4.324160e+001
1.340971e+003,4.316073e+001
1.341935e+003,4.293555e+001
1.342899e+003,4.237574e+001
