6.958986e+002,6.655030e+000
6.968629e+002,7.028253e+000
6.978271e+002,6.810076e+000
6.987913e+002,6.120657e+000
6.997556e+002,5.432275e+000
7.007198e+002,5.046579e+000
7.016840e+002,4.840227e+000
7.026483e+002,4.457019e+000
7.036125e+002,3.818583e+000
7.045767e+002,2.994711e+000
7.055410e+002,2.071013e+000
7.065052e+002,1.406330e+000
7.074694e+002,1.218395e+000
7.084337e+002,1.317130e+000
7.093979e+002,1.415593e+000
7.103621e+002,1.412770e+000
7.113264e+002,1.548793e+000
7.122906e+002,2.086223e+000
7.132548e+002,2.961429e+000
7.142191e+002,3.899306e+000
7.151833e+002,4.671554e+000
7.161475e+002,5.223686e+000
7.171118e+002,5.540830e+000
7.180760e+002,5.623769e+000
7.190402e+002,5.594769e+000
7.200045e+002,5.798645e+000
7.209687e+002,6.270379e+000
7.219329e+002,6.711089e+000
7.228972e+002,6.935540e+000
7.238614e+002,6.891579e+000
7.248256e+002,6.710964e+000
7.257899e+002,6.510562e+000
7.267541e+002,6.240576e+000
7.277183e+002,5.865984e+000
7.286826e+002,5.348731e+000
7.296468e+002,4.638589e+000
7.306110e+002,4.013154e+000
7.315753e+002,3.668607e+000
7.325395e+002,3.551201e+000
7.335037e+002,3.556509e+000
7.344680e+002,3.616814e+000
7.354322e+002,3.772155e+000
7.363964e+002,3.965522e+000
7.373607e+002,4.050469e+000
7.383249e+002,4.030810e+000
7.392891e+002,4.029028e+000
7.402534e+002,4.087790e+000
7.412176e+002,4.163145e+000
7.421818e+002,4.160673e+000
7.431461e+002,4.086619e+000
7.441103e+002,4.214879e+000
7.450745e+002,4.532805e+000
7.460388e+002,4.793365e+000
7.470030e+002,4.843238e+000
7.479672e+002,4.789443e+000
7.489315e+002,4.857933e+000
7.498957e+002,5.093960e+000
7.508599e+002,5.419453e+000
7.518242e+002,5.777136e+000
7.527884e+002,6.174452e+000
7.537526e+002,6.662520e+000
7.547169e+002,7.236762e+000
7.556811e+002,7.824334e+000
7.566453e+002,8.345067e+000
7.576096e+002,8.755877e+000
7.585738e+002,9.029463e+000
7.595380e+002,9.233578e+000
7.605023e+002,9.515363e+000
7.614665e+002,1.000478e+001
7.624307e+002,1.069914e+001
7.633950e+002,1.159426e+001
7.643592e+002,1.259108e+001
7.653234e+002,1.351358e+001
7.662877e+002,1.445177e+001
7.672519e+002,1.577086e+001
7.682161e+002,1.779864e+001
7.691804e+002,2.085729e+001
7.701446e+002,2.527592e+001
7.711088e+002,3.111972e+001
7.720731e+002,3.794820e+001
7.730373e+002,4.532944e+001
7.740015e+002,5.297031e+001
7.749658e+002,6.060922e+001
7.759300e+002,6.782992e+001
7.768942e+002,7.452251e+001
7.778585e+002,8.050074e+001
7.788227e+002,8.509007e+001
7.797869e+002,8.782056e+001
7.807512e+002,8.858118e+001
7.817154e+002,8.732912e+001
7.826796e+002,8.420860e+001
7.836439e+002,7.949300e+001
7.846081e+002,7.325781e+001
7.855723e+002,6.549420e+001
7.865366e+002,5.665285e+001
7.875008e+002,4.744668e+001
7.884650e+002,3.853298e+001
7.894293e+002,3.041352e+001
7.903935e+002,2.374995e+001
7.913577e+002,1.876833e+001
7.923220e+002,1.506275e+001
7.932862e+002,1.231028e+001
7.942504e+002,1.033361e+001
7.952147e+002,8.948956e+000
7.961789e+002,8.073532e+000
7.971431e+002,7.670753e+000
7.981074e+002,7.606696e+000
7.990716e+002,7.684060e+000
8.000358e+002,7.782821e+000
8.010001e+002,7.817770e+000
8.019643e+002,7.691768e+000
8.029285e+002,7.378638e+000
8.038928e+002,6.964328e+000
8.048570e+002,6.540492e+000
8.058212e+002,6.280576e+000
8.067855e+002,6.306728e+000
8.077497e+002,6.591630e+000
8.087139e+002,7.079929e+000
8.096782e+002,7.746686e+000
8.106424e+002,8.685360e+000
8.116066e+002,9.903643e+000
8.125709e+002,1.113662e+001
8.135351e+002,1.215619e+001
8.144993e+002,1.282455e+001
8.154636e+002,1.308622e+001
8.164278e+002,1.289213e+001
8.173920e+002,1.241304e+001
8.183563e+002,1.194703e+001
8.193205e+002,1.167089e+001
8.202847e+002,1.139494e+001
8.212490e+002,1.077415e+001
8.222132e+002,9.780052e+000
8.231774e+002,8.666555e+000
8.241417e+002,7.772346e+000
8.251059e+002,7.235303e+000
8.260701e+002,6.934022e+000
8.270344e+002,6.728804e+000
8.279986e+002,6.455544e+000
8.289628e+002,6.077626e+000
8.299271e+002,5.749843e+000
8.308913e+002,5.767035e+000
8.318555e+002,6.192072e+000
8.328198e+002,6.720446e+000
8.337840e+002,7.010485e+000
8.347482e+002,6.903693e+000
8.357125e+002,6.509571e+000
8.366767e+002,6.108491e+000
8.376409e+002,5.951425e+000
8.386052e+002,6.196642e+000
8.395694e+002,6.576784e+000
8.405336e+002,6.757765e+000
8.414979e+002,6.655407e+000
8.424621e+002,6.415570e+000
8.434263e+002,6.219424e+000
8.443906e+002,6.051168e+000
8.453548e+002,5.831828e+000
8.463190e+002,5.437083e+000
8.472833e+002,4.810412e+000
8.482475e+002,3.955975e+000
8.492117e+002,3.001585e+000
8.501760e+002,2.201832e+000
8.511402e+002,1.761234e+000
8.521044e+002,1.682661e+000
8.530687e+002,1.720493e+000
8.540329e+002,1.846982e+000
8.549971e+002,2.180515e+000
8.559614e+002,2.772611e+000
8.569256e+002,3.655031e+000
8.578898e+002,4.670463e+000
8.588541e+002,5.549908e+000
8.598183e+002,6.072040e+000
8.607825e+002,6.249664e+000
8.617468e+002,6.227415e+000
8.627110e+002,6.201099e+000
8.636752e+002,6.406721e+000
8.646395e+002,7.076833e+000
8.656037e+002,8.324486e+000
8.665679e+002,1.013749e+001
8.675322e+002,1.252587e+001
8.684964e+002,1.562045e+001
8.694606e+002,1.943572e+001
8.704249e+002,2.376694e+001
8.713891e+002,2.815082e+001
8.723533e+002,3.212884e+001
8.733176e+002,3.546878e+001
8.742818e+002,3.809157e+001
8.752460e+002,3.957100e+001
8.762103e+002,3.961130e+001
8.771745e+002,3.825166e+001
8.781387e+002,3.572285e+001
8.791030e+002,3.226037e+001
8.800672e+002,2.825914e+001
8.810314e+002,2.422322e+001
8.819957e+002,2.051302e+001
8.829599e+002,1.723134e+001
8.839241e+002,1.442828e+001
8.848884e+002,1.218708e+001
8.858526e+002,1.049856e+001
8.868168e+002,9.501228e+000
8.877811e+002,9.192819e+000
8.887453e+002,9.217189e+000
8.897095e+002,9.434185e+000
8.906738e+002,9.889729e+000
8.916380e+002,1.065798e+001
8.926022e+002,1.168130e+001
8.935665e+002,1.297725e+001
8.945307e+002,1.447365e+001
8.954949e+002,1.599197e+001
8.964592e+002,1.712527e+001
8.974234e+002,1.753185e+001
8.983876e+002,1.712968e+001
8.993519e+002,1.601631e+001
9.003161e+002,1.452189e+001
9.012803e+002,1.284137e+001
9.022446e+002,1.108000e+001
9.032088e+002,9.274220e+000
9.041730e+002,7.460045e+000
9.051373e+002,5.770350e+000
9.061015e+002,4.448003e+000
9.070657e+002,3.811943e+000
9.080300e+002,3.859890e+000
9.089942e+002,4.275437e+000
9.099584e+002,4.616274e+000
9.109227e+002,4.780064e+000
9.118869e+002,4.905776e+000
9.128511e+002,4.998870e+000
9.138154e+002,4.908664e+000
9.147796e+002,4.576921e+000
9.157438e+002,4.061263e+000
9.167081e+002,3.419332e+000
9.176723e+002,2.819145e+000
9.186365e+002,2.642547e+000
9.196008e+002,3.110266e+000
9.205650e+002,3.955623e+000
9.215292e+002,4.728096e+000
9.224935e+002,5.310481e+000
9.234577e+002,5.960192e+000
9.244219e+002,6.817788e+000
9.253862e+002,7.642246e+000
9.263504e+002,8.130506e+000
9.273146e+002,8.137570e+000
9.282789e+002,7.750743e+000
9.292431e+002,7.126000e+000
9.302073e+002,6.433516e+000
9.311716e+002,5.877043e+000
9.321358e+002,5.574398e+000
9.331000e+002,5.353122e+000
9.340643e+002,4.932437e+000
9.350285e+002,4.344405e+000
9.359927e+002,3.820052e+000
9.369570e+002,3.640956e+000
9.379212e+002,3.783687e+000
9.388854e+002,3.945786e+000
9.398497e+002,3.964525e+000
9.408139e+002,3.797203e+000
9.417781e+002,3.537629e+000
9.427424e+002,3.254834e+000
9.437066e+002,3.038806e+000
9.446708e+002,2.952553e+000
9.456351e+002,3.034989e+000
9.465993e+002,3.318692e+000
9.475635e+002,3.803761e+000
9.485278e+002,4.361761e+000
9.494920e+002,4.934302e+000
9.504562e+002,5.609838e+000
9.514205e+002,6.359525e+000
9.523847e+002,7.025046e+000
9.533489e+002,7.413128e+000
9.543132e+002,7.468727e+000
9.552774e+002,7.351984e+000
9.562416e+002,7.209578e+000
9.572059e+002,7.179247e+000
9.581701e+002,7.170888e+000
9.591343e+002,7.095574e+000
9.600986e+002,7.022251e+000
9.610628e+002,7.031147e+000
9.620270e+002,7.022839e+000
9.629913e+002,6.804205e+000
9.639555e+002,6.209141e+000
9.649197e+002,5.577179e+000
9.658840e+002,5.197815e+000
9.668482e+002,5.092296e+000
9.678124e+002,5.210954e+000
9.687767e+002,5.652425e+000
9.697409e+002,6.287562e+000
9.707051e+002,6.855662e+000
9.716694e+002,7.246267e+000
9.726336e+002,7.618632e+000
9.735978e+002,8.179491e+000
9.745621e+002,8.871073e+000
9.755263e+002,9.502380e+000
9.764905e+002,9.838234e+000
9.774548e+002,9.869944e+000
9.784190e+002,1.001705e+001
9.793832e+002,1.045272e+001
9.803475e+002,1.120564e+001
9.813117e+002,1.195338e+001
9.822759e+002,1.240934e+001
9.832402e+002,1.242611e+001
9.842044e+002,1.220828e+001
9.851686e+002,1.215304e+001
9.861329e+002,1.245394e+001
9.870971e+002,1.316531e+001
9.880613e+002,1.406409e+001
9.890256e+002,1.497744e+001
9.899898e+002,1.579074e+001
9.909540e+002,1.647082e+001
9.919183e+002,1.704495e+001
9.928825e+002,1.779844e+001
9.938467e+002,1.897034e+001
9.948110e+002,2.043332e+001
9.957752e+002,2.216059e+001
9.967394e+002,2.419121e+001
9.977037e+002,2.715929e+001
9.986679e+002,3.156988e+001
9.996321e+002,3.722300e+001
1.000596e+003,4.349718e+001
1.001561e+003,4.960274e+001
1.002525e+003,5.561251e+001
1.003489e+003,6.170546e+001
1.004453e+003,6.748408e+001
1.005418e+003,7.242779e+001
1.006382e+003,7.628865e+001
1.007346e+003,7.879282e+001
1.008310e+003,7.972493e+001
1.009274e+003,7.871574e+001
1.010239e+003,7.568063e+001
1.011203e+003,7.125695e+001
1.012167e+003,6.577278e+001
1.013131e+003,5.905260e+001
1.014096e+003,5.141022e+001
1.015060e+003,4.360335e+001
1.016024e+003,3.675819e+001
1.016988e+003,3.127902e+001
1.017953e+003,2.695409e+001
1.018917e+003,2.362810e+001
1.019881e+003,2.121648e+001
1.020845e+003,1.957903e+001
1.021810e+003,1.851528e+001
1.022774e+003,1.760247e+001
1.023738e+003,1.665146e+001
1.024702e+003,1.560197e+001
1.025667e+003,1.446456e+001
1.026631e+003,1.327614e+001
1.027595e+003,1.231926e+001
1.028559e+003,1.165862e+001
1.029523e+003,1.123989e+001
1.030488e+003,1.103982e+001
1.031452e+003,1.110666e+001
1.032416e+003,1.117867e+001
1.033380e+003,1.092559e+001
1.034345e+003,1.020117e+001
1.035309e+003,9.401144e+000
1.036273e+003,8.802999e+000
1.037237e+003,8.535627e+000
1.038202e+003,8.769528e+000
1.039166e+003,9.214183e+000
1.040130e+003,9.055918e+000
1.041094e+003,7.623475e+000
1.042058e+003,5.589782e+000
1.043023e+003,3.489485e+000
1.043987e+003,1.778470e+000
1.044951e+003,7.545309e-001
1.045915e+003,3.340845e-001
1.046880e+003,8.506870e-002
1.047844e+003,0.000000e+000
1.048808e+003,4.576330e-001
1.049772e+003,1.428905e+000
1.050737e+003,2.798291e+000
1.051701e+003,4.425900e+000
1.052665e+003,5.636639e+000
1.053629e+003,5.683721e+000
1.054594e+003,4.625566e+000
1.055558e+003,3.503714e+000
1.056522e+003,2.647722e+000
1.057486e+003,2.316050e+000
1.058450e+003,2.379207e+000
1.059415e+003,2.545721e+000
1.060379e+003,2.465596e+000
1.061343e+003,2.248249e+000
1.062307e+003,2.059934e+000
1.063272e+003,2.053760e+000
1.064236e+003,2.351758e+000
1.065200e+003,2.856419e+000
1.066164e+003,3.359310e+000
1.067129e+003,3.702188e+000
1.068093e+003,3.906374e+000
1.069057e+003,4.069710e+000
1.070021e+003,4.361779e+000
1.070985e+003,4.770064e+000
1.071950e+003,4.999103e+000
1.072914e+003,4.946674e+000
1.073878e+003,4.782075e+000
1.074842e+003,4.757620e+000
1.075807e+003,4.965613e+000
1.076771e+003,5.338497e+000
1.077735e+003,5.672785e+000
1.078699e+003,5.705714e+000
1.079664e+003,5.370394e+000
1.080628e+003,4.825754e+000
1.081592e+003,4.362065e+000
1.082556e+003,4.206966e+000
1.083521e+003,4.502483e+000
1.084485e+003,5.203400e+000
1.085449e+003,6.047947e+000
1.086413e+003,6.741421e+000
1.087377e+003,7.282371e+000
1.088342e+003,7.864172e+000
1.089306e+003,8.533671e+000
1.090270e+003,9.094320e+000
1.091234e+003,9.365160e+000
1.092199e+003,9.290102e+000
1.093163e+003,8.893925e+000
1.094127e+003,8.326401e+000
1.095091e+003,7.751024e+000
1.096056e+003,7.165170e+000
1.097020e+003,6.660679e+000
1.097984e+003,6.382306e+000
1.098948e+003,6.277675e+000
1.099912e+003,6.186788e+000
1.100877e+003,6.170037e+000
1.101841e+003,6.290938e+000
1.102805e+003,6.477319e+000
1.103769e+003,6.584313e+000
1.104734e+003,6.589808e+000
1.105698e+003,6.518965e+000
1.106662e+003,6.524568e+000
1.107626e+003,6.765515e+000
1.108591e+003,7.110208e+000
1.109555e+003,7.387050e+000
1.110519e+003,7.670503e+000
1.111483e+003,8.110288e+000
1.112448e+003,8.658463e+000
1.113412e+003,9.151506e+000
1.114376e+003,9.521548e+000
1.115340e+003,9.557568e+000
1.116304e+003,9.028662e+000
1.117269e+003,7.910871e+000
1.118233e+003,6.611196e+000
1.119197e+003,5.450503e+000
1.120161e+003,4.649952e+000
1.121126e+003,4.200282e+000
1.122090e+003,3.880705e+000
1.123054e+003,3.650013e+000
1.124018e+003,3.600507e+000
1.124983e+003,3.808698e+000
1.125947e+003,4.211630e+000
1.126911e+003,4.752378e+000
1.127875e+003,5.411782e+000
1.128839e+003,5.988461e+000
1.129804e+003,6.240831e+000
1.130768e+003,6.228409e+000
1.131732e+003,6.366650e+000
1.132696e+003,6.802081e+000
1.133661e+003,7.455065e+000
1.134625e+003,8.207820e+000
1.135589e+003,9.014456e+000
1.136553e+003,9.842253e+000
1.137518e+003,1.061707e+001
1.138482e+003,1.128439e+001
1.139446e+003,1.186189e+001
1.140410e+003,1.241788e+001
1.141375e+003,1.299604e+001
1.142339e+003,1.353772e+001
1.143303e+003,1.397839e+001
1.144267e+003,1.439760e+001
1.145231e+003,1.490039e+001
1.146196e+003,1.549264e+001
1.147160e+003,1.607405e+001
1.148124e+003,1.658182e+001
1.149088e+003,1.704722e+001
1.150053e+003,1.726296e+001
1.151017e+003,1.703421e+001
1.151981e+003,1.653359e+001
1.152945e+003,1.602812e+001
1.153910e+003,1.564166e+001
1.154874e+003,1.518383e+001
1.155838e+003,1.451717e+001
1.156802e+003,1.378342e+001
1.157766e+003,1.313123e+001
1.158731e+003,1.254521e+001
1.159695e+003,1.191671e+001
1.160659e+003,1.122714e+001
1.161623e+003,1.054386e+001
1.162588e+003,9.870635e+000
1.163552e+003,9.073717e+000
1.164516e+003,8.266863e+000
1.165480e+003,7.711326e+000
1.166445e+003,7.353599e+000
1.167409e+003,7.011328e+000
1.168373e+003,6.517360e+000
1.169337e+003,5.997177e+000
1.170302e+003,5.784604e+000
1.171266e+003,6.093898e+000
1.172230e+003,6.721108e+000
1.173194e+003,7.288499e+000
1.174158e+003,7.666624e+000
1.175123e+003,7.964868e+000
1.176087e+003,8.232195e+000
1.177051e+003,8.701725e+000
1.178015e+003,9.593853e+000
1.178980e+003,1.078104e+001
1.179944e+003,1.197581e+001
1.180908e+003,1.311771e+001
1.181872e+003,1.427912e+001
1.182837e+003,1.547880e+001
1.183801e+003,1.689068e+001
1.184765e+003,1.861280e+001
1.185729e+003,2.039010e+001
1.186693e+003,2.195159e+001
1.187658e+003,2.328228e+001
1.188622e+003,2.444756e+001
1.189586e+003,2.547789e+001
1.190550e+003,2.661363e+001
1.191515e+003,2.802477e+001
1.192479e+003,2.952396e+001
1.193443e+003,3.057369e+001
1.194407e+003,3.095144e+001
1.195372e+003,3.086545e+001
1.196336e+003,3.061986e+001
1.197300e+003,3.043319e+001
1.198264e+003,3.026533e+001
1.199229e+003,3.006703e+001
1.200193e+003,2.984228e+001
1.201157e+003,2.961255e+001
1.202121e+003,2.929720e+001
1.203085e+003,2.885080e+001
1.204050e+003,2.829794e+001
1.205014e+003,2.761360e+001
1.205978e+003,2.662008e+001
1.206942e+003,2.510798e+001
1.207907e+003,2.331600e+001
1.208871e+003,2.161121e+001
1.209835e+003,2.013606e+001
1.210799e+003,1.884386e+001
1.211764e+003,1.772125e+001
1.212728e+003,1.686561e+001
1.213692e+003,1.617504e+001
1.214656e+003,1.549541e+001
1.215620e+003,1.483163e+001
1.216585e+003,1.424877e+001
1.217549e+003,1.374433e+001
1.218513e+003,1.326822e+001
1.219477e+003,1.283694e+001
1.220442e+003,1.246454e+001
1.221406e+003,1.215513e+001
1.222370e+003,1.195955e+001
1.223334e+003,1.199223e+001
1.224299e+003,1.229141e+001
1.225263e+003,1.272747e+001
1.226227e+003,1.318604e+001
1.227191e+003,1.361330e+001
1.228156e+003,1.414609e+001
1.229120e+003,1.474971e+001
1.230084e+003,1.516291e+001
1.231048e+003,1.534953e+001
1.232012e+003,1.539079e+001
1.232977e+003,1.538851e+001
1.233941e+003,1.542435e+001
1.234905e+003,1.565660e+001
1.235869e+003,1.604896e+001
1.236834e+003,1.654715e+001
1.237798e+003,1.696446e+001
1.238762e+003,1.712046e+001
1.239726e+003,1.708486e+001
1.240691e+003,1.737957e+001
1.241655e+003,1.816620e+001
1.242619e+003,1.898510e+001
1.243583e+003,1.950511e+001
1.244547e+003,1.987816e+001
1.245512e+003,2.028623e+001
1.246476e+003,2.084073e+001
1.247440e+003,2.168365e+001
1.248404e+003,2.281626e+001
1.249369e+003,2.385667e+001
1.250333e+003,2.449490e+001
1.251297e+003,2.466986e+001
1.252261e+003,2.451894e+001
1.253226e+003,2.429602e+001
1.254190e+003,2.436778e+001
1.255154e+003,2.461237e+001
1.256118e+003,2.474150e+001
1.257083e+003,2.464239e+001
1.258047e+003,2.456209e+001
1.259011e+003,2.481927e+001
1.259975e+003,2.551889e+001
1.260939e+003,2.631981e+001
1.261904e+003,2.688454e+001
1.262868e+003,2.733604e+001
1.263832e+003,2.791080e+001
1.264796e+003,2.892829e+001
1.265761e+003,3.055727e+001
1.266725e+003,3.264270e+001
1.267689e+003,3.474774e+001
1.268653e+003,3.669354e+001
1.269618e+003,3.867367e+001
1.270582e+003,4.093698e+001
1.271546e+003,4.337159e+001
1.272510e+003,4.559264e+001
1.273474e+003,4.704886e+001
1.274439e+003,4.718909e+001
1.275403e+003,4.610474e+001
1.276367e+003,4.439686e+001
1.277331e+003,4.234576e+001
1.278296e+003,4.009369e+001
1.279260e+003,3.773729e+001
1.280224e+003,3.521805e+001
1.281188e+003,3.247992e+001
1.282153e+003,2.983928e+001
1.283117e+003,2.756345e+001
1.284081e+003,2.568172e+001
1.285045e+003,2.400313e+001
1.286010e+003,2.255948e+001
1.286974e+003,2.127236e+001
1.287938e+003,1.986490e+001
1.288902e+003,1.835481e+001
1.289866e+003,1.705075e+001
1.290831e+003,1.613708e+001
1.291795e+003,1.559180e+001
1.292759e+003,1.530361e+001
1.293723e+003,1.521414e+001
1.294688e+003,1.531068e+001
1.295652e+003,1.543008e+001
1.296616e+003,1.520319e+001
1.297580e+003,1.450640e+001
1.298545e+003,1.375523e+001
1.299509e+003,1.317809e+001
1.300473e+003,1.259912e+001
1.301437e+003,1.182825e+001
1.302401e+003,1.106043e+001
1.303366e+003,1.056494e+001
1.304330e+003,1.038201e+001
1.305294e+003,1.039680e+001
1.306258e+003,1.055156e+001
1.307223e+003,1.075941e+001
1.308187e+003,1.080573e+001
1.309151e+003,1.060119e+001
1.310115e+003,1.017414e+001
1.311080e+003,9.779653e+000
1.312044e+003,9.916191e+000
1.313008e+003,1.073288e+001
1.313972e+003,1.209010e+001
1.314937e+003,1.384792e+001
1.315901e+003,1.591572e+001
1.316865e+003,1.820658e+001
1.317829e+003,2.051005e+001
1.318793e+003,2.240248e+001
1.319758e+003,2.357566e+001
1.320722e+003,2.391281e+001
1.321686e+003,2.348148e+001
1.322650e+003,2.258827e+001
1.323615e+003,2.146597e+001
1.324579e+003,2.033225e+001
1.325543e+003,1.939261e+001
1.326507e+003,1.879350e+001
1.327472e+003,1.861202e+001
1.328436e+003,1.900927e+001
1.329400e+003,1.977210e+001
1.330364e+003,2.060191e+001
1.331328e+003,2.135758e+001
1.332293e+003,2.195112e+001
1.333257e+003,2.249851e+001
1.334221e+003,2.310374e+001
1.335185e+003,2.375462e+001
1.336150e+003,2.447114e+001
1.337114e+003,2.527356e+001
1.338078e+003,2.604812e+001
1.339042e+003,2.655951e+001
1.340007e+003,2.676233e+001
1.340971e+003,2.675358e+001
1.341935e+003,2.650393e+001
1.342899e+003,2.565781e+001
