8.260701e+002,8.273252e+000
8.270344e+002,7.529405e+000
8.279986e+002,6.746243e+000
8.289628e+002,6.150397e+000
8.299271e+002,5.879636e+000
8.308913e+002,5.758698e+000
8.318555e+002,5.598576e+000
8.328198e+002,5.394229e+000
8.337840e+002,5.260414e+000
8.347482e+002,5.277681e+000
8.357125e+002,5.286358e+000
8.366767e+002,5.179502e+000
8.376409e+002,4.963921e+000
8.386052e+002,4.643001e+000
8.395694e+002,4.356937e+000
8.405336e+002,4.380892e+000
8.414979e+002,4.546961e+000
8.424621e+002,4.559964e+000
8.434263e+002,4.386438e+000
8.443906e+002,4.314426e+000
8.453548e+002,4.499877e+000
8.463190e+002,4.732931e+000
8.472833e+002,4.928699e+000
8.482475e+002,5.032960e+000
8.492117e+002,4.894976e+000
8.501760e+002,4.338483e+000
8.511402e+002,3.763995e+000
8.521044e+002,3.723210e+000
8.530687e+002,4.356472e+000
8.540329e+002,5.336600e+000
8.549971e+002,6.001062e+000
8.559614e+002,6.173803e+000
8.569256e+002,6.154274e+000
8.578898e+002,6.360520e+000
8.588541e+002,6.835232e+000
8.598183e+002,7.319188e+000
8.607825e+002,7.683735e+000
8.617468e+002,7.736572e+000
8.627110e+002,7.512332e+000
8.636752e+002,7.448706e+000
8.646395e+002,8.317903e+000
8.656037e+002,1.030892e+001
8.665679e+002,1.297820e+001
8.675322e+002,1.603323e+001
8.684964e+002,1.971657e+001
8.694606e+002,2.418835e+001
8.704249e+002,2.919573e+001
8.713891e+002,3.430745e+001
8.723533e+002,3.910319e+001
8.733176e+002,4.318626e+001
8.742818e+002,4.621945e+001
8.752460e+002,4.795904e+001
8.762103e+002,4.844941e+001
8.771745e+002,4.782369e+001
8.781387e+002,4.604469e+001
8.791030e+002,4.313456e+001
8.800672e+002,3.908410e+001
8.810314e+002,3.422547e+001
8.819957e+002,2.931794e+001
8.829599e+002,2.481298e+001
8.839241e+002,2.087773e+001
8.848884e+002,1.757724e+001
8.858526e+002,1.500887e+001
8.868168e+002,1.313174e+001
8.877811e+002,1.182129e+001
8.887453e+002,1.101659e+001
8.897095e+002,1.086736e+001
8.906738e+002,1.143538e+001
8.916380e+002,1.250947e+001
8.926022e+002,1.385908e+001
8.935665e+002,1.497707e+001
8.945307e+002,1.552166e+001
8.954949e+002,1.543806e+001
8.964592e+002,1.506908e+001
8.974234e+002,1.470854e+001
8.983876e+002,1.427139e+001
8.993519e+002,1.359708e+001
9.003161e+002,1.249399e+001
9.012803e+002,1.092158e+001
9.022446e+002,9.071986e+000
9.032088e+002,7.294169e+000
9.041730e+002,5.731639e+000
9.051373e+002,4.380717e+000
9.061015e+002,3.387755e+000
9.070657e+002,2.831035e+000
9.080300e+002,2.475738e+000
9.089942e+002,2.032451e+000
9.099584e+002,1.788429e+000
9.109227e+002,2.016710e+000
9.118869e+002,2.690707e+000
9.128511e+002,3.600839e+000
9.138154e+002,4.482510e+000
9.147796e+002,5.190088e+000
9.157438e+002,5.729445e+000
9.167081e+002,6.187440e+000
9.176723e+002,6.581725e+000
9.186365e+002,6.944740e+000
9.196008e+002,7.372935e+000
9.205650e+002,7.849535e+000
9.215292e+002,8.046683e+000
9.224935e+002,7.804796e+000
9.234577e+002,7.404247e+000
9.244219e+002,7.160903e+000
9.253862e+002,7.079372e+000
9.263504e+002,7.001956e+000
9.273146e+002,6.937638e+000
9.282789e+002,7.082775e+000
9.292431e+002,7.523103e+000
9.302073e+002,8.060220e+000
9.311716e+002,8.479924e+000
9.321358e+002,8.700965e+000
9.331000e+002,8.725159e+000
9.340643e+002,8.628552e+000
9.350285e+002,8.587296e+000
9.359927e+002,8.758862e+000
9.369570e+002,9.012652e+000
9.379212e+002,9.165599e+000
9.388854e+002,9.086789e+000
9.398497e+002,8.848844e+000
9.408139e+002,8.616765e+000
9.417781e+002,8.408580e+000
9.427424e+002,8.085093e+000
9.437066e+002,7.669416e+000
9.446708e+002,7.381991e+000
9.456351e+002,7.420995e+000
9.465993e+002,7.869291e+000
9.475635e+002,8.846494e+000
9.485278e+002,1.018246e+001
9.494920e+002,1.154506e+001
9.504562e+002,1.260415e+001
9.514205e+002,1.334114e+001
9.523847e+002,1.379862e+001
9.533489e+002,1.391074e+001
9.543132e+002,1.360985e+001
9.552774e+002,1.294598e+001
9.562416e+002,1.211558e+001
9.572059e+002,1.144205e+001
9.581701e+002,1.098339e+001
9.591343e+002,1.068311e+001
9.600986e+002,1.054894e+001
9.610628e+002,1.058814e+001
9.620270e+002,1.057470e+001
9.629913e+002,1.034923e+001
9.639555e+002,9.920539e+000
9.649197e+002,9.411878e+000
9.658840e+002,8.858422e+000
9.668482e+002,8.238467e+000
9.678124e+002,7.639185e+000
9.687767e+002,7.206070e+000
9.697409e+002,7.067179e+000
9.707051e+002,7.258416e+000
9.716694e+002,7.650067e+000
9.726336e+002,8.180514e+000
9.735978e+002,8.887397e+000
9.745621e+002,9.808270e+000
9.755263e+002,1.083117e+001
9.764905e+002,1.188489e+001
9.774548e+002,1.304753e+001
9.784190e+002,1.431435e+001
9.793832e+002,1.541628e+001
9.803475e+002,1.608378e+001
9.813117e+002,1.649784e+001
9.822759e+002,1.693234e+001
9.832402e+002,1.742476e+001
9.842044e+002,1.778592e+001
9.851686e+002,1.778194e+001
9.861329e+002,1.771915e+001
9.870971e+002,1.793933e+001
9.880613e+002,1.868270e+001
9.890256e+002,2.005338e+001
9.899898e+002,2.214540e+001
9.909540e+002,2.482977e+001
9.919183e+002,2.792484e+001
9.928825e+002,3.075135e+001
9.938467e+002,3.282424e+001
9.948110e+002,3.441198e+001
9.957752e+002,3.599367e+001
9.967394e+002,3.758549e+001
9.977037e+002,3.965623e+001
9.986679e+002,4.287980e+001
9.996321e+002,4.768856e+001
1.000596e+003,5.378939e+001
1.001561e+003,6.069778e+001
1.002525e+003,6.833118e+001
1.003489e+003,7.649704e+001
1.004453e+003,8.458981e+001
1.005418e+003,9.196140e+001
1.006382e+003,9.755346e+001
1.007346e+003,1.005089e+002
1.008310e+003,1.006374e+002
1.009274e+003,9.834272e+001
1.010239e+003,9.404581e+001
1.011203e+003,8.847038e+001
1.012167e+003,8.188077e+001
1.013131e+003,7.414534e+001
1.014096e+003,6.554365e+001
1.015060e+003,5.663780e+001
1.016024e+003,4.839609e+001
1.016988e+003,4.142269e+001
1.017953e+003,3.589328e+001
1.018917e+003,3.154299e+001
1.019881e+003,2.790759e+001
1.020845e+003,2.468181e+001
1.021810e+003,2.185779e+001
1.022774e+003,1.959650e+001
1.023738e+003,1.789771e+001
1.024702e+003,1.658587e+001
1.025667e+003,1.536078e+001
1.026631e+003,1.407869e+001
1.027595e+003,1.289721e+001
1.028559e+003,1.189201e+001
1.029523e+003,1.124210e+001
1.030488e+003,1.094089e+001
1.031452e+003,1.079790e+001
1.032416e+003,1.039969e+001
1.033380e+003,9.653268e+000
1.034345e+003,8.769863e+000
1.035309e+003,7.908628e+000
1.036273e+003,6.964889e+000
1.037237e+003,6.484036e+000
1.038202e+003,7.127330e+000
1.039166e+003,8.481946e+000
1.040130e+003,9.184831e+000
1.041094e+003,8.090211e+000
1.042058e+003,6.268843e+000
1.043023e+003,4.617346e+000
1.043987e+003,3.333633e+000
1.044951e+003,2.319646e+000
1.045915e+003,1.479603e+000
1.046880e+003,9.291458e-001
1.047844e+003,8.277626e-001
1.048808e+003,1.127011e+000
1.049772e+003,1.742493e+000
1.050737e+003,3.136104e+000
1.051701e+003,5.189577e+000
1.052665e+003,6.721724e+000
1.053629e+003,6.681196e+000
1.054594e+003,5.330952e+000
1.055558e+003,4.390790e+000
1.056522e+003,4.173709e+000
1.057486e+003,4.454046e+000
1.058450e+003,4.677500e+000
1.059415e+003,4.644704e+000
1.060379e+003,4.568969e+000
1.061343e+003,4.592987e+000
1.062307e+003,4.583907e+000
1.063272e+003,4.405915e+000
1.064236e+003,4.084610e+000
1.065200e+003,3.855827e+000
1.066164e+003,3.900996e+000
1.067129e+003,4.298465e+000
1.068093e+003,4.950001e+000
1.069057e+003,5.764962e+000
1.070021e+003,6.520988e+000
1.070985e+003,6.927522e+000
1.071950e+003,6.672583e+000
1.072914e+003,5.932867e+000
1.073878e+003,5.141016e+000
1.074842e+003,4.701877e+000
1.075807e+003,4.723531e+000
1.076771e+003,5.105430e+000
1.077735e+003,5.842204e+000
1.078699e+003,6.972668e+000
1.079664e+003,8.340079e+000
1.080628e+003,9.699906e+000
1.081592e+003,1.085007e+001
1.082556e+003,1.166680e+001
1.083521e+003,1.209864e+001
1.084485e+003,1.235669e+001
1.085449e+003,1.251941e+001
1.086413e+003,1.243581e+001
1.087377e+003,1.218240e+001
1.088342e+003,1.209948e+001
1.089306e+003,1.237057e+001
1.090270e+003,1.283607e+001
1.091234e+003,1.324696e+001
1.092199e+003,1.348477e+001
1.093163e+003,1.356878e+001
1.094127e+003,1.358283e+001
1.095091e+003,1.344578e+001
1.096056e+003,1.303342e+001
1.097020e+003,1.249947e+001
1.097984e+003,1.202913e+001
1.098948e+003,1.145545e+001
1.099912e+003,1.055161e+001
1.100877e+003,9.387105e+000
1.101841e+003,8.393847e+000
1.102805e+003,7.871319e+000
1.103769e+003,7.650746e+000
1.104734e+003,7.493960e+000
1.105698e+003,7.362935e+000
1.106662e+003,7.394958e+000
1.107626e+003,7.499827e+000
1.108591e+003,7.668386e+000
1.109555e+003,8.056031e+000
1.110519e+003,8.863084e+000
1.111483e+003,9.892785e+000
1.112448e+003,1.085493e+001
1.113412e+003,1.144845e+001
1.114376e+003,1.153954e+001
1.115340e+003,1.133098e+001
1.116304e+003,1.093595e+001
1.117269e+003,1.024883e+001
1.118233e+003,9.079335e+000
1.119197e+003,7.456957e+000
1.120161e+003,5.757564e+000
1.121126e+003,4.320600e+000
1.122090e+003,3.539288e+000
1.123054e+003,3.472672e+000
1.124018e+003,3.916368e+000
1.124983e+003,4.488125e+000
1.125947e+003,5.027445e+000
1.126911e+003,5.437974e+000
1.127875e+003,5.694475e+000
1.128839e+003,5.914735e+000
1.129804e+003,6.365998e+000
1.130768e+003,7.104322e+000
1.131732e+003,7.845004e+000
1.132696e+003,8.341079e+000
1.133661e+003,8.790122e+000
1.134625e+003,9.534593e+000
1.135589e+003,1.056367e+001
1.136553e+003,1.161299e+001
1.137518e+003,1.247470e+001
1.138482e+003,1.301412e+001
1.139446e+003,1.317159e+001
1.140410e+003,1.312661e+001
1.141375e+003,1.317954e+001
1.142339e+003,1.358227e+001
1.143303e+003,1.435911e+001
1.144267e+003,1.519487e+001
1.145231e+003,1.588029e+001
1.146196e+003,1.641280e+001
1.147160e+003,1.706898e+001
1.148124e+003,1.799959e+001
1.149088e+003,1.902795e+001
1.150053e+003,1.979297e+001
1.151017e+003,2.010424e+001
1.151981e+003,1.994038e+001
1.152945e+003,1.933655e+001
1.153910e+003,1.851038e+001
1.154874e+003,1.772367e+001
1.155838e+003,1.701404e+001
1.156802e+003,1.612030e+001
1.157766e+003,1.493117e+001
1.158731e+003,1.366594e+001
1.159695e+003,1.253115e+001
1.160659e+003,1.158632e+001
1.161623e+003,1.065223e+001
1.162588e+003,9.610883e+000
1.163552e+003,8.441209e+000
1.164516e+003,7.312429e+000
1.165480e+003,6.336563e+000
1.166445e+003,5.547720e+000
1.167409e+003,4.981255e+000
1.168373e+003,4.601332e+000
1.169337e+003,4.267296e+000
1.170302e+003,3.980299e+000
1.171266e+003,4.030556e+000
1.172230e+003,4.537096e+000
1.173194e+003,5.416235e+000
1.174158e+003,6.459159e+000
1.175123e+003,7.438336e+000
1.176087e+003,8.385636e+000
1.177051e+003,9.477002e+000
1.178015e+003,1.073444e+001
1.178980e+003,1.219829e+001
1.179944e+003,1.401215e+001
1.180908e+003,1.629502e+001
1.181872e+003,1.851602e+001
1.182837e+003,2.029368e+001
1.183801e+003,2.202538e+001
1.184765e+003,2.409807e+001
1.185729e+003,2.642389e+001
1.186693e+003,2.874359e+001
1.187658e+003,3.093178e+001
1.188622e+003,3.288665e+001
1.189586e+003,3.454166e+001
1.190550e+003,3.584837e+001
1.191515e+003,3.674923e+001
1.192479e+003,3.745690e+001
1.193443e+003,3.841148e+001
1.194407e+003,3.961247e+001
1.195372e+003,4.038839e+001
1.196336e+003,4.052320e+001
1.197300e+003,4.028601e+001
1.198264e+003,3.968928e+001
1.199229e+003,3.864912e+001
1.200193e+003,3.711745e+001
1.201157e+003,3.518270e+001
1.202121e+003,3.303504e+001
1.203085e+003,3.094623e+001
1.204050e+003,2.890920e+001
1.205014e+003,2.683869e+001
1.205978e+003,2.490147e+001
1.206942e+003,2.345325e+001
1.207907e+003,2.249168e+001
1.208871e+003,2.171818e+001
1.209835e+003,2.090465e+001
1.210799e+003,1.992078e+001
1.211764e+003,1.871834e+001
1.212728e+003,1.738108e+001
1.213692e+003,1.597017e+001
1.214656e+003,1.457504e+001
1.215620e+003,1.353922e+001
1.216585e+003,1.308497e+001
1.217549e+003,1.298397e+001
1.218513e+003,1.290489e+001
1.219477e+003,1.278480e+001
1.220442e+003,1.277818e+001
1.221406e+003,1.293972e+001
1.222370e+003,1.317741e+001
1.223334e+003,1.346647e+001
1.224299e+003,1.378786e+001
1.225263e+003,1.409049e+001
1.226227e+003,1.428813e+001
1.227191e+003,1.426132e+001
1.228156e+003,1.401898e+001
1.229120e+003,1.387073e+001
1.230084e+003,1.400098e+001
1.231048e+003,1.423393e+001
1.232012e+003,1.435459e+001
1.232977e+003,1.439724e+001
1.233941e+003,1.447529e+001
1.234905e+003,1.441703e+001
1.235869e+003,1.472448e+001
1.236834e+003,1.585791e+001
1.237798e+003,1.750647e+001
1.238762e+003,1.893947e+001
1.239726e+003,1.968759e+001
1.240691e+003,1.997388e+001
1.241655e+003,2.003621e+001
1.242619e+003,1.999117e+001
1.243583e+003,1.979400e+001
1.244547e+003,1.944777e+001
1.245512e+003,1.924392e+001
1.246476e+003,1.928268e+001
1.247440e+003,1.943034e+001
1.248404e+003,1.966249e+001
1.249369e+003,2.052556e+001
1.250333e+003,2.193266e+001
1.251297e+003,2.320253e+001
1.252261e+003,2.385924e+001
1.253226e+003,2.404835e+001
1.254190e+003,2.425522e+001
1.255154e+003,2.449534e+001
1.256118e+003,2.462584e+001
1.257083e+003,2.474595e+001
1.258047e+003,2.496881e+001
1.259011e+003,2.530078e+001
1.259975e+003,2.554471e+001
1.260939e+003,2.579438e+001
1.261904e+003,2.623059e+001
1.262868e+003,2.672835e+001
1.263832e+003,2.717150e+001
1.264796e+003,2.770496e+001
1.265761e+003,2.859694e+001
1.266725e+003,3.006169e+001
1.267689e+003,3.224879e+001
1.268653e+003,3.513583e+001
1.269618e+003,3.851362e+001
1.270582e+003,4.209332e+001
1.271546e+003,4.547549e+001
1.272510e+003,4.850320e+001
1.273474e+003,5.103291e+001
1.274439e+003,5.290277e+001
1.275403e+003,5.371823e+001
1.276367e+003,5.314956e+001
1.277331e+003,5.133758e+001
1.278296e+003,4.843362e+001
1.279260e+003,4.458783e+001
1.280224e+003,4.014950e+001
1.281188e+003,3.571033e+001
1.282153e+003,3.165607e+001
1.283117e+003,2.807609e+001
1.284081e+003,2.506278e+001
1.285045e+003,2.274765e+001
1.286010e+003,2.115728e+001
1.286974e+003,1.998125e+001
1.287938e+003,1.886337e+001
1.288902e+003,1.777979e+001
1.289866e+003,1.696603e+001
1.290831e+003,1.649575e+001
1.291795e+003,1.600068e+001
1.292759e+003,1.525251e+001
1.293723e+003,1.462621e+001
1.294688e+003,1.459795e+001
1.295652e+003,1.506913e+001
1.296616e+003,1.546599e+001
1.297580e+003,1.543071e+001
1.298545e+003,1.499484e+001
1.299509e+003,1.419448e+001
1.300473e+003,1.302354e+001
1.301437e+003,1.153566e+001
1.302401e+003,9.972657e+000
1.303366e+003,8.494178e+000
1.304330e+003,7.147301e+000
1.305294e+003,5.966204e+000
1.306258e+003,5.102700e+000
1.307223e+003,4.888381e+000
1.308187e+003,5.433537e+000
1.309151e+003,6.337233e+000
1.310115e+003,7.013103e+000
1.311080e+003,7.482388e+000
1.312044e+003,8.362365e+000
1.313008e+003,1.010893e+001
1.313972e+003,1.236788e+001
1.314937e+003,1.472903e+001
1.315901e+003,1.708427e+001
1.316865e+003,1.948990e+001
1.317829e+003,2.196121e+001
1.318793e+003,2.407427e+001
1.319758e+003,2.552088e+001
1.320722e+003,2.632183e+001
1.321686e+003,2.658349e+001
1.322650e+003,2.612698e+001
1.323615e+003,2.471975e+001
1.324579e+003,2.289989e+001
1.325543e+003,2.155999e+001
1.326507e+003,2.101974e+001
1.327472e+003,2.078370e+001
1.328436e+003,2.085074e+001
1.329400e+003,2.128403e+001
1.330364e+003,2.192952e+001
1.331328e+003,2.256382e+001
1.332293e+003,2.293454e+001
1.333257e+003,2.321917e+001
1.334221e+003,2.357253e+001
1.335185e+003,2.392910e+001
1.336150e+003,2.423851e+001
1.337114e+003,2.456130e+001
1.338078e+003,2.507370e+001
1.339042e+003,2.564444e+001
1.340007e+003,2.606973e+001
1.340971e+003,2.621917e+001
1.341935e+003,2.606518e+001
1.342899e+003,2.548742e+001
