6.129745e+002,4.873455e+001
6.139388e+002,4.997052e+001
6.149030e+002,5.154377e+001
6.158672e+002,5.343078e+001
6.168315e+002,5.560716e+001
6.177957e+002,5.836042e+001
6.187599e+002,6.182661e+001
6.197242e+002,6.551067e+001
6.206884e+002,6.871444e+001
6.216526e+002,7.098842e+001
6.226169e+002,7.225500e+001
6.235811e+002,7.264564e+001
6.245453e+002,7.207851e+001
6.255096e+002,7.008952e+001
6.264738e+002,6.650497e+001
6.274380e+002,6.179060e+001
6.284023e+002,5.674979e+001
6.293665e+002,5.186700e+001
6.303307e+002,4.723353e+001
6.312950e+002,4.321381e+001
6.322592e+002,4.016499e+001
6.332234e+002,3.803693e+001
6.341877e+002,3.677317e+001
6.351519e+002,3.606107e+001
6.361161e+002,3.563210e+001
6.370804e+002,3.532250e+001
6.380446e+002,3.492334e+001
6.390089e+002,3.433091e+001
6.399731e+002,3.366501e+001
6.409373e+002,3.311159e+001
6.419016e+002,3.263058e+001
6.428658e+002,3.184015e+001
6.438300e+002,3.035715e+001
6.447943e+002,2.830327e+001
6.457585e+002,2.610096e+001
6.467227e+002,2.404098e+001
6.476870e+002,2.219344e+001
6.486512e+002,2.041963e+001
6.496154e+002,1.881493e+001
6.505797e+002,1.753003e+001
6.515439e+002,1.672976e+001
6.525081e+002,1.675948e+001
6.534724e+002,1.789206e+001
6.544366e+002,1.996668e+001
6.554008e+002,2.262829e+001
6.563651e+002,2.562800e+001
6.573293e+002,2.875989e+001
6.582935e+002,3.188039e+001
6.592578e+002,3.449548e+001
6.602220e+002,3.613088e+001
6.611862e+002,3.661987e+001
6.621505e+002,3.597985e+001
6.631147e+002,3.433184e+001
6.640789e+002,3.182954e+001
6.650432e+002,2.872375e+001
6.660074e+002,2.540860e+001
6.669716e+002,2.210278e+001
6.679359e+002,1.883392e+001
6.689001e+002,1.578502e+001
6.698643e+002,1.323304e+001
6.708286e+002,1.127579e+001
6.717928e+002,1.047230e+001
6.727570e+002,1.079604e+001
6.737213e+002,1.223193e+001
6.746855e+002,1.489267e+001
6.756497e+002,1.878950e+001
6.766140e+002,2.362446e+001
6.775782e+002,2.891655e+001
6.785424e+002,3.409757e+001
6.795067e+002,3.866542e+001
6.804709e+002,4.217484e+001
6.814351e+002,4.419191e+001
6.823994e+002,4.431277e+001
6.833636e+002,4.238329e+001
6.843278e+002,3.862919e+001
6.852921e+002,3.389550e+001
6.862563e+002,2.865405e+001
6.872205e+002,2.337008e+001
6.881848e+002,1.846675e+001
6.891490e+002,1.403932e+001
6.901132e+002,1.003701e+001
6.910775e+002,6.672761e+000
6.920417e+002,4.144364e+000
6.930059e+002,2.511661e+000
6.939702e+002,1.548430e+000
6.949344e+002,9.011889e-001
6.958986e+002,4.027548e-001
6.968629e+002,8.286762e-002
6.978271e+002,0.000000e+000
6.987913e+002,1.628695e-001
6.997556e+002,6.442175e-001
7.007198e+002,1.348048e+000
7.016840e+002,1.872722e+000
7.026483e+002,1.813699e+000
7.036125e+002,1.297885e+000
7.045767e+002,8.171778e-001
7.055410e+002,6.511307e-001
7.065052e+002,8.107977e-001
7.074694e+002,1.196898e+000
7.084337e+002,1.586939e+000
7.093979e+002,1.872512e+000
7.103621e+002,2.046780e+000
7.113264e+002,2.241087e+000
7.122906e+002,2.517186e+000
7.132548e+002,2.921417e+000
7.142191e+002,3.315181e+000
7.151833e+002,3.508671e+000
7.161475e+002,3.599030e+000
7.171118e+002,3.863876e+000
7.180760e+002,4.419441e+000
7.190402e+002,5.174160e+000
7.200045e+002,6.041856e+000
7.209687e+002,6.987525e+000
7.219329e+002,7.785338e+000
7.228972e+002,8.257299e+000
7.238614e+002,8.280053e+000
7.248256e+002,7.906844e+000
7.257899e+002,7.272979e+000
7.267541e+002,6.576981e+000
7.277183e+002,5.952138e+000
7.286826e+002,5.460029e+000
7.296468e+002,5.087752e+000
7.306110e+002,4.983506e+000
7.315753e+002,5.253396e+000
7.325395e+002,5.769567e+000
7.335037e+002,6.366863e+000
7.344680e+002,6.936029e+000
7.354322e+002,7.467118e+000
7.363964e+002,7.850780e+000
7.373607e+002,7.964177e+000
7.383249e+002,7.859614e+000
7.392891e+002,7.699613e+000
7.402534e+002,7.649738e+000
7.412176e+002,7.927007e+000
7.421818e+002,8.494019e+000
7.431461e+002,9.049772e+000
7.441103e+002,9.532291e+000
7.450745e+002,9.975108e+000
7.460388e+002,1.031109e+001
7.470030e+002,1.049997e+001
7.479672e+002,1.074420e+001
7.489315e+002,1.132187e+001
7.498957e+002,1.205506e+001
7.508599e+002,1.263184e+001
7.518242e+002,1.290187e+001
7.527884e+002,1.311785e+001
7.537526e+002,1.356639e+001
7.547169e+002,1.425516e+001
7.556811e+002,1.487766e+001
7.566453e+002,1.515766e+001
7.576096e+002,1.520079e+001
7.585738e+002,1.538341e+001
7.595380e+002,1.587798e+001
7.605023e+002,1.668193e+001
7.614665e+002,1.806540e+001
7.624307e+002,2.035350e+001
7.633950e+002,2.371954e+001
7.643592e+002,2.763823e+001
7.653234e+002,3.130814e+001
7.662877e+002,3.486735e+001
7.672519e+002,3.896519e+001
7.682161e+002,4.419646e+001
7.691804e+002,5.158982e+001
7.701446e+002,6.255131e+001
7.711088e+002,7.756545e+001
7.720731e+002,9.557640e+001
7.730373e+002,1.151973e+002
7.740015e+002,1.350595e+002
7.749658e+002,1.540130e+002
7.759300e+002,1.708336e+002
7.768942e+002,1.854108e+002
7.778585e+002,1.968336e+002
7.788227e+002,2.036337e+002
7.797869e+002,2.053656e+002
7.807512e+002,2.023549e+002
7.817154e+002,1.944922e+002
7.826796e+002,1.823723e+002
7.836439e+002,1.675878e+002
7.846081e+002,1.509864e+002
7.855723e+002,1.326862e+002
7.865366e+002,1.131790e+002
7.875008e+002,9.283428e+001
7.884650e+002,7.273027e+001
7.894293e+002,5.453518e+001
7.903935e+002,4.039240e+001
7.913577e+002,3.066409e+001
7.923220e+002,2.445407e+001
7.932862e+002,2.091123e+001
7.942504e+002,1.918426e+001
7.952147e+002,1.794624e+001
7.961789e+002,1.660711e+001
7.971431e+002,1.543033e+001
7.981074e+002,1.452856e+001
7.990716e+002,1.382973e+001
8.000358e+002,1.311688e+001
8.010001e+002,1.242835e+001
8.019643e+002,1.236604e+001
8.029285e+002,1.305178e+001
8.038928e+002,1.397977e+001
8.048570e+002,1.456375e+001
8.058212e+002,1.506460e+001
8.067855e+002,1.577614e+001
8.077497e+002,1.658166e+001
8.087139e+002,1.715462e+001
8.096782e+002,1.725433e+001
8.106424e+002,1.708978e+001
8.116066e+002,1.702671e+001
8.125709e+002,1.730593e+001
8.135351e+002,1.793000e+001
8.144993e+002,1.886516e+001
8.154636e+002,1.997669e+001
8.164278e+002,2.096123e+001
8.173920e+002,2.136751e+001
8.183563e+002,2.101326e+001
8.193205e+002,2.042209e+001
8.202847e+002,1.981145e+001
8.212490e+002,1.914001e+001
8.222132e+002,1.828883e+001
8.231774e+002,1.724522e+001
8.241417e+002,1.623372e+001
8.251059e+002,1.530800e+001
8.260701e+002,1.442851e+001
8.270344e+002,1.371039e+001
8.279986e+002,1.347032e+001
8.289628e+002,1.381979e+001
8.299271e+002,1.435454e+001
8.308913e+002,1.450416e+001
8.318555e+002,1.411185e+001
8.328198e+002,1.351030e+001
8.337840e+002,1.304422e+001
8.347482e+002,1.285075e+001
8.357125e+002,1.282034e+001
8.366767e+002,1.272611e+001
8.376409e+002,1.242575e+001
8.386052e+002,1.186922e+001
8.395694e+002,1.127907e+001
8.405336e+002,1.097492e+001
8.414979e+002,1.107347e+001
8.424621e+002,1.127555e+001
8.434263e+002,1.115714e+001
8.443906e+002,1.077586e+001
8.453548e+002,1.045186e+001
8.463190e+002,1.026680e+001
8.472833e+002,1.012586e+001
8.482475e+002,9.971487e+000
8.492117e+002,9.760543e+000
8.501760e+002,9.361338e+000
8.511402e+002,8.725348e+000
8.521044e+002,7.926962e+000
8.530687e+002,7.212524e+000
8.540329e+002,6.733795e+000
8.549971e+002,6.521394e+000
8.559614e+002,6.479510e+000
8.569256e+002,6.526973e+000
8.578898e+002,6.768090e+000
8.588541e+002,7.312731e+000
8.598183e+002,8.093006e+000
8.607825e+002,9.130142e+000
8.617468e+002,1.048601e+001
8.627110e+002,1.227523e+001
8.636752e+002,1.465305e+001
8.646395e+002,1.772242e+001
8.656037e+002,2.150195e+001
8.665679e+002,2.596630e+001
8.675322e+002,3.118436e+001
8.684964e+002,3.741647e+001
8.694606e+002,4.450939e+001
8.704249e+002,5.196435e+001
8.713891e+002,5.934588e+001
8.723533e+002,6.632613e+001
8.733176e+002,7.268680e+001
8.742818e+002,7.816394e+001
8.752460e+002,8.206627e+001
8.762103e+002,8.391991e+001
8.771745e+002,8.347165e+001
8.781387e+002,8.061353e+001
8.791030e+002,7.551266e+001
8.800672e+002,6.824116e+001
8.810314e+002,5.922002e+001
8.819957e+002,4.970882e+001
8.829599e+002,4.077862e+001
8.839241e+002,3.307714e+001
8.848884e+002,2.662620e+001
8.858526e+002,2.147241e+001
8.868168e+002,1.815021e+001
8.877811e+002,1.685422e+001
8.887453e+002,1.721216e+001
8.897095e+002,1.894522e+001
8.906738e+002,2.169992e+001
8.916380e+002,2.502651e+001
8.926022e+002,2.846360e+001
8.935665e+002,3.126912e+001
8.945307e+002,3.309130e+001
8.954949e+002,3.423461e+001
8.964592e+002,3.483996e+001
8.974234e+002,3.466592e+001
8.983876e+002,3.312847e+001
8.993519e+002,3.025033e+001
9.003161e+002,2.663607e+001
9.012803e+002,2.271253e+001
9.022446e+002,1.876217e+001
9.032088e+002,1.505838e+001
9.041730e+002,1.185340e+001
9.051373e+002,9.329231e+000
9.061015e+002,7.653402e+000
9.070657e+002,6.889217e+000
9.080300e+002,6.753738e+000
9.089942e+002,6.801000e+000
9.099584e+002,6.814142e+000
9.109227e+002,6.797159e+000
9.118869e+002,6.765821e+000
9.128511e+002,6.601073e+000
9.138154e+002,6.055184e+000
9.147796e+002,5.226645e+000
9.157438e+002,4.652251e+000
9.167081e+002,4.806721e+000
9.176723e+002,5.573099e+000
9.186365e+002,6.413342e+000
9.196008e+002,7.149825e+000
9.205650e+002,7.996631e+000
9.215292e+002,8.821688e+000
9.224935e+002,9.484390e+000
9.234577e+002,1.014192e+001
9.244219e+002,1.090913e+001
9.253862e+002,1.151261e+001
9.263504e+002,1.162336e+001
9.273146e+002,1.115570e+001
9.282789e+002,1.051228e+001
9.292431e+002,1.017495e+001
9.302073e+002,1.012327e+001
9.311716e+002,9.872826e+000
9.321358e+002,9.056995e+000
9.331000e+002,7.960484e+000
9.340643e+002,7.076699e+000
9.350285e+002,6.605499e+000
9.359927e+002,6.617223e+000
9.369570e+002,7.142135e+000
9.379212e+002,8.034156e+000
9.388854e+002,8.843207e+000
9.398497e+002,9.280058e+000
9.408139e+002,9.248548e+000
9.417781e+002,8.977102e+000
9.427424e+002,8.655054e+000
9.437066e+002,8.362627e+000
9.446708e+002,8.094840e+000
9.456351e+002,7.874057e+000
9.465993e+002,7.892557e+000
9.475635e+002,8.344969e+000
9.485278e+002,9.153704e+000
9.494920e+002,1.019492e+001
9.504562e+002,1.135406e+001
9.514205e+002,1.241052e+001
9.523847e+002,1.297515e+001
9.533489e+002,1.306854e+001
9.543132e+002,1.293313e+001
9.552774e+002,1.282537e+001
9.562416e+002,1.269157e+001
9.572059e+002,1.243467e+001
9.581701e+002,1.219612e+001
9.591343e+002,1.223917e+001
9.600986e+002,1.255410e+001
9.610628e+002,1.290148e+001
9.620270e+002,1.298566e+001
9.629913e+002,1.281842e+001
9.639555e+002,1.239231e+001
9.649197e+002,1.182605e+001
9.658840e+002,1.130426e+001
9.668482e+002,1.110933e+001
9.678124e+002,1.122424e+001
9.687767e+002,1.152392e+001
9.697409e+002,1.185877e+001
9.707051e+002,1.223672e+001
9.716694e+002,1.270236e+001
9.726336e+002,1.311648e+001
9.735978e+002,1.317848e+001
9.745621e+002,1.302327e+001
9.755263e+002,1.287297e+001
9.764905e+002,1.308293e+001
9.774548e+002,1.389260e+001
9.784190e+002,1.544586e+001
9.793832e+002,1.757859e+001
9.803475e+002,2.009964e+001
9.813117e+002,2.260688e+001
9.822759e+002,2.476374e+001
9.832402e+002,2.634838e+001
9.842044e+002,2.732671e+001
9.851686e+002,2.761195e+001
9.861329e+002,2.748687e+001
9.870971e+002,2.737033e+001
9.880613e+002,2.762001e+001
9.890256e+002,2.840541e+001
9.899898e+002,2.988793e+001
9.909540e+002,3.166163e+001
9.919183e+002,3.329410e+001
9.928825e+002,3.465374e+001
9.938467e+002,3.574088e+001
9.948110e+002,3.680230e+001
9.957752e+002,3.871888e+001
9.967394e+002,4.221290e+001
9.977037e+002,4.798552e+001
9.986679e+002,5.661709e+001
9.996321e+002,6.804951e+001
1.000596e+003,8.140397e+001
1.001561e+003,9.552040e+001
1.002525e+003,1.102782e+002
1.003489e+003,1.252238e+002
1.004453e+003,1.391711e+002
1.005418e+003,1.513318e+002
1.006382e+003,1.609912e+002
1.007346e+003,1.668586e+002
1.008310e+003,1.684733e+002
1.009274e+003,1.661026e+002
1.010239e+003,1.599621e+002
1.011203e+003,1.507421e+002
1.012167e+003,1.391850e+002
1.013131e+003,1.255506e+002
1.014096e+003,1.103047e+002
1.015060e+003,9.456373e+001
1.016024e+003,8.007599e+001
1.016988e+003,6.761280e+001
1.017953e+003,5.738949e+001
1.018917e+003,4.973390e+001
1.019881e+003,4.441589e+001
1.020845e+003,4.027171e+001
1.021810e+003,3.661116e+001
1.022774e+003,3.320392e+001
1.023738e+003,3.014447e+001
1.024702e+003,2.767665e+001
1.025667e+003,2.580006e+001
1.026631e+003,2.437363e+001
1.027595e+003,2.320191e+001
1.028559e+003,2.210464e+001
1.029523e+003,2.093258e+001
1.030488e+003,1.948142e+001
1.031452e+003,1.768510e+001
1.032416e+003,1.604671e+001
1.033380e+003,1.486215e+001
1.034345e+003,1.394027e+001
1.035309e+003,1.318955e+001
1.036273e+003,1.265795e+001
1.037237e+003,1.288409e+001
1.038202e+003,1.430244e+001
1.039166e+003,1.626816e+001
1.040130e+003,1.729214e+001
1.041094e+003,1.603763e+001
1.042058e+003,1.353510e+001
1.043023e+003,1.071286e+001
1.043987e+003,7.829266e+000
1.044951e+003,5.017367e+000
1.045915e+003,2.731579e+000
1.046880e+003,1.142769e+000
1.047844e+003,2.340364e-001
1.048808e+003,1.756201e-001
1.049772e+003,1.193666e+000
1.050737e+003,3.550694e+000
1.051701e+003,6.702700e+000
1.052665e+003,9.207821e+000
1.053629e+003,9.831902e+000
1.054594e+003,8.720122e+000
1.055558e+003,7.707493e+000
1.056522e+003,7.255620e+000
1.057486e+003,7.273009e+000
1.058450e+003,7.390486e+000
1.059415e+003,7.437218e+000
1.060379e+003,7.282053e+000
1.061343e+003,6.972540e+000
1.062307e+003,6.785730e+000
1.063272e+003,6.911641e+000
1.064236e+003,7.237109e+000
1.065200e+003,7.426485e+000
1.066164e+003,7.374129e+000
1.067129e+003,7.132977e+000
1.068093e+003,6.850318e+000
1.069057e+003,6.732475e+000
1.070021e+003,6.762930e+000
1.070985e+003,6.761040e+000
1.071950e+003,6.534046e+000
1.072914e+003,6.203742e+000
1.073878e+003,5.869917e+000
1.074842e+003,5.571644e+000
1.075807e+003,5.385708e+000
1.076771e+003,5.371881e+000
1.077735e+003,5.443185e+000
1.078699e+003,5.501534e+000
1.079664e+003,5.564228e+000
1.080628e+003,5.743077e+000
1.081592e+003,6.189069e+000
1.082556e+003,6.868072e+000
1.083521e+003,7.559575e+000
1.084485e+003,8.184018e+000
1.085449e+003,8.790604e+000
1.086413e+003,9.349452e+000
1.087377e+003,9.813635e+000
1.088342e+003,1.025695e+001
1.089306e+003,1.082028e+001
1.090270e+003,1.128746e+001
1.091234e+003,1.134980e+001
1.092199e+003,1.101363e+001
1.093163e+003,1.047269e+001
1.094127e+003,9.947803e+000
1.095091e+003,9.611670e+000
1.096056e+003,9.518352e+000
1.097020e+003,9.485641e+000
1.097984e+003,9.317177e+000
1.098948e+003,8.961856e+000
1.099912e+003,8.522706e+000
1.100877e+003,8.236220e+000
1.101841e+003,8.275035e+000
1.102805e+003,8.600471e+000
1.103769e+003,8.908127e+000
1.104734e+003,9.079096e+000
1.105698e+003,9.298485e+000
1.106662e+003,9.605382e+000
1.107626e+003,9.906481e+000
1.108591e+003,1.025859e+001
1.109555e+003,1.075509e+001
1.110519e+003,1.125471e+001
1.111483e+003,1.145578e+001
1.112448e+003,1.124146e+001
1.113412e+003,1.082734e+001
1.114376e+003,1.037729e+001
1.115340e+003,9.923296e+000
1.116304e+003,9.472988e+000
1.117269e+003,9.086987e+000
1.118233e+003,8.898279e+000
1.119197e+003,8.945749e+000
1.120161e+003,9.092031e+000
1.121126e+003,9.284994e+000
1.122090e+003,9.647657e+000
1.123054e+003,1.021478e+001
1.124018e+003,1.082731e+001
1.124983e+003,1.123811e+001
1.125947e+003,1.144529e+001
1.126911e+003,1.162642e+001
1.127875e+003,1.179345e+001
1.128839e+003,1.193292e+001
1.129804e+003,1.209799e+001
1.130768e+003,1.238789e+001
1.131732e+003,1.293884e+001
1.132696e+003,1.381045e+001
1.133661e+003,1.484457e+001
1.134625e+003,1.578032e+001
1.135589e+003,1.655974e+001
1.136553e+003,1.729545e+001
1.137518e+003,1.808603e+001
1.138482e+003,1.893062e+001
1.139446e+003,1.970460e+001
1.140410e+003,2.056351e+001
1.141375e+003,2.188154e+001
1.142339e+003,2.379064e+001
1.143303e+003,2.581909e+001
1.144267e+003,2.727810e+001
1.145231e+003,2.839661e+001
1.146196e+003,2.955382e+001
1.147160e+003,3.064088e+001
1.148124e+003,3.132552e+001
1.149088e+003,3.157209e+001
1.150053e+003,3.133017e+001
1.151017e+003,3.052303e+001
1.151981e+003,2.918848e+001
1.152945e+003,2.748229e+001
1.153910e+003,2.585438e+001
1.154874e+003,2.467170e+001
1.155838e+003,2.375423e+001
1.156802e+003,2.241267e+001
1.157766e+003,2.045955e+001
1.158731e+003,1.864865e+001
1.159695e+003,1.739713e+001
1.160659e+003,1.660348e+001
1.161623e+003,1.589741e+001
1.162588e+003,1.511243e+001
1.163552e+003,1.423424e+001
1.164516e+003,1.344702e+001
1.165480e+003,1.287515e+001
1.166445e+003,1.241728e+001
1.167409e+003,1.206259e+001
1.168373e+003,1.190649e+001
1.169337e+003,1.190714e+001
1.170302e+003,1.190360e+001
1.171266e+003,1.198676e+001
1.172230e+003,1.222407e+001
1.173194e+003,1.257575e+001
1.174158e+003,1.287170e+001
1.175123e+003,1.290593e+001
1.176087e+003,1.262206e+001
1.177051e+003,1.259127e+001
1.178015e+003,1.338215e+001
1.178980e+003,1.494339e+001
1.179944e+003,1.689091e+001
1.180908e+003,1.899980e+001
1.181872e+003,2.155516e+001
1.182837e+003,2.484001e+001
1.183801e+003,2.865332e+001
1.184765e+003,3.262937e+001
1.185729e+003,3.632143e+001
1.186693e+003,3.942200e+001
1.187658e+003,4.171664e+001
1.188622e+003,4.353315e+001
1.189586e+003,4.526503e+001
1.190550e+003,4.724525e+001
1.191515e+003,4.917056e+001
1.192479e+003,5.055197e+001
1.193443e+003,5.137666e+001
1.194407e+003,5.185381e+001
1.195372e+003,5.244714e+001
1.196336e+003,5.320154e+001
1.197300e+003,5.357011e+001
1.198264e+003,5.310013e+001
1.199229e+003,5.166418e+001
1.200193e+003,4.928262e+001
1.201157e+003,4.619204e+001
1.202121e+003,4.329115e+001
1.203085e+003,4.121557e+001
1.204050e+003,3.945956e+001
1.205014e+003,3.723945e+001
1.205978e+003,3.469029e+001
1.206942e+003,3.266430e+001
1.207907e+003,3.188352e+001
1.208871e+003,3.173510e+001
1.209835e+003,3.140362e+001
1.210799e+003,3.063145e+001
1.211764e+003,2.956302e+001
1.212728e+003,2.839639e+001
1.213692e+003,2.696661e+001
1.214656e+003,2.538054e+001
1.215620e+003,2.413506e+001
1.216585e+003,2.343523e+001
1.217549e+003,2.280846e+001
1.218513e+003,2.214777e+001
1.219477e+003,2.190636e+001
1.220442e+003,2.228462e+001
1.221406e+003,2.305110e+001
1.222370e+003,2.331196e+001
1.223334e+003,2.310101e+001
1.224299e+003,2.307389e+001
1.225263e+003,2.366815e+001
1.226227e+003,2.469884e+001
1.227191e+003,2.556178e+001
1.228156e+003,2.602119e+001
1.229120e+003,2.638373e+001
1.230084e+003,2.706530e+001
1.231048e+003,2.800273e+001
1.232012e+003,2.889094e+001
1.232977e+003,2.941118e+001
1.233941e+003,2.948222e+001
1.234905e+003,2.930663e+001
1.235869e+003,2.939953e+001
1.236834e+003,3.013943e+001
1.237798e+003,3.146845e+001
1.238762e+003,3.308986e+001
1.239726e+003,3.459893e+001
1.240691e+003,3.572286e+001
1.241655e+003,3.649064e+001
1.242619e+003,3.743272e+001
1.243583e+003,3.884515e+001
1.244547e+003,4.021405e+001
1.245512e+003,4.084593e+001
1.246476e+003,4.082081e+001
1.247440e+003,4.088782e+001
1.248404e+003,4.145701e+001
1.249369e+003,4.253942e+001
1.250333e+003,4.372509e+001
1.251297e+003,4.470539e+001
1.252261e+003,4.544827e+001
1.253226e+003,4.594627e+001
1.254190e+003,4.608921e+001
1.255154e+003,4.576746e+001
1.256118e+003,4.546232e+001
1.257083e+003,4.555091e+001
1.258047e+003,4.545837e+001
1.259011e+003,4.454970e+001
1.259975e+003,4.320023e+001
1.260939e+003,4.249366e+001
1.261904e+003,4.279327e+001
1.262868e+003,4.379672e+001
1.263832e+003,4.535136e+001
1.264796e+003,4.777499e+001
1.265761e+003,5.126028e+001
1.266725e+003,5.559476e+001
1.267689e+003,6.043555e+001
1.268653e+003,6.565039e+001
1.269618e+003,7.151450e+001
1.270582e+003,7.795384e+001
1.271546e+003,8.373117e+001
1.272510e+003,8.778345e+001
1.273474e+003,9.012073e+001
1.274439e+003,9.135114e+001
1.275403e+003,9.151115e+001
1.276367e+003,9.002593e+001
1.277331e+003,8.665826e+001
1.278296e+003,8.170615e+001
1.279260e+003,7.559012e+001
1.280224e+003,6.870108e+001
1.281188e+003,6.143485e+001
1.282153e+003,5.432422e+001
1.283117e+003,4.806191e+001
1.284081e+003,4.297916e+001
1.285045e+003,3.885333e+001
1.286010e+003,3.570747e+001
1.286974e+003,3.379456e+001
1.287938e+003,3.292032e+001
1.288902e+003,3.274548e+001
1.289866e+003,3.294434e+001
1.290831e+003,3.348323e+001
1.291795e+003,3.402256e+001
1.292759e+003,3.405190e+001
1.293723e+003,3.332364e+001
1.294688e+003,3.175929e+001
1.295652e+003,2.952450e+001
1.296616e+003,2.702993e+001
1.297580e+003,2.456147e+001
1.298545e+003,2.232588e+001
1.299509e+003,2.041698e+001
1.300473e+003,1.867948e+001
1.301437e+003,1.700773e+001
1.302401e+003,1.574237e+001
1.303366e+003,1.520477e+001
1.304330e+003,1.528136e+001
1.305294e+003,1.554076e+001
1.306258e+003,1.583095e+001
1.307223e+003,1.615952e+001
1.308187e+003,1.645666e+001
1.309151e+003,1.685681e+001
1.310115e+003,1.752766e+001
1.311080e+003,1.861714e+001
1.312044e+003,2.035513e+001
1.313008e+003,2.299841e+001
1.313972e+003,2.617904e+001
1.314937e+003,2.954714e+001
1.315901e+003,3.288643e+001
1.316865e+003,3.604087e+001
1.317829e+003,3.889849e+001
1.318793e+003,4.148134e+001
1.319758e+003,4.367145e+001
1.320722e+003,4.506999e+001
1.321686e+003,4.542276e+001
1.322650e+003,4.489818e+001
1.323615e+003,4.381767e+001
1.324579e+003,4.254821e+001
1.325543e+003,4.144614e+001
1.326507e+003,4.057759e+001
1.327472e+003,3.952517e+001
1.328436e+003,3.820747e+001
1.329400e+003,3.686639e+001
1.330364e+003,3.569157e+001
1.331328e+003,3.499145e+001
1.332293e+003,3.509129e+001
1.333257e+003,3.596165e+001
1.334221e+003,3.719033e+001
1.335185e+003,3.858152e+001
1.336150e+003,4.024583e+001
1.337114e+003,4.222091e+001
1.338078e+003,4.418186e+001
1.339042e+003,4.565463e+001
1.340007e+003,4.635275e+001
1.340971e+003,4.617783e+001
1.341935e+003,4.514724e+001
1.342899e+003,4.342446e+001
