9.986679e+002,3.544786e+001
9.996321e+002,4.417808e+001
1.000596e+003,5.366261e+001
1.001561e+003,6.286301e+001
1.002525e+003,7.173457e+001
1.003489e+003,8.021545e+001
1.004453e+003,8.745695e+001
1.005418e+003,9.268943e+001
1.006382e+003,9.555188e+001
1.007346e+003,9.595000e+001
1.008310e+003,9.432020e+001
1.009274e+003,9.078484e+001
1.010239e+003,8.531421e+001
1.011203e+003,7.871711e+001
1.012167e+003,7.176417e+001
1.013131e+003,6.451475e+001
1.014096e+003,5.668983e+001
1.015060e+003,4.856693e+001
1.016024e+003,4.139198e+001
1.016988e+003,3.579660e+001
1.017953e+003,3.159285e+001
1.018917e+003,2.832833e+001
1.019881e+003,2.573302e+001
1.020845e+003,2.368159e+001
1.021810e+003,2.195049e+001
1.022774e+003,1.998097e+001
1.023738e+003,1.776004e+001
1.024702e+003,1.575738e+001
1.025667e+003,1.430704e+001
1.026631e+003,1.338986e+001
1.027595e+003,1.256005e+001
1.028559e+003,1.169557e+001
1.029523e+003,1.104328e+001
1.030488e+003,1.072163e+001
1.031452e+003,1.051946e+001
1.032416e+003,1.018395e+001
1.033380e+003,9.802354e+000
1.034345e+003,9.506098e+000
1.035309e+003,9.237735e+000
1.036273e+003,8.896501e+000
1.037237e+003,8.933277e+000
1.038202e+003,9.806839e+000
1.039166e+003,1.111758e+001
1.040130e+003,1.172470e+001
1.041094e+003,1.059604e+001
1.042058e+003,8.496744e+000
1.043023e+003,6.133950e+000
1.043987e+003,3.895435e+000
1.044951e+003,2.012209e+000
1.045915e+003,8.168859e-001
1.046880e+003,2.495151e-001
1.047844e+003,1.255631e-001
1.048808e+003,4.213476e-001
1.049772e+003,1.294465e+000
1.050737e+003,3.081021e+000
1.051701e+003,5.347863e+000
1.052665e+003,6.912194e+000
1.053629e+003,6.957331e+000
1.054594e+003,5.752045e+000
1.055558e+003,4.716079e+000
1.056522e+003,4.169946e+000
1.057486e+003,4.130745e+000
1.058450e+003,4.443546e+000
1.059415e+003,4.950813e+000
1.060379e+003,5.306960e+000
1.061343e+003,5.403326e+000
1.062307e+003,5.384405e+000
1.063272e+003,5.401432e+000
1.064236e+003,5.367332e+000
1.065200e+003,5.052135e+000
1.066164e+003,4.497654e+000
1.067129e+003,4.022361e+000
1.068093e+003,3.866591e+000
1.069057e+003,4.145414e+000
1.070021e+003,4.739293e+000
1.070985e+003,5.475577e+000
1.071950e+003,6.204850e+000
1.072914e+003,6.910267e+000
1.073878e+003,7.463715e+000
1.074842e+003,7.718706e+000
1.075807e+003,7.689065e+000
1.076771e+003,7.460008e+000
1.077735e+003,7.010124e+000
1.078699e+003,6.367359e+000
1.079664e+003,5.678967e+000
1.080628e+003,5.182993e+000
1.081592e+003,5.126097e+000
1.082556e+003,5.509225e+000
1.083521e+003,6.110696e+000
1.084485e+003,6.826818e+000
1.085449e+003,7.601384e+000
1.086413e+003,8.287186e+000
1.087377e+003,8.725582e+000
1.088342e+003,8.878102e+000
1.089306e+003,8.823959e+000
1.090270e+003,8.552657e+000
1.091234e+003,8.056851e+000
1.092199e+003,7.451816e+000
1.093163e+003,6.896741e+000
1.094127e+003,6.536851e+000
1.095091e+003,6.400315e+000
1.096056e+003,6.355574e+000
1.097020e+003,6.285476e+000
1.097984e+003,6.130929e+000
1.098948e+003,5.870405e+000
1.099912e+003,5.573879e+000
1.100877e+003,5.522449e+000
1.101841e+003,5.636381e+000
1.102805e+003,5.637001e+000
1.103769e+003,5.524868e+000
1.104734e+003,5.596563e+000
1.105698e+003,6.181078e+000
1.106662e+003,6.866654e+000
1.107626e+003,7.115432e+000
1.108591e+003,7.043443e+000
1.109555e+003,7.018798e+000
1.110519e+003,7.287189e+000
1.111483e+003,7.706440e+000
1.112448e+003,8.215433e+000
1.113412e+003,8.705616e+000
1.114376e+003,9.006085e+000
1.115340e+003,8.770985e+000
1.116304e+003,8.037372e+000
1.117269e+003,7.239927e+000
1.118233e+003,6.655030e+000
1.119197e+003,6.191623e+000
1.120161e+003,5.454582e+000
1.121126e+003,4.654788e+000
1.122090e+003,4.419983e+000
1.123054e+003,4.742184e+000
1.124018e+003,5.347219e+000
1.124983e+003,6.131795e+000
1.125947e+003,7.186158e+000
1.126911e+003,8.318495e+000
1.127875e+003,9.265152e+000
1.128839e+003,9.946838e+000
1.129804e+003,1.038740e+001
1.130768e+003,1.058383e+001
1.131732e+003,1.053359e+001
1.132696e+003,1.031142e+001
1.133661e+003,1.014275e+001
1.134625e+003,1.019518e+001
1.135589e+003,1.038027e+001
1.136553e+003,1.050146e+001
1.137518e+003,1.068690e+001
1.138482e+003,1.115612e+001
1.139446e+003,1.178216e+001
1.140410e+003,1.247602e+001
1.141375e+003,1.330145e+001
1.142339e+003,1.437090e+001
1.143303e+003,1.562728e+001
1.144267e+003,1.701096e+001
1.145231e+003,1.825055e+001
1.146196e+003,1.905180e+001
1.147160e+003,1.942819e+001
1.148124e+003,1.958260e+001
1.149088e+003,1.968608e+001
1.150053e+003,1.939359e+001
1.151017e+003,1.835989e+001
1.151981e+003,1.683564e+001
1.152945e+003,1.532563e+001
1.153910e+003,1.435538e+001
1.154874e+003,1.388192e+001
1.155838e+003,1.370272e+001
1.156802e+003,1.365981e+001
1.157766e+003,1.365209e+001
1.158731e+003,1.347582e+001
1.159695e+003,1.317150e+001
1.160659e+003,1.295029e+001
1.161623e+003,1.274171e+001
1.162588e+003,1.235669e+001
1.163552e+003,1.150603e+001
1.164516e+003,1.042257e+001
1.165480e+003,9.700573e+000
1.166445e+003,9.541754e+000
1.167409e+003,9.720365e+000
1.168373e+003,9.764502e+000
1.169337e+003,9.572355e+000
1.170302e+003,9.296348e+000
1.171266e+003,9.165007e+000
1.172230e+003,9.227787e+000
1.173194e+003,9.351877e+000
1.174158e+003,9.345816e+000
1.175123e+003,9.090164e+000
1.176087e+003,8.779650e+000
1.177051e+003,8.717620e+000
1.178015e+003,9.042466e+000
1.178980e+003,9.830893e+000
1.179944e+003,1.118494e+001
1.180908e+003,1.314926e+001
1.181872e+003,1.547025e+001
1.182837e+003,1.800275e+001
1.183801e+003,2.067628e+001
1.184765e+003,2.333533e+001
1.185729e+003,2.566352e+001
1.186693e+003,2.756962e+001
1.187658e+003,2.916001e+001
1.188622e+003,3.032841e+001
1.189586e+003,3.093591e+001
1.190550e+003,3.114345e+001
1.191515e+003,3.137416e+001
1.192479e+003,3.193348e+001
1.193443e+003,3.254939e+001
1.194407e+003,3.294263e+001
1.195372e+003,3.288015e+001
1.196336e+003,3.235516e+001
1.197300e+003,3.144560e+001
1.198264e+003,3.037808e+001
1.199229e+003,2.932357e+001
1.200193e+003,2.833923e+001
1.201157e+003,2.730551e+001
1.202121e+003,2.597356e+001
1.203085e+003,2.436485e+001
1.204050e+003,2.292502e+001
1.205014e+003,2.205162e+001
1.205978e+003,2.155013e+001
1.206942e+003,2.086191e+001
1.207907e+003,1.983941e+001
1.208871e+003,1.875046e+001
1.209835e+003,1.784004e+001
1.210799e+003,1.727031e+001
1.211764e+003,1.709792e+001
1.212728e+003,1.715084e+001
1.213692e+003,1.711832e+001
1.214656e+003,1.683158e+001
1.215620e+003,1.628861e+001
1.216585e+003,1.555013e+001
1.217549e+003,1.487180e+001
1.218513e+003,1.448422e+001
1.219477e+003,1.433434e+001
1.220442e+003,1.416922e+001
1.221406e+003,1.390348e+001
1.222370e+003,1.372275e+001
1.223334e+003,1.362927e+001
1.224299e+003,1.360587e+001
1.225263e+003,1.370205e+001
1.226227e+003,1.388767e+001
1.227191e+003,1.403351e+001
1.228156e+003,1.413421e+001
1.229120e+003,1.420614e+001
1.230084e+003,1.420138e+001
1.231048e+003,1.426035e+001
1.232012e+003,1.457785e+001
1.232977e+003,1.509192e+001
1.233941e+003,1.547293e+001
1.234905e+003,1.550967e+001
1.235869e+003,1.532970e+001
1.236834e+003,1.508406e+001
1.237798e+003,1.495849e+001
1.238762e+003,1.508243e+001
1.239726e+003,1.546203e+001
1.240691e+003,1.608045e+001
1.241655e+003,1.689437e+001
1.242619e+003,1.776936e+001
1.243583e+003,1.861599e+001
1.244547e+003,1.954158e+001
1.245512e+003,2.062769e+001
1.246476e+003,2.172550e+001
1.247440e+003,2.257804e+001
1.248404e+003,2.311595e+001
1.249369e+003,2.347440e+001
1.250333e+003,2.364081e+001
1.251297e+003,2.360918e+001
1.252261e+003,2.338927e+001
1.253226e+003,2.304594e+001
1.254190e+003,2.268383e+001
1.255154e+003,2.236184e+001
1.256118e+003,2.211391e+001
1.257083e+003,2.199959e+001
1.258047e+003,2.209161e+001
1.259011e+003,2.247292e+001
1.259975e+003,2.303402e+001
1.260939e+003,2.328214e+001
1.261904e+003,2.293852e+001
1.262868e+003,2.257942e+001
1.263832e+003,2.274692e+001
1.264796e+003,2.349644e+001
1.265761e+003,2.452439e+001
1.266725e+003,2.579740e+001
1.267689e+003,2.757205e+001
1.268653e+003,2.992144e+001
1.269618e+003,3.270427e+001
1.270582e+003,3.567210e+001
1.271546e+003,3.859562e+001
1.272510e+003,4.120692e+001
1.273474e+003,4.316134e+001
1.274439e+003,4.417520e+001
1.275403e+003,4.451088e+001
1.276367e+003,4.445090e+001
1.277331e+003,4.361964e+001
1.278296e+003,4.195467e+001
1.279260e+003,3.960501e+001
1.280224e+003,3.691854e+001
1.281188e+003,3.406583e+001
1.282153e+003,3.100546e+001
1.283117e+003,2.780289e+001
1.284081e+003,2.460808e+001
1.285045e+003,2.164931e+001
1.286010e+003,1.909799e+001
1.286974e+003,1.713594e+001
1.287938e+003,1.585863e+001
1.288902e+003,1.504964e+001
1.289866e+003,1.420226e+001
1.290831e+003,1.324434e+001
1.291795e+003,1.268395e+001
1.292759e+003,1.260336e+001
1.293723e+003,1.277263e+001
1.294688e+003,1.302008e+001
1.295652e+003,1.323448e+001
1.296616e+003,1.315186e+001
1.297580e+003,1.247062e+001
1.298545e+003,1.166964e+001
1.299509e+003,1.111283e+001
1.300473e+003,1.089362e+001
1.301437e+003,1.099276e+001
1.302401e+003,1.122268e+001
1.303366e+003,1.111597e+001
1.304330e+003,1.058527e+001
1.305294e+003,1.008552e+001
1.306258e+003,9.984479e+000
1.307223e+003,1.015370e+001
1.308187e+003,1.020369e+001
1.309151e+003,9.926370e+000
1.310115e+003,9.278562e+000
1.311080e+003,8.643992e+000
1.312044e+003,8.942742e+000
1.313008e+003,1.050807e+001
1.313972e+003,1.283500e+001
1.314937e+003,1.541565e+001
1.315901e+003,1.781735e+001
1.316865e+003,1.969281e+001
1.317829e+003,2.119896e+001
1.318793e+003,2.261269e+001
1.319758e+003,2.381036e+001
1.320722e+003,2.434898e+001
1.321686e+003,2.405111e+001
1.322650e+003,2.323697e+001
1.323615e+003,2.219445e+001
1.324579e+003,2.122168e+001
1.325543e+003,2.066515e+001
1.326507e+003,2.052925e+001
1.327472e+003,2.016171e+001
1.328436e+003,1.910066e+001
1.329400e+003,1.806739e+001
1.330364e+003,1.780873e+001
1.331328e+003,1.831599e+001
1.332293e+003,1.925481e+001
1.333257e+003,2.037443e+001
1.334221e+003,2.148386e+001
1.335185e+003,2.245973e+001
1.336150e+003,2.338394e+001
1.337114e+003,2.433354e+001
1.338078e+003,2.521687e+001
1.339042e+003,2.574416e+001
1.340007e+003,2.572506e+001
1.340971e+003,2.523031e+001
1.341935e+003,2.443709e+001
1.342899e+003,2.393750e+001
