7.248256e+002,6.648299e+000
7.257899e+002,7.348650e+000
7.267541e+002,7.963960e+000
7.277183e+002,8.435366e+000
7.286826e+002,8.890679e+000
7.296468e+002,9.509146e+000
7.306110e+002,1.002803e+001
7.315753e+002,1.029619e+001
7.325395e+002,1.029321e+001
7.335037e+002,1.001331e+001
7.344680e+002,9.438210e+000
7.354322e+002,8.745850e+000
7.363964e+002,8.195354e+000
7.373607e+002,7.817793e+000
7.383249e+002,7.448239e+000
7.392891e+002,6.960167e+000
7.402534e+002,6.525402e+000
7.412176e+002,6.520693e+000
7.421818e+002,7.101004e+000
7.431461e+002,8.036673e+000
7.441103e+002,8.802874e+000
7.450745e+002,9.257719e+000
7.460388e+002,9.425592e+000
7.470030e+002,9.363793e+000
7.479672e+002,9.170118e+000
7.489315e+002,9.035909e+000
7.498957e+002,9.050169e+000
7.508599e+002,9.087260e+000
7.518242e+002,9.059158e+000
7.527884e+002,9.032598e+000
7.537526e+002,9.254354e+000
7.547169e+002,9.724213e+000
7.556811e+002,1.018718e+001
7.566453e+002,1.043883e+001
7.576096e+002,1.049947e+001
7.585738e+002,1.051666e+001
7.595380e+002,1.044529e+001
7.605023e+002,1.021918e+001
7.614665e+002,9.956528e+000
7.624307e+002,9.919683e+000
7.633950e+002,1.044691e+001
7.643592e+002,1.166668e+001
7.653234e+002,1.353818e+001
7.662877e+002,1.613729e+001
7.672519e+002,1.966196e+001
7.682161e+002,2.417601e+001
7.691804e+002,3.005774e+001
7.701446e+002,3.796502e+001
7.711088e+002,4.807292e+001
7.720731e+002,5.975296e+001
7.730373e+002,7.206150e+001
7.740015e+002,8.406192e+001
7.749658e+002,9.493410e+001
7.759300e+002,1.039907e+002
7.768942e+002,1.107718e+002
7.778585e+002,1.147965e+002
7.788227e+002,1.157067e+002
7.797869e+002,1.135810e+002
7.807512e+002,1.087841e+002
7.817154e+002,1.014449e+002
7.826796e+002,9.210157e+001
7.836439e+002,8.188448e+001
7.846081e+002,7.147798e+001
7.855723e+002,6.118388e+001
7.865366e+002,5.141558e+001
7.875008e+002,4.245663e+001
7.884650e+002,3.443358e+001
7.894293e+002,2.746570e+001
7.903935e+002,2.182557e+001
7.913577e+002,1.768511e+001
7.923220e+002,1.504453e+001
7.932862e+002,1.364483e+001
7.942504e+002,1.285962e+001
7.952147e+002,1.191262e+001
7.961789e+002,1.077709e+001
7.971431e+002,9.963901e+000
7.981074e+002,9.601671e+000
7.990716e+002,9.463290e+000
8.000358e+002,9.361974e+000
8.010001e+002,9.332405e+000
8.019643e+002,9.326493e+000
8.029285e+002,9.256528e+000
8.038928e+002,9.121848e+000
8.048570e+002,8.948897e+000
8.058212e+002,8.961082e+000
8.067855e+002,9.193254e+000
8.077497e+002,9.441878e+000
8.087139e+002,9.657112e+000
8.096782e+002,9.930409e+000
8.106424e+002,1.030394e+001
8.116066e+002,1.059531e+001
8.125709e+002,1.071777e+001
8.135351e+002,1.084778e+001
8.144993e+002,1.119247e+001
8.154636e+002,1.165974e+001
8.164278e+002,1.201873e+001
8.173920e+002,1.218672e+001
8.183563e+002,1.227791e+001
8.193205e+002,1.254390e+001
8.202847e+002,1.289260e+001
8.212490e+002,1.299619e+001
8.222132e+002,1.273469e+001
8.231774e+002,1.222931e+001
8.241417e+002,1.164521e+001
8.251059e+002,1.102608e+001
8.260701e+002,1.049190e+001
8.270344e+002,1.012656e+001
8.279986e+002,9.939960e+000
8.289628e+002,9.835108e+000
8.299271e+002,9.674013e+000
8.308913e+002,9.451585e+000
8.318555e+002,9.233497e+000
8.328198e+002,9.065922e+000
8.337840e+002,8.936861e+000
8.347482e+002,8.825642e+000
8.357125e+002,8.814924e+000
8.366767e+002,8.938568e+000
8.376409e+002,9.118855e+000
8.386052e+002,9.269428e+000
8.395694e+002,9.378204e+000
8.405336e+002,9.485624e+000
8.414979e+002,9.592327e+000
8.424621e+002,9.598001e+000
8.434263e+002,9.386060e+000
8.443906e+002,9.017538e+000
8.453548e+002,8.644269e+000
8.463190e+002,8.388472e+000
8.472833e+002,8.284909e+000
8.482475e+002,8.268232e+000
8.492117e+002,8.245476e+000
8.501760e+002,8.102012e+000
8.511402e+002,7.851666e+000
8.521044e+002,7.567344e+000
8.530687e+002,7.295796e+000
8.540329e+002,7.034062e+000
8.549971e+002,6.761674e+000
8.559614e+002,6.532590e+000
8.569256e+002,6.495429e+000
8.578898e+002,6.680264e+000
8.588541e+002,6.958019e+000
8.598183e+002,7.260087e+000
8.607825e+002,7.656931e+000
8.617468e+002,8.193319e+000
8.627110e+002,8.955858e+000
8.636752e+002,1.019772e+001
8.646395e+002,1.211963e+001
8.656037e+002,1.458693e+001
8.665679e+002,1.727955e+001
8.675322e+002,2.013233e+001
8.684964e+002,2.354761e+001
8.694606e+002,2.772259e+001
8.704249e+002,3.246070e+001
8.713891e+002,3.729661e+001
8.723533e+002,4.177703e+001
8.733176e+002,4.563874e+001
8.742818e+002,4.876704e+001
8.752460e+002,5.089400e+001
8.762103e+002,5.187155e+001
8.771745e+002,5.169903e+001
8.781387e+002,5.028796e+001
8.791030e+002,4.754525e+001
8.800672e+002,4.348270e+001
8.810314e+002,3.860223e+001
8.819957e+002,3.362357e+001
8.829599e+002,2.881889e+001
8.839241e+002,2.429557e+001
8.848884e+002,2.040536e+001
8.858526e+002,1.740566e+001
8.868168e+002,1.544369e+001
8.877811e+002,1.453220e+001
8.887453e+002,1.445030e+001
8.897095e+002,1.500523e+001
8.906738e+002,1.599639e+001
8.916380e+002,1.736143e+001
8.926022e+002,1.899908e+001
8.935665e+002,2.053616e+001
8.945307e+002,2.164669e+001
8.954949e+002,2.211619e+001
8.964592e+002,2.186082e+001
8.974234e+002,2.090779e+001
8.983876e+002,1.951449e+001
8.993519e+002,1.786517e+001
9.003161e+002,1.613525e+001
9.012803e+002,1.433413e+001
9.022446e+002,1.237523e+001
9.032088e+002,1.031283e+001
9.041730e+002,8.328426e+000
9.051373e+002,6.738563e+000
9.061015e+002,5.747098e+000
9.070657e+002,5.388754e+000
9.080300e+002,5.440525e+000
9.089942e+002,5.602951e+000
9.099584e+002,5.750244e+000
9.109227e+002,5.906815e+000
9.118869e+002,6.187222e+000
9.128511e+002,6.619557e+000
9.138154e+002,7.105515e+000
9.147796e+002,7.445354e+000
9.157438e+002,7.498433e+000
9.167081e+002,7.333672e+000
9.176723e+002,7.160636e+000
9.186365e+002,7.285110e+000
9.196008e+002,7.870320e+000
9.205650e+002,8.805955e+000
9.215292e+002,9.755945e+000
9.224935e+002,1.045643e+001
9.234577e+002,1.089316e+001
9.244219e+002,1.113285e+001
9.253862e+002,1.117876e+001
9.263504e+002,1.099171e+001
9.273146e+002,1.064116e+001
9.282789e+002,1.020966e+001
9.292431e+002,9.694823e+000
9.302073e+002,9.081649e+000
9.311716e+002,8.502115e+000
9.321358e+002,8.017635e+000
9.331000e+002,7.505262e+000
9.340643e+002,6.869459e+000
9.350285e+002,6.186063e+000
9.359927e+002,5.516469e+000
9.369570e+002,4.914681e+000
9.379212e+002,4.432094e+000
9.388854e+002,4.094488e+000
9.398497e+002,3.951392e+000
9.408139e+002,4.098726e+000
9.417781e+002,4.526245e+000
9.427424e+002,5.098458e+000
9.437066e+002,5.647932e+000
9.446708e+002,6.095557e+000
9.456351e+002,6.370105e+000
9.465993e+002,6.504409e+000
9.475635e+002,6.629297e+000
9.485278e+002,6.731586e+000
9.494920e+002,6.719542e+000
9.504562e+002,6.648417e+000
9.514205e+002,6.700588e+000
9.523847e+002,7.045718e+000
9.533489e+002,7.432376e+000
9.543132e+002,7.624071e+000
9.552774e+002,7.699152e+000
9.562416e+002,7.877085e+000
9.572059e+002,8.298264e+000
9.581701e+002,8.921763e+000
9.591343e+002,9.769205e+000
9.600986e+002,1.063405e+001
9.610628e+002,1.123990e+001
9.620270e+002,1.135115e+001
9.629913e+002,1.105892e+001
9.639555e+002,1.059810e+001
9.649197e+002,1.020737e+001
9.658840e+002,9.930324e+000
9.668482e+002,9.517606e+000
9.678124e+002,9.037221e+000
9.687767e+002,8.813628e+000
9.697409e+002,9.046921e+000
9.707051e+002,9.730713e+000
9.716694e+002,1.074241e+001
9.726336e+002,1.199677e+001
9.735978e+002,1.320930e+001
9.745621e+002,1.423944e+001
9.755263e+002,1.503930e+001
9.764905e+002,1.586231e+001
9.774548e+002,1.692752e+001
9.784190e+002,1.824744e+001
9.793832e+002,1.948721e+001
9.803475e+002,2.034309e+001
9.813117e+002,2.075023e+001
9.822759e+002,2.071622e+001
9.832402e+002,2.031070e+001
9.842044e+002,1.965053e+001
9.851686e+002,1.884024e+001
9.861329e+002,1.811662e+001
9.870971e+002,1.771599e+001
9.880613e+002,1.768291e+001
9.890256e+002,1.803133e+001
9.899898e+002,1.895369e+001
9.909540e+002,2.035627e+001
9.919183e+002,2.196129e+001
9.928825e+002,2.331847e+001
9.938467e+002,2.418769e+001
9.948110e+002,2.490513e+001
9.957752e+002,2.621939e+001
9.967394e+002,2.875090e+001
9.977037e+002,3.276967e+001
9.986679e+002,3.843429e+001
9.996321e+002,4.561515e+001
1.000596e+003,5.377226e+001
1.001561e+003,6.214103e+001
1.002525e+003,7.066098e+001
1.003489e+003,7.929477e+001
1.004453e+003,8.725076e+001
1.005418e+003,9.367651e+001
1.006382e+003,9.781641e+001
1.007346e+003,9.932147e+001
1.008310e+003,9.863751e+001
1.009274e+003,9.602754e+001
1.010239e+003,9.142104e+001
1.011203e+003,8.497811e+001
1.012167e+003,7.724798e+001
1.013131e+003,6.858923e+001
1.014096e+003,5.941579e+001
1.015060e+003,5.038563e+001
1.016024e+003,4.263472e+001
1.016988e+003,3.667746e+001
1.017953e+003,3.225727e+001
1.018917e+003,2.894994e+001
1.019881e+003,2.645469e+001
1.020845e+003,2.459156e+001
1.021810e+003,2.312827e+001
1.022774e+003,2.153818e+001
1.023738e+003,1.973663e+001
1.024702e+003,1.803917e+001
1.025667e+003,1.653163e+001
1.026631e+003,1.511052e+001
1.027595e+003,1.378149e+001
1.028559e+003,1.266513e+001
1.029523e+003,1.194615e+001
1.030488e+003,1.169220e+001
1.031452e+003,1.177812e+001
1.032416e+003,1.190099e+001
1.033380e+003,1.198613e+001
1.034345e+003,1.206510e+001
1.035309e+003,1.201618e+001
1.036273e+003,1.164203e+001
1.037237e+003,1.143641e+001
1.038202e+003,1.194041e+001
1.039166e+003,1.268388e+001
1.040130e+003,1.252504e+001
1.041094e+003,1.056735e+001
1.042058e+003,8.001413e+000
1.043023e+003,5.814740e+000
1.043987e+003,4.263835e+000
1.044951e+003,3.215496e+000
1.045915e+003,2.568249e+000
1.046880e+003,2.356827e+000
1.047844e+003,2.551462e+000
1.048808e+003,2.959461e+000
1.049772e+003,3.538046e+000
1.050737e+003,4.714908e+000
1.051701e+003,6.307913e+000
1.052665e+003,7.260550e+000
1.053629e+003,6.831896e+000
1.054594e+003,5.420558e+000
1.055558e+003,4.681518e+000
1.056522e+003,4.805718e+000
1.057486e+003,5.410935e+000
1.058450e+003,5.974155e+000
1.059415e+003,6.322017e+000
1.060379e+003,6.565689e+000
1.061343e+003,6.760793e+000
1.062307e+003,6.851607e+000
1.063272e+003,6.839540e+000
1.064236e+003,6.733246e+000
1.065200e+003,6.522491e+000
1.066164e+003,6.290108e+000
1.067129e+003,6.219591e+000
1.068093e+003,6.220660e+000
1.069057e+003,6.217438e+000
1.070021e+003,6.331365e+000
1.070985e+003,6.580920e+000
1.071950e+003,6.786697e+000
1.072914e+003,7.021439e+000
1.073878e+003,7.365133e+000
1.074842e+003,7.619712e+000
1.075807e+003,7.681857e+000
1.076771e+003,7.665632e+000
1.077735e+003,7.684341e+000
1.078699e+003,7.700576e+000
1.079664e+003,7.587070e+000
1.080628e+003,7.239675e+000
1.081592e+003,6.652065e+000
1.082556e+003,6.032910e+000
1.083521e+003,5.737438e+000
1.084485e+003,5.979270e+000
1.085449e+003,6.688899e+000
1.086413e+003,7.580673e+000
1.087377e+003,8.335212e+000
1.088342e+003,8.758923e+000
1.089306e+003,9.009812e+000
1.090270e+003,9.195407e+000
1.091234e+003,9.196032e+000
1.092199e+003,8.992530e+000
1.093163e+003,8.763978e+000
1.094127e+003,8.733033e+000
1.095091e+003,8.861320e+000
1.096056e+003,9.046017e+000
1.097020e+003,9.324244e+000
1.097984e+003,9.731260e+000
1.098948e+003,1.004745e+001
1.099912e+003,1.001772e+001
1.100877e+003,9.545509e+000
1.101841e+003,8.936165e+000
1.102805e+003,8.432037e+000
1.103769e+003,8.028442e+000
1.104734e+003,7.731697e+000
1.105698e+003,7.807128e+000
1.106662e+003,8.156500e+000
1.107626e+003,8.405613e+000
1.108591e+003,8.475555e+000
1.109555e+003,8.554494e+000
1.110519e+003,8.776419e+000
1.111483e+003,8.892428e+000
1.112448e+003,8.584649e+000
1.113412e+003,7.984279e+000
1.114376e+003,7.363671e+000
1.115340e+003,7.021335e+000
1.116304e+003,6.855488e+000
1.117269e+003,6.699977e+000
1.118233e+003,6.488145e+000
1.119197e+003,6.137190e+000
1.120161e+003,5.376898e+000
1.121126e+003,4.227634e+000
1.122090e+003,3.205322e+000
1.123054e+003,2.847112e+000
1.124018e+003,3.191559e+000
1.124983e+003,3.823940e+000
1.125947e+003,4.605691e+000
1.126911e+003,5.682651e+000
1.127875e+003,6.848668e+000
1.128839e+003,7.815248e+000
1.129804e+003,8.543927e+000
1.130768e+003,9.129351e+000
1.131732e+003,9.640424e+000
1.132696e+003,1.011133e+001
1.133661e+003,1.044230e+001
1.134625e+003,1.046488e+001
1.135589e+003,1.038918e+001
1.136553e+003,1.069806e+001
1.137518e+003,1.148224e+001
1.138482e+003,1.236763e+001
1.139446e+003,1.298951e+001
1.140410e+003,1.330620e+001
1.141375e+003,1.346866e+001
1.142339e+003,1.379344e+001
1.143303e+003,1.460273e+001
1.144267e+003,1.600259e+001
1.145231e+003,1.778465e+001
1.146196e+003,1.966878e+001
1.147160e+003,2.129885e+001
1.148124e+003,2.244234e+001
1.149088e+003,2.323705e+001
1.150053e+003,2.364610e+001
1.151017e+003,2.345770e+001
1.151981e+003,2.254055e+001
1.152945e+003,2.101278e+001
1.153910e+003,1.928525e+001
1.154874e+003,1.774261e+001
1.155838e+003,1.663904e+001
1.156802e+003,1.586829e+001
1.157766e+003,1.524697e+001
1.158731e+003,1.460075e+001
1.159695e+003,1.401475e+001
1.160659e+003,1.356112e+001
1.161623e+003,1.309537e+001
1.162588e+003,1.247373e+001
1.163552e+003,1.152475e+001
1.164516e+003,1.034275e+001
1.165480e+003,9.237556e+000
1.166445e+003,8.445032e+000
1.167409e+003,8.060673e+000
1.168373e+003,8.068191e+000
1.169337e+003,8.315612e+000
1.170302e+003,8.500597e+000
1.171266e+003,8.617091e+000
1.172230e+003,8.743468e+000
1.173194e+003,8.839241e+000
1.174158e+003,8.819239e+000
1.175123e+003,8.782028e+000
1.176087e+003,9.095289e+000
1.177051e+003,9.778549e+000
1.178015e+003,1.068746e+001
1.178980e+003,1.185325e+001
1.179944e+003,1.343046e+001
1.180908e+003,1.544514e+001
1.181872e+003,1.775721e+001
1.182837e+003,2.026797e+001
1.183801e+003,2.285831e+001
1.184765e+003,2.536131e+001
1.185729e+003,2.758350e+001
1.186693e+003,2.958178e+001
1.187658e+003,3.162541e+001
1.188622e+003,3.361604e+001
1.189586e+003,3.528556e+001
1.190550e+003,3.631856e+001
1.191515e+003,3.682759e+001
1.192479e+003,3.708891e+001
1.193443e+003,3.710875e+001
1.194407e+003,3.685631e+001
1.195372e+003,3.646030e+001
1.196336e+003,3.615457e+001
1.197300e+003,3.585664e+001
1.198264e+003,3.526932e+001
1.199229e+003,3.442678e+001
1.200193e+003,3.363348e+001
1.201157e+003,3.289449e+001
1.202121e+003,3.168956e+001
1.203085e+003,2.976501e+001
1.204050e+003,2.750649e+001
1.205014e+003,2.539809e+001
1.205978e+003,2.356644e+001
1.206942e+003,2.192921e+001
1.207907e+003,2.062117e+001
1.208871e+003,1.987399e+001
1.209835e+003,1.976822e+001
1.210799e+003,1.981007e+001
1.211764e+003,1.944590e+001
1.212728e+003,1.863693e+001
1.213692e+003,1.785258e+001
1.214656e+003,1.725487e+001
1.215620e+003,1.649850e+001
1.216585e+003,1.539535e+001
1.217549e+003,1.431008e+001
1.218513e+003,1.361440e+001
1.219477e+003,1.343094e+001
1.220442e+003,1.385353e+001
1.221406e+003,1.488378e+001
1.222370e+003,1.628848e+001
1.223334e+003,1.770117e+001
1.224299e+003,1.864676e+001
1.225263e+003,1.888518e+001
1.226227e+003,1.860329e+001
1.227191e+003,1.832452e+001
1.228156e+003,1.814910e+001
1.229120e+003,1.783554e+001
1.230084e+003,1.737551e+001
1.231048e+003,1.686934e+001
1.232012e+003,1.640076e+001
1.232977e+003,1.603197e+001
1.233941e+003,1.593282e+001
1.234905e+003,1.601618e+001
1.235869e+003,1.626716e+001
1.236834e+003,1.673338e+001
1.237798e+003,1.741287e+001
1.238762e+003,1.821679e+001
1.239726e+003,1.915524e+001
1.240691e+003,2.022760e+001
1.241655e+003,2.134357e+001
1.242619e+003,2.232850e+001
1.243583e+003,2.305914e+001
1.244547e+003,2.346597e+001
1.245512e+003,2.367752e+001
1.246476e+003,2.381204e+001
1.247440e+003,2.391487e+001
1.248404e+003,2.398695e+001
1.249369e+003,2.417367e+001
1.250333e+003,2.433853e+001
1.251297e+003,2.452193e+001
1.252261e+003,2.493193e+001
1.253226e+003,2.557786e+001
1.254190e+003,2.620713e+001
1.255154e+003,2.662696e+001
1.256118e+003,2.682587e+001
1.257083e+003,2.686194e+001
1.258047e+003,2.690476e+001
1.259011e+003,2.711882e+001
1.259975e+003,2.740290e+001
1.260939e+003,2.742813e+001
1.261904e+003,2.705005e+001
1.262868e+003,2.671231e+001
1.263832e+003,2.687205e+001
1.264796e+003,2.791835e+001
1.265761e+003,2.985749e+001
1.266725e+003,3.228838e+001
1.267689e+003,3.461526e+001
1.268653e+003,3.665145e+001
1.269618e+003,3.870849e+001
1.270582e+003,4.107986e+001
1.271546e+003,4.359246e+001
1.272510e+003,4.590844e+001
1.273474e+003,4.761740e+001
1.274439e+003,4.836108e+001
1.275403e+003,4.819851e+001
1.276367e+003,4.741044e+001
1.277331e+003,4.578652e+001
1.278296e+003,4.349324e+001
1.279260e+003,4.081841e+001
1.280224e+003,3.769384e+001
1.281188e+003,3.371172e+001
1.282153e+003,2.909731e+001
1.283117e+003,2.485036e+001
1.284081e+003,2.151897e+001
1.285045e+003,1.901768e+001
1.286010e+003,1.726163e+001
1.286974e+003,1.609006e+001
1.287938e+003,1.520818e+001
1.288902e+003,1.447621e+001
1.289866e+003,1.389349e+001
1.290831e+003,1.360735e+001
1.291795e+003,1.399448e+001
1.292759e+003,1.491973e+001
1.293723e+003,1.576166e+001
1.294688e+003,1.598304e+001
1.295652e+003,1.569211e+001
1.296616e+003,1.537952e+001
1.297580e+003,1.512362e+001
1.298545e+003,1.467583e+001
1.299509e+003,1.384388e+001
1.300473e+003,1.275577e+001
1.301437e+003,1.172536e+001
1.302401e+003,1.105602e+001
1.303366e+003,1.070671e+001
1.304330e+003,1.052651e+001
1.305294e+003,1.029294e+001
1.306258e+003,9.916643e+000
1.307223e+003,9.428619e+000
1.308187e+003,8.868042e+000
1.309151e+003,8.522089e+000
1.310115e+003,8.753856e+000
1.311080e+003,9.678562e+000
1.312044e+003,1.106730e+001
1.313008e+003,1.292443e+001
1.313972e+003,1.538091e+001
1.314937e+003,1.835855e+001
1.315901e+003,2.140300e+001
1.316865e+003,2.397613e+001
1.317829e+003,2.586876e+001
1.318793e+003,2.706689e+001
1.319758e+003,2.759688e+001
1.320722e+003,2.740015e+001
1.321686e+003,2.648362e+001
1.322650e+003,2.532816e+001
1.323615e+003,2.450144e+001
1.324579e+003,2.402424e+001
1.325543e+003,2.361097e+001
1.326507e+003,2.314466e+001
1.327472e+003,2.262126e+001
1.328436e+003,2.217590e+001
1.329400e+003,2.170707e+001
1.330364e+003,2.102355e+001
1.331328e+003,2.045164e+001
1.332293e+003,2.052115e+001
1.333257e+003,2.131681e+001
1.334221e+003,2.216880e+001
1.335185e+003,2.279778e+001
1.336150e+003,2.353135e+001
1.337114e+003,2.460772e+001
1.338078e+003,2.570642e+001
1.339042e+003,2.643209e+001
1.340007e+003,2.674308e+001
1.340971e+003,2.676561e+001
1.341935e+003,2.650748e+001
1.342899e+003,2.575119e+001
