6.139388e+002,2.329901e+001
6.149030e+002,2.346491e+001
6.158672e+002,2.304971e+001
6.168315e+002,2.211047e+001
6.177957e+002,2.128702e+001
6.187599e+002,2.134572e+001
6.197242e+002,2.207590e+001
6.206884e+002,2.288564e+001
6.216526e+002,2.345335e+001
6.226169e+002,2.377126e+001
6.235811e+002,2.384055e+001
6.245453e+002,2.370038e+001
6.255096e+002,2.329189e+001
6.264738e+002,2.249799e+001
6.274380e+002,2.122219e+001
6.284023e+002,1.941340e+001
6.293665e+002,1.725299e+001
6.303307e+002,1.521312e+001
6.312950e+002,1.386890e+001
6.322592e+002,1.336661e+001
6.332234e+002,1.338007e+001
6.341877e+002,1.369680e+001
6.351519e+002,1.402968e+001
6.361161e+002,1.419364e+001
6.370804e+002,1.427249e+001
6.380446e+002,1.446769e+001
6.390089e+002,1.481310e+001
6.399731e+002,1.507464e+001
6.409373e+002,1.499339e+001
6.419016e+002,1.443774e+001
6.428658e+002,1.350435e+001
6.438300e+002,1.239787e+001
6.447943e+002,1.131887e+001
6.457585e+002,1.052055e+001
6.467227e+002,1.007555e+001
6.476870e+002,9.769108e+000
6.486512e+002,9.277229e+000
6.496154e+002,8.741488e+000
6.505797e+002,8.577793e+000
6.515439e+002,8.891370e+000
6.525081e+002,9.451990e+000
6.534724e+002,9.976956e+000
6.544366e+002,1.047098e+001
6.554008e+002,1.093520e+001
6.563651e+002,1.134191e+001
6.573293e+002,1.167695e+001
6.582935e+002,1.196032e+001
6.592578e+002,1.210821e+001
6.602220e+002,1.197049e+001
6.611862e+002,1.147285e+001
6.621505e+002,1.073037e+001
6.631147e+002,9.967415e+000
6.640789e+002,9.269197e+000
6.650432e+002,8.561095e+000
6.660074e+002,7.728148e+000
6.669716e+002,6.818786e+000
6.679359e+002,6.044532e+000
6.689001e+002,5.538936e+000
6.698643e+002,5.443764e+000
6.708286e+002,5.866118e+000
6.717928e+002,6.662541e+000
6.727570e+002,7.607801e+000
6.737213e+002,8.607324e+000
6.746855e+002,9.678232e+000
6.756497e+002,1.082228e+001
6.766140e+002,1.203111e+001
6.775782e+002,1.328857e+001
6.785424e+002,1.445746e+001
6.795067e+002,1.532969e+001
6.804709e+002,1.574507e+001
6.814351e+002,1.570442e+001
6.823994e+002,1.538677e+001
6.833636e+002,1.493627e+001
6.843278e+002,1.427135e+001
6.852921e+002,1.318876e+001
6.862563e+002,1.170861e+001
6.872205e+002,9.987723e+000
6.881848e+002,8.157480e+000
6.891490e+002,6.485729e+000
6.901132e+002,5.218438e+000
6.910775e+002,4.391469e+000
6.920417e+002,3.842247e+000
6.930059e+002,3.417379e+000
6.939702e+002,3.087955e+000
6.949344e+002,2.896700e+000
6.958986e+002,2.879848e+000
6.968629e+002,2.957939e+000
6.978271e+002,2.993021e+000
6.987913e+002,2.947928e+000
6.997556e+002,2.842856e+000
7.007198e+002,2.681601e+000
7.016840e+002,2.444038e+000
7.026483e+002,2.252932e+000
7.036125e+002,2.104889e+000
7.045767e+002,1.904038e+000
7.055410e+002,1.618979e+000
7.065052e+002,1.358664e+000
7.074694e+002,1.212918e+000
7.084337e+002,1.216507e+000
7.093979e+002,1.406286e+000
7.103621e+002,1.778903e+000
7.113264e+002,2.265140e+000
7.122906e+002,2.814739e+000
7.132548e+002,3.337419e+000
7.142191e+002,3.681844e+000
7.151833e+002,3.777993e+000
7.161475e+002,3.705873e+000
7.171118e+002,3.594416e+000
7.180760e+002,3.450383e+000
7.190402e+002,3.241034e+000
7.200045e+002,3.038303e+000
7.209687e+002,2.888745e+000
7.219329e+002,2.822617e+000
7.228972e+002,2.831496e+000
7.238614e+002,2.823618e+000
7.248256e+002,2.712310e+000
7.257899e+002,2.578176e+000
7.267541e+002,2.484697e+000
7.277183e+002,2.422036e+000
7.286826e+002,2.351552e+000
7.296468e+002,2.257096e+000
7.306110e+002,2.247611e+000
7.315753e+002,2.264585e+000
7.325395e+002,2.293426e+000
7.335037e+002,2.420077e+000
7.344680e+002,2.728404e+000
7.354322e+002,3.128930e+000
7.363964e+002,3.506136e+000
7.373607e+002,3.749322e+000
7.383249e+002,3.817966e+000
7.392891e+002,3.795559e+000
7.402534e+002,3.825517e+000
7.412176e+002,4.019850e+000
7.421818e+002,4.287495e+000
7.431461e+002,4.476757e+000
7.441103e+002,4.622063e+000
7.450745e+002,4.750059e+000
7.460388e+002,4.967589e+000
7.470030e+002,5.319656e+000
7.479672e+002,5.687213e+000
7.489315e+002,5.876380e+000
7.498957e+002,5.890529e+000
7.508599e+002,5.790571e+000
7.518242e+002,5.623172e+000
7.527884e+002,5.290700e+000
7.537526e+002,4.770967e+000
7.547169e+002,4.400208e+000
7.556811e+002,4.309032e+000
7.566453e+002,4.444058e+000
7.576096e+002,4.734683e+000
7.585738e+002,5.180828e+000
7.595380e+002,5.766675e+000
7.605023e+002,6.439867e+000
7.614665e+002,7.082371e+000
7.624307e+002,7.647758e+000
7.633950e+002,8.190092e+000
7.643592e+002,8.810293e+000
7.653234e+002,9.527722e+000
7.662877e+002,1.026331e+001
7.672519e+002,1.121247e+001
7.682161e+002,1.288810e+001
7.691804e+002,1.561302e+001
7.701446e+002,1.958107e+001
7.711088e+002,2.469370e+001
7.720731e+002,3.062038e+001
7.730373e+002,3.698073e+001
7.740015e+002,4.323377e+001
7.749658e+002,4.868137e+001
7.759300e+002,5.269395e+001
7.768942e+002,5.544501e+001
7.778585e+002,5.721732e+001
7.788227e+002,5.794486e+001
7.797869e+002,5.747025e+001
7.807512e+002,5.579383e+001
7.817154e+002,5.300967e+001
7.826796e+002,4.946114e+001
7.836439e+002,4.543277e+001
7.846081e+002,4.092784e+001
7.855723e+002,3.594929e+001
7.865366e+002,3.077583e+001
7.875008e+002,2.561080e+001
7.884650e+002,2.055236e+001
7.894293e+002,1.585669e+001
7.903935e+002,1.217951e+001
7.913577e+002,9.646032e+000
7.923220e+002,8.025431e+000
7.932862e+002,7.062194e+000
7.942504e+002,6.476900e+000
7.952147e+002,6.049560e+000
7.961789e+002,5.832140e+000
7.971431e+002,5.825049e+000
7.981074e+002,5.926758e+000
7.990716e+002,6.031307e+000
8.000358e+002,6.184774e+000
8.010001e+002,6.325729e+000
8.019643e+002,6.256253e+000
8.029285e+002,5.965366e+000
8.038928e+002,5.648678e+000
8.048570e+002,5.505476e+000
8.058212e+002,5.398692e+000
8.067855e+002,5.143856e+000
8.077497e+002,4.710546e+000
8.087139e+002,4.323369e+000
8.096782e+002,4.263090e+000
8.106424e+002,4.586536e+000
8.116066e+002,5.112732e+000
8.125709e+002,5.664489e+000
8.135351e+002,6.224230e+000
8.144993e+002,6.753160e+000
8.154636e+002,7.211450e+000
8.164278e+002,7.686563e+000
8.173920e+002,8.224643e+000
8.183563e+002,8.694057e+000
8.193205e+002,8.853028e+000
8.202847e+002,8.770529e+000
8.212490e+002,8.648105e+000
8.222132e+002,8.499788e+000
8.231774e+002,8.170674e+000
8.241417e+002,7.643080e+000
8.251059e+002,7.077654e+000
8.260701e+002,6.681653e+000
8.270344e+002,6.491897e+000
8.279986e+002,6.352706e+000
8.289628e+002,6.144373e+000
8.299271e+002,5.929873e+000
8.308913e+002,5.754026e+000
8.318555e+002,5.617485e+000
8.328198e+002,5.555727e+000
8.337840e+002,5.625556e+000
8.347482e+002,5.817162e+000
8.357125e+002,5.969185e+000
8.366767e+002,5.904276e+000
8.376409e+002,5.634718e+000
8.386052e+002,5.254270e+000
8.395694e+002,5.043338e+000
8.405336e+002,5.152230e+000
8.414979e+002,5.336329e+000
8.424621e+002,5.419767e+000
8.434263e+002,5.425319e+000
8.443906e+002,5.489860e+000
8.453548e+002,5.724494e+000
8.463190e+002,5.932065e+000
8.472833e+002,5.907522e+000
8.482475e+002,5.610175e+000
8.492117e+002,5.120734e+000
8.501760e+002,4.521736e+000
8.511402e+002,3.771152e+000
8.521044e+002,2.881972e+000
8.530687e+002,2.234805e+000
8.540329e+002,2.057543e+000
8.549971e+002,2.223903e+000
8.559614e+002,2.567627e+000
8.569256e+002,3.032340e+000
8.578898e+002,3.703792e+000
8.588541e+002,4.534844e+000
8.598183e+002,5.258273e+000
8.607825e+002,5.817226e+000
8.617468e+002,6.346635e+000
8.627110e+002,6.980684e+000
8.636752e+002,7.713962e+000
8.646395e+002,8.414331e+000
8.656037e+002,9.174639e+000
8.665679e+002,1.034337e+001
8.675322e+002,1.206922e+001
8.684964e+002,1.402679e+001
8.694606e+002,1.581889e+001
8.704249e+002,1.743204e+001
8.713891e+002,1.900493e+001
8.723533e+002,2.056422e+001
8.733176e+002,2.202504e+001
8.742818e+002,2.332661e+001
8.752460e+002,2.418798e+001
8.762103e+002,2.436883e+001
8.771745e+002,2.384537e+001
8.781387e+002,2.282748e+001
8.791030e+002,2.157338e+001
8.800672e+002,2.013726e+001
8.810314e+002,1.843921e+001
8.819957e+002,1.630540e+001
8.829599e+002,1.387492e+001
8.839241e+002,1.150078e+001
8.848884e+002,9.515701e+000
8.858526e+002,7.961226e+000
8.868168e+002,7.039977e+000
8.877811e+002,6.962893e+000
8.887453e+002,7.501989e+000
8.897095e+002,8.206519e+000
8.906738e+002,8.681025e+000
8.916380e+002,9.218897e+000
8.926022e+002,1.013188e+001
8.935665e+002,1.126720e+001
8.945307e+002,1.221399e+001
8.954949e+002,1.248853e+001
8.964592e+002,1.212919e+001
8.974234e+002,1.145597e+001
8.983876e+002,1.062632e+001
8.993519e+002,9.520052e+000
9.003161e+002,8.313743e+000
9.012803e+002,7.342445e+000
9.022446e+002,6.717866e+000
9.032088e+002,6.121943e+000
9.041730e+002,5.414376e+000
9.051373e+002,5.043997e+000
9.061015e+002,5.143548e+000
9.070657e+002,5.446690e+000
9.080300e+002,5.592892e+000
9.089942e+002,5.437520e+000
9.099584e+002,5.232902e+000
9.109227e+002,5.089442e+000
9.118869e+002,4.807477e+000
9.128511e+002,4.248024e+000
9.138154e+002,3.579150e+000
9.147796e+002,3.152694e+000
9.157438e+002,2.986403e+000
9.167081e+002,2.777246e+000
9.176723e+002,2.462255e+000
9.186365e+002,2.310456e+000
9.196008e+002,2.465598e+000
9.205650e+002,2.732566e+000
9.215292e+002,2.864875e+000
9.224935e+002,2.814464e+000
9.234577e+002,2.739368e+000
9.244219e+002,2.774415e+000
9.253862e+002,2.898346e+000
9.263504e+002,3.071644e+000
9.273146e+002,3.373462e+000
9.282789e+002,3.830627e+000
9.292431e+002,4.319449e+000
9.302073e+002,4.687503e+000
9.311716e+002,4.995864e+000
9.321358e+002,5.246342e+000
9.331000e+002,5.193398e+000
9.340643e+002,4.685689e+000
9.350285e+002,3.976078e+000
9.359927e+002,3.363312e+000
9.369570e+002,2.924196e+000
9.379212e+002,2.634424e+000
9.388854e+002,2.417975e+000
9.398497e+002,2.293527e+000
9.408139e+002,2.368233e+000
9.417781e+002,2.817139e+000
9.427424e+002,3.598665e+000
9.437066e+002,4.340920e+000
9.446708e+002,4.751933e+000
9.456351e+002,4.714512e+000
9.465993e+002,4.545277e+000
9.475635e+002,4.689212e+000
9.485278e+002,4.997778e+000
9.494920e+002,5.106772e+000
9.504562e+002,4.871216e+000
9.514205e+002,4.518672e+000
9.523847e+002,4.260845e+000
9.533489e+002,3.923430e+000
9.543132e+002,3.397267e+000
9.552774e+002,3.003498e+000
9.562416e+002,2.994844e+000
9.572059e+002,3.349465e+000
9.581701e+002,3.686703e+000
9.591343e+002,3.898318e+000
9.600986e+002,4.260732e+000
9.610628e+002,4.760242e+000
9.620270e+002,4.964828e+000
9.629913e+002,4.799626e+000
9.639555e+002,4.510850e+000
9.649197e+002,4.380882e+000
9.658840e+002,4.421123e+000
9.668482e+002,4.361490e+000
9.678124e+002,4.241050e+000
9.687767e+002,4.376836e+000
9.697409e+002,4.916943e+000
9.707051e+002,5.708199e+000
9.716694e+002,6.290067e+000
9.726336e+002,6.600401e+000
9.735978e+002,6.814727e+000
9.745621e+002,7.035636e+000
9.755263e+002,7.225714e+000
9.764905e+002,7.503787e+000
9.774548e+002,8.059005e+000
9.784190e+002,8.918928e+000
9.793832e+002,9.824995e+000
9.803475e+002,1.051193e+001
9.813117e+002,1.095587e+001
9.822759e+002,1.119242e+001
9.832402e+002,1.121582e+001
9.842044e+002,1.100308e+001
9.851686e+002,1.052314e+001
9.861329e+002,9.886181e+000
9.870971e+002,9.251125e+000
9.880613e+002,8.721333e+000
9.890256e+002,8.373614e+000
9.899898e+002,8.419902e+000
9.909540e+002,8.843719e+000
9.919183e+002,9.383522e+000
9.928825e+002,9.907150e+000
9.938467e+002,1.052997e+001
9.948110e+002,1.150493e+001
9.957752e+002,1.293850e+001
9.967394e+002,1.476042e+001
9.977037e+002,1.716608e+001
9.986679e+002,2.034864e+001
9.996321e+002,2.433932e+001
1.000596e+003,2.892875e+001
1.001561e+003,3.379327e+001
1.002525e+003,3.853689e+001
1.003489e+003,4.268871e+001
1.004453e+003,4.607808e+001
1.005418e+003,4.879521e+001
1.006382e+003,5.092282e+001
1.007346e+003,5.205623e+001
1.008310e+003,5.186550e+001
1.009274e+003,5.028889e+001
1.010239e+003,4.742687e+001
1.011203e+003,4.375636e+001
1.012167e+003,3.964131e+001
1.013131e+003,3.523666e+001
1.014096e+003,3.080115e+001
1.015060e+003,2.665158e+001
1.016024e+003,2.279450e+001
1.016988e+003,1.918964e+001
1.017953e+003,1.609170e+001
1.018917e+003,1.381252e+001
1.019881e+003,1.225804e+001
1.020845e+003,1.098815e+001
1.021810e+003,9.833942e+000
1.022774e+003,8.790300e+000
1.023738e+003,7.893794e+000
1.024702e+003,7.255163e+000
1.025667e+003,6.898222e+000
1.026631e+003,6.772967e+000
1.027595e+003,6.948507e+000
1.028559e+003,7.397076e+000
1.029523e+003,7.863009e+000
1.030488e+003,8.065860e+000
1.031452e+003,7.976031e+000
1.032416e+003,7.749532e+000
1.033380e+003,7.372367e+000
1.034345e+003,6.788581e+000
1.035309e+003,6.113498e+000
1.036273e+003,5.450323e+000
1.037237e+003,4.982565e+000
1.038202e+003,4.878601e+000
1.039166e+003,4.957134e+000
1.040130e+003,4.789486e+000
1.041094e+003,4.053913e+000
1.042058e+003,3.148609e+000
1.043023e+003,2.364458e+000
1.043987e+003,1.699569e+000
1.044951e+003,1.135665e+000
1.045915e+003,6.585224e-001
1.046880e+003,2.665224e-001
1.047844e+003,0.000000e+000
1.048808e+003,9.731770e-002
1.049772e+003,7.136858e-001
1.050737e+003,1.872303e+000
1.051701e+003,3.169361e+000
1.052665e+003,3.968668e+000
1.053629e+003,4.122970e+000
1.054594e+003,3.918559e+000
1.055558e+003,3.874612e+000
1.056522e+003,3.855811e+000
1.057486e+003,3.655137e+000
1.058450e+003,3.405232e+000
1.059415e+003,3.240562e+000
1.060379e+003,3.212778e+000
1.061343e+003,3.376952e+000
1.062307e+003,3.817820e+000
1.063272e+003,4.321526e+000
1.064236e+003,4.564916e+000
1.065200e+003,4.417167e+000
1.066164e+003,4.097023e+000
1.067129e+003,4.006375e+000
1.068093e+003,4.154321e+000
1.069057e+003,4.311744e+000
1.070021e+003,4.260746e+000
1.070985e+003,4.054399e+000
1.071950e+003,3.985513e+000
1.072914e+003,4.151824e+000
1.073878e+003,4.507849e+000
1.074842e+003,4.878010e+000
1.075807e+003,5.062914e+000
1.076771e+003,4.890788e+000
1.077735e+003,4.445424e+000
1.078699e+003,3.910174e+000
1.079664e+003,3.270261e+000
1.080628e+003,2.579221e+000
1.081592e+003,2.085579e+000
1.082556e+003,1.952045e+000
1.083521e+003,2.064679e+000
1.084485e+003,2.222414e+000
1.085449e+003,2.496352e+000
1.086413e+003,3.076622e+000
1.087377e+003,3.914227e+000
1.088342e+003,4.785055e+000
1.089306e+003,5.562500e+000
1.090270e+003,6.048090e+000
1.091234e+003,5.955917e+000
1.092199e+003,5.320992e+000
1.093163e+003,4.489045e+000
1.094127e+003,3.923774e+000
1.095091e+003,3.749598e+000
1.096056e+003,3.747611e+000
1.097020e+003,3.656557e+000
1.097984e+003,3.393871e+000
1.098948e+003,3.172242e+000
1.099912e+003,3.155246e+000
1.100877e+003,3.222155e+000
1.101841e+003,3.359741e+000
1.102805e+003,3.625444e+000
1.103769e+003,3.847374e+000
1.104734e+003,3.850910e+000
1.105698e+003,3.808090e+000
1.106662e+003,4.128717e+000
1.107626e+003,4.963460e+000
1.108591e+003,5.813434e+000
1.109555e+003,6.244434e+000
1.110519e+003,6.150347e+000
1.111483e+003,5.727252e+000
1.112448e+003,5.131239e+000
1.113412e+003,4.432818e+000
1.114376e+003,3.709198e+000
1.115340e+003,3.184951e+000
1.116304e+003,2.953891e+000
1.117269e+003,2.919995e+000
1.118233e+003,2.861589e+000
1.119197e+003,2.738342e+000
1.120161e+003,2.809213e+000
1.121126e+003,3.124236e+000
1.122090e+003,3.334520e+000
1.123054e+003,3.206112e+000
1.124018e+003,2.839712e+000
1.124983e+003,2.647786e+000
1.125947e+003,2.813105e+000
1.126911e+003,3.207463e+000
1.127875e+003,3.502792e+000
1.128839e+003,3.655560e+000
1.129804e+003,4.031765e+000
1.130768e+003,4.756334e+000
1.131732e+003,5.462096e+000
1.132696e+003,5.766723e+000
1.133661e+003,5.744335e+000
1.134625e+003,5.695703e+000
1.135589e+003,5.684796e+000
1.136553e+003,5.611342e+000
1.137518e+003,5.519452e+000
1.138482e+003,5.600167e+000
1.139446e+003,5.833856e+000
1.140410e+003,6.051219e+000
1.141375e+003,6.204692e+000
1.142339e+003,6.591533e+000
1.143303e+003,7.423484e+000
1.144267e+003,8.372051e+000
1.145231e+003,9.080795e+000
1.146196e+003,9.459387e+000
1.147160e+003,9.781582e+000
1.148124e+003,1.022615e+001
1.149088e+003,1.070735e+001
1.150053e+003,1.097297e+001
1.151017e+003,1.086491e+001
1.151981e+003,1.054923e+001
1.152945e+003,1.024884e+001
1.153910e+003,1.013225e+001
1.154874e+003,1.017015e+001
1.155838e+003,1.023918e+001
1.156802e+003,1.018289e+001
1.157766e+003,9.960775e+000
1.158731e+003,9.718349e+000
1.159695e+003,9.531755e+000
1.160659e+003,9.375815e+000
1.161623e+003,9.141031e+000
1.162588e+003,8.752714e+000
1.163552e+003,8.093067e+000
1.164516e+003,7.214692e+000
1.165480e+003,6.391132e+000
1.166445e+003,5.822617e+000
1.167409e+003,5.499436e+000
1.168373e+003,5.251802e+000
1.169337e+003,5.008728e+000
1.170302e+003,4.822361e+000
1.171266e+003,4.819754e+000
1.172230e+003,4.999385e+000
1.173194e+003,5.275090e+000
1.174158e+003,5.517577e+000
1.175123e+003,5.560221e+000
1.176087e+003,5.304036e+000
1.177051e+003,4.911236e+000
1.178015e+003,4.549490e+000
1.178980e+003,4.466080e+000
1.179944e+003,4.936779e+000
1.180908e+003,6.086110e+000
1.181872e+003,7.607123e+000
1.182837e+003,9.300442e+000
1.183801e+003,1.113001e+001
1.184765e+003,1.299752e+001
1.185729e+003,1.473675e+001
1.186693e+003,1.643377e+001
1.187658e+003,1.813629e+001
1.188622e+003,1.950221e+001
1.189586e+003,2.031131e+001
1.190550e+003,2.062389e+001
1.191515e+003,2.047175e+001
1.192479e+003,2.004464e+001
1.193443e+003,1.969835e+001
1.194407e+003,1.953391e+001
1.195372e+003,1.931028e+001
1.196336e+003,1.900357e+001
1.197300e+003,1.862659e+001
1.198264e+003,1.821633e+001
1.199229e+003,1.789753e+001
1.200193e+003,1.775409e+001
1.201157e+003,1.761283e+001
1.202121e+003,1.728470e+001
1.203085e+003,1.692177e+001
1.204050e+003,1.646074e+001
1.205014e+003,1.575461e+001
1.205978e+003,1.488093e+001
1.206942e+003,1.412517e+001
1.207907e+003,1.363514e+001
1.208871e+003,1.322679e+001
1.209835e+003,1.269729e+001
1.210799e+003,1.199767e+001
1.211764e+003,1.116726e+001
1.212728e+003,1.018882e+001
1.213692e+003,8.972021e+000
1.214656e+003,7.616794e+000
1.215620e+003,6.519653e+000
1.216585e+003,5.915392e+000
1.217549e+003,5.621841e+000
1.218513e+003,5.422656e+000
1.219477e+003,5.314436e+000
1.220442e+003,5.367464e+000
1.221406e+003,5.554841e+000
1.222370e+003,5.677062e+000
1.223334e+003,5.763417e+000
1.224299e+003,5.902528e+000
1.225263e+003,6.040312e+000
1.226227e+003,6.135080e+000
1.227191e+003,6.220997e+000
1.228156e+003,6.430973e+000
1.229120e+003,6.843979e+000
1.230084e+003,7.347826e+000
1.231048e+003,7.842241e+000
1.232012e+003,8.318618e+000
1.232977e+003,8.787476e+000
1.233941e+003,9.080494e+000
1.234905e+003,8.944104e+000
1.235869e+003,8.813565e+000
1.236834e+003,9.075108e+000
1.237798e+003,9.593544e+000
1.238762e+003,1.000797e+001
1.239726e+003,1.023550e+001
1.240691e+003,1.058004e+001
1.241655e+003,1.115921e+001
1.242619e+003,1.184783e+001
1.243583e+003,1.254755e+001
1.244547e+003,1.332782e+001
1.245512e+003,1.425777e+001
1.246476e+003,1.513150e+001
1.247440e+003,1.556203e+001
1.248404e+003,1.548270e+001
1.249369e+003,1.545709e+001
1.250333e+003,1.562202e+001
1.251297e+003,1.564852e+001
1.252261e+003,1.523736e+001
1.253226e+003,1.456706e+001
1.254190e+003,1.414520e+001
1.255154e+003,1.425759e+001
1.256118e+003,1.445497e+001
1.257083e+003,1.427801e+001
1.258047e+003,1.400695e+001
1.259011e+003,1.407983e+001
1.259975e+003,1.453722e+001
1.260939e+003,1.499515e+001
1.261904e+003,1.531655e+001
1.262868e+003,1.558591e+001
1.263832e+003,1.586029e+001
1.264796e+003,1.615310e+001
1.265761e+003,1.658537e+001
1.266725e+003,1.736021e+001
1.267689e+003,1.852783e+001
1.268653e+003,1.995117e+001
1.269618e+003,2.114375e+001
1.270582e+003,2.216010e+001
1.271546e+003,2.343988e+001
1.272510e+003,2.501927e+001
1.273474e+003,2.657330e+001
1.274439e+003,2.770357e+001
1.275403e+003,2.832526e+001
1.276367e+003,2.821770e+001
1.277331e+003,2.715093e+001
1.278296e+003,2.553926e+001
1.279260e+003,2.381404e+001
1.280224e+003,2.210609e+001
1.281188e+003,2.036115e+001
1.282153e+003,1.868431e+001
1.283117e+003,1.743169e+001
1.284081e+003,1.674472e+001
1.285045e+003,1.628635e+001
1.286010e+003,1.566316e+001
1.286974e+003,1.481662e+001
1.287938e+003,1.385801e+001
1.288902e+003,1.279824e+001
1.289866e+003,1.159733e+001
1.290831e+003,1.042067e+001
1.291795e+003,9.493243e+000
1.292759e+003,8.567411e+000
1.293723e+003,7.690453e+000
1.294688e+003,7.043891e+000
1.295652e+003,6.804402e+000
1.296616e+003,7.025022e+000
1.297580e+003,7.513450e+000
1.298545e+003,7.597419e+000
1.299509e+003,6.921872e+000
1.300473e+003,5.842978e+000
1.301437e+003,4.874496e+000
1.302401e+003,4.273054e+000
1.303366e+003,4.030290e+000
1.304330e+003,3.995290e+000
1.305294e+003,3.938037e+000
1.306258e+003,3.875099e+000
1.307223e+003,4.122983e+000
1.308187e+003,4.713075e+000
1.309151e+003,5.494220e+000
1.310115e+003,6.292833e+000
1.311080e+003,6.988750e+000
1.312044e+003,7.277290e+000
1.313008e+003,7.039459e+000
1.313972e+003,7.141689e+000
1.314937e+003,8.252235e+000
1.315901e+003,9.967220e+000
1.316865e+003,1.149256e+001
1.317829e+003,1.255694e+001
1.318793e+003,1.351739e+001
1.319758e+003,1.449059e+001
1.320722e+003,1.535571e+001
1.321686e+003,1.601267e+001
1.322650e+003,1.636222e+001
1.323615e+003,1.626197e+001
1.324579e+003,1.570216e+001
1.325543e+003,1.481905e+001
1.326507e+003,1.381301e+001
1.327472e+003,1.330511e+001
1.328436e+003,1.317096e+001
1.329400e+003,1.284858e+001
1.330364e+003,1.214606e+001
1.331328e+003,1.130622e+001
1.332293e+003,1.070296e+001
1.333257e+003,1.034405e+001
1.334221e+003,1.047335e+001
1.335185e+003,1.115405e+001
1.336150e+003,1.197059e+001
1.337114e+003,1.253993e+001
1.338078e+003,1.289713e+001
1.339042e+003,1.326461e+001
1.340007e+003,1.358463e+001
1.340971e+003,1.362608e+001
1.341935e+003,1.332023e+001
1.342899e+003,1.289522e+001
