6.139388e+002,5.187185e+001
6.149030e+002,5.300850e+001
6.158672e+002,5.407923e+001
6.168315e+002,5.508138e+001
6.177957e+002,5.603197e+001
6.187599e+002,5.685095e+001
6.197242e+002,5.759290e+001
6.206884e+002,5.876173e+001
6.216526e+002,6.042025e+001
6.226169e+002,6.200097e+001
6.235811e+002,6.279323e+001
6.245453e+002,6.259977e+001
6.255096e+002,6.149486e+001
6.264738e+002,5.956630e+001
6.274380e+002,5.694302e+001
6.284023e+002,5.381744e+001
6.293665e+002,5.045062e+001
6.303307e+002,4.718140e+001
6.312950e+002,4.427240e+001
6.322592e+002,4.171915e+001
6.332234e+002,3.939847e+001
6.341877e+002,3.725018e+001
6.351519e+002,3.536347e+001
6.361161e+002,3.367599e+001
6.370804e+002,3.210560e+001
6.380446e+002,3.077632e+001
6.390089e+002,2.968187e+001
6.399731e+002,2.864685e+001
6.409373e+002,2.747509e+001
6.419016e+002,2.612803e+001
6.428658e+002,2.472330e+001
6.438300e+002,2.340084e+001
6.447943e+002,2.215054e+001
6.457585e+002,2.088404e+001
6.467227e+002,1.957945e+001
6.476870e+002,1.832745e+001
6.486512e+002,1.740186e+001
6.496154e+002,1.688128e+001
6.505797e+002,1.666611e+001
6.515439e+002,1.675829e+001
6.525081e+002,1.721627e+001
6.534724e+002,1.801715e+001
6.544366e+002,1.916401e+001
6.554008e+002,2.067659e+001
6.563651e+002,2.248751e+001
6.573293e+002,2.447867e+001
6.582935e+002,2.655551e+001
6.592578e+002,2.839845e+001
6.602220e+002,2.961215e+001
6.611862e+002,2.987267e+001
6.621505e+002,2.903807e+001
6.631147e+002,2.712808e+001
6.640789e+002,2.437547e+001
6.650432e+002,2.128935e+001
6.660074e+002,1.833704e+001
6.669716e+002,1.558291e+001
6.679359e+002,1.309102e+001
6.689001e+002,1.102651e+001
6.698643e+002,9.646677e+000
6.708286e+002,9.064335e+000
6.717928e+002,9.541855e+000
6.727570e+002,1.096563e+001
6.737213e+002,1.339095e+001
6.746855e+002,1.691087e+001
6.756497e+002,2.147908e+001
6.766140e+002,2.674842e+001
6.775782e+002,3.244582e+001
6.785424e+002,3.812062e+001
6.795067e+002,4.296125e+001
6.804709e+002,4.612789e+001
6.814351e+002,4.723349e+001
6.823994e+002,4.623829e+001
6.833636e+002,4.335165e+001
6.843278e+002,3.902554e+001
6.852921e+002,3.396689e+001
6.862563e+002,2.860410e+001
6.872205e+002,2.343914e+001
6.881848e+002,1.880654e+001
6.891490e+002,1.529184e+001
6.901132e+002,1.311839e+001
6.910775e+002,1.207846e+001
6.920417e+002,1.164127e+001
6.930059e+002,1.132944e+001
6.939702e+002,1.086338e+001
6.949344e+002,1.002610e+001
6.958986e+002,8.943514e+000
6.968629e+002,7.970415e+000
6.978271e+002,7.425762e+000
6.987913e+002,7.273607e+000
6.997556e+002,7.292701e+000
7.007198e+002,7.261191e+000
7.016840e+002,7.071205e+000
7.026483e+002,7.030807e+000
7.036125e+002,7.083170e+000
7.045767e+002,6.890850e+000
7.055410e+002,6.278578e+000
7.065052e+002,5.190672e+000
7.074694e+002,3.606598e+000
7.084337e+002,1.833166e+000
7.093979e+002,5.143127e-001
7.103621e+002,0.000000e+000
7.113264e+002,9.694195e-002
7.122906e+002,4.351768e-001
7.132548e+002,1.055231e+000
7.142191e+002,2.019390e+000
7.151833e+002,3.186276e+000
7.161475e+002,4.349702e+000
7.171118e+002,5.340326e+000
7.180760e+002,6.023755e+000
7.190402e+002,6.268602e+000
7.200045e+002,6.041259e+000
7.209687e+002,5.507133e+000
7.219329e+002,5.038679e+000
7.228972e+002,4.760769e+000
7.238614e+002,4.440167e+000
7.248256e+002,3.798673e+000
7.257899e+002,3.025534e+000
7.267541e+002,2.646957e+000
7.277183e+002,2.760606e+000
7.286826e+002,3.011244e+000
7.296468e+002,2.944023e+000
7.306110e+002,2.799521e+000
7.315753e+002,2.878488e+000
7.325395e+002,3.076992e+000
7.335037e+002,3.150880e+000
7.344680e+002,2.949049e+000
7.354322e+002,2.591860e+000
7.363964e+002,2.145178e+000
7.373607e+002,1.670902e+000
7.383249e+002,1.358857e+000
7.392891e+002,1.441153e+000
7.402534e+002,1.904634e+000
7.412176e+002,2.552789e+000
7.421818e+002,3.089392e+000
7.431461e+002,3.337557e+000
7.441103e+002,3.629802e+000
7.450745e+002,4.061300e+000
7.460388e+002,4.446951e+000
7.470030e+002,4.646163e+000
7.479672e+002,4.770275e+000
7.489315e+002,5.149394e+000
7.498957e+002,5.621532e+000
7.508599e+002,5.884360e+000
7.518242e+002,5.818583e+000
7.527884e+002,6.005691e+000
7.537526e+002,7.027578e+000
7.547169e+002,8.379829e+000
7.556811e+002,9.328713e+000
7.566453e+002,9.509669e+000
7.576096e+002,9.215820e+000
7.585738e+002,8.983020e+000
7.595380e+002,8.969296e+000
7.605023e+002,9.107172e+000
7.614665e+002,9.465838e+000
7.624307e+002,1.017025e+001
7.633950e+002,1.116722e+001
7.643592e+002,1.235770e+001
7.653234e+002,1.387617e+001
7.662877e+002,1.639651e+001
7.672519e+002,2.011101e+001
7.682161e+002,2.440831e+001
7.691804e+002,2.928685e+001
7.701446e+002,3.518556e+001
7.711088e+002,4.246261e+001
7.720731e+002,5.096719e+001
7.730373e+002,6.017622e+001
7.740015e+002,6.976886e+001
7.749658e+002,7.963969e+001
7.759300e+002,8.948439e+001
7.768942e+002,9.936773e+001
7.778585e+002,1.090318e+002
7.788227e+002,1.174367e+002
7.797869e+002,1.236527e+002
7.807512e+002,1.271515e+002
7.817154e+002,1.273875e+002
7.826796e+002,1.241279e+002
7.836439e+002,1.176798e+002
7.846081e+002,1.084930e+002
7.855723e+002,9.704894e+001
7.865366e+002,8.396107e+001
7.875008e+002,6.994607e+001
7.884650e+002,5.601931e+001
7.894293e+002,4.331975e+001
7.903935e+002,3.305379e+001
7.913577e+002,2.538319e+001
7.923220e+002,1.948051e+001
7.932862e+002,1.494646e+001
7.942504e+002,1.181813e+001
7.952147e+002,9.807117e+000
7.961789e+002,8.662607e+000
7.971431e+002,8.339417e+000
7.981074e+002,8.660362e+000
7.990716e+002,9.304857e+000
8.000358e+002,9.961111e+000
8.010001e+002,1.044813e+001
8.019643e+002,1.087436e+001
8.029285e+002,1.130111e+001
8.038928e+002,1.157551e+001
8.048570e+002,1.152340e+001
8.058212e+002,1.108774e+001
8.067855e+002,1.059285e+001
8.077497e+002,1.031809e+001
8.087139e+002,1.019787e+001
8.096782e+002,1.010309e+001
8.106424e+002,1.033475e+001
8.116066e+002,1.117566e+001
8.125709e+002,1.245849e+001
8.135351e+002,1.390675e+001
8.144993e+002,1.527423e+001
8.154636e+002,1.637310e+001
8.164278e+002,1.707898e+001
8.173920e+002,1.740107e+001
8.183563e+002,1.736207e+001
8.193205e+002,1.693014e+001
8.202847e+002,1.616014e+001
8.212490e+002,1.510538e+001
8.222132e+002,1.382463e+001
8.231774e+002,1.247893e+001
8.241417e+002,1.150537e+001
8.251059e+002,1.104091e+001
8.260701e+002,1.085535e+001
8.270344e+002,1.075683e+001
8.279986e+002,1.054107e+001
8.289628e+002,1.010882e+001
8.299271e+002,9.624413e+000
8.308913e+002,9.321442e+000
8.318555e+002,9.190605e+000
8.328198e+002,9.028300e+000
8.337840e+002,8.692592e+000
8.347482e+002,8.306530e+000
8.357125e+002,7.926094e+000
8.366767e+002,7.461976e+000
8.376409e+002,6.846244e+000
8.386052e+002,6.082900e+000
8.395694e+002,5.393131e+000
8.405336e+002,4.878537e+000
8.414979e+002,4.520753e+000
8.424621e+002,4.440896e+000
8.434263e+002,4.772442e+000
8.443906e+002,5.292634e+000
8.453548e+002,5.567498e+000
8.463190e+002,5.553579e+000
8.472833e+002,5.504771e+000
8.482475e+002,5.632340e+000
8.492117e+002,5.761324e+000
8.501760e+002,5.586572e+000
8.511402e+002,5.101096e+000
8.521044e+002,4.533991e+000
8.530687e+002,4.210864e+000
8.540329e+002,4.167708e+000
8.549971e+002,4.339300e+000
8.559614e+002,4.817204e+000
8.569256e+002,5.701514e+000
8.578898e+002,6.828047e+000
8.588541e+002,8.023695e+000
8.598183e+002,9.386847e+000
8.607825e+002,1.080374e+001
8.617468e+002,1.190795e+001
8.627110e+002,1.258309e+001
8.636752e+002,1.315668e+001
8.646395e+002,1.404337e+001
8.656037e+002,1.547189e+001
8.665679e+002,1.748627e+001
8.675322e+002,2.012958e+001
8.684964e+002,2.358933e+001
8.694606e+002,2.799336e+001
8.704249e+002,3.313778e+001
8.713891e+002,3.847594e+001
8.723533e+002,4.336384e+001
8.733176e+002,4.714108e+001
8.742818e+002,4.931076e+001
8.752460e+002,4.968081e+001
8.762103e+002,4.848209e+001
8.771745e+002,4.607431e+001
8.781387e+002,4.264949e+001
8.791030e+002,3.840707e+001
8.800672e+002,3.384020e+001
8.810314e+002,2.951603e+001
8.819957e+002,2.575067e+001
8.829599e+002,2.253699e+001
8.839241e+002,1.978843e+001
8.848884e+002,1.761346e+001
8.858526e+002,1.596242e+001
8.868168e+002,1.475336e+001
8.877811e+002,1.400637e+001
8.887453e+002,1.375940e+001
8.897095e+002,1.401517e+001
8.906738e+002,1.473067e+001
8.916380e+002,1.571564e+001
8.926022e+002,1.680151e+001
8.935665e+002,1.804552e+001
8.945307e+002,1.935752e+001
8.954949e+002,2.048809e+001
8.964592e+002,2.108891e+001
8.974234e+002,2.096756e+001
8.983876e+002,2.023353e+001
8.993519e+002,1.899981e+001
9.003161e+002,1.743116e+001
9.012803e+002,1.552832e+001
9.022446e+002,1.324523e+001
9.032088e+002,1.081607e+001
9.041730e+002,8.563030e+000
9.051373e+002,6.618014e+000
9.061015e+002,5.071448e+000
9.070657e+002,4.082355e+000
9.080300e+002,3.631379e+000
9.089942e+002,3.455290e+000
9.099584e+002,3.275596e+000
9.109227e+002,3.160738e+000
9.118869e+002,3.346232e+000
9.128511e+002,3.843741e+000
9.138154e+002,4.404701e+000
9.147796e+002,4.748017e+000
9.157438e+002,4.805898e+000
9.167081e+002,4.816403e+000
9.176723e+002,4.925186e+000
9.186365e+002,5.055785e+000
9.196008e+002,5.168083e+000
9.205650e+002,5.408308e+000
9.215292e+002,5.737829e+000
9.224935e+002,6.034361e+000
9.234577e+002,6.382112e+000
9.244219e+002,6.905444e+000
9.253862e+002,7.436097e+000
9.263504e+002,7.704657e+000
9.273146e+002,7.702636e+000
9.282789e+002,7.615999e+000
9.292431e+002,7.496550e+000
9.302073e+002,7.114447e+000
9.311716e+002,6.312902e+000
9.321358e+002,5.302117e+000
9.331000e+002,4.469186e+000
9.340643e+002,4.035516e+000
9.350285e+002,3.804017e+000
9.359927e+002,3.541136e+000
9.369570e+002,3.314059e+000
9.379212e+002,3.145182e+000
9.388854e+002,2.958299e+000
9.398497e+002,2.842737e+000
9.408139e+002,2.990321e+000
9.417781e+002,3.343363e+000
9.427424e+002,3.679916e+000
9.437066e+002,3.740160e+000
9.446708e+002,3.554285e+000
9.456351e+002,3.405339e+000
9.465993e+002,3.566974e+000
9.475635e+002,4.052571e+000
9.485278e+002,4.538190e+000
9.494920e+002,4.949923e+000
9.504562e+002,5.397206e+000
9.514205e+002,5.797157e+000
9.523847e+002,5.964660e+000
9.533489e+002,6.180195e+000
9.543132e+002,6.681108e+000
9.552774e+002,7.273438e+000
9.562416e+002,7.668914e+000
9.572059e+002,7.663911e+000
9.581701e+002,7.459453e+000
9.591343e+002,7.373016e+000
9.600986e+002,7.640628e+000
9.610628e+002,8.183764e+000
9.620270e+002,8.688026e+000
9.629913e+002,9.020432e+000
9.639555e+002,9.092863e+000
9.649197e+002,8.879629e+000
9.658840e+002,8.475101e+000
9.668482e+002,8.299221e+000
9.678124e+002,8.381048e+000
9.687767e+002,8.461773e+000
9.697409e+002,8.331572e+000
9.707051e+002,8.020707e+000
9.716694e+002,7.841072e+000
9.726336e+002,7.905726e+000
9.735978e+002,8.194610e+000
9.745621e+002,8.691105e+000
9.755263e+002,9.349812e+000
9.764905e+002,1.018126e+001
9.774548e+002,1.124763e+001
9.784190e+002,1.246862e+001
9.793832e+002,1.353704e+001
9.803475e+002,1.416629e+001
9.813117e+002,1.448172e+001
9.822759e+002,1.461478e+001
9.832402e+002,1.465653e+001
9.842044e+002,1.477389e+001
9.851686e+002,1.519511e+001
9.861329e+002,1.591946e+001
9.870971e+002,1.695414e+001
9.880613e+002,1.814293e+001
9.890256e+002,1.929248e+001
9.899898e+002,2.038026e+001
9.909540e+002,2.159372e+001
9.919183e+002,2.301537e+001
9.928825e+002,2.432487e+001
9.938467e+002,2.537315e+001
9.948110e+002,2.657124e+001
9.957752e+002,2.842188e+001
9.967394e+002,3.141136e+001
9.977037e+002,3.563820e+001
9.986679e+002,4.095699e+001
9.996321e+002,4.730066e+001
1.000596e+003,5.474694e+001
1.001561e+003,6.304786e+001
1.002525e+003,7.217789e+001
1.003489e+003,8.205135e+001
1.004453e+003,9.257535e+001
1.005418e+003,1.034446e+002
1.006382e+003,1.136760e+002
1.007346e+003,1.216906e+002
1.008310e+003,1.265395e+002
1.009274e+003,1.278189e+002
1.010239e+003,1.252273e+002
1.011203e+003,1.187702e+002
1.012167e+003,1.091173e+002
1.013131e+003,9.741718e+001
1.014096e+003,8.460870e+001
1.015060e+003,7.151611e+001
1.016024e+003,5.930559e+001
1.016988e+003,4.888437e+001
1.017953e+003,4.091198e+001
1.018917e+003,3.555284e+001
1.019881e+003,3.229774e+001
1.020845e+003,2.988359e+001
1.021810e+003,2.759669e+001
1.022774e+003,2.518280e+001
1.023738e+003,2.287473e+001
1.024702e+003,2.119167e+001
1.025667e+003,2.004495e+001
1.026631e+003,1.910073e+001
1.027595e+003,1.807613e+001
1.028559e+003,1.703918e+001
1.029523e+003,1.628798e+001
1.030488e+003,1.581139e+001
1.031452e+003,1.546141e+001
1.032416e+003,1.515025e+001
1.033380e+003,1.486019e+001
1.034345e+003,1.436502e+001
1.035309e+003,1.366050e+001
1.036273e+003,1.289652e+001
1.037237e+003,1.287300e+001
1.038202e+003,1.416633e+001
1.039166e+003,1.589852e+001
1.040130e+003,1.649428e+001
1.041094e+003,1.478934e+001
1.042058e+003,1.207297e+001
1.043023e+003,9.349268e+000
1.043987e+003,6.860699e+000
1.044951e+003,4.682821e+000
1.045915e+003,2.989554e+000
1.046880e+003,1.832039e+000
1.047844e+003,1.237693e+000
1.048808e+003,1.299751e+000
1.049772e+003,2.109097e+000
1.050737e+003,4.019496e+000
1.051701e+003,6.580179e+000
1.052665e+003,8.303284e+000
1.053629e+003,8.140293e+000
1.054594e+003,6.499617e+000
1.055558e+003,5.257669e+000
1.056522e+003,4.619184e+000
1.057486e+003,4.331189e+000
1.058450e+003,4.299937e+000
1.059415e+003,4.541417e+000
1.060379e+003,4.870714e+000
1.061343e+003,5.116290e+000
1.062307e+003,5.254469e+000
1.063272e+003,5.405080e+000
1.064236e+003,5.527378e+000
1.065200e+003,5.479927e+000
1.066164e+003,5.334700e+000
1.067129e+003,5.353604e+000
1.068093e+003,5.523090e+000
1.069057e+003,5.720552e+000
1.070021e+003,5.885771e+000
1.070985e+003,6.052129e+000
1.071950e+003,6.240018e+000
1.072914e+003,6.302444e+000
1.073878e+003,6.137950e+000
1.074842e+003,5.965746e+000
1.075807e+003,6.043273e+000
1.076771e+003,6.518793e+000
1.077735e+003,7.321664e+000
1.078699e+003,8.289038e+000
1.079664e+003,9.187574e+000
1.080628e+003,9.964779e+000
1.081592e+003,1.083100e+001
1.082556e+003,1.193273e+001
1.083521e+003,1.313872e+001
1.084485e+003,1.415847e+001
1.085449e+003,1.479843e+001
1.086413e+003,1.501662e+001
1.087377e+003,1.499069e+001
1.088342e+003,1.496993e+001
1.089306e+003,1.495569e+001
1.090270e+003,1.480613e+001
1.091234e+003,1.444348e+001
1.092199e+003,1.372422e+001
1.093163e+003,1.249243e+001
1.094127e+003,1.093454e+001
1.095091e+003,9.593059e+000
1.096056e+003,8.804817e+000
1.097020e+003,8.316357e+000
1.097984e+003,7.795293e+000
1.098948e+003,7.212355e+000
1.099912e+003,6.748200e+000
1.100877e+003,6.563876e+000
1.101841e+003,6.768023e+000
1.102805e+003,7.412560e+000
1.103769e+003,8.313228e+000
1.104734e+003,9.196164e+000
1.105698e+003,9.760158e+000
1.106662e+003,9.903458e+000
1.107626e+003,9.691839e+000
1.108591e+003,9.605341e+000
1.109555e+003,9.930931e+000
1.110519e+003,1.043019e+001
1.111483e+003,1.077314e+001
1.112448e+003,1.097850e+001
1.113412e+003,1.099838e+001
1.114376e+003,1.068983e+001
1.115340e+003,1.016268e+001
1.116304e+003,9.712999e+000
1.117269e+003,9.406211e+000
1.118233e+003,9.044559e+000
1.119197e+003,8.583318e+000
1.120161e+003,8.090185e+000
1.121126e+003,7.604518e+000
1.122090e+003,7.398639e+000
1.123054e+003,7.710695e+000
1.124018e+003,8.468661e+000
1.124983e+003,9.290091e+000
1.125947e+003,9.932959e+000
1.126911e+003,1.013980e+001
1.127875e+003,9.918112e+000
1.128839e+003,9.608013e+000
1.129804e+003,9.602751e+000
1.130768e+003,9.972012e+000
1.131732e+003,1.054136e+001
1.132696e+003,1.128251e+001
1.133661e+003,1.212396e+001
1.134625e+003,1.302507e+001
1.135589e+003,1.397555e+001
1.136553e+003,1.490392e+001
1.137518e+003,1.558398e+001
1.138482e+003,1.602198e+001
1.139446e+003,1.642910e+001
1.140410e+003,1.700187e+001
1.141375e+003,1.789864e+001
1.142339e+003,1.922408e+001
1.143303e+003,2.092627e+001
1.144267e+003,2.284203e+001
1.145231e+003,2.475674e+001
1.146196e+003,2.642069e+001
1.147160e+003,2.772037e+001
1.148124e+003,2.870070e+001
1.149088e+003,2.943414e+001
1.150053e+003,2.943588e+001
1.151017e+003,2.843373e+001
1.151981e+003,2.695006e+001
1.152945e+003,2.555283e+001
1.153910e+003,2.448032e+001
1.154874e+003,2.346469e+001
1.155838e+003,2.222223e+001
1.156802e+003,2.075164e+001
1.157766e+003,1.918592e+001
1.158731e+003,1.757224e+001
1.159695e+003,1.590044e+001
1.160659e+003,1.438555e+001
1.161623e+003,1.346451e+001
1.162588e+003,1.322728e+001
1.163552e+003,1.308315e+001
1.164516e+003,1.282440e+001
1.165480e+003,1.274229e+001
1.166445e+003,1.298895e+001
1.167409e+003,1.330284e+001
1.168373e+003,1.312371e+001
1.169337e+003,1.236225e+001
1.170302e+003,1.156630e+001
1.171266e+003,1.133424e+001
1.172230e+003,1.166835e+001
1.173194e+003,1.228202e+001
1.174158e+003,1.309919e+001
1.175123e+003,1.422419e+001
1.176087e+003,1.545835e+001
1.177051e+003,1.663367e+001
1.178015e+003,1.771804e+001
1.178980e+003,1.878846e+001
1.179944e+003,1.991818e+001
1.180908e+003,2.107581e+001
1.181872e+003,2.204204e+001
1.182837e+003,2.282004e+001
1.183801e+003,2.408395e+001
1.184765e+003,2.629343e+001
1.185729e+003,2.921468e+001
1.186693e+003,3.258067e+001
1.187658e+003,3.628253e+001
1.188622e+003,3.987751e+001
1.189586e+003,4.299400e+001
1.190550e+003,4.562498e+001
1.191515e+003,4.785406e+001
1.192479e+003,4.965995e+001
1.193443e+003,5.077808e+001
1.194407e+003,5.106180e+001
1.195372e+003,5.062610e+001
1.196336e+003,4.989382e+001
1.197300e+003,4.919742e+001
1.198264e+003,4.831844e+001
1.199229e+003,4.722269e+001
1.200193e+003,4.612863e+001
1.201157e+003,4.509898e+001
1.202121e+003,4.377627e+001
1.203085e+003,4.201441e+001
1.204050e+003,4.002454e+001
1.205014e+003,3.808451e+001
1.205978e+003,3.617484e+001
1.206942e+003,3.407560e+001
1.207907e+003,3.179546e+001
1.208871e+003,2.994364e+001
1.209835e+003,2.892195e+001
1.210799e+003,2.811231e+001
1.211764e+003,2.673141e+001
1.212728e+003,2.471792e+001
1.213692e+003,2.259226e+001
1.214656e+003,2.057074e+001
1.215620e+003,1.878199e+001
1.216585e+003,1.741225e+001
1.217549e+003,1.656450e+001
1.218513e+003,1.596641e+001
1.219477e+003,1.538346e+001
1.220442e+003,1.500410e+001
1.221406e+003,1.506208e+001
1.222370e+003,1.590198e+001
1.223334e+003,1.735216e+001
1.224299e+003,1.882460e+001
1.225263e+003,2.013353e+001
1.226227e+003,2.131648e+001
1.227191e+003,2.241750e+001
1.228156e+003,2.320807e+001
1.229120e+003,2.386409e+001
1.230084e+003,2.449901e+001
1.231048e+003,2.492584e+001
1.232012e+003,2.497555e+001
1.232977e+003,2.490196e+001
1.233941e+003,2.509452e+001
1.234905e+003,2.561646e+001
1.235869e+003,2.628002e+001
1.236834e+003,2.696710e+001
1.237798e+003,2.778979e+001
1.238762e+003,2.884221e+001
1.239726e+003,2.987810e+001
1.240691e+003,3.064437e+001
1.241655e+003,3.117223e+001
1.242619e+003,3.182054e+001
1.243583e+003,3.279002e+001
1.244547e+003,3.398537e+001
1.245512e+003,3.508472e+001
1.246476e+003,3.601143e+001
1.247440e+003,3.704031e+001
1.248404e+003,3.829249e+001
1.249369e+003,3.930984e+001
1.250333e+003,3.952119e+001
1.251297e+003,3.915788e+001
1.252261e+003,3.878424e+001
1.253226e+003,3.859203e+001
1.254190e+003,3.844026e+001
1.255154e+003,3.815322e+001
1.256118e+003,3.798045e+001
1.257083e+003,3.812309e+001
1.258047e+003,3.833273e+001
1.259011e+003,3.832761e+001
1.259975e+003,3.834627e+001
1.260939e+003,3.889739e+001
1.261904e+003,3.993243e+001
1.262868e+003,4.100049e+001
1.263832e+003,4.195399e+001
1.264796e+003,4.325363e+001
1.265761e+003,4.498013e+001
1.266725e+003,4.689304e+001
1.267689e+003,4.898090e+001
1.268653e+003,5.134045e+001
1.269618e+003,5.413662e+001
1.270582e+003,5.716107e+001
1.271546e+003,6.005656e+001
1.272510e+003,6.271606e+001
1.273474e+003,6.499553e+001
1.274439e+003,6.670407e+001
1.275403e+003,6.752480e+001
1.276367e+003,6.728740e+001
1.277331e+003,6.598586e+001
1.278296e+003,6.342103e+001
1.279260e+003,5.953529e+001
1.280224e+003,5.481828e+001
1.281188e+003,5.000781e+001
1.282153e+003,4.545485e+001
1.283117e+003,4.120147e+001
1.284081e+003,3.737383e+001
1.285045e+003,3.438010e+001
1.286010e+003,3.254588e+001
1.286974e+003,3.153023e+001
1.287938e+003,3.076862e+001
1.288902e+003,2.998988e+001
1.289866e+003,2.906666e+001
1.290831e+003,2.787314e+001
1.291795e+003,2.653475e+001
1.292759e+003,2.552958e+001
1.293723e+003,2.485919e+001
1.294688e+003,2.430451e+001
1.295652e+003,2.366225e+001
1.296616e+003,2.292492e+001
1.297580e+003,2.229019e+001
1.298545e+003,2.189498e+001
1.299509e+003,2.168861e+001
1.300473e+003,2.132014e+001
1.301437e+003,2.052455e+001
1.302401e+003,1.930598e+001
1.303366e+003,1.768320e+001
1.304330e+003,1.595405e+001
1.305294e+003,1.479017e+001
1.306258e+003,1.448220e+001
1.307223e+003,1.449290e+001
1.308187e+003,1.442202e+001
1.309151e+003,1.450230e+001
1.310115e+003,1.516084e+001
1.311080e+003,1.650095e+001
1.312044e+003,1.834600e+001
1.313008e+003,2.059757e+001
1.313972e+003,2.316117e+001
1.314937e+003,2.588052e+001
1.315901e+003,2.868042e+001
1.316865e+003,3.153459e+001
1.317829e+003,3.444815e+001
1.318793e+003,3.724828e+001
1.319758e+003,3.966167e+001
1.320722e+003,4.131430e+001
1.321686e+003,4.203297e+001
1.322650e+003,4.210954e+001
1.323615e+003,4.185258e+001
1.324579e+003,4.126646e+001
1.325543e+003,4.021244e+001
1.326507e+003,3.874787e+001
1.327472e+003,3.713953e+001
1.328436e+003,3.579835e+001
1.329400e+003,3.472950e+001
1.330364e+003,3.371947e+001
1.331328e+003,3.290851e+001
1.332293e+003,3.253821e+001
1.333257e+003,3.278023e+001
1.334221e+003,3.350088e+001
1.335185e+003,3.457806e+001
1.336150e+003,3.574126e+001
1.337114e+003,3.671254e+001
1.338078e+003,3.730455e+001
1.339042e+003,3.747259e+001
1.340007e+003,3.743048e+001
1.340971e+003,3.756612e+001
1.341935e+003,3.785443e+001
1.342899e+003,3.749091e+001
