5.618702e+002,4.208514e+001
5.628344e+002,4.394568e+001
5.637986e+002,4.565934e+001
5.647629e+002,4.688781e+001
5.657271e+002,4.736222e+001
5.666913e+002,4.696797e+001
5.676556e+002,4.593204e+001
5.686198e+002,4.464338e+001
5.695840e+002,4.324122e+001
5.705483e+002,4.138245e+001
5.715125e+002,3.866551e+001
5.724767e+002,3.529419e+001
5.734410e+002,3.167883e+001
5.744052e+002,2.821806e+001
5.753694e+002,2.523919e+001
5.763337e+002,2.324777e+001
5.772979e+002,2.236739e+001
5.782621e+002,2.207810e+001
5.792264e+002,2.212477e+001
5.801906e+002,2.248443e+001
5.811548e+002,2.317539e+001
5.821191e+002,2.420909e+001
5.830833e+002,2.553331e+001
5.840475e+002,2.697822e+001
5.850118e+002,2.830954e+001
5.859760e+002,2.932200e+001
5.869402e+002,2.991510e+001
5.879045e+002,3.023798e+001
5.888687e+002,3.026321e+001
5.898329e+002,3.031569e+001
5.907972e+002,3.090998e+001
5.917614e+002,3.227809e+001
5.927256e+002,3.419167e+001
5.936899e+002,3.641100e+001
5.946541e+002,3.886704e+001
5.956183e+002,4.163474e+001
5.965826e+002,4.477303e+001
5.975468e+002,4.815172e+001
5.985110e+002,5.142028e+001
5.994753e+002,5.448362e+001
6.004395e+002,5.791679e+001
6.014037e+002,6.225972e+001
6.023680e+002,6.718454e+001
6.033322e+002,7.226024e+001
6.042964e+002,7.707238e+001
6.052607e+002,8.114227e+001
6.062249e+002,8.389232e+001
6.071891e+002,8.530637e+001
6.081534e+002,8.560173e+001
6.091176e+002,8.504302e+001
6.100818e+002,8.397824e+001
6.110461e+002,8.282729e+001
6.120103e+002,8.191840e+001
6.129745e+002,8.167492e+001
6.139388e+002,8.255283e+001
6.149030e+002,8.438528e+001
6.158672e+002,8.652036e+001
6.168315e+002,8.851924e+001
6.177957e+002,9.039234e+001
6.187599e+002,9.215721e+001
6.197242e+002,9.376746e+001
6.206884e+002,9.538348e+001
6.216526e+002,9.694617e+001
6.226169e+002,9.801480e+001
6.235811e+002,9.823810e+001
6.245453e+002,9.759691e+001
6.255096e+002,9.611026e+001
6.264738e+002,9.391893e+001
6.274380e+002,9.135002e+001
6.284023e+002,8.876920e+001
6.293665e+002,8.647197e+001
6.303307e+002,8.471622e+001
6.312950e+002,8.376501e+001
6.322592e+002,8.367017e+001
6.332234e+002,8.436405e+001
6.341877e+002,8.563121e+001
6.351519e+002,8.689863e+001
6.361161e+002,8.748574e+001
6.370804e+002,8.700844e+001
6.380446e+002,8.543273e+001
6.390089e+002,8.271889e+001
6.399731e+002,7.889293e+001
6.409373e+002,7.410352e+001
6.419016e+002,6.859673e+001
6.428658e+002,6.263005e+001
6.438300e+002,5.648326e+001
6.447943e+002,5.046938e+001
6.457585e+002,4.489093e+001
6.467227e+002,4.003667e+001
6.476870e+002,3.618199e+001
6.486512e+002,3.343945e+001
6.496154e+002,3.174216e+001
6.505797e+002,3.083803e+001
6.515439e+002,3.061526e+001
6.525081e+002,3.115052e+001
6.534724e+002,3.245025e+001
6.544366e+002,3.423593e+001
6.554008e+002,3.625229e+001
6.563651e+002,3.830224e+001
6.573293e+002,4.025430e+001
6.582935e+002,4.203760e+001
6.592578e+002,4.339164e+001
6.602220e+002,4.412269e+001
6.611862e+002,4.410766e+001
6.621505e+002,4.313578e+001
6.631147e+002,4.103313e+001
6.640789e+002,3.794736e+001
6.650432e+002,3.441355e+001
6.660074e+002,3.104520e+001
6.669716e+002,2.798347e+001
6.679359e+002,2.510835e+001
6.689001e+002,2.271160e+001
6.698643e+002,2.144059e+001
6.708286e+002,2.183664e+001
6.717928e+002,2.378468e+001
6.727570e+002,2.677191e+001
6.737213e+002,3.069487e+001
6.746855e+002,3.561683e+001
6.756497e+002,4.143600e+001
6.766140e+002,4.784360e+001
6.775782e+002,5.453077e+001
6.785424e+002,6.100085e+001
6.795067e+002,6.655812e+001
6.804709e+002,7.046318e+001
6.814351e+002,7.204660e+001
6.823994e+002,7.079678e+001
6.833636e+002,6.682123e+001
6.843278e+002,6.093522e+001
6.852921e+002,5.369009e+001
6.862563e+002,4.563780e+001
6.872205e+002,3.748729e+001
6.881848e+002,2.990274e+001
6.891490e+002,2.322649e+001
6.901132e+002,1.750642e+001
6.910775e+002,1.306148e+001
6.920417e+002,1.006812e+001
6.930059e+002,8.455536e+000
6.939702e+002,7.647808e+000
6.949344e+002,6.816339e+000
6.958986e+002,5.482408e+000
6.968629e+002,3.989718e+000
6.978271e+002,3.057986e+000
6.987913e+002,2.763179e+000
6.997556e+002,2.841719e+000
7.007198e+002,2.997120e+000
7.016840e+002,3.088861e+000
7.026483e+002,2.995978e+000
7.036125e+002,2.664529e+000
7.045767e+002,2.339857e+000
7.055410e+002,2.178849e+000
7.065052e+002,2.518314e+000
7.074694e+002,3.431767e+000
7.084337e+002,4.580295e+000
7.093979e+002,5.637097e+000
7.103621e+002,6.441721e+000
7.113264e+002,7.060943e+000
7.122906e+002,7.509195e+000
7.132548e+002,7.928093e+000
7.142191e+002,8.435722e+000
7.151833e+002,8.962478e+000
7.161475e+002,9.282488e+000
7.171118e+002,9.160880e+000
7.180760e+002,8.582614e+000
7.190402e+002,7.787472e+000
7.200045e+002,7.263705e+000
7.209687e+002,7.108873e+000
7.219329e+002,6.984244e+000
7.228972e+002,6.731965e+000
7.238614e+002,6.386152e+000
7.248256e+002,6.083928e+000
7.257899e+002,5.762156e+000
7.267541e+002,5.505095e+000
7.277183e+002,5.357573e+000
7.286826e+002,5.242171e+000
7.296468e+002,4.964400e+000
7.306110e+002,4.726620e+000
7.315753e+002,4.800864e+000
7.325395e+002,5.227154e+000
7.335037e+002,5.968383e+000
7.344680e+002,7.013074e+000
7.354322e+002,8.311089e+000
7.363964e+002,9.743692e+000
7.373607e+002,1.108517e+001
7.383249e+002,1.208456e+001
7.392891e+002,1.251338e+001
7.402534e+002,1.242627e+001
7.412176e+002,1.203567e+001
7.421818e+002,1.155306e+001
7.431461e+002,1.118621e+001
7.441103e+002,1.125916e+001
7.450745e+002,1.160524e+001
7.460388e+002,1.172160e+001
7.470030e+002,1.135260e+001
7.479672e+002,1.095418e+001
7.489315e+002,1.090027e+001
7.498957e+002,1.107156e+001
7.508599e+002,1.110937e+001
7.518242e+002,1.083371e+001
7.527884e+002,1.052962e+001
7.537526e+002,1.054421e+001
7.547169e+002,1.101324e+001
7.556811e+002,1.193786e+001
7.566453e+002,1.327553e+001
7.576096e+002,1.484773e+001
7.585738e+002,1.648317e+001
7.595380e+002,1.772709e+001
7.605023e+002,1.845409e+001
7.614665e+002,1.914953e+001
7.624307e+002,2.006969e+001
7.633950e+002,2.126222e+001
7.643592e+002,2.273045e+001
7.653234e+002,2.461450e+001
7.662877e+002,2.732924e+001
7.672519e+002,3.113430e+001
7.682161e+002,3.618872e+001
7.691804e+002,4.284885e+001
7.701446e+002,5.159764e+001
7.711088e+002,6.258364e+001
7.720731e+002,7.550427e+001
7.730373e+002,8.947910e+001
7.740015e+002,1.039827e+002
7.749658e+002,1.188930e+002
7.759300e+002,1.339034e+002
7.768942e+002,1.485194e+002
7.778585e+002,1.620513e+002
7.788227e+002,1.732025e+002
7.797869e+002,1.808047e+002
7.807512e+002,1.841454e+002
7.817154e+002,1.825779e+002
7.826796e+002,1.760575e+002
7.836439e+002,1.652052e+002
7.846081e+002,1.507275e+002
7.855723e+002,1.334451e+002
7.865366e+002,1.144178e+002
7.875008e+002,9.489014e+001
7.884650e+002,7.616834e+001
7.894293e+002,5.934201e+001
7.903935e+002,4.532183e+001
7.913577e+002,3.449578e+001
7.923220e+002,2.633717e+001
7.932862e+002,2.049551e+001
7.942504e+002,1.683160e+001
7.952147e+002,1.470316e+001
7.961789e+002,1.345374e+001
7.971431e+002,1.271932e+001
7.981074e+002,1.225868e+001
7.990716e+002,1.194596e+001
8.000358e+002,1.167063e+001
8.010001e+002,1.165588e+001
8.019643e+002,1.222547e+001
8.029285e+002,1.332359e+001
8.038928e+002,1.456115e+001
8.048570e+002,1.557000e+001
8.058212e+002,1.665301e+001
8.067855e+002,1.825192e+001
8.077497e+002,2.030725e+001
8.087139e+002,2.220374e+001
8.096782e+002,2.330373e+001
8.106424e+002,2.359799e+001
8.116066e+002,2.336339e+001
8.125709e+002,2.279325e+001
8.135351e+002,2.202484e+001
8.144993e+002,2.138237e+001
8.154636e+002,2.094983e+001
8.164278e+002,2.051669e+001
8.173920e+002,1.987919e+001
8.183563e+002,1.915124e+001
8.193205e+002,1.881017e+001
8.202847e+002,1.882969e+001
8.212490e+002,1.882116e+001
8.222132e+002,1.856704e+001
8.231774e+002,1.813357e+001
8.241417e+002,1.776705e+001
8.251059e+002,1.748819e+001
8.260701e+002,1.716864e+001
8.270344e+002,1.681287e+001
8.279986e+002,1.659429e+001
8.289628e+002,1.662069e+001
8.299271e+002,1.675538e+001
8.308913e+002,1.683393e+001
8.318555e+002,1.672361e+001
8.328198e+002,1.629783e+001
8.337840e+002,1.547450e+001
8.347482e+002,1.445732e+001
8.357125e+002,1.344177e+001
8.366767e+002,1.245960e+001
8.376409e+002,1.144987e+001
8.386052e+002,1.038313e+001
8.395694e+002,9.514067e+000
8.405336e+002,9.182231e+000
8.414979e+002,9.250352e+000
8.424621e+002,9.333472e+000
8.434263e+002,9.092101e+000
8.443906e+002,8.485897e+000
8.453548e+002,7.466084e+000
8.463190e+002,6.251885e+000
8.472833e+002,5.192375e+000
8.482475e+002,4.607050e+000
8.492117e+002,4.440095e+000
8.501760e+002,4.474477e+000
8.511402e+002,4.681240e+000
8.521044e+002,5.211135e+000
8.530687e+002,6.197143e+000
8.540329e+002,7.412035e+000
8.549971e+002,8.318690e+000
8.559614e+002,8.804271e+000
8.569256e+002,9.107519e+000
8.578898e+002,9.308696e+000
8.588541e+002,9.231207e+000
8.598183e+002,9.011003e+000
8.607825e+002,8.887739e+000
8.617468e+002,9.019011e+000
8.627110e+002,9.566153e+000
8.636752e+002,1.082858e+001
8.646395e+002,1.311480e+001
8.656037e+002,1.652321e+001
8.665679e+002,2.088065e+001
8.675322e+002,2.605517e+001
8.684964e+002,3.216862e+001
8.694606e+002,3.925302e+001
8.704249e+002,4.705065e+001
8.713891e+002,5.488565e+001
8.723533e+002,6.196343e+001
8.733176e+002,6.765514e+001
8.742818e+002,7.167576e+001
8.752460e+002,7.355295e+001
8.762103e+002,7.300378e+001
8.771745e+002,7.026096e+001
8.781387e+002,6.586270e+001
8.791030e+002,6.041616e+001
8.800672e+002,5.397829e+001
8.810314e+002,4.687280e+001
8.819957e+002,3.982520e+001
8.829599e+002,3.345567e+001
8.839241e+002,2.822023e+001
8.848884e+002,2.416812e+001
8.858526e+002,2.091282e+001
8.868168e+002,1.886962e+001
8.877811e+002,1.860076e+001
8.887453e+002,1.991766e+001
8.897095e+002,2.219640e+001
8.906738e+002,2.498336e+001
8.916380e+002,2.837373e+001
8.926022e+002,3.225139e+001
8.935665e+002,3.570744e+001
8.945307e+002,3.807027e+001
8.954949e+002,3.899488e+001
8.964592e+002,3.851387e+001
8.974234e+002,3.671548e+001
8.983876e+002,3.348023e+001
8.993519e+002,2.897066e+001
9.003161e+002,2.421940e+001
9.012803e+002,1.978424e+001
9.022446e+002,1.551763e+001
9.032088e+002,1.129624e+001
9.041730e+002,7.625708e+000
9.051373e+002,5.265366e+000
9.061015e+002,4.207117e+000
9.070657e+002,3.830991e+000
9.080300e+002,3.645615e+000
9.089942e+002,3.526114e+000
9.099584e+002,3.643845e+000
9.109227e+002,4.022762e+000
9.118869e+002,4.450718e+000
9.128511e+002,4.686455e+000
9.138154e+002,4.580896e+000
9.147796e+002,4.178065e+000
9.157438e+002,3.631177e+000
9.167081e+002,3.338100e+000
9.176723e+002,3.584084e+000
9.186365e+002,4.313619e+000
9.196008e+002,5.230524e+000
9.205650e+002,6.047120e+000
9.215292e+002,6.718931e+000
9.224935e+002,7.363846e+000
9.234577e+002,8.159456e+000
9.244219e+002,9.156380e+000
9.253862e+002,1.014379e+001
9.263504e+002,1.087130e+001
9.273146e+002,1.111569e+001
9.282789e+002,1.082089e+001
9.292431e+002,1.004093e+001
9.302073e+002,8.859716e+000
9.311716e+002,7.409145e+000
9.321358e+002,5.982818e+000
9.331000e+002,4.763988e+000
9.340643e+002,3.791739e+000
9.350285e+002,3.155208e+000
9.359927e+002,3.035244e+000
9.369570e+002,3.464280e+000
9.379212e+002,4.255107e+000
9.388854e+002,5.229609e+000
9.398497e+002,6.367453e+000
9.408139e+002,7.569459e+000
9.417781e+002,8.680957e+000
9.427424e+002,9.642624e+000
9.437066e+002,1.025919e+001
9.446708e+002,1.039413e+001
9.456351e+002,1.019525e+001
9.465993e+002,9.987667e+000
9.475635e+002,9.931300e+000
9.485278e+002,9.964835e+000
9.494920e+002,1.006475e+001
9.504562e+002,1.015907e+001
9.514205e+002,1.020286e+001
9.523847e+002,1.023863e+001
9.533489e+002,1.048205e+001
9.543132e+002,1.101282e+001
9.552774e+002,1.172273e+001
9.562416e+002,1.244657e+001
9.572059e+002,1.288499e+001
9.581701e+002,1.319751e+001
9.591343e+002,1.383820e+001
9.600986e+002,1.473772e+001
9.610628e+002,1.542381e+001
9.620270e+002,1.559062e+001
9.629913e+002,1.549901e+001
9.639555e+002,1.540504e+001
9.649197e+002,1.508523e+001
9.658840e+002,1.439854e+001
9.668482e+002,1.353524e+001
9.678124e+002,1.265897e+001
9.687767e+002,1.181938e+001
9.697409e+002,1.119202e+001
9.707051e+002,1.104314e+001
9.716694e+002,1.159108e+001
9.726336e+002,1.264527e+001
9.735978e+002,1.355790e+001
9.745621e+002,1.418531e+001
9.755263e+002,1.476444e+001
9.764905e+002,1.572058e+001
9.774548e+002,1.711871e+001
9.784190e+002,1.849995e+001
9.793832e+002,1.947134e+001
9.803475e+002,1.986632e+001
9.813117e+002,1.987710e+001
9.822759e+002,1.968691e+001
9.832402e+002,1.956508e+001
9.842044e+002,1.966559e+001
9.851686e+002,1.992344e+001
9.861329e+002,2.062691e+001
9.870971e+002,2.217523e+001
9.880613e+002,2.453156e+001
9.890256e+002,2.741117e+001
9.899898e+002,3.060694e+001
9.909540e+002,3.376486e+001
9.919183e+002,3.646403e+001
9.928825e+002,3.839913e+001
9.938467e+002,3.962233e+001
9.948110e+002,4.064776e+001
9.957752e+002,4.209172e+001
9.967394e+002,4.433606e+001
9.977037e+002,4.834986e+001
9.986679e+002,5.496859e+001
9.996321e+002,6.467400e+001
1.000596e+003,7.717529e+001
1.001561e+003,9.151675e+001
1.002525e+003,1.070996e+002
1.003489e+003,1.230809e+002
1.004453e+003,1.387245e+002
1.005418e+003,1.536520e+002
1.006382e+003,1.669811e+002
1.007346e+003,1.764871e+002
1.008310e+003,1.804431e+002
1.009274e+003,1.789358e+002
1.010239e+003,1.726395e+002
1.011203e+003,1.627621e+002
1.012167e+003,1.499688e+002
1.013131e+003,1.347256e+002
1.014096e+003,1.180313e+002
1.015060e+003,1.010625e+002
1.016024e+003,8.533423e+001
1.016988e+003,7.196887e+001
1.017953e+003,6.197258e+001
1.018917e+003,5.559237e+001
1.019881e+003,5.185271e+001
1.020845e+003,4.880819e+001
1.021810e+003,4.573129e+001
1.022774e+003,4.308760e+001
1.023738e+003,4.095987e+001
1.024702e+003,3.904465e+001
1.025667e+003,3.696289e+001
1.026631e+003,3.458060e+001
1.027595e+003,3.217704e+001
1.028559e+003,2.990849e+001
1.029523e+003,2.806618e+001
1.030488e+003,2.663753e+001
1.031452e+003,2.548076e+001
1.032416e+003,2.452700e+001
1.033380e+003,2.376623e+001
1.034345e+003,2.299361e+001
1.035309e+003,2.211924e+001
1.036273e+003,2.105669e+001
1.037237e+003,2.026463e+001
1.038202e+003,2.028091e+001
1.039166e+003,2.064175e+001
1.040130e+003,1.992599e+001
1.041094e+003,1.693061e+001
1.042058e+003,1.311406e+001
1.043023e+003,9.694653e+000
1.043987e+003,6.854182e+000
1.044951e+003,4.463884e+000
1.045915e+003,2.577976e+000
1.046880e+003,1.545527e+000
1.047844e+003,1.577372e+000
1.048808e+003,2.610346e+000
1.049772e+003,4.520714e+000
1.050737e+003,7.425559e+000
1.051701e+003,1.074764e+001
1.052665e+003,1.295573e+001
1.053629e+003,1.302524e+001
1.054594e+003,1.140611e+001
1.055558e+003,1.023025e+001
1.056522e+003,9.809002e+000
1.057486e+003,9.740464e+000
1.058450e+003,9.661002e+000
1.059415e+003,9.622729e+000
1.060379e+003,9.877162e+000
1.061343e+003,1.035884e+001
1.062307e+003,1.083530e+001
1.063272e+003,1.113536e+001
1.064236e+003,1.107796e+001
1.065200e+003,1.059647e+001
1.066164e+003,9.880812e+000
1.067129e+003,9.214557e+000
1.068093e+003,8.470741e+000
1.069057e+003,7.622612e+000
1.070021e+003,7.025152e+000
1.070985e+003,6.877983e+000
1.071950e+003,6.995644e+000
1.072914e+003,7.147978e+000
1.073878e+003,7.209158e+000
1.074842e+003,7.129824e+000
1.075807e+003,6.924935e+000
1.076771e+003,6.745919e+000
1.077735e+003,6.768332e+000
1.078699e+003,7.048438e+000
1.079664e+003,7.476406e+000
1.080628e+003,7.724596e+000
1.081592e+003,7.335114e+000
1.082556e+003,6.383794e+000
1.083521e+003,5.609738e+000
1.084485e+003,5.589024e+000
1.085449e+003,6.176691e+000
1.086413e+003,6.936110e+000
1.087377e+003,7.709742e+000
1.088342e+003,8.548858e+000
1.089306e+003,9.612011e+000
1.090270e+003,1.086096e+001
1.091234e+003,1.198045e+001
1.092199e+003,1.278498e+001
1.093163e+003,1.331801e+001
1.094127e+003,1.351443e+001
1.095091e+003,1.301233e+001
1.096056e+003,1.181334e+001
1.097020e+003,1.055656e+001
1.097984e+003,9.724566e+000
1.098948e+003,9.162259e+000
1.099912e+003,8.688046e+000
1.100877e+003,8.444317e+000
1.101841e+003,8.494890e+000
1.102805e+003,8.712935e+000
1.103769e+003,8.954576e+000
1.104734e+003,9.324490e+000
1.105698e+003,1.019763e+001
1.106662e+003,1.151767e+001
1.107626e+003,1.293303e+001
1.108591e+003,1.404129e+001
1.109555e+003,1.471658e+001
1.110519e+003,1.515358e+001
1.111483e+003,1.550452e+001
1.112448e+003,1.586107e+001
1.113412e+003,1.594494e+001
1.114376e+003,1.551353e+001
1.115340e+003,1.452166e+001
1.116304e+003,1.322558e+001
1.117269e+003,1.203191e+001
1.118233e+003,1.120403e+001
1.119197e+003,1.076410e+001
1.120161e+003,1.041035e+001
1.121126e+003,1.006320e+001
1.122090e+003,9.804498e+000
1.123054e+003,9.650484e+000
1.124018e+003,9.618789e+000
1.124983e+003,9.847681e+000
1.125947e+003,1.035625e+001
1.126911e+003,1.071540e+001
1.127875e+003,1.059494e+001
1.128839e+003,1.018195e+001
1.129804e+003,1.005252e+001
1.130768e+003,1.047594e+001
1.131732e+003,1.136169e+001
1.132696e+003,1.244907e+001
1.133661e+003,1.366139e+001
1.134625e+003,1.515992e+001
1.135589e+003,1.694322e+001
1.136553e+003,1.882981e+001
1.137518e+003,2.070318e+001
1.138482e+003,2.252904e+001
1.139446e+003,2.405746e+001
1.140410e+003,2.521785e+001
1.141375e+003,2.621667e+001
1.142339e+003,2.750980e+001
1.143303e+003,2.934175e+001
1.144267e+003,3.150782e+001
1.145231e+003,3.362569e+001
1.146196e+003,3.548231e+001
1.147160e+003,3.716282e+001
1.148124e+003,3.869297e+001
1.149088e+003,3.979029e+001
1.150053e+003,4.031838e+001
1.151017e+003,4.028796e+001
1.151981e+003,3.964259e+001
1.152945e+003,3.838578e+001
1.153910e+003,3.690533e+001
1.154874e+003,3.557881e+001
1.155838e+003,3.446132e+001
1.156802e+003,3.342623e+001
1.157766e+003,3.244477e+001
1.158731e+003,3.142554e+001
1.159695e+003,3.022866e+001
1.160659e+003,2.878575e+001
1.161623e+003,2.725529e+001
1.162588e+003,2.580140e+001
1.163552e+003,2.459073e+001
1.164516e+003,2.361848e+001
1.165480e+003,2.275182e+001
1.166445e+003,2.188490e+001
1.167409e+003,2.109302e+001
1.168373e+003,2.063626e+001
1.169337e+003,2.065174e+001
1.170302e+003,2.103807e+001
1.171266e+003,2.158517e+001
1.172230e+003,2.209838e+001
1.173194e+003,2.247829e+001
1.174158e+003,2.278931e+001
1.175123e+003,2.317446e+001
1.176087e+003,2.360442e+001
1.177051e+003,2.409119e+001
1.178015e+003,2.469420e+001
1.178980e+003,2.548428e+001
1.179944e+003,2.654315e+001
1.180908e+003,2.806661e+001
1.181872e+003,3.021141e+001
1.182837e+003,3.290769e+001
1.183801e+003,3.604791e+001
1.184765e+003,3.955226e+001
1.185729e+003,4.342146e+001
1.186693e+003,4.772063e+001
1.187658e+003,5.242104e+001
1.188622e+003,5.703600e+001
1.189586e+003,6.113416e+001
1.190550e+003,6.473366e+001
1.191515e+003,6.808841e+001
1.192479e+003,7.121759e+001
1.193443e+003,7.363275e+001
1.194407e+003,7.500967e+001
1.195372e+003,7.526736e+001
1.196336e+003,7.450395e+001
1.197300e+003,7.293742e+001
1.198264e+003,7.073511e+001
1.199229e+003,6.807457e+001
1.200193e+003,6.509187e+001
1.201157e+003,6.178688e+001
1.202121e+003,5.813009e+001
1.203085e+003,5.453762e+001
1.204050e+003,5.146445e+001
1.205014e+003,4.909184e+001
1.205978e+003,4.718450e+001
1.206942e+003,4.537495e+001
1.207907e+003,4.376463e+001
1.208871e+003,4.229638e+001
1.209835e+003,4.083196e+001
1.210799e+003,3.926514e+001
1.211764e+003,3.757418e+001
1.212728e+003,3.573318e+001
1.213692e+003,3.357378e+001
1.214656e+003,3.112023e+001
1.215620e+003,2.898562e+001
1.216585e+003,2.764830e+001
1.217549e+003,2.707134e+001
1.218513e+003,2.702677e+001
1.219477e+003,2.744502e+001
1.220442e+003,2.833294e+001
1.221406e+003,2.958155e+001
1.222370e+003,3.083611e+001
1.223334e+003,3.189577e+001
1.224299e+003,3.272058e+001
1.225263e+003,3.327751e+001
1.226227e+003,3.350786e+001
1.227191e+003,3.338682e+001
1.228156e+003,3.315765e+001
1.229120e+003,3.309528e+001
1.230084e+003,3.306190e+001
1.231048e+003,3.296088e+001
1.232012e+003,3.284401e+001
1.232977e+003,3.283275e+001
1.233941e+003,3.284607e+001
1.234905e+003,3.259401e+001
1.235869e+003,3.258801e+001
1.236834e+003,3.329677e+001
1.237798e+003,3.477813e+001
1.238762e+003,3.681169e+001
1.239726e+003,3.923260e+001
1.240691e+003,4.180236e+001
1.241655e+003,4.422179e+001
1.242619e+003,4.621891e+001
1.243583e+003,4.775231e+001
1.244547e+003,4.901870e+001
1.245512e+003,5.008883e+001
1.246476e+003,5.081915e+001
1.247440e+003,5.102448e+001
1.248404e+003,5.080240e+001
1.249369e+003,5.082666e+001
1.250333e+003,5.114186e+001
1.251297e+003,5.141148e+001
1.252261e+003,5.133300e+001
1.253226e+003,5.089191e+001
1.254190e+003,5.018998e+001
1.255154e+003,4.952152e+001
1.256118e+003,4.895930e+001
1.257083e+003,4.849574e+001
1.258047e+003,4.819170e+001
1.259011e+003,4.813754e+001
1.259975e+003,4.843274e+001
1.260939e+003,4.919430e+001
1.261904e+003,5.047204e+001
1.262868e+003,5.237543e+001
1.263832e+003,5.496557e+001
1.264796e+003,5.816016e+001
1.265761e+003,6.181666e+001
1.266725e+003,6.587033e+001
1.267689e+003,7.017181e+001
1.268653e+003,7.450540e+001
1.269618e+003,7.857327e+001
1.270582e+003,8.232076e+001
1.271546e+003,8.562445e+001
1.272510e+003,8.832841e+001
1.273474e+003,9.016370e+001
1.274439e+003,9.089075e+001
1.275403e+003,9.036723e+001
1.276367e+003,8.847455e+001
1.277331e+003,8.499910e+001
1.278296e+003,8.033421e+001
1.279260e+003,7.497237e+001
1.280224e+003,6.920393e+001
1.281188e+003,6.313269e+001
1.282153e+003,5.708445e+001
1.283117e+003,5.157275e+001
1.284081e+003,4.690869e+001
1.285045e+003,4.319606e+001
1.286010e+003,4.047893e+001
1.286974e+003,3.852348e+001
1.287938e+003,3.703855e+001
1.288902e+003,3.574116e+001
1.289866e+003,3.428519e+001
1.290831e+003,3.260078e+001
1.291795e+003,3.122261e+001
1.292759e+003,3.034981e+001
1.293723e+003,2.964958e+001
1.294688e+003,2.875489e+001
1.295652e+003,2.759523e+001
1.296616e+003,2.626071e+001
1.297580e+003,2.478821e+001
1.298545e+003,2.349439e+001
1.299509e+003,2.257619e+001
1.300473e+003,2.206553e+001
1.301437e+003,2.194924e+001
1.302401e+003,2.212437e+001
1.303366e+003,2.234908e+001
1.304330e+003,2.254107e+001
1.305294e+003,2.274673e+001
1.306258e+003,2.294917e+001
1.307223e+003,2.305302e+001
1.308187e+003,2.312315e+001
1.309151e+003,2.328198e+001
1.310115e+003,2.366575e+001
1.311080e+003,2.443114e+001
1.312044e+003,2.586952e+001
1.313008e+003,2.801826e+001
1.313972e+003,3.084123e+001
1.314937e+003,3.416698e+001
1.315901e+003,3.781858e+001
1.316865e+003,4.161533e+001
1.317829e+003,4.536581e+001
1.318793e+003,4.858707e+001
1.319758e+003,5.099566e+001
1.320722e+003,5.250218e+001
1.321686e+003,5.307454e+001
1.322650e+003,5.279286e+001
1.323615e+003,5.181810e+001
1.324579e+003,5.037231e+001
1.325543e+003,4.879333e+001
1.326507e+003,4.724615e+001
1.327472e+003,4.560418e+001
1.328436e+003,4.356025e+001
1.329400e+003,4.199678e+001
1.330364e+003,4.168551e+001
1.331328e+003,4.255312e+001
1.332293e+003,4.407689e+001
1.333257e+003,4.602085e+001
1.334221e+003,4.836700e+001
1.335185e+003,5.106100e+001
1.336150e+003,5.395500e+001
1.337114e+003,5.684805e+001
1.338078e+003,5.948778e+001
1.339042e+003,6.149278e+001
1.340007e+003,6.251944e+001
1.340971e+003,6.250681e+001
1.341935e+003,6.155703e+001
1.342899e+003,6.016983e+001
