6.428658e+002,1.946554e+001
6.438300e+002,1.825735e+001
6.447943e+002,1.687889e+001
6.457585e+002,1.535254e+001
6.467227e+002,1.379473e+001
6.476870e+002,1.245065e+001
6.486512e+002,1.165226e+001
6.496154e+002,1.154850e+001
6.505797e+002,1.205435e+001
6.515439e+002,1.304669e+001
6.525081e+002,1.411379e+001
6.534724e+002,1.481553e+001
6.544366e+002,1.520685e+001
6.554008e+002,1.562790e+001
6.563651e+002,1.626435e+001
6.573293e+002,1.708693e+001
6.582935e+002,1.809431e+001
6.592578e+002,1.890930e+001
6.602220e+002,1.907165e+001
6.611862e+002,1.850784e+001
6.621505e+002,1.753362e+001
6.631147e+002,1.657103e+001
6.640789e+002,1.570786e+001
6.650432e+002,1.466774e+001
6.660074e+002,1.322641e+001
6.669716e+002,1.154325e+001
6.679359e+002,1.005147e+001
6.689001e+002,8.912302e+000
6.698643e+002,8.152725e+000
6.708286e+002,7.698406e+000
6.717928e+002,7.796065e+000
6.727570e+002,8.211424e+000
6.737213e+002,8.947121e+000
6.746855e+002,1.040384e+001
6.756497e+002,1.292983e+001
6.766140e+002,1.640999e+001
6.775782e+002,2.039640e+001
6.785424e+002,2.437344e+001
6.795067e+002,2.802864e+001
6.804709e+002,3.116529e+001
6.814351e+002,3.356894e+001
6.823994e+002,3.503205e+001
6.833636e+002,3.534956e+001
6.843278e+002,3.433290e+001
6.852921e+002,3.224049e+001
6.862563e+002,2.930815e+001
6.872205e+002,2.599224e+001
6.881848e+002,2.270138e+001
6.891490e+002,1.951130e+001
6.901132e+002,1.636322e+001
6.910775e+002,1.340418e+001
6.920417e+002,1.080150e+001
6.930059e+002,8.655727e+000
6.939702e+002,6.932244e+000
6.949344e+002,5.568753e+000
6.958986e+002,4.582512e+000
6.968629e+002,3.910214e+000
6.978271e+002,3.333535e+000
6.987913e+002,2.733093e+000
6.997556e+002,2.060266e+000
7.007198e+002,1.430851e+000
7.016840e+002,1.069935e+000
7.026483e+002,9.633756e-001
7.036125e+002,1.082781e+000
7.045767e+002,1.462969e+000
7.055410e+002,2.077722e+000
7.065052e+002,2.829732e+000
7.074694e+002,3.546182e+000
7.084337e+002,4.111391e+000
7.093979e+002,4.525405e+000
7.103621e+002,4.804490e+000
7.113264e+002,4.947721e+000
7.122906e+002,4.925212e+000
7.132548e+002,4.616107e+000
7.142191e+002,4.120414e+000
7.151833e+002,3.679022e+000
7.161475e+002,3.369872e+000
7.171118e+002,3.186378e+000
7.180760e+002,3.057180e+000
7.190402e+002,2.902272e+000
7.200045e+002,2.731836e+000
7.209687e+002,2.634594e+000
7.219329e+002,2.670243e+000
7.228972e+002,2.751242e+000
7.238614e+002,2.601511e+000
7.248256e+002,2.138010e+000
7.257899e+002,1.723195e+000
7.267541e+002,1.576381e+000
7.277183e+002,1.698036e+000
7.286826e+002,1.873623e+000
7.296468e+002,1.929596e+000
7.306110e+002,2.016839e+000
7.315753e+002,2.218249e+000
7.325395e+002,2.446023e+000
7.335037e+002,2.617536e+000
7.344680e+002,2.671023e+000
7.354322e+002,2.794839e+000
7.363964e+002,3.038590e+000
7.373607e+002,3.189799e+000
7.383249e+002,3.314568e+000
7.392891e+002,3.760391e+000
7.402534e+002,4.476967e+000
7.412176e+002,5.065276e+000
7.421818e+002,5.227612e+000
7.431461e+002,5.106723e+000
7.441103e+002,5.074435e+000
7.450745e+002,5.198442e+000
7.460388e+002,5.331597e+000
7.470030e+002,5.387507e+000
7.479672e+002,5.457549e+000
7.489315e+002,5.892922e+000
7.498957e+002,6.666967e+000
7.508599e+002,7.432609e+000
7.518242e+002,7.933331e+000
7.527884e+002,8.159937e+000
7.537526e+002,8.149929e+000
7.547169e+002,7.875872e+000
7.556811e+002,7.458402e+000
7.566453e+002,7.060342e+000
7.576096e+002,6.755390e+000
7.585738e+002,6.631073e+000
7.595380e+002,6.700026e+000
7.605023e+002,6.963026e+000
7.614665e+002,7.481829e+000
7.624307e+002,8.365274e+000
7.633950e+002,9.684418e+000
7.643592e+002,1.146728e+001
7.653234e+002,1.377819e+001
7.662877e+002,1.683466e+001
7.672519e+002,2.075314e+001
7.682161e+002,2.554070e+001
7.691804e+002,3.161342e+001
7.701446e+002,3.974482e+001
7.711088e+002,5.012758e+001
7.720731e+002,6.189952e+001
7.730373e+002,7.405716e+001
7.740015e+002,8.580559e+001
7.749658e+002,9.654874e+001
7.759300e+002,1.056798e+002
7.768942e+002,1.130902e+002
7.778585e+002,1.186353e+002
7.788227e+002,1.217464e+002
7.797869e+002,1.219676e+002
7.807512e+002,1.192101e+002
7.817154e+002,1.134988e+002
7.826796e+002,1.054555e+002
7.836439e+002,9.605443e+001
7.846081e+002,8.558269e+001
7.855723e+002,7.396805e+001
7.865366e+002,6.177889e+001
7.875008e+002,4.974308e+001
7.884650e+002,3.853149e+001
7.894293e+002,2.872698e+001
7.903935e+002,2.112809e+001
7.913577e+002,1.597242e+001
7.923220e+002,1.287579e+001
7.932862e+002,1.130171e+001
7.942504e+002,1.056436e+001
7.952147e+002,9.913935e+000
7.961789e+002,9.146793e+000
7.971431e+002,8.412394e+000
7.981074e+002,7.732190e+000
7.990716e+002,7.054837e+000
8.000358e+002,6.410941e+000
8.010001e+002,6.025573e+000
8.019643e+002,6.065457e+000
8.029285e+002,6.482021e+000
8.038928e+002,7.115366e+000
8.048570e+002,7.831691e+000
8.058212e+002,8.686586e+000
8.067855e+002,9.568011e+000
8.077497e+002,1.019693e+001
8.087139e+002,1.046274e+001
8.096782e+002,1.039783e+001
8.106424e+002,1.028745e+001
8.116066e+002,1.035233e+001
8.125709e+002,1.049560e+001
8.135351e+002,1.064493e+001
8.144993e+002,1.094490e+001
8.154636e+002,1.149010e+001
8.164278e+002,1.223883e+001
8.173920e+002,1.288909e+001
8.183563e+002,1.322008e+001
8.193205e+002,1.332493e+001
8.202847e+002,1.324395e+001
8.212490e+002,1.289040e+001
8.222132e+002,1.226455e+001
8.231774e+002,1.158011e+001
8.241417e+002,1.116307e+001
8.251059e+002,1.092680e+001
8.260701e+002,1.052495e+001
8.270344e+002,9.912807e+000
8.279986e+002,9.394865e+000
8.289628e+002,9.247166e+000
8.299271e+002,9.437181e+000
8.308913e+002,9.651077e+000
8.318555e+002,9.687350e+000
8.328198e+002,9.558636e+000
8.337840e+002,9.360793e+000
8.347482e+002,9.090883e+000
8.357125e+002,8.708867e+000
8.366767e+002,8.352134e+000
8.376409e+002,8.134414e+000
8.386052e+002,8.062541e+000
8.395694e+002,8.018925e+000
8.405336e+002,8.072750e+000
8.414979e+002,8.314599e+000
8.424621e+002,8.637674e+000
8.434263e+002,8.899882e+000
8.443906e+002,9.096640e+000
8.453548e+002,9.264318e+000
8.463190e+002,9.229288e+000
8.472833e+002,8.825464e+000
8.482475e+002,7.985368e+000
8.492117e+002,6.839093e+000
8.501760e+002,5.686928e+000
8.511402e+002,4.775085e+000
8.521044e+002,4.159896e+000
8.530687e+002,3.722207e+000
8.540329e+002,3.490237e+000
8.549971e+002,3.493573e+000
8.559614e+002,3.735725e+000
8.569256e+002,4.270982e+000
8.578898e+002,5.102681e+000
8.588541e+002,6.093212e+000
8.598183e+002,6.963450e+000
8.607825e+002,7.622369e+000
8.617468e+002,8.114046e+000
8.627110e+002,8.583517e+000
8.636752e+002,9.211491e+000
8.646395e+002,1.022226e+001
8.656037e+002,1.188200e+001
8.665679e+002,1.440014e+001
8.675322e+002,1.784597e+001
8.684964e+002,2.213083e+001
8.694606e+002,2.708027e+001
8.704249e+002,3.256166e+001
8.713891e+002,3.832210e+001
8.723533e+002,4.393964e+001
8.733176e+002,4.888317e+001
8.742818e+002,5.275229e+001
8.752460e+002,5.511806e+001
8.762103e+002,5.576262e+001
8.771745e+002,5.472710e+001
8.781387e+002,5.226368e+001
8.791030e+002,4.874575e+001
8.800672e+002,4.452610e+001
8.810314e+002,3.991941e+001
8.819957e+002,3.517150e+001
8.829599e+002,3.057405e+001
8.839241e+002,2.647050e+001
8.848884e+002,2.299350e+001
8.858526e+002,1.998925e+001
8.868168e+002,1.758969e+001
8.877811e+002,1.600786e+001
8.887453e+002,1.519593e+001
8.897095e+002,1.508024e+001
8.906738e+002,1.564911e+001
8.916380e+002,1.674411e+001
8.926022e+002,1.811144e+001
8.935665e+002,1.955012e+001
8.945307e+002,2.089906e+001
8.954949e+002,2.199474e+001
8.964592e+002,2.248099e+001
8.974234e+002,2.202341e+001
8.983876e+002,2.057251e+001
8.993519e+002,1.837752e+001
9.003161e+002,1.602513e+001
9.012803e+002,1.380214e+001
9.022446e+002,1.180294e+001
9.032088e+002,1.008064e+001
9.041730e+002,8.710955e+000
9.051373e+002,7.654709e+000
9.061015e+002,6.906406e+000
9.070657e+002,6.497096e+000
9.080300e+002,6.430018e+000
9.089942e+002,6.606564e+000
9.099584e+002,6.736980e+000
9.109227e+002,6.738698e+000
9.118869e+002,6.773912e+000
9.128511e+002,6.919320e+000
9.138154e+002,7.094076e+000
9.147796e+002,7.194886e+000
9.157438e+002,7.197738e+000
9.167081e+002,7.135195e+000
9.176723e+002,7.017727e+000
9.186365e+002,6.800663e+000
9.196008e+002,6.512758e+000
9.205650e+002,6.346097e+000
9.215292e+002,6.430925e+000
9.224935e+002,6.719989e+000
9.234577e+002,7.092623e+000
9.244219e+002,7.483306e+000
9.253862e+002,7.855457e+000
9.263504e+002,8.122894e+000
9.273146e+002,8.274956e+000
9.282789e+002,8.374449e+000
9.292431e+002,8.426659e+000
9.302073e+002,8.320601e+000
9.311716e+002,7.978576e+000
9.321358e+002,7.379340e+000
9.331000e+002,6.650415e+000
9.340643e+002,6.000946e+000
9.350285e+002,5.468319e+000
9.359927e+002,4.958118e+000
9.369570e+002,4.597565e+000
9.379212e+002,4.570911e+000
9.388854e+002,4.827456e+000
9.398497e+002,5.171483e+000
9.408139e+002,5.514824e+000
9.417781e+002,5.933129e+000
9.427424e+002,6.407311e+000
9.437066e+002,6.750859e+000
9.446708e+002,6.820677e+000
9.456351e+002,6.621020e+000
9.465993e+002,6.505728e+000
9.475635e+002,6.823114e+000
9.485278e+002,7.400518e+000
9.494920e+002,8.039144e+000
9.504562e+002,8.826005e+000
9.514205e+002,9.808681e+000
9.523847e+002,1.082504e+001
9.533489e+002,1.156889e+001
9.543132e+002,1.196057e+001
9.552774e+002,1.208834e+001
9.562416e+002,1.192120e+001
9.572059e+002,1.136820e+001
9.581701e+002,1.055093e+001
9.591343e+002,9.794571e+000
9.600986e+002,9.420351e+000
9.610628e+002,9.359389e+000
9.620270e+002,9.212357e+000
9.629913e+002,8.936667e+000
9.639555e+002,8.708562e+000
9.649197e+002,8.686846e+000
9.658840e+002,8.845557e+000
9.668482e+002,9.002012e+000
9.678124e+002,9.125696e+000
9.687767e+002,9.263533e+000
9.697409e+002,9.311863e+000
9.707051e+002,9.181079e+000
9.716694e+002,9.043215e+000
9.726336e+002,9.069344e+000
9.735978e+002,9.316043e+000
9.745621e+002,9.875330e+000
9.755263e+002,1.087124e+001
9.764905e+002,1.216921e+001
9.774548e+002,1.356989e+001
9.784190e+002,1.491088e+001
9.793832e+002,1.608083e+001
9.803475e+002,1.700392e+001
9.813117e+002,1.765170e+001
9.822759e+002,1.796004e+001
9.832402e+002,1.791108e+001
9.842044e+002,1.775909e+001
9.851686e+002,1.793857e+001
9.861329e+002,1.842995e+001
9.870971e+002,1.913799e+001
9.880613e+002,2.009812e+001
9.890256e+002,2.134822e+001
9.899898e+002,2.270028e+001
9.909540e+002,2.389833e+001
9.919183e+002,2.488461e+001
9.928825e+002,2.565571e+001
9.938467e+002,2.614241e+001
9.948110e+002,2.680807e+001
9.957752e+002,2.870440e+001
9.967394e+002,3.283641e+001
9.977037e+002,3.932904e+001
9.986679e+002,4.789994e+001
9.996321e+002,5.779512e+001
1.000596e+003,6.835458e+001
1.001561e+003,7.898178e+001
1.002525e+003,8.923286e+001
1.003489e+003,9.853091e+001
1.004453e+003,1.061256e+002
1.005418e+003,1.115543e+002
1.006382e+003,1.143945e+002
1.007346e+003,1.142593e+002
1.008310e+003,1.116383e+002
1.009274e+003,1.072296e+002
1.010239e+003,1.012553e+002
1.011203e+003,9.369267e+001
1.012167e+003,8.498689e+001
1.013131e+003,7.556543e+001
1.014096e+003,6.588368e+001
1.015060e+003,5.646093e+001
1.016024e+003,4.791918e+001
1.016988e+003,4.063640e+001
1.017953e+003,3.477443e+001
1.018917e+003,3.042704e+001
1.019881e+003,2.745885e+001
1.020845e+003,2.530482e+001
1.021810e+003,2.351921e+001
1.022774e+003,2.178574e+001
1.023738e+003,2.018639e+001
1.024702e+003,1.902611e+001
1.025667e+003,1.813253e+001
1.026631e+003,1.721603e+001
1.027595e+003,1.621287e+001
1.028559e+003,1.521919e+001
1.029523e+003,1.435487e+001
1.030488e+003,1.358182e+001
1.031452e+003,1.287794e+001
1.032416e+003,1.229811e+001
1.033380e+003,1.181608e+001
1.034345e+003,1.125436e+001
1.035309e+003,1.075367e+001
1.036273e+003,1.059844e+001
1.037237e+003,1.101986e+001
1.038202e+003,1.206680e+001
1.039166e+003,1.298666e+001
1.040130e+003,1.286902e+001
1.041094e+003,1.109279e+001
1.042058e+003,8.733209e+000
1.043023e+003,6.632110e+000
1.043987e+003,4.913534e+000
1.044951e+003,3.475790e+000
1.045915e+003,2.308941e+000
1.046880e+003,1.648866e+000
1.047844e+003,1.749328e+000
1.048808e+003,2.695886e+000
1.049772e+003,4.297103e+000
1.050737e+003,6.296291e+000
1.051701e+003,8.403936e+000
1.052665e+003,9.869534e+000
1.053629e+003,1.002178e+001
1.054594e+003,9.037907e+000
1.055558e+003,8.271579e+000
1.056522e+003,7.959774e+000
1.057486e+003,7.841952e+000
1.058450e+003,7.718744e+000
1.059415e+003,7.658895e+000
1.060379e+003,7.866264e+000
1.061343e+003,8.318734e+000
1.062307e+003,8.817434e+000
1.063272e+003,9.216125e+000
1.064236e+003,9.469526e+000
1.065200e+003,9.573782e+000
1.066164e+003,9.504776e+000
1.067129e+003,9.265152e+000
1.068093e+003,8.931492e+000
1.069057e+003,8.593273e+000
1.070021e+003,8.260824e+000
1.070985e+003,7.912557e+000
1.071950e+003,7.504823e+000
1.072914e+003,7.005529e+000
1.073878e+003,6.512323e+000
1.074842e+003,6.313415e+000
1.075807e+003,6.482035e+000
1.076771e+003,6.795689e+000
1.077735e+003,7.044100e+000
1.078699e+003,7.194753e+000
1.079664e+003,7.351888e+000
1.080628e+003,7.597610e+000
1.081592e+003,7.915663e+000
1.082556e+003,8.259060e+000
1.083521e+003,8.753170e+000
1.084485e+003,9.747871e+000
1.085449e+003,1.102859e+001
1.086413e+003,1.196193e+001
1.087377e+003,1.243893e+001
1.088342e+003,1.286283e+001
1.089306e+003,1.344656e+001
1.090270e+003,1.383041e+001
1.091234e+003,1.361252e+001
1.092199e+003,1.288869e+001
1.093163e+003,1.200541e+001
1.094127e+003,1.118196e+001
1.095091e+003,1.039641e+001
1.096056e+003,9.716177e+000
1.097020e+003,9.401422e+000
1.097984e+003,9.500117e+000
1.098948e+003,9.536142e+000
1.099912e+003,9.297207e+000
1.100877e+003,9.272249e+000
1.101841e+003,9.695961e+000
1.102805e+003,1.042233e+001
1.103769e+003,1.097746e+001
1.104734e+003,1.116153e+001
1.105698e+003,1.118117e+001
1.106662e+003,1.131548e+001
1.107626e+003,1.161523e+001
1.108591e+003,1.178757e+001
1.109555e+003,1.164657e+001
1.110519e+003,1.119531e+001
1.111483e+003,1.052383e+001
1.112448e+003,9.818586e+000
1.113412e+003,9.352430e+000
1.114376e+003,9.204056e+000
1.115340e+003,9.107697e+000
1.116304e+003,8.999718e+000
1.117269e+003,8.959305e+000
1.118233e+003,8.813169e+000
1.119197e+003,8.449890e+000
1.120161e+003,8.175068e+000
1.121126e+003,8.290821e+000
1.122090e+003,8.753057e+000
1.123054e+003,9.307406e+000
1.124018e+003,9.835587e+000
1.124983e+003,1.037992e+001
1.125947e+003,1.097871e+001
1.126911e+003,1.160991e+001
1.127875e+003,1.210516e+001
1.128839e+003,1.239812e+001
1.129804e+003,1.255407e+001
1.130768e+003,1.258656e+001
1.131732e+003,1.240321e+001
1.132696e+003,1.225723e+001
1.133661e+003,1.246135e+001
1.134625e+003,1.296387e+001
1.135589e+003,1.360239e+001
1.136553e+003,1.432259e+001
1.137518e+003,1.528345e+001
1.138482e+003,1.643158e+001
1.139446e+003,1.746953e+001
1.140410e+003,1.827990e+001
1.141375e+003,1.896279e+001
1.142339e+003,1.969442e+001
1.143303e+003,2.045794e+001
1.144267e+003,2.114697e+001
1.145231e+003,2.174924e+001
1.146196e+003,2.218393e+001
1.147160e+003,2.236739e+001
1.148124e+003,2.240222e+001
1.149088e+003,2.267869e+001
1.150053e+003,2.303514e+001
1.151017e+003,2.316763e+001
1.151981e+003,2.286371e+001
1.152945e+003,2.213951e+001
1.153910e+003,2.131005e+001
1.154874e+003,2.065507e+001
1.155838e+003,2.019902e+001
1.156802e+003,1.951424e+001
1.157766e+003,1.832118e+001
1.158731e+003,1.681896e+001
1.159695e+003,1.556859e+001
1.160659e+003,1.501725e+001
1.161623e+003,1.477260e+001
1.162588e+003,1.440524e+001
1.163552e+003,1.361349e+001
1.164516e+003,1.270285e+001
1.165480e+003,1.197658e+001
1.166445e+003,1.146625e+001
1.167409e+003,1.117027e+001
1.168373e+003,1.107092e+001
1.169337e+003,1.104700e+001
1.170302e+003,1.092349e+001
1.171266e+003,1.092346e+001
1.172230e+003,1.141128e+001
1.173194e+003,1.251298e+001
1.174158e+003,1.382063e+001
1.175123e+003,1.472475e+001
1.176087e+003,1.542713e+001
1.177051e+003,1.619572e+001
1.178015e+003,1.699425e+001
1.178980e+003,1.778756e+001
1.179944e+003,1.873090e+001
1.180908e+003,2.004371e+001
1.181872e+003,2.158955e+001
1.182837e+003,2.324586e+001
1.183801e+003,2.519116e+001
1.184765e+003,2.757093e+001
1.185729e+003,3.018682e+001
1.186693e+003,3.263807e+001
1.187658e+003,3.474700e+001
1.188622e+003,3.641542e+001
1.189586e+003,3.751816e+001
1.190550e+003,3.803176e+001
1.191515e+003,3.832074e+001
1.192479e+003,3.887718e+001
1.193443e+003,3.980607e+001
1.194407e+003,4.094423e+001
1.195372e+003,4.179302e+001
1.196336e+003,4.208174e+001
1.197300e+003,4.196747e+001
1.198264e+003,4.164281e+001
1.199229e+003,4.105396e+001
1.200193e+003,4.006717e+001
1.201157e+003,3.871030e+001
1.202121e+003,3.688577e+001
1.203085e+003,3.454112e+001
1.204050e+003,3.222388e+001
1.205014e+003,3.051846e+001
1.205978e+003,2.943677e+001
1.206942e+003,2.859764e+001
1.207907e+003,2.773929e+001
1.208871e+003,2.662726e+001
1.209835e+003,2.525006e+001
1.210799e+003,2.375716e+001
1.211764e+003,2.223632e+001
1.212728e+003,2.070964e+001
1.213692e+003,1.964160e+001
1.214656e+003,1.925807e+001
1.215620e+003,1.918045e+001
1.216585e+003,1.912424e+001
1.217549e+003,1.920220e+001
1.218513e+003,1.938079e+001
1.219477e+003,1.947648e+001
1.220442e+003,1.954229e+001
1.221406e+003,1.967469e+001
1.222370e+003,1.985460e+001
1.223334e+003,1.999771e+001
1.224299e+003,1.995420e+001
1.225263e+003,1.964123e+001
1.226227e+003,1.931191e+001
1.227191e+003,1.953881e+001
1.228156e+003,2.035548e+001
1.229120e+003,2.126375e+001
1.230084e+003,2.192968e+001
1.231048e+003,2.229006e+001
1.232012e+003,2.239512e+001
1.232977e+003,2.248656e+001
1.233941e+003,2.294870e+001
1.234905e+003,2.394035e+001
1.235869e+003,2.506115e+001
1.236834e+003,2.597086e+001
1.237798e+003,2.658379e+001
1.238762e+003,2.698676e+001
1.239726e+003,2.736362e+001
1.240691e+003,2.781208e+001
1.241655e+003,2.830248e+001
1.242619e+003,2.870599e+001
1.243583e+003,2.901798e+001
1.244547e+003,2.940046e+001
1.245512e+003,2.994363e+001
1.246476e+003,3.072063e+001
1.247440e+003,3.184274e+001
1.248404e+003,3.322025e+001
1.249369e+003,3.421330e+001
1.250333e+003,3.441758e+001
1.251297e+003,3.406203e+001
1.252261e+003,3.350626e+001
1.253226e+003,3.293168e+001
1.254190e+003,3.242447e+001
1.255154e+003,3.214856e+001
1.256118e+003,3.199365e+001
1.257083e+003,3.188414e+001
1.258047e+003,3.175982e+001
1.259011e+003,3.158128e+001
1.259975e+003,3.143402e+001
1.260939e+003,3.157042e+001
1.261904e+003,3.200208e+001
1.262868e+003,3.263106e+001
1.263832e+003,3.349876e+001
1.264796e+003,3.487644e+001
1.265761e+003,3.673724e+001
1.266725e+003,3.907419e+001
1.267689e+003,4.209254e+001
1.268653e+003,4.570387e+001
1.269618e+003,4.928585e+001
1.270582e+003,5.233372e+001
1.271546e+003,5.469728e+001
1.272510e+003,5.646460e+001
1.273474e+003,5.764238e+001
1.274439e+003,5.821376e+001
1.275403e+003,5.808625e+001
1.276367e+003,5.725293e+001
1.277331e+003,5.564450e+001
1.278296e+003,5.328503e+001
1.279260e+003,5.031554e+001
1.280224e+003,4.708995e+001
1.281188e+003,4.390817e+001
1.282153e+003,4.071393e+001
1.283117e+003,3.733745e+001
1.284081e+003,3.384962e+001
1.285045e+003,3.069912e+001
1.286010e+003,2.814914e+001
1.286974e+003,2.618446e+001
1.287938e+003,2.491979e+001
1.288902e+003,2.423585e+001
1.289866e+003,2.370711e+001
1.290831e+003,2.301338e+001
1.291795e+003,2.230151e+001
1.292759e+003,2.163919e+001
1.293723e+003,2.106808e+001
1.294688e+003,2.065859e+001
1.295652e+003,2.035661e+001
1.296616e+003,1.989294e+001
1.297580e+003,1.919612e+001
1.298545e+003,1.824709e+001
1.299509e+003,1.705860e+001
1.300473e+003,1.601466e+001
1.301437e+003,1.552436e+001
1.302401e+003,1.541341e+001
1.303366e+003,1.530811e+001
1.304330e+003,1.514141e+001
1.305294e+003,1.496514e+001
1.306258e+003,1.475625e+001
1.307223e+003,1.479634e+001
1.308187e+003,1.539138e+001
1.309151e+003,1.632769e+001
1.310115e+003,1.717228e+001
1.311080e+003,1.782879e+001
1.312044e+003,1.840761e+001
1.313008e+003,1.911079e+001
1.313972e+003,2.049420e+001
1.314937e+003,2.289907e+001
1.315901e+003,2.587079e+001
1.316865e+003,2.866088e+001
1.317829e+003,3.080634e+001
1.318793e+003,3.232939e+001
1.319758e+003,3.336778e+001
1.320722e+003,3.405149e+001
1.321686e+003,3.437391e+001
1.322650e+003,3.416869e+001
1.323615e+003,3.351977e+001
1.324579e+003,3.254989e+001
1.325543e+003,3.128122e+001
1.326507e+003,2.979736e+001
1.327472e+003,2.855753e+001
1.328436e+003,2.785758e+001
1.329400e+003,2.715111e+001
1.330364e+003,2.598109e+001
1.331328e+003,2.486584e+001
1.332293e+003,2.469475e+001
1.333257e+003,2.564359e+001
1.334221e+003,2.708628e+001
1.335185e+003,2.865478e+001
1.336150e+003,3.049044e+001
1.337114e+003,3.267263e+001
1.338078e+003,3.466715e+001
1.339042e+003,3.583195e+001
1.340007e+003,3.609228e+001
1.340971e+003,3.563857e+001
1.341935e+003,3.455652e+001
1.342899e+003,3.272788e+001
