6.611862e+002,2.798925e+001
6.621505e+002,2.851207e+001
6.631147e+002,2.820445e+001
6.640789e+002,2.702309e+001
6.650432e+002,2.500177e+001
6.660074e+002,2.222764e+001
6.669716e+002,1.897208e+001
6.679359e+002,1.583032e+001
6.689001e+002,1.314512e+001
6.698643e+002,1.117127e+001
6.708286e+002,1.004696e+001
6.717928e+002,9.998751e+000
6.727570e+002,1.094302e+001
6.737213e+002,1.286492e+001
6.746855e+002,1.569201e+001
6.756497e+002,1.919005e+001
6.766140e+002,2.335934e+001
6.775782e+002,2.836040e+001
6.785424e+002,3.372369e+001
6.795067e+002,3.849460e+001
6.804709e+002,4.185882e+001
6.814351e+002,4.336260e+001
6.823994e+002,4.280957e+001
6.833636e+002,4.024598e+001
6.843278e+002,3.613822e+001
6.852921e+002,3.114154e+001
6.862563e+002,2.570560e+001
6.872205e+002,2.030245e+001
6.881848e+002,1.539552e+001
6.891490e+002,1.126650e+001
6.901132e+002,8.282079e+000
6.910775e+002,6.615998e+000
6.920417e+002,5.755239e+000
6.930059e+002,5.121462e+000
6.939702e+002,4.407849e+000
6.949344e+002,3.508646e+000
6.958986e+002,2.507244e+000
6.968629e+002,1.646116e+000
6.978271e+002,1.251443e+000
6.987913e+002,1.370783e+000
6.997556e+002,1.923194e+000
7.007198e+002,2.720515e+000
7.016840e+002,3.486644e+000
7.026483e+002,3.925439e+000
7.036125e+002,3.952800e+000
7.045767e+002,3.675974e+000
7.055410e+002,3.179385e+000
7.065052e+002,2.590718e+000
7.074694e+002,1.988231e+000
7.084337e+002,1.344681e+000
7.093979e+002,6.978502e-001
7.103621e+002,1.608124e-001
7.113264e+002,0.000000e+000
7.122906e+002,4.119387e-001
7.132548e+002,1.306561e+000
7.142191e+002,2.438356e+000
7.151833e+002,3.540462e+000
7.161475e+002,4.475330e+000
7.171118e+002,5.143599e+000
7.180760e+002,5.582452e+000
7.190402e+002,5.960339e+000
7.200045e+002,6.388100e+000
7.209687e+002,6.699840e+000
7.219329e+002,6.600997e+000
7.228972e+002,6.113238e+000
7.238614e+002,5.670646e+000
7.248256e+002,5.672635e+000
7.257899e+002,6.077652e+000
7.267541e+002,6.628815e+000
7.277183e+002,7.171049e+000
7.286826e+002,7.589931e+000
7.296468e+002,7.824214e+000
7.306110e+002,7.808074e+000
7.315753e+002,7.592726e+000
7.325395e+002,7.260565e+000
7.335037e+002,6.767902e+000
7.344680e+002,6.035528e+000
7.354322e+002,5.213791e+000
7.363964e+002,4.642228e+000
7.373607e+002,4.579938e+000
7.383249e+002,4.969589e+000
7.392891e+002,5.613234e+000
7.402534e+002,6.378736e+000
7.412176e+002,7.146554e+000
7.421818e+002,7.827569e+000
7.431461e+002,8.365927e+000
7.441103e+002,8.681885e+000
7.450745e+002,8.780680e+000
7.460388e+002,8.753668e+000
7.470030e+002,8.675790e+000
7.479672e+002,8.531078e+000
7.489315e+002,8.379433e+000
7.498957e+002,8.280534e+000
7.508599e+002,8.238356e+000
7.518242e+002,8.253508e+000
7.527884e+002,8.396256e+000
7.537526e+002,8.784817e+000
7.547169e+002,9.209544e+000
7.556811e+002,9.472382e+000
7.566453e+002,9.548804e+000
7.576096e+002,9.604006e+000
7.585738e+002,9.821208e+000
7.595380e+002,1.028295e+001
7.605023e+002,1.106233e+001
7.614665e+002,1.206199e+001
7.624307e+002,1.314721e+001
7.633950e+002,1.426687e+001
7.643592e+002,1.562977e+001
7.653234e+002,1.761739e+001
7.662877e+002,2.056814e+001
7.672519e+002,2.455474e+001
7.682161e+002,2.935023e+001
7.691804e+002,3.540636e+001
7.701446e+002,4.382840e+001
7.711088e+002,5.508349e+001
7.720731e+002,6.814142e+001
7.730373e+002,8.182690e+001
7.740015e+002,9.528647e+001
7.749658e+002,1.077350e+002
7.759300e+002,1.182800e+002
7.768942e+002,1.270946e+002
7.778585e+002,1.345690e+002
7.788227e+002,1.401517e+002
7.797869e+002,1.429532e+002
7.807512e+002,1.424816e+002
7.817154e+002,1.385681e+002
7.826796e+002,1.318081e+002
7.836439e+002,1.231089e+002
7.846081e+002,1.125114e+002
7.855723e+002,9.964758e+001
7.865366e+002,8.514232e+001
7.875008e+002,7.001543e+001
7.884650e+002,5.529469e+001
7.894293e+002,4.192786e+001
7.903935e+002,3.124265e+001
7.913577e+002,2.354951e+001
7.923220e+002,1.816050e+001
7.932862e+002,1.450746e+001
7.942504e+002,1.216635e+001
7.952147e+002,1.053620e+001
7.961789e+002,9.392568e+000
7.971431e+002,8.758062e+000
7.981074e+002,8.479073e+000
7.990716e+002,8.263535e+000
8.000358e+002,7.986380e+000
8.010001e+002,7.920315e+000
8.019643e+002,8.293710e+000
8.029285e+002,9.044213e+000
8.038928e+002,9.886061e+000
8.048570e+002,1.054608e+001
8.058212e+002,1.121645e+001
8.067855e+002,1.213825e+001
8.077497e+002,1.312557e+001
8.087139e+002,1.385875e+001
8.096782e+002,1.417085e+001
8.106424e+002,1.429296e+001
8.116066e+002,1.426810e+001
8.125709e+002,1.412063e+001
8.135351e+002,1.416010e+001
8.144993e+002,1.478989e+001
8.154636e+002,1.583102e+001
8.164278e+002,1.682152e+001
8.173920e+002,1.742795e+001
8.183563e+002,1.762176e+001
8.193205e+002,1.770874e+001
8.202847e+002,1.768690e+001
8.212490e+002,1.723887e+001
8.222132e+002,1.613509e+001
8.231774e+002,1.438195e+001
8.241417e+002,1.246790e+001
8.251059e+002,1.083272e+001
8.260701e+002,9.863900e+000
8.270344e+002,9.624516e+000
8.279986e+002,9.802763e+000
8.289628e+002,1.004816e+001
8.299271e+002,1.018793e+001
8.308913e+002,1.017203e+001
8.318555e+002,1.005637e+001
8.328198e+002,1.001132e+001
8.337840e+002,1.016343e+001
8.347482e+002,1.029534e+001
8.357125e+002,1.011399e+001
8.366767e+002,9.589382e+000
8.376409e+002,9.054177e+000
8.386052e+002,8.858109e+000
8.395694e+002,9.103214e+000
8.405336e+002,9.696543e+000
8.414979e+002,1.025053e+001
8.424621e+002,1.047848e+001
8.434263e+002,1.030290e+001
8.443906e+002,9.984686e+000
8.453548e+002,9.933520e+000
8.463190e+002,9.986504e+000
8.472833e+002,9.729936e+000
8.482475e+002,8.891972e+000
8.492117e+002,7.721805e+000
8.501760e+002,6.660530e+000
8.511402e+002,5.826972e+000
8.521044e+002,5.150898e+000
8.530687e+002,4.724113e+000
8.540329e+002,4.702398e+000
8.549971e+002,4.973072e+000
8.559614e+002,5.344128e+000
8.569256e+002,5.799702e+000
8.578898e+002,6.448167e+000
8.588541e+002,7.127606e+000
8.598183e+002,7.383395e+000
8.607825e+002,7.319571e+000
8.617468e+002,7.489458e+000
8.627110e+002,8.320852e+000
8.636752e+002,9.844297e+000
8.646395e+002,1.191160e+001
8.656037e+002,1.466955e+001
8.665679e+002,1.847177e+001
8.675322e+002,2.345564e+001
8.684964e+002,2.935125e+001
8.694606e+002,3.564553e+001
8.704249e+002,4.203977e+001
8.713891e+002,4.828726e+001
8.723533e+002,5.397995e+001
8.733176e+002,5.864563e+001
8.742818e+002,6.207171e+001
8.752460e+002,6.404663e+001
8.762103e+002,6.431093e+001
8.771745e+002,6.269940e+001
8.781387e+002,5.936191e+001
8.791030e+002,5.468307e+001
8.800672e+002,4.911005e+001
8.810314e+002,4.300460e+001
8.819957e+002,3.670731e+001
8.829599e+002,3.065446e+001
8.839241e+002,2.532922e+001
8.848884e+002,2.117703e+001
8.858526e+002,1.827009e+001
8.868168e+002,1.644698e+001
8.877811e+002,1.566702e+001
8.887453e+002,1.573591e+001
8.897095e+002,1.631479e+001
8.906738e+002,1.693326e+001
8.916380e+002,1.766762e+001
8.926022e+002,1.871037e+001
8.935665e+002,2.006973e+001
8.945307e+002,2.150340e+001
8.954949e+002,2.274548e+001
8.964592e+002,2.364975e+001
8.974234e+002,2.426394e+001
8.983876e+002,2.458217e+001
8.993519e+002,2.432354e+001
9.003161e+002,2.327263e+001
9.012803e+002,2.147339e+001
9.022446e+002,1.891454e+001
9.032088e+002,1.578929e+001
9.041730e+002,1.263265e+001
9.051373e+002,1.019372e+001
9.061015e+002,8.533588e+000
9.070657e+002,7.286594e+000
9.080300e+002,6.296304e+000
9.089942e+002,5.664784e+000
9.099584e+002,5.440463e+000
9.109227e+002,5.490725e+000
9.118869e+002,5.436011e+000
9.128511e+002,5.061809e+000
9.138154e+002,4.435514e+000
9.147796e+002,3.770561e+000
9.157438e+002,3.245699e+000
9.167081e+002,3.168631e+000
9.176723e+002,3.655378e+000
9.186365e+002,4.381709e+000
9.196008e+002,5.001611e+000
9.205650e+002,5.618777e+000
9.215292e+002,6.527267e+000
9.224935e+002,7.698918e+000
9.234577e+002,8.783016e+000
9.244219e+002,9.527926e+000
9.253862e+002,9.966858e+000
9.263504e+002,1.020143e+001
9.273146e+002,1.023094e+001
9.282789e+002,9.985716e+000
9.292431e+002,9.494314e+000
9.302073e+002,8.935832e+000
9.311716e+002,8.380890e+000
9.321358e+002,7.680484e+000
9.331000e+002,6.903820e+000
9.340643e+002,6.305874e+000
9.350285e+002,5.916617e+000
9.359927e+002,5.552638e+000
9.369570e+002,5.216753e+000
9.379212e+002,5.079745e+000
9.388854e+002,5.206031e+000
9.398497e+002,5.419983e+000
9.408139e+002,5.538899e+000
9.417781e+002,5.516983e+000
9.427424e+002,5.450810e+000
9.437066e+002,5.483658e+000
9.446708e+002,5.536363e+000
9.456351e+002,5.407387e+000
9.465993e+002,5.142703e+000
9.475635e+002,4.902663e+000
9.485278e+002,4.858098e+000
9.494920e+002,5.116445e+000
9.504562e+002,5.782250e+000
9.514205e+002,6.773218e+000
9.523847e+002,7.898562e+000
9.533489e+002,8.942587e+000
9.543132e+002,9.763538e+000
9.552774e+002,1.039209e+001
9.562416e+002,1.093431e+001
9.572059e+002,1.148523e+001
9.581701e+002,1.189850e+001
9.591343e+002,1.205153e+001
9.600986e+002,1.210734e+001
9.610628e+002,1.225096e+001
9.620270e+002,1.255232e+001
9.629913e+002,1.285715e+001
9.639555e+002,1.299697e+001
9.649197e+002,1.296664e+001
9.658840e+002,1.279865e+001
9.668482e+002,1.248441e+001
9.678124e+002,1.208754e+001
9.687767e+002,1.181647e+001
9.697409e+002,1.170302e+001
9.707051e+002,1.161678e+001
9.716694e+002,1.146665e+001
9.726336e+002,1.144664e+001
9.735978e+002,1.187782e+001
9.745621e+002,1.266599e+001
9.755263e+002,1.345519e+001
9.764905e+002,1.425155e+001
9.774548e+002,1.531402e+001
9.784190e+002,1.678420e+001
9.793832e+002,1.841578e+001
9.803475e+002,2.002846e+001
9.813117e+002,2.136458e+001
9.822759e+002,2.214956e+001
9.832402e+002,2.238900e+001
9.842044e+002,2.243563e+001
9.851686e+002,2.274964e+001
9.861329e+002,2.337693e+001
9.870971e+002,2.421973e+001
9.880613e+002,2.499260e+001
9.890256e+002,2.564899e+001
9.899898e+002,2.653592e+001
9.909540e+002,2.771673e+001
9.919183e+002,2.908728e+001
9.928825e+002,3.029517e+001
9.938467e+002,3.113820e+001
9.948110e+002,3.175911e+001
9.957752e+002,3.291148e+001
9.967394e+002,3.552543e+001
9.977037e+002,4.024086e+001
9.986679e+002,4.721387e+001
9.996321e+002,5.622093e+001
1.000596e+003,6.700421e+001
1.001561e+003,7.902367e+001
1.002525e+003,9.201970e+001
1.003489e+003,1.055940e+002
1.004453e+003,1.188672e+002
1.005418e+003,1.309628e+002
1.006382e+003,1.407707e+002
1.007346e+003,1.470512e+002
1.008310e+003,1.494575e+002
1.009274e+003,1.479130e+002
1.010239e+003,1.422728e+002
1.011203e+003,1.329602e+002
1.012167e+003,1.209617e+002
1.013131e+003,1.073766e+002
1.014096e+003,9.319646e+001
1.015060e+003,7.941896e+001
1.016024e+003,6.716166e+001
1.016988e+003,5.702457e+001
1.017953e+003,4.910430e+001
1.018917e+003,4.328855e+001
1.019881e+003,3.904512e+001
1.020845e+003,3.568686e+001
1.021810e+003,3.291179e+001
1.022774e+003,3.028283e+001
1.023738e+003,2.759284e+001
1.024702e+003,2.511089e+001
1.025667e+003,2.303435e+001
1.026631e+003,2.127758e+001
1.027595e+003,1.976935e+001
1.028559e+003,1.855344e+001
1.029523e+003,1.763272e+001
1.030488e+003,1.693776e+001
1.031452e+003,1.638041e+001
1.032416e+003,1.584124e+001
1.033380e+003,1.529764e+001
1.034345e+003,1.486317e+001
1.035309e+003,1.446992e+001
1.036273e+003,1.380159e+001
1.037237e+003,1.334756e+001
1.038202e+003,1.377778e+001
1.039166e+003,1.468677e+001
1.040130e+003,1.473238e+001
1.041094e+003,1.289117e+001
1.042058e+003,1.017273e+001
1.043023e+003,7.394058e+000
1.043987e+003,4.973145e+000
1.044951e+003,3.125338e+000
1.045915e+003,1.976270e+000
1.046880e+003,1.504835e+000
1.047844e+003,1.685233e+000
1.048808e+003,2.225421e+000
1.049772e+003,2.949516e+000
1.050737e+003,4.431221e+000
1.051701e+003,6.756429e+000
1.052665e+003,8.837511e+000
1.053629e+003,9.537240e+000
1.054594e+003,9.018904e+000
1.055558e+003,8.663469e+000
1.056522e+003,8.549906e+000
1.057486e+003,8.556047e+000
1.058450e+003,8.677317e+000
1.059415e+003,8.912019e+000
1.060379e+003,9.140615e+000
1.061343e+003,9.245164e+000
1.062307e+003,8.983489e+000
1.063272e+003,8.409307e+000
1.064236e+003,7.789143e+000
1.065200e+003,7.400990e+000
1.066164e+003,7.273043e+000
1.067129e+003,7.338632e+000
1.068093e+003,7.451814e+000
1.069057e+003,7.419502e+000
1.070021e+003,7.169116e+000
1.070985e+003,6.756606e+000
1.071950e+003,6.264018e+000
1.072914e+003,5.648337e+000
1.073878e+003,4.991358e+000
1.074842e+003,4.657133e+000
1.075807e+003,4.846539e+000
1.076771e+003,5.425279e+000
1.077735e+003,6.105002e+000
1.078699e+003,6.803661e+000
1.079664e+003,7.664769e+000
1.080628e+003,8.605268e+000
1.081592e+003,9.320110e+000
1.082556e+003,9.664015e+000
1.083521e+003,9.762840e+000
1.084485e+003,9.794541e+000
1.085449e+003,9.795016e+000
1.086413e+003,9.792004e+000
1.087377e+003,9.946488e+000
1.088342e+003,1.035684e+001
1.089306e+003,1.070427e+001
1.090270e+003,1.080634e+001
1.091234e+003,1.088110e+001
1.092199e+003,1.111003e+001
1.093163e+003,1.139482e+001
1.094127e+003,1.139613e+001
1.095091e+003,1.107489e+001
1.096056e+003,1.067367e+001
1.097020e+003,1.058180e+001
1.097984e+003,1.107930e+001
1.098948e+003,1.210008e+001
1.099912e+003,1.335135e+001
1.100877e+003,1.452129e+001
1.101841e+003,1.540730e+001
1.102805e+003,1.596010e+001
1.103769e+003,1.635919e+001
1.104734e+003,1.665902e+001
1.105698e+003,1.656762e+001
1.106662e+003,1.605954e+001
1.107626e+003,1.539181e+001
1.108591e+003,1.481303e+001
1.109555e+003,1.438195e+001
1.110519e+003,1.414482e+001
1.111483e+003,1.406515e+001
1.112448e+003,1.395365e+001
1.113412e+003,1.358461e+001
1.114376e+003,1.288726e+001
1.115340e+003,1.193882e+001
1.116304e+003,1.084258e+001
1.117269e+003,9.695585e+000
1.118233e+003,8.602633e+000
1.119197e+003,7.703243e+000
1.120161e+003,7.252046e+000
1.121126e+003,7.287835e+000
1.122090e+003,7.638951e+000
1.123054e+003,8.197315e+000
1.124018e+003,8.868588e+000
1.124983e+003,9.469490e+000
1.125947e+003,9.868437e+000
1.126911e+003,1.006229e+001
1.127875e+003,1.015688e+001
1.128839e+003,1.024739e+001
1.129804e+003,1.036440e+001
1.130768e+003,1.051094e+001
1.131732e+003,1.067340e+001
1.132696e+003,1.079215e+001
1.133661e+003,1.100969e+001
1.134625e+003,1.165298e+001
1.135589e+003,1.274947e+001
1.136553e+003,1.400547e+001
1.137518e+003,1.510297e+001
1.138482e+003,1.601561e+001
1.139446e+003,1.687799e+001
1.140410e+003,1.794736e+001
1.141375e+003,1.947300e+001
1.142339e+003,2.144192e+001
1.143303e+003,2.356599e+001
1.144267e+003,2.553358e+001
1.145231e+003,2.726208e+001
1.146196e+003,2.880038e+001
1.147160e+003,3.027514e+001
1.148124e+003,3.163651e+001
1.149088e+003,3.245586e+001
1.150053e+003,3.251678e+001
1.151017e+003,3.193453e+001
1.151981e+003,3.093208e+001
1.152945e+003,2.960607e+001
1.153910e+003,2.812485e+001
1.154874e+003,2.673182e+001
1.155838e+003,2.545952e+001
1.156802e+003,2.411476e+001
1.157766e+003,2.264693e+001
1.158731e+003,2.126956e+001
1.159695e+003,2.015174e+001
1.160659e+003,1.925595e+001
1.161623e+003,1.843465e+001
1.162588e+003,1.766462e+001
1.163552e+003,1.701973e+001
1.164516e+003,1.636149e+001
1.165480e+003,1.565907e+001
1.166445e+003,1.535426e+001
1.167409e+003,1.562482e+001
1.168373e+003,1.619564e+001
1.169337e+003,1.667224e+001
1.170302e+003,1.687244e+001
1.171266e+003,1.683319e+001
1.172230e+003,1.672723e+001
1.173194e+003,1.674114e+001
1.174158e+003,1.690416e+001
1.175123e+003,1.713151e+001
1.176087e+003,1.746149e+001
1.177051e+003,1.771096e+001
1.178015e+003,1.774197e+001
1.178980e+003,1.797985e+001
1.179944e+003,1.900642e+001
1.180908e+003,2.070792e+001
1.181872e+003,2.266653e+001
1.182837e+003,2.479246e+001
1.183801e+003,2.714216e+001
1.184765e+003,2.970153e+001
1.185729e+003,3.248590e+001
1.186693e+003,3.559636e+001
1.187658e+003,3.901399e+001
1.188622e+003,4.246781e+001
1.189586e+003,4.568441e+001
1.190550e+003,4.831819e+001
1.191515e+003,5.026349e+001
1.192479e+003,5.175897e+001
1.193443e+003,5.321117e+001
1.194407e+003,5.470414e+001
1.195372e+003,5.586522e+001
1.196336e+003,5.628554e+001
1.197300e+003,5.591527e+001
1.198264e+003,5.515912e+001
1.199229e+003,5.416139e+001
1.200193e+003,5.270730e+001
1.201157e+003,5.055470e+001
1.202121e+003,4.778562e+001
1.203085e+003,4.480953e+001
1.204050e+003,4.182642e+001
1.205014e+003,3.887534e+001
1.205978e+003,3.612354e+001
1.206942e+003,3.389703e+001
1.207907e+003,3.225434e+001
1.208871e+003,3.065485e+001
1.209835e+003,2.881112e+001
1.210799e+003,2.707001e+001
1.211764e+003,2.579420e+001
1.212728e+003,2.473372e+001
1.213692e+003,2.354470e+001
1.214656e+003,2.230220e+001
1.215620e+003,2.135294e+001
1.216585e+003,2.083100e+001
1.217549e+003,2.055195e+001
1.218513e+003,2.046364e+001
1.219477e+003,2.065997e+001
1.220442e+003,2.107707e+001
1.221406e+003,2.155620e+001
1.222370e+003,2.180597e+001
1.223334e+003,2.191177e+001
1.224299e+003,2.204599e+001
1.225263e+003,2.218763e+001
1.226227e+003,2.232530e+001
1.227191e+003,2.254669e+001
1.228156e+003,2.296035e+001
1.229120e+003,2.349168e+001
1.230084e+003,2.403416e+001
1.231048e+003,2.454303e+001
1.232012e+003,2.498044e+001
1.232977e+003,2.524940e+001
1.233941e+003,2.527903e+001
1.234905e+003,2.519350e+001
1.235869e+003,2.522154e+001
1.236834e+003,2.551233e+001
1.237798e+003,2.596113e+001
1.238762e+003,2.642509e+001
1.239726e+003,2.698902e+001
1.240691e+003,2.802134e+001
1.241655e+003,2.962427e+001
1.242619e+003,3.156646e+001
1.243583e+003,3.363223e+001
1.244547e+003,3.566822e+001
1.245512e+003,3.757156e+001
1.246476e+003,3.922317e+001
1.247440e+003,4.045754e+001
1.248404e+003,4.113374e+001
1.249369e+003,4.121387e+001
1.250333e+003,4.070788e+001
1.251297e+003,3.961960e+001
1.252261e+003,3.799234e+001
1.253226e+003,3.617374e+001
1.254190e+003,3.479474e+001
1.255154e+003,3.426518e+001
1.256118e+003,3.408252e+001
1.257083e+003,3.374967e+001
1.258047e+003,3.345472e+001
1.259011e+003,3.352688e+001
1.259975e+003,3.406032e+001
1.260939e+003,3.500880e+001
1.261904e+003,3.637373e+001
1.262868e+003,3.793912e+001
1.263832e+003,3.953223e+001
1.264796e+003,4.113916e+001
1.265761e+003,4.277390e+001
1.266725e+003,4.478942e+001
1.267689e+003,4.777645e+001
1.268653e+003,5.177526e+001
1.269618e+003,5.594834e+001
1.270582e+003,5.999332e+001
1.271546e+003,6.403642e+001
1.272510e+003,6.786943e+001
1.273474e+003,7.125835e+001
1.274439e+003,7.408563e+001
1.275403e+003,7.611308e+001
1.276367e+003,7.643619e+001
1.277331e+003,7.454414e+001
1.278296e+003,7.063108e+001
1.279260e+003,6.508591e+001
1.280224e+003,5.877920e+001
1.281188e+003,5.280495e+001
1.282153e+003,4.763481e+001
1.283117e+003,4.312351e+001
1.284081e+003,3.920675e+001
1.285045e+003,3.588913e+001
1.286010e+003,3.323180e+001
1.286974e+003,3.146797e+001
1.287938e+003,3.076436e+001
1.288902e+003,3.070570e+001
1.289866e+003,3.034928e+001
1.290831e+003,2.933396e+001
1.291795e+003,2.793965e+001
1.292759e+003,2.642795e+001
1.293723e+003,2.507206e+001
1.294688e+003,2.401762e+001
1.295652e+003,2.312745e+001
1.296616e+003,2.217004e+001
1.297580e+003,2.130540e+001
1.298545e+003,2.022073e+001
1.299509e+003,1.869734e+001
1.300473e+003,1.704572e+001
1.301437e+003,1.573537e+001
1.302401e+003,1.475958e+001
1.303366e+003,1.378240e+001
1.304330e+003,1.282029e+001
1.305294e+003,1.223054e+001
1.306258e+003,1.222347e+001
1.307223e+003,1.275841e+001
1.308187e+003,1.376665e+001
1.309151e+003,1.530341e+001
1.310115e+003,1.742963e+001
1.311080e+003,1.993208e+001
1.312044e+003,2.213040e+001
1.313008e+003,2.381481e+001
1.313972e+003,2.564241e+001
1.314937e+003,2.800092e+001
1.315901e+003,3.060447e+001
1.316865e+003,3.298357e+001
1.317829e+003,3.501530e+001
1.318793e+003,3.660743e+001
1.319758e+003,3.766290e+001
1.320722e+003,3.814880e+001
1.321686e+003,3.810006e+001
1.322650e+003,3.776288e+001
1.323615e+003,3.752797e+001
1.324579e+003,3.722247e+001
1.325543e+003,3.631985e+001
1.326507e+003,3.475743e+001
1.327472e+003,3.331942e+001
1.328436e+003,3.250140e+001
1.329400e+003,3.195929e+001
1.330364e+003,3.128775e+001
1.331328e+003,3.061950e+001
1.332293e+003,3.024380e+001
1.333257e+003,3.041685e+001
1.334221e+003,3.131640e+001
1.335185e+003,3.300182e+001
1.336150e+003,3.520703e+001
1.337114e+003,3.752577e+001
1.338078e+003,3.937708e+001
1.339042e+003,4.054728e+001
1.340007e+003,4.119087e+001
1.340971e+003,4.151209e+001
1.341935e+003,4.143937e+001
1.342899e+003,4.048913e+001
