7.643592e+002,1.915005e+001
7.653234e+002,2.039623e+001
7.662877e+002,2.290322e+001
7.672519e+002,2.710833e+001
7.682161e+002,3.300087e+001
7.691804e+002,4.075332e+001
7.701446e+002,5.055282e+001
7.711088e+002,6.238160e+001
7.720731e+002,7.613040e+001
7.730373e+002,9.134021e+001
7.740015e+002,1.072309e+002
7.749658e+002,1.227646e+002
7.759300e+002,1.367982e+002
7.768942e+002,1.496419e+002
7.778585e+002,1.615475e+002
7.788227e+002,1.714556e+002
7.797869e+002,1.781144e+002
7.807512e+002,1.808161e+002
7.817154e+002,1.790399e+002
7.826796e+002,1.727581e+002
7.836439e+002,1.623176e+002
7.846081e+002,1.482716e+002
7.855723e+002,1.315435e+002
7.865366e+002,1.131879e+002
7.875008e+002,9.408926e+001
7.884650e+002,7.517432e+001
7.894293e+002,5.772896e+001
7.903935e+002,4.370757e+001
7.913577e+002,3.347618e+001
7.923220e+002,2.597851e+001
7.932862e+002,2.054251e+001
7.942504e+002,1.700677e+001
7.952147e+002,1.492622e+001
7.961789e+002,1.377923e+001
7.971431e+002,1.308145e+001
7.981074e+002,1.255865e+001
7.990716e+002,1.228465e+001
8.000358e+002,1.241824e+001
8.010001e+002,1.288527e+001
8.019643e+002,1.353510e+001
8.029285e+002,1.429531e+001
8.038928e+002,1.514324e+001
8.048570e+002,1.608414e+001
8.058212e+002,1.689735e+001
8.067855e+002,1.758508e+001
8.077497e+002,1.824460e+001
8.087139e+002,1.877230e+001
8.096782e+002,1.899973e+001
8.106424e+002,1.906862e+001
8.116066e+002,1.923172e+001
8.125709e+002,1.965210e+001
8.135351e+002,2.030770e+001
8.144993e+002,2.109486e+001
8.154636e+002,2.194982e+001
8.164278e+002,2.289372e+001
8.173920e+002,2.384490e+001
8.183563e+002,2.459187e+001
8.193205e+002,2.476212e+001
8.202847e+002,2.426836e+001
8.212490e+002,2.315684e+001
8.222132e+002,2.155620e+001
8.231774e+002,1.965777e+001
8.241417e+002,1.778305e+001
8.251059e+002,1.618531e+001
8.260701e+002,1.501506e+001
8.270344e+002,1.425616e+001
8.279986e+002,1.370848e+001
8.289628e+002,1.325359e+001
8.299271e+002,1.298399e+001
8.308913e+002,1.290284e+001
8.318555e+002,1.296006e+001
8.328198e+002,1.308336e+001
8.337840e+002,1.321645e+001
8.347482e+002,1.325538e+001
8.357125e+002,1.316677e+001
8.366767e+002,1.299864e+001
8.376409e+002,1.285481e+001
8.386052e+002,1.282622e+001
8.395694e+002,1.295604e+001
8.405336e+002,1.317265e+001
8.414979e+002,1.320313e+001
8.424621e+002,1.297109e+001
8.434263e+002,1.259950e+001
8.443906e+002,1.221303e+001
8.453548e+002,1.187230e+001
8.463190e+002,1.150628e+001
8.472833e+002,1.105791e+001
8.482475e+002,1.041824e+001
8.492117e+002,9.547890e+000
8.501760e+002,8.450893e+000
8.511402e+002,7.351505e+000
8.521044e+002,6.512463e+000
8.530687e+002,6.104965e+000
8.540329e+002,6.112853e+000
8.549971e+002,6.317533e+000
8.559614e+002,6.562521e+000
8.569256e+002,6.808614e+000
8.578898e+002,7.158485e+000
8.588541e+002,7.684074e+000
8.598183e+002,8.354218e+000
8.607825e+002,9.145517e+000
8.617468e+002,1.001023e+001
8.627110e+002,1.097454e+001
8.636752e+002,1.214325e+001
8.646395e+002,1.386017e+001
8.656037e+002,1.652308e+001
8.665679e+002,2.036182e+001
8.675322e+002,2.541214e+001
8.684964e+002,3.156404e+001
8.694606e+002,3.852835e+001
8.704249e+002,4.594625e+001
8.713891e+002,5.347443e+001
8.723533e+002,6.071384e+001
8.733176e+002,6.720959e+001
8.742818e+002,7.252589e+001
8.752460e+002,7.581820e+001
8.762103e+002,7.650396e+001
8.771745e+002,7.451658e+001
8.781387e+002,7.032458e+001
8.791030e+002,6.469896e+001
8.800672e+002,5.781628e+001
8.810314e+002,4.983277e+001
8.819957e+002,4.148684e+001
8.829599e+002,3.368902e+001
8.839241e+002,2.713546e+001
8.848884e+002,2.206566e+001
8.858526e+002,1.852840e+001
8.868168e+002,1.666531e+001
8.877811e+002,1.639515e+001
8.887453e+002,1.711516e+001
8.897095e+002,1.846723e+001
8.906738e+002,2.027649e+001
8.916380e+002,2.251512e+001
8.926022e+002,2.493969e+001
8.935665e+002,2.685669e+001
8.945307e+002,2.803331e+001
8.954949e+002,2.873944e+001
8.964592e+002,2.911657e+001
8.974234e+002,2.906127e+001
8.983876e+002,2.830699e+001
8.993519e+002,2.684392e+001
9.003161e+002,2.492048e+001
9.012803e+002,2.265959e+001
9.022446e+002,2.005038e+001
9.032088e+002,1.715088e+001
9.041730e+002,1.419975e+001
9.051373e+002,1.154175e+001
9.061015e+002,9.280884e+000
9.070657e+002,7.296463e+000
9.080300e+002,5.614497e+000
9.089942e+002,4.432533e+000
9.099584e+002,3.828252e+000
9.109227e+002,3.695195e+000
9.118869e+002,3.828059e+000
9.128511e+002,4.139322e+000
9.138154e+002,4.666321e+000
9.147796e+002,5.345137e+000
9.157438e+002,5.999016e+000
9.167081e+002,6.562176e+000
9.176723e+002,7.075646e+000
9.186365e+002,7.588413e+000
9.196008e+002,8.049002e+000
9.205650e+002,8.333294e+000
9.215292e+002,8.563478e+000
9.224935e+002,9.071198e+000
9.234577e+002,1.013216e+001
9.244219e+002,1.166211e+001
9.253862e+002,1.305135e+001
9.263504e+002,1.401563e+001
9.273146e+002,1.460396e+001
9.282789e+002,1.481471e+001
9.292431e+002,1.457127e+001
9.302073e+002,1.389072e+001
9.311716e+002,1.291683e+001
9.321358e+002,1.167836e+001
9.331000e+002,1.010747e+001
9.340643e+002,8.305531e+000
9.350285e+002,6.754785e+000
9.359927e+002,5.999901e+000
9.369570e+002,6.054014e+000
9.379212e+002,6.460275e+000
9.388854e+002,6.686428e+000
9.398497e+002,6.835911e+000
9.408139e+002,7.168744e+000
9.417781e+002,7.811156e+000
9.427424e+002,8.722828e+000
9.437066e+002,9.860209e+000
9.446708e+002,1.117057e+001
9.456351e+002,1.250074e+001
9.465993e+002,1.377161e+001
9.475635e+002,1.510615e+001
9.485278e+002,1.641577e+001
9.494920e+002,1.739541e+001
9.504562e+002,1.778674e+001
9.514205e+002,1.775151e+001
9.523847e+002,1.753862e+001
9.533489e+002,1.723932e+001
9.543132e+002,1.688290e+001
9.552774e+002,1.658872e+001
9.562416e+002,1.649990e+001
9.572059e+002,1.675233e+001
9.581701e+002,1.716050e+001
9.591343e+002,1.750428e+001
9.600986e+002,1.769728e+001
9.610628e+002,1.770325e+001
9.620270e+002,1.735455e+001
9.629913e+002,1.668197e+001
9.639555e+002,1.590331e+001
9.649197e+002,1.523327e+001
9.658840e+002,1.472621e+001
9.668482e+002,1.433109e+001
9.678124e+002,1.406579e+001
9.687767e+002,1.402641e+001
9.697409e+002,1.418136e+001
9.707051e+002,1.439729e+001
9.716694e+002,1.441468e+001
9.726336e+002,1.421392e+001
9.735978e+002,1.392422e+001
9.745621e+002,1.365301e+001
9.755263e+002,1.343091e+001
9.764905e+002,1.346608e+001
9.774548e+002,1.398322e+001
9.784190e+002,1.503077e+001
9.793832e+002,1.642233e+001
9.803475e+002,1.797033e+001
9.813117e+002,1.960047e+001
9.822759e+002,2.123230e+001
9.832402e+002,2.282864e+001
9.842044e+002,2.447390e+001
9.851686e+002,2.625927e+001
9.861329e+002,2.805606e+001
9.870971e+002,2.974463e+001
9.880613e+002,3.139445e+001
9.890256e+002,3.316496e+001
9.899898e+002,3.532101e+001
9.909540e+002,3.781918e+001
9.919183e+002,4.058136e+001
9.928825e+002,4.315234e+001
9.938467e+002,4.526734e+001
9.948110e+002,4.710474e+001
9.957752e+002,4.917562e+001
9.967394e+002,5.169722e+001
9.977037e+002,5.603778e+001
9.986679e+002,6.338802e+001
9.996321e+002,7.352061e+001
1.000596e+003,8.550073e+001
1.001561e+003,9.840935e+001
1.002525e+003,1.124429e+002
1.003489e+003,1.275486e+002
1.004453e+003,1.426886e+002
1.005418e+003,1.567241e+002
1.006382e+003,1.681100e+002
1.007346e+003,1.751724e+002
1.008310e+003,1.770524e+002
1.009274e+003,1.737608e+002
1.010239e+003,1.656977e+002
1.011203e+003,1.546563e+002
1.012167e+003,1.417400e+002
1.013131e+003,1.270983e+002
1.014096e+003,1.112061e+002
1.015060e+003,9.528636e+001
1.016024e+003,8.125876e+001
1.016988e+003,6.988817e+001
1.017953e+003,6.104253e+001
1.018917e+003,5.467978e+001
1.019881e+003,5.040439e+001
1.020845e+003,4.701357e+001
1.021810e+003,4.375496e+001
1.022774e+003,4.036643e+001
1.023738e+003,3.689317e+001
1.024702e+003,3.358654e+001
1.025667e+003,3.045884e+001
1.026631e+003,2.738085e+001
1.027595e+003,2.452968e+001
1.028559e+003,2.217244e+001
1.029523e+003,2.049934e+001
1.030488e+003,1.934528e+001
1.031452e+003,1.862031e+001
1.032416e+003,1.837120e+001
1.033380e+003,1.845765e+001
1.034345e+003,1.840125e+001
1.035309e+003,1.806410e+001
1.036273e+003,1.746492e+001
1.037237e+003,1.704774e+001
1.038202e+003,1.723156e+001
1.039166e+003,1.744429e+001
1.040130e+003,1.645172e+001
1.041094e+003,1.338485e+001
1.042058e+003,9.829929e+000
1.043023e+003,6.933705e+000
1.043987e+003,4.908445e+000
1.044951e+003,3.793162e+000
1.045915e+003,3.613481e+000
1.046880e+003,3.997123e+000
1.047844e+003,4.651457e+000
1.048808e+003,5.736205e+000
1.049772e+003,7.424300e+000
1.050737e+003,9.865672e+000
1.051701e+003,1.243723e+001
1.052665e+003,1.373462e+001
1.053629e+003,1.299293e+001
1.054594e+003,1.079024e+001
1.055558e+003,9.171268e+000
1.056522e+003,8.377523e+000
1.057486e+003,8.144980e+000
1.058450e+003,8.330702e+000
1.059415e+003,8.802809e+000
1.060379e+003,9.145642e+000
1.061343e+003,9.299214e+000
1.062307e+003,9.484707e+000
1.063272e+003,9.623305e+000
1.064236e+003,9.425444e+000
1.065200e+003,8.866730e+000
1.066164e+003,8.304427e+000
1.067129e+003,8.130716e+000
1.068093e+003,8.182641e+000
1.069057e+003,8.195754e+000
1.070021e+003,7.999881e+000
1.070985e+003,7.600091e+000
1.071950e+003,7.110972e+000
1.072914e+003,6.533272e+000
1.073878e+003,5.886845e+000
1.074842e+003,5.393477e+000
1.075807e+003,5.136131e+000
1.076771e+003,4.953313e+000
1.077735e+003,4.825664e+000
1.078699e+003,5.064517e+000
1.079664e+003,5.798401e+000
1.080628e+003,6.861057e+000
1.081592e+003,8.086475e+000
1.082556e+003,9.422662e+000
1.083521e+003,1.069537e+001
1.084485e+003,1.168018e+001
1.085449e+003,1.235060e+001
1.086413e+003,1.282109e+001
1.087377e+003,1.326122e+001
1.088342e+003,1.378557e+001
1.089306e+003,1.419338e+001
1.090270e+003,1.428832e+001
1.091234e+003,1.417907e+001
1.092199e+003,1.392707e+001
1.093163e+003,1.339087e+001
1.094127e+003,1.244926e+001
1.095091e+003,1.131353e+001
1.096056e+003,1.016523e+001
1.097020e+003,9.008019e+000
1.097984e+003,7.860729e+000
1.098948e+003,6.930540e+000
1.099912e+003,6.442946e+000
1.100877e+003,6.526656e+000
1.101841e+003,7.039946e+000
1.102805e+003,7.825319e+000
1.103769e+003,8.864148e+000
1.104734e+003,1.010063e+001
1.105698e+003,1.119030e+001
1.106662e+003,1.184443e+001
1.107626e+003,1.204512e+001
1.108591e+003,1.211435e+001
1.109555e+003,1.227625e+001
1.110519e+003,1.253488e+001
1.111483e+003,1.266425e+001
1.112448e+003,1.250598e+001
1.113412e+003,1.239122e+001
1.114376e+003,1.260098e+001
1.115340e+003,1.286858e+001
1.116304e+003,1.276284e+001
1.117269e+003,1.207433e+001
1.118233e+003,1.137018e+001
1.119197e+003,1.104960e+001
1.120161e+003,1.100958e+001
1.121126e+003,1.098118e+001
1.122090e+003,1.098288e+001
1.123054e+003,1.127566e+001
1.124018e+003,1.183866e+001
1.124983e+003,1.233928e+001
1.125947e+003,1.270140e+001
1.126911e+003,1.331913e+001
1.127875e+003,1.439492e+001
1.128839e+003,1.555042e+001
1.129804e+003,1.613768e+001
1.130768e+003,1.613934e+001
1.131732e+003,1.626714e+001
1.132696e+003,1.668403e+001
1.133661e+003,1.714375e+001
1.134625e+003,1.756745e+001
1.135589e+003,1.815363e+001
1.136553e+003,1.912164e+001
1.137518e+003,2.036328e+001
1.138482e+003,2.172004e+001
1.139446e+003,2.321291e+001
1.140410e+003,2.498040e+001
1.141375e+003,2.705272e+001
1.142339e+003,2.909314e+001
1.143303e+003,3.073143e+001
1.144267e+003,3.204959e+001
1.145231e+003,3.322149e+001
1.146196e+003,3.426216e+001
1.147160e+003,3.515283e+001
1.148124e+003,3.596212e+001
1.149088e+003,3.680070e+001
1.150053e+003,3.726664e+001
1.151017e+003,3.700060e+001
1.151981e+003,3.623697e+001
1.152945e+003,3.536101e+001
1.153910e+003,3.454567e+001
1.154874e+003,3.355725e+001
1.155838e+003,3.226629e+001
1.156802e+003,3.070753e+001
1.157766e+003,2.892844e+001
1.158731e+003,2.695602e+001
1.159695e+003,2.493225e+001
1.160659e+003,2.308166e+001
1.161623e+003,2.149920e+001
1.162588e+003,2.012637e+001
1.163552e+003,1.860169e+001
1.164516e+003,1.700024e+001
1.165480e+003,1.581461e+001
1.166445e+003,1.529671e+001
1.167409e+003,1.526194e+001
1.168373e+003,1.526394e+001
1.169337e+003,1.518075e+001
1.170302e+003,1.499252e+001
1.171266e+003,1.464257e+001
1.172230e+003,1.427935e+001
1.173194e+003,1.414337e+001
1.174158e+003,1.434834e+001
1.175123e+003,1.490143e+001
1.176087e+003,1.590119e+001
1.177051e+003,1.725122e+001
1.178015e+003,1.876530e+001
1.178980e+003,2.048132e+001
1.179944e+003,2.258856e+001
1.180908e+003,2.516472e+001
1.181872e+003,2.781546e+001
1.182837e+003,3.014175e+001
1.183801e+003,3.231129e+001
1.184765e+003,3.463881e+001
1.185729e+003,3.743876e+001
1.186693e+003,4.079708e+001
1.187658e+003,4.463668e+001
1.188622e+003,4.883754e+001
1.189586e+003,5.322066e+001
1.190550e+003,5.737284e+001
1.191515e+003,6.102554e+001
1.192479e+003,6.413237e+001
1.193443e+003,6.639310e+001
1.194407e+003,6.750703e+001
1.195372e+003,6.727718e+001
1.196336e+003,6.599843e+001
1.197300e+003,6.428857e+001
1.198264e+003,6.237423e+001
1.199229e+003,6.036566e+001
1.200193e+003,5.845460e+001
1.201157e+003,5.681855e+001
1.202121e+003,5.527518e+001
1.203085e+003,5.333196e+001
1.204050e+003,5.120388e+001
1.205014e+003,4.949566e+001
1.205978e+003,4.815137e+001
1.206942e+003,4.636165e+001
1.207907e+003,4.358790e+001
1.208871e+003,4.050048e+001
1.209835e+003,3.764623e+001
1.210799e+003,3.518219e+001
1.211764e+003,3.315132e+001
1.212728e+003,3.170028e+001
1.213692e+003,3.082209e+001
1.214656e+003,3.027565e+001
1.215620e+003,2.969014e+001
1.216585e+003,2.899612e+001
1.217549e+003,2.884381e+001
1.218513e+003,2.949389e+001
1.219477e+003,3.035897e+001
1.220442e+003,3.078817e+001
1.221406e+003,3.070703e+001
1.222370e+003,3.072593e+001
1.223334e+003,3.085637e+001
1.224299e+003,3.100874e+001
1.225263e+003,3.112700e+001
1.226227e+003,3.124271e+001
1.227191e+003,3.144854e+001
1.228156e+003,3.189808e+001
1.229120e+003,3.252774e+001
1.230084e+003,3.317405e+001
1.231048e+003,3.383447e+001
1.232012e+003,3.457570e+001
1.232977e+003,3.544664e+001
1.233941e+003,3.644944e+001
1.234905e+003,3.747035e+001
1.235869e+003,3.832838e+001
1.236834e+003,3.897648e+001
1.237798e+003,3.934585e+001
1.238762e+003,3.929505e+001
1.239726e+003,3.890016e+001
1.240691e+003,3.895125e+001
1.241655e+003,3.981602e+001
1.242619e+003,4.092242e+001
1.243583e+003,4.168112e+001
1.244547e+003,4.231816e+001
1.245512e+003,4.363446e+001
1.246476e+003,4.579010e+001
1.247440e+003,4.830171e+001
1.248404e+003,5.073296e+001
1.249369e+003,5.285839e+001
1.250333e+003,5.458745e+001
1.251297e+003,5.556116e+001
1.252261e+003,5.547842e+001
1.253226e+003,5.466034e+001
1.254190e+003,5.398364e+001
1.255154e+003,5.357626e+001
1.256118e+003,5.283448e+001
1.257083e+003,5.172282e+001
1.258047e+003,5.094526e+001
1.259011e+003,5.111905e+001
1.259975e+003,5.193216e+001
1.260939e+003,5.289268e+001
1.261904e+003,5.393225e+001
1.262868e+003,5.514348e+001
1.263832e+003,5.656644e+001
1.264796e+003,5.823100e+001
1.265761e+003,6.031789e+001
1.266725e+003,6.325909e+001
1.267689e+003,6.756178e+001
1.268653e+003,7.313425e+001
1.269618e+003,7.912910e+001
1.270582e+003,8.481478e+001
1.271546e+003,8.980381e+001
1.272510e+003,9.383578e+001
1.273474e+003,9.661839e+001
1.274439e+003,9.790041e+001
1.275403e+003,9.757403e+001
1.276367e+003,9.559956e+001
1.277331e+003,9.218569e+001
1.278296e+003,8.766369e+001
1.279260e+003,8.236933e+001
1.280224e+003,7.680633e+001
1.281188e+003,7.160767e+001
1.282153e+003,6.685648e+001
1.283117e+003,6.196912e+001
1.284081e+003,5.677117e+001
1.285045e+003,5.179576e+001
1.286010e+003,4.759598e+001
1.286974e+003,4.431714e+001
1.287938e+003,4.183492e+001
1.288902e+003,4.004044e+001
1.289866e+003,3.885968e+001
1.290831e+003,3.820360e+001
1.291795e+003,3.758173e+001
1.292759e+003,3.651663e+001
1.293723e+003,3.526636e+001
1.294688e+003,3.424325e+001
1.295652e+003,3.333127e+001
1.296616e+003,3.193886e+001
1.297580e+003,3.007022e+001
1.298545e+003,2.826979e+001
1.299509e+003,2.684188e+001
1.300473e+003,2.571411e+001
1.301437e+003,2.478147e+001
1.302401e+003,2.410904e+001
1.303366e+003,2.374322e+001
1.304330e+003,2.353502e+001
1.305294e+003,2.313212e+001
1.306258e+003,2.247176e+001
1.307223e+003,2.205612e+001
1.308187e+003,2.211160e+001
1.309151e+003,2.259067e+001
1.310115e+003,2.341243e+001
1.311080e+003,2.467789e+001
1.312044e+003,2.654357e+001
1.313008e+003,2.893379e+001
1.313972e+003,3.178027e+001
1.314937e+003,3.497781e+001
1.315901e+003,3.836172e+001
1.316865e+003,4.173521e+001
1.317829e+003,4.486276e+001
1.318793e+003,4.744747e+001
1.319758e+003,4.931934e+001
1.320722e+003,5.038906e+001
1.321686e+003,5.064721e+001
1.322650e+003,5.033340e+001
1.323615e+003,4.972754e+001
1.324579e+003,4.897979e+001
1.325543e+003,4.822248e+001
1.326507e+003,4.753518e+001
1.327472e+003,4.691087e+001
1.328436e+003,4.624380e+001
1.329400e+003,4.566576e+001
1.330364e+003,4.524911e+001
1.331328e+003,4.516550e+001
1.332293e+003,4.556204e+001
1.333257e+003,4.650386e+001
1.334221e+003,4.788323e+001
1.335185e+003,4.961800e+001
1.336150e+003,5.156444e+001
1.337114e+003,5.352804e+001
1.338078e+003,5.534294e+001
1.339042e+003,5.691703e+001
1.340007e+003,5.795572e+001
1.340971e+003,5.807201e+001
1.341935e+003,5.712415e+001
1.342899e+003,5.530666e+001
