1.343864e+003,1.321317e+001
1.344828e+003,1.318378e+001
1.345792e+003,1.316342e+001
1.346756e+003,1.303471e+001
1.347720e+003,1.268457e+001
1.348685e+003,1.205238e+001
1.349649e+003,1.098269e+001
1.350613e+003,9.523785e+000
1.351577e+003,7.937236e+000
1.352542e+003,6.471504e+000
1.353506e+003,5.327806e+000
1.354470e+003,4.658214e+000
1.355434e+003,4.518208e+000
1.356399e+003,4.903740e+000
1.357363e+003,5.684929e+000
1.358327e+003,6.372807e+000
1.359291e+003,6.731709e+000
1.360255e+003,6.835838e+000
1.361220e+003,6.730440e+000
1.362184e+003,6.474333e+000
1.363148e+003,6.154738e+000
1.364112e+003,5.860228e+000
1.365077e+003,5.625034e+000
1.366041e+003,5.472546e+000
1.367005e+003,5.398253e+000
1.367969e+003,5.393430e+000
1.368934e+003,5.547897e+000
1.369898e+003,6.034859e+000
1.370862e+003,6.694429e+000
1.371826e+003,7.121623e+000
1.372791e+003,7.187243e+000
1.373755e+003,7.148278e+000
1.374719e+003,7.423235e+000
1.375683e+003,7.597657e+000
1.376647e+003,7.237231e+000
1.377612e+003,6.476363e+000
1.378576e+003,5.657197e+000
1.379540e+003,5.007654e+000
1.380504e+003,4.593027e+000
1.381469e+003,4.449170e+000
1.382433e+003,4.423800e+000
1.383397e+003,4.348044e+000
1.384361e+003,4.179397e+000
1.385326e+003,4.130404e+000
1.386290e+003,4.417318e+000
1.387254e+003,5.157894e+000
1.388218e+003,6.172553e+000
1.389182e+003,6.654497e+000
1.390147e+003,6.521041e+000
1.391111e+003,6.289447e+000
1.392075e+003,6.265938e+000
1.393039e+003,6.391847e+000
1.394004e+003,6.496581e+000
1.394968e+003,6.429902e+000
1.395932e+003,6.057651e+000
1.396896e+003,5.545683e+000
1.397861e+003,5.303958e+000
1.398825e+003,5.537657e+000
1.399789e+003,6.084449e+000
1.400753e+003,6.847891e+000
1.401718e+003,7.703699e+000
1.402682e+003,8.495554e+000
1.403646e+003,9.185493e+000
1.404610e+003,9.878002e+000
1.405574e+003,1.058967e+001
1.406539e+003,1.113881e+001
1.407503e+003,1.142806e+001
1.408467e+003,1.152171e+001
1.409431e+003,1.153068e+001
1.410396e+003,1.143721e+001
1.411360e+003,1.119382e+001
1.412324e+003,1.079187e+001
1.413288e+003,1.023975e+001
1.414253e+003,9.559698e+000
1.415217e+003,8.813372e+000
1.416181e+003,8.119238e+000
1.417145e+003,7.637439e+000
1.418109e+003,7.502006e+000
1.419074e+003,7.629756e+000
1.420038e+003,7.760068e+000
1.421002e+003,7.878207e+000
1.421966e+003,8.261104e+000
1.422931e+003,8.981848e+000
1.423895e+003,9.830975e+000
1.424859e+003,1.059993e+001
1.425823e+003,1.107775e+001
1.426788e+003,1.105607e+001
1.427752e+003,1.070485e+001
1.428716e+003,1.037326e+001
1.429680e+003,1.024077e+001
1.430645e+003,1.037163e+001
1.431609e+003,1.077746e+001
1.432573e+003,1.120142e+001
1.433537e+003,1.146663e+001
1.434501e+003,1.169447e+001
1.435466e+003,1.210374e+001
1.436430e+003,1.258645e+001
1.437394e+003,1.294462e+001
1.438358e+003,1.304188e+001
1.439323e+003,1.273250e+001
1.440287e+003,1.199393e+001
1.441251e+003,1.114880e+001
1.442215e+003,1.041369e+001
1.443180e+003,9.877428e+000
1.444144e+003,9.587068e+000
1.445108e+003,9.383982e+000
1.446072e+003,8.824933e+000
1.447036e+003,7.893355e+000
1.448001e+003,6.988245e+000
1.448965e+003,6.338507e+000
1.449929e+003,5.817589e+000
1.450893e+003,5.196558e+000
1.451858e+003,4.554256e+000
1.452822e+003,4.050176e+000
1.453786e+003,3.677326e+000
1.454750e+003,3.360361e+000
1.455715e+003,3.085048e+000
1.456679e+003,3.192079e+000
1.457643e+003,3.743214e+000
1.458607e+003,4.327524e+000
1.459572e+003,4.579876e+000
1.460536e+003,4.656745e+000
1.461500e+003,4.847651e+000
1.462464e+003,4.984312e+000
1.463428e+003,4.673275e+000
1.464393e+003,3.957623e+000
1.465357e+003,3.479943e+000
1.466321e+003,3.566550e+000
1.467285e+003,3.845857e+000
1.468250e+003,4.100480e+000
1.469214e+003,4.517597e+000
1.470178e+003,5.450314e+000
1.471142e+003,6.582216e+000
1.472107e+003,7.291311e+000
1.473071e+003,7.451360e+000
1.474035e+003,7.281677e+000
1.474999e+003,6.925810e+000
1.475964e+003,6.189062e+000
1.476928e+003,5.044659e+000
1.477892e+003,3.730260e+000
1.478856e+003,2.549218e+000
1.479820e+003,1.575964e+000
1.480785e+003,7.005358e-001
1.481749e+003,9.929800e-002
1.482713e+003,0.000000e+000
1.483677e+003,4.314666e-001
1.484642e+003,1.130888e+000
1.485606e+003,1.882994e+000
1.486570e+003,2.899871e+000
1.487534e+003,4.338493e+000
1.488499e+003,5.891534e+000
1.489463e+003,7.067692e+000
1.490427e+003,7.720359e+000
1.491391e+003,7.881071e+000
1.492355e+003,7.639376e+000
1.493320e+003,7.135458e+000
1.494284e+003,6.508774e+000
1.495248e+003,5.888415e+000
1.496212e+003,5.382164e+000
1.497177e+003,5.022450e+000
1.498141e+003,4.850376e+000
1.499105e+003,4.749003e+000
1.500069e+003,4.541511e+000
1.501034e+003,4.180971e+000
1.501998e+003,3.999048e+000
1.502962e+003,4.125315e+000
1.503926e+003,4.407559e+000
1.504891e+003,4.685943e+000
1.505855e+003,4.888292e+000
1.506819e+003,4.934924e+000
1.507783e+003,5.036642e+000
1.508747e+003,5.469443e+000
1.509712e+003,6.172120e+000
1.510676e+003,6.762323e+000
1.511640e+003,7.034691e+000
1.512604e+003,7.021383e+000
1.513569e+003,6.817897e+000
1.514533e+003,6.720922e+000
1.515497e+003,7.047125e+000
1.516461e+003,7.571163e+000
1.517426e+003,8.018541e+000
1.518390e+003,8.206592e+000
1.519354e+003,8.086935e+000
1.520318e+003,7.739063e+000
1.521282e+003,7.736028e+000
1.522247e+003,8.201675e+000
1.523211e+003,8.551523e+000
1.524175e+003,8.318193e+000
1.525139e+003,7.730154e+000
1.526104e+003,7.176038e+000
1.527068e+003,6.810201e+000
1.528032e+003,6.699066e+000
1.528996e+003,6.822647e+000
1.529961e+003,7.188877e+000
1.530925e+003,7.709411e+000
1.531889e+003,8.005325e+000
1.532853e+003,7.941194e+000
1.533818e+003,7.753715e+000
1.534782e+003,7.747797e+000
1.535746e+003,7.846210e+000
1.536710e+003,7.868365e+000
1.537674e+003,7.814622e+000
1.538639e+003,7.834183e+000
1.539603e+003,7.990267e+000
1.540567e+003,8.332784e+000
1.541531e+003,8.874847e+000
1.542496e+003,9.643698e+000
1.543460e+003,1.057891e+001
1.544424e+003,1.143098e+001
1.545388e+003,1.179234e+001
1.546353e+003,1.193948e+001
1.547317e+003,1.234528e+001
1.548281e+003,1.297636e+001
1.549245e+003,1.363868e+001
1.550209e+003,1.429511e+001
1.551174e+003,1.530914e+001
1.552138e+003,1.665604e+001
1.553102e+003,1.765300e+001
1.554066e+003,1.778730e+001
1.555031e+003,1.738593e+001
1.555995e+003,1.702105e+001
1.556959e+003,1.656349e+001
1.557923e+003,1.572893e+001
1.558888e+003,1.455048e+001
1.559852e+003,1.360330e+001
1.560816e+003,1.303486e+001
1.561780e+003,1.231205e+001
1.562745e+003,1.133438e+001
1.563709e+003,1.071868e+001
1.564673e+003,1.117437e+001
1.565637e+003,1.187319e+001
1.566601e+003,1.181319e+001
1.567566e+003,1.117109e+001
1.568530e+003,1.065945e+001
1.569494e+003,1.070869e+001
1.570458e+003,1.140628e+001
1.571423e+003,1.274776e+001
1.572387e+003,1.465529e+001
1.573351e+003,1.689855e+001
1.574315e+003,1.884918e+001
1.575280e+003,1.971780e+001
1.576244e+003,2.041357e+001
1.577208e+003,2.175458e+001
1.578172e+003,2.342252e+001
1.579136e+003,2.431138e+001
1.580101e+003,2.431841e+001
1.581065e+003,2.419743e+001
1.582029e+003,2.433713e+001
1.582993e+003,2.491755e+001
1.583958e+003,2.609005e+001
1.584922e+003,2.818740e+001
1.585886e+003,3.125661e+001
1.586850e+003,3.464233e+001
1.587815e+003,3.763215e+001
1.588779e+003,4.011171e+001
1.589743e+003,4.298732e+001
1.590707e+003,4.600192e+001
1.591672e+003,4.838063e+001
1.592636e+003,4.961995e+001
1.593600e+003,4.967602e+001
1.594564e+003,4.864195e+001
1.595528e+003,4.711863e+001
1.596493e+003,4.541183e+001
1.597457e+003,4.336632e+001
1.598421e+003,4.107353e+001
1.599385e+003,3.853620e+001
1.600350e+003,3.554372e+001
1.601314e+003,3.239413e+001
1.602278e+003,2.956954e+001
1.603242e+003,2.724750e+001
1.604207e+003,2.527605e+001
1.605171e+003,2.347706e+001
1.606135e+003,2.136591e+001
1.607099e+003,1.877122e+001
1.608063e+003,1.629927e+001
1.609028e+003,1.496845e+001
1.609992e+003,1.440720e+001
1.610956e+003,1.379972e+001
1.611920e+003,1.295079e+001
1.612885e+003,1.217819e+001
1.613849e+003,1.163522e+001
1.614813e+003,1.138226e+001
1.615777e+003,1.147876e+001
1.616742e+003,1.190603e+001
1.617706e+003,1.250810e+001
1.618670e+003,1.288026e+001
1.619634e+003,1.261573e+001
1.620599e+003,1.202725e+001
1.621563e+003,1.158387e+001
1.622527e+003,1.141593e+001
1.623491e+003,1.136509e+001
1.624455e+003,1.119593e+001
1.625420e+003,1.056637e+001
1.626384e+003,9.467182e+000
1.627348e+003,8.115322e+000
1.628312e+003,6.689507e+000
1.629277e+003,5.494282e+000
1.630241e+003,4.752270e+000
1.631205e+003,4.335753e+000
1.632169e+003,3.975006e+000
1.633134e+003,3.576682e+000
1.634098e+003,3.143224e+000
1.635062e+003,2.920045e+000
1.636026e+003,3.189855e+000
1.636990e+003,3.742818e+000
1.637955e+003,3.832796e+000
1.638919e+003,3.175527e+000
1.639883e+003,2.347307e+000
1.640847e+003,1.795811e+000
1.641812e+003,1.572752e+000
1.642776e+003,1.557026e+000
1.643740e+003,2.114493e+000
1.644704e+003,3.460145e+000
1.645669e+003,4.873593e+000
1.646633e+003,5.542171e+000
1.647597e+003,5.464916e+000
1.648561e+003,5.484969e+000
1.649526e+003,5.734619e+000
1.650490e+003,5.635972e+000
1.651454e+003,4.864889e+000
1.652418e+003,3.848810e+000
1.653382e+003,3.065308e+000
1.654347e+003,2.419673e+000
1.655311e+003,1.826545e+000
1.656275e+003,1.397219e+000
1.657239e+003,1.503316e+000
1.658204e+003,2.096334e+000
1.659168e+003,2.578894e+000
1.660132e+003,2.736952e+000
1.661096e+003,2.938786e+000
1.662061e+003,3.407531e+000
1.663025e+003,3.693785e+000
1.663989e+003,3.651460e+000
1.664953e+003,3.659938e+000
1.665917e+003,4.021226e+000
1.666882e+003,4.513652e+000
1.667846e+003,4.820959e+000
1.668810e+003,4.793282e+000
1.669774e+003,4.398550e+000
1.670739e+003,3.818065e+000
1.671703e+003,3.501254e+000
1.672667e+003,3.463067e+000
1.673631e+003,3.321468e+000
1.674596e+003,2.942476e+000
1.675560e+003,2.337431e+000
1.676524e+003,1.572908e+000
1.677488e+003,1.072266e+000
1.678453e+003,1.109206e+000
1.679417e+003,1.332941e+000
1.680381e+003,1.342625e+000
1.681345e+003,1.470647e+000
1.682309e+003,2.233120e+000
1.683274e+003,3.239558e+000
1.684238e+003,4.198668e+000
1.685202e+003,5.031926e+000
1.686166e+003,5.577758e+000
1.687131e+003,5.792374e+000
1.688095e+003,5.882003e+000
1.689059e+003,5.911135e+000
1.690023e+003,5.765006e+000
1.690988e+003,5.419733e+000
1.691952e+003,4.983554e+000
1.692916e+003,4.417419e+000
1.693880e+003,3.908341e+000
1.694844e+003,3.922472e+000
1.695809e+003,4.374491e+000
1.696773e+003,4.328718e+000
1.697737e+003,3.915143e+000
1.698701e+003,3.558247e+000
1.699666e+003,3.467808e+000
1.700630e+003,3.675079e+000
1.701594e+003,4.114566e+000
1.702558e+003,4.568814e+000
1.703523e+003,4.796141e+000
1.704487e+003,4.659118e+000
1.705451e+003,4.240716e+000
1.706415e+003,4.098585e+000
1.707380e+003,4.395454e+000
1.708344e+003,4.778404e+000
1.709308e+003,4.846010e+000
1.710272e+003,4.598810e+000
1.711236e+003,4.386948e+000
1.712201e+003,4.564639e+000
1.713165e+003,5.315078e+000
1.714129e+003,6.446378e+000
1.715093e+003,7.459003e+000
1.716058e+003,8.113617e+000
1.717022e+003,8.377943e+000
1.717986e+003,8.210773e+000
1.718950e+003,7.795932e+000
1.719915e+003,7.697506e+000
1.720879e+003,7.822901e+000
1.721843e+003,7.783085e+000
1.722807e+003,7.486429e+000
1.723771e+003,7.112399e+000
1.724736e+003,6.699648e+000
1.725700e+003,6.313739e+000
1.726664e+003,6.284201e+000
1.727628e+003,6.675395e+000
1.728593e+003,7.221022e+000
1.729557e+003,7.746971e+000
1.730521e+003,8.192917e+000
1.731485e+003,8.343767e+000
1.732450e+003,8.099152e+000
1.733414e+003,7.675103e+000
1.734378e+003,7.321011e+000
1.735342e+003,6.932346e+000
1.736307e+003,6.408740e+000
1.737271e+003,5.722198e+000
1.738235e+003,4.823984e+000
1.739199e+003,3.851127e+000
1.740163e+003,3.355315e+000
1.741128e+003,3.448601e+000
1.742092e+003,3.823087e+000
1.743056e+003,4.091412e+000
1.744020e+003,3.981036e+000
1.744985e+003,3.606543e+000
1.745949e+003,3.476456e+000
1.746913e+003,3.860600e+000
1.747877e+003,4.369953e+000
1.748842e+003,4.641488e+000
1.749806e+003,4.798941e+000
1.750770e+003,4.961196e+000
1.751734e+003,5.169542e+000
1.752698e+003,5.447239e+000
1.753663e+003,5.821484e+000
1.754627e+003,6.280297e+000
1.755591e+003,6.603383e+000
1.756555e+003,6.491030e+000
1.757520e+003,5.910934e+000
1.758484e+003,5.316746e+000
1.759448e+003,4.984584e+000
1.760412e+003,4.746081e+000
1.761377e+003,4.224600e+000
1.762341e+003,3.289835e+000
1.763305e+003,2.222317e+000
1.764269e+003,1.539177e+000
1.765234e+003,1.508614e+000
1.766198e+003,2.097768e+000
1.767162e+003,3.298080e+000
1.768126e+003,4.600473e+000
1.769090e+003,5.508174e+000
1.770055e+003,5.970942e+000
1.771019e+003,6.188350e+000
1.771983e+003,6.296645e+000
1.772947e+003,6.302856e+000
1.773912e+003,6.126673e+000
1.774876e+003,5.603252e+000
1.775840e+003,4.619165e+000
1.776804e+003,3.425417e+000
1.777769e+003,2.546863e+000
1.778733e+003,2.154130e+000
1.779697e+003,2.195109e+000
1.780661e+003,2.592882e+000
1.781625e+003,2.983005e+000
1.782590e+003,3.341643e+000
1.783554e+003,3.764533e+000
1.784518e+003,4.113308e+000
1.785482e+003,4.194828e+000
1.786447e+003,4.001226e+000
1.787411e+003,3.458320e+000
1.788375e+003,2.801325e+000
1.789339e+003,2.297408e+000
1.790304e+003,1.799013e+000
1.791268e+003,9.447837e-001
1.792232e+003,1.351571e-001
1.793196e+003,1.005273e-001
1.794161e+003,8.827271e-001
1.795125e+003,1.844725e+000
1.796089e+003,2.656667e+000
1.797053e+003,3.423856e+000
1.798017e+003,4.094274e+000
1.798982e+003,4.618922e+000
1.799946e+003,5.154133e+000
1.800910e+003,5.413350e+000
1.801874e+003,5.445896e+000
1.802839e+003,5.408713e+000
1.803803e+003,5.161417e+000
1.804767e+003,4.495987e+000
1.805731e+003,3.943870e+000
1.806696e+003,3.897521e+000
1.807660e+003,3.942181e+000
1.808624e+003,3.719571e+000
1.809588e+003,3.641058e+000
1.810552e+003,4.021863e+000
1.811517e+003,4.609572e+000
1.812481e+003,5.288507e+000
1.813445e+003,6.199180e+000
1.814409e+003,7.044318e+000
1.815374e+003,7.616289e+000
1.816338e+003,8.020376e+000
1.817302e+003,8.296464e+000
1.818266e+003,8.286756e+000
1.819231e+003,7.878341e+000
1.820195e+003,7.198223e+000
1.821159e+003,6.463334e+000
1.822123e+003,5.882089e+000
1.823088e+003,5.497323e+000
1.824052e+003,5.084476e+000
1.825016e+003,4.711658e+000
1.825980e+003,4.768320e+000
1.826944e+003,5.281782e+000
1.827909e+003,5.599139e+000
1.828873e+003,5.459805e+000
1.829837e+003,5.268423e+000
1.830801e+003,5.149207e+000
1.831766e+003,4.888546e+000
1.832730e+003,4.297857e+000
1.833694e+003,3.304863e+000
1.834658e+003,2.177591e+000
1.835623e+003,1.396356e+000
1.836587e+003,1.266764e+000
1.837551e+003,1.589103e+000
1.838515e+003,2.345959e+000
1.839479e+003,3.316574e+000
1.840444e+003,4.070035e+000
1.841408e+003,4.417445e+000
1.842372e+003,4.752435e+000
1.843336e+003,5.287642e+000
1.844301e+003,5.741623e+000
1.845265e+003,5.939096e+000
1.846229e+003,6.004090e+000
1.847193e+003,5.931091e+000
1.848158e+003,5.908934e+000
1.849122e+003,6.288233e+000
1.850086e+003,7.108341e+000
1.851050e+003,7.943846e+000
1.852015e+003,8.525673e+000
1.852979e+003,8.744146e+000
1.853943e+003,8.665789e+000
1.854907e+003,8.401186e+000
1.855871e+003,8.000805e+000
1.856836e+003,7.523149e+000
1.857800e+003,7.107683e+000
1.858764e+003,6.928048e+000
1.859728e+003,7.024396e+000
1.860693e+003,7.252359e+000
1.861657e+003,7.378786e+000
1.862621e+003,7.392999e+000
1.863585e+003,7.465999e+000
1.864550e+003,7.767447e+000
1.865514e+003,7.898762e+000
1.866478e+003,7.584609e+000
1.867442e+003,7.065252e+000
1.868406e+003,6.643462e+000
1.869371e+003,6.385048e+000
1.870335e+003,6.276474e+000
1.871299e+003,6.292431e+000
1.872263e+003,6.289470e+000
1.873228e+003,6.335279e+000
1.874192e+003,6.848925e+000
1.875156e+003,7.739101e+000
1.876120e+003,8.705032e+000
1.877085e+003,9.631828e+000
1.878049e+003,1.028113e+001
1.879013e+003,1.009785e+001
1.879977e+003,9.408728e+000
1.880942e+003,8.792444e+000
1.881906e+003,8.291374e+000
1.882870e+003,7.680760e+000
1.883834e+003,6.735999e+000
1.884798e+003,5.410707e+000
1.885763e+003,4.166947e+000
1.886727e+003,3.722255e+000
1.887691e+003,4.265238e+000
1.888655e+003,5.222068e+000
1.889620e+003,6.012262e+000
1.890584e+003,6.405213e+000
1.891548e+003,6.410516e+000
1.892512e+003,6.299703e+000
1.893477e+003,6.494589e+000
1.894441e+003,6.860634e+000
1.895405e+003,7.236698e+000
1.896369e+003,7.755063e+000
1.897333e+003,8.277819e+000
1.898298e+003,8.401142e+000
1.899262e+003,8.428329e+000
1.900226e+003,8.798168e+000
1.901190e+003,9.361248e+000
1.902155e+003,9.653972e+000
1.903119e+003,9.471493e+000
1.904083e+003,8.779133e+000
1.905047e+003,7.710526e+000
1.906012e+003,6.588725e+000
1.906976e+003,5.637708e+000
1.907940e+003,4.903831e+000
1.908904e+003,4.534057e+000
1.909869e+003,4.677365e+000
1.910833e+003,5.094155e+000
1.911797e+003,5.428048e+000
1.912761e+003,6.006594e+000
1.913725e+003,7.048755e+000
1.914690e+003,8.192087e+000
1.915654e+003,8.946699e+000
1.916618e+003,9.208824e+000
1.917582e+003,9.059546e+000
1.918547e+003,8.678453e+000
1.919511e+003,8.239560e+000
1.920475e+003,7.695117e+000
1.921439e+003,6.947423e+000
1.922404e+003,6.042787e+000
1.923368e+003,5.268818e+000
1.924332e+003,4.986427e+000
1.925296e+003,5.167311e+000
1.926260e+003,5.552156e+000
1.927225e+003,5.934697e+000
1.928189e+003,6.327047e+000
1.929153e+003,6.751644e+000
1.930117e+003,7.123829e+000
1.931082e+003,7.463358e+000
1.932046e+003,7.715322e+000
1.933010e+003,7.730747e+000
1.933974e+003,7.799509e+000
1.934939e+003,8.085550e+000
1.935903e+003,8.522515e+000
1.936867e+003,9.158506e+000
1.937831e+003,9.855693e+000
1.938796e+003,1.021878e+001
1.939760e+003,1.012534e+001
1.940724e+003,9.733650e+000
1.941688e+003,9.280634e+000
1.942652e+003,8.827182e+000
1.943617e+003,8.391487e+000
1.944581e+003,8.064209e+000
1.945545e+003,7.745232e+000
1.946509e+003,7.284095e+000
1.947474e+003,7.189157e+000
1.948438e+003,7.731468e+000
1.949402e+003,8.521627e+000
1.950366e+003,9.091609e+000
1.951331e+003,9.126909e+000
1.952295e+003,8.666193e+000
1.953259e+003,7.951434e+000
1.954223e+003,7.137228e+000
1.955188e+003,6.423032e+000
1.956152e+003,6.077455e+000
1.957116e+003,6.060142e+000
1.958080e+003,5.859457e+000
1.959044e+003,5.283213e+000
1.960009e+003,5.059873e+000
1.960973e+003,5.822023e+000
1.961937e+003,7.015886e+000
1.962901e+003,7.903806e+000
1.963866e+003,8.422556e+000
1.964830e+003,8.770485e+000
1.965794e+003,9.011568e+000
1.966758e+003,9.159073e+000
1.967723e+003,9.162193e+000
1.968687e+003,9.009180e+000
1.969651e+003,9.162518e+000
1.970615e+003,9.617292e+000
1.971579e+003,9.885006e+000
1.972544e+003,1.016606e+001
1.973508e+003,1.097223e+001
1.974472e+003,1.189340e+001
1.975436e+003,1.213763e+001
1.976401e+003,1.179921e+001
1.977365e+003,1.120141e+001
1.978329e+003,1.041784e+001
1.979293e+003,9.455866e+000
1.980258e+003,8.401656e+000
1.981222e+003,7.334110e+000
1.982186e+003,6.465186e+000
1.983150e+003,6.314815e+000
1.984115e+003,6.929109e+000
1.985079e+003,7.594831e+000
1.986043e+003,7.889158e+000
1.987007e+003,8.009627e+000
1.987971e+003,8.270919e+000
1.988936e+003,8.781654e+000
1.989900e+003,9.766223e+000
1.990864e+003,1.086421e+001
1.991828e+003,1.115764e+001
1.992793e+003,1.062705e+001
1.993757e+003,1.310025e+001
1.994721e+003,1.471731e+001
1.995685e+003,1.365148e+001
1.996650e+003,7.426856e+000
1.997614e+003,9.410391e-001
1.998578e+003,2.672833e+000
1.999542e+003,7.926113e+000
