8.077497e+002,1.309002e+001
8.087139e+002,1.305324e+001
8.096782e+002,1.276128e+001
8.106424e+002,1.243770e+001
8.116066e+002,1.220956e+001
8.125709e+002,1.212875e+001
8.135351e+002,1.225955e+001
8.144993e+002,1.260206e+001
8.154636e+002,1.300203e+001
8.164278e+002,1.324357e+001
8.173920e+002,1.335069e+001
8.183563e+002,1.346605e+001
8.193205e+002,1.357785e+001
8.202847e+002,1.356118e+001
8.212490e+002,1.322860e+001
8.222132e+002,1.259906e+001
8.231774e+002,1.189910e+001
8.241417e+002,1.139470e+001
8.251059e+002,1.112087e+001
8.260701e+002,1.103966e+001
8.270344e+002,1.116771e+001
8.279986e+002,1.153549e+001
8.289628e+002,1.202609e+001
8.299271e+002,1.238157e+001
8.308913e+002,1.259803e+001
8.318555e+002,1.277415e+001
8.328198e+002,1.294967e+001
8.337840e+002,1.307240e+001
8.347482e+002,1.316688e+001
8.357125e+002,1.338686e+001
8.366767e+002,1.379053e+001
8.376409e+002,1.428609e+001
8.386052e+002,1.477696e+001
8.395694e+002,1.501735e+001
8.405336e+002,1.481786e+001
8.414979e+002,1.448212e+001
8.424621e+002,1.421201e+001
8.434263e+002,1.391364e+001
8.443906e+002,1.342331e+001
8.453548e+002,1.277200e+001
8.463190e+002,1.211787e+001
8.472833e+002,1.151521e+001
8.482475e+002,1.105536e+001
8.492117e+002,1.083602e+001
8.501760e+002,1.089052e+001
8.511402e+002,1.108105e+001
8.521044e+002,1.121446e+001
8.530687e+002,1.098857e+001
8.540329e+002,1.037316e+001
8.549971e+002,9.775009e+000
8.559614e+002,9.453804e+000
8.569256e+002,9.443426e+000
8.578898e+002,9.545599e+000
8.588541e+002,9.698096e+000
8.598183e+002,9.943392e+000
8.607825e+002,1.027326e+001
8.617468e+002,1.072837e+001
8.627110e+002,1.144627e+001
8.636752e+002,1.253860e+001
8.646395e+002,1.403735e+001
8.656037e+002,1.623457e+001
8.665679e+002,1.941559e+001
8.675322e+002,2.361994e+001
8.684964e+002,2.867712e+001
8.694606e+002,3.445576e+001
8.704249e+002,4.062125e+001
8.713891e+002,4.664419e+001
8.723533e+002,5.217709e+001
8.733176e+002,5.723412e+001
8.742818e+002,6.171457e+001
8.752460e+002,6.480344e+001
8.762103e+002,6.597600e+001
8.771745e+002,6.504959e+001
8.781387e+002,6.218175e+001
8.791030e+002,5.778439e+001
8.800672e+002,5.252928e+001
8.810314e+002,4.682875e+001
8.819957e+002,4.095166e+001
8.829599e+002,3.521963e+001
8.839241e+002,2.990241e+001
8.848884e+002,2.541052e+001
8.858526e+002,2.218281e+001
8.868168e+002,2.081496e+001
8.877811e+002,2.128119e+001
8.887453e+002,2.275897e+001
8.897095e+002,2.463116e+001
8.906738e+002,2.643615e+001
8.916380e+002,2.778709e+001
8.926022e+002,2.845175e+001
8.935665e+002,2.852791e+001
8.945307e+002,2.794887e+001
8.954949e+002,2.666342e+001
8.964592e+002,2.472353e+001
8.974234e+002,2.224895e+001
8.983876e+002,1.948290e+001
8.993519e+002,1.671800e+001
9.003161e+002,1.443776e+001
9.012803e+002,1.269906e+001
9.022446e+002,1.121130e+001
9.032088e+002,9.814369e+000
9.041730e+002,8.615488e+000
9.051373e+002,7.670805e+000
9.061015e+002,7.019370e+000
9.070657e+002,6.731505e+000
9.080300e+002,6.695096e+000
9.089942e+002,6.656996e+000
9.099584e+002,6.534005e+000
9.109227e+002,6.425981e+000
9.118869e+002,6.530079e+000
9.128511e+002,6.793698e+000
9.138154e+002,6.827977e+000
9.147796e+002,6.408615e+000
9.157438e+002,5.833730e+000
9.167081e+002,5.621125e+000
9.176723e+002,5.922316e+000
9.186365e+002,6.532941e+000
9.196008e+002,7.344301e+000
9.205650e+002,8.412652e+000
9.215292e+002,9.579386e+000
9.224935e+002,1.065021e+001
9.234577e+002,1.162678e+001
9.244219e+002,1.253617e+001
9.253862e+002,1.321113e+001
9.263504e+002,1.332990e+001
9.273146e+002,1.265195e+001
9.282789e+002,1.139573e+001
9.292431e+002,9.989876e+000
9.302073e+002,8.676929e+000
9.311716e+002,7.395166e+000
9.321358e+002,6.105661e+000
9.331000e+002,5.041471e+000
9.340643e+002,4.404337e+000
9.350285e+002,4.126427e+000
9.359927e+002,4.108174e+000
9.369570e+002,4.340500e+000
9.379212e+002,4.760516e+000
9.388854e+002,5.378695e+000
9.398497e+002,6.290399e+000
9.408139e+002,7.479508e+000
9.417781e+002,8.755386e+000
9.427424e+002,1.006734e+001
9.437066e+002,1.147199e+001
9.446708e+002,1.293195e+001
9.456351e+002,1.435243e+001
9.465993e+002,1.551930e+001
9.475635e+002,1.621565e+001
9.485278e+002,1.630536e+001
9.494920e+002,1.579486e+001
9.504562e+002,1.494268e+001
9.514205e+002,1.414727e+001
9.523847e+002,1.385650e+001
9.533489e+002,1.410135e+001
9.543132e+002,1.472160e+001
9.552774e+002,1.550112e+001
9.562416e+002,1.641091e+001
9.572059e+002,1.742496e+001
9.581701e+002,1.840216e+001
9.591343e+002,1.920083e+001
9.600986e+002,1.948580e+001
9.610628e+002,1.904162e+001
9.620270e+002,1.783519e+001
9.629913e+002,1.607837e+001
9.639555e+002,1.414605e+001
9.649197e+002,1.238767e+001
9.658840e+002,1.093417e+001
9.668482e+002,9.708209e+000
9.678124e+002,8.810633e+000
9.687767e+002,8.403839e+000
9.697409e+002,8.520805e+000
9.707051e+002,9.086567e+000
9.716694e+002,1.006220e+001
9.726336e+002,1.144459e+001
9.735978e+002,1.302609e+001
9.745621e+002,1.466578e+001
9.755263e+002,1.631198e+001
9.764905e+002,1.807834e+001
9.774548e+002,2.004496e+001
9.784190e+002,2.210104e+001
9.793832e+002,2.384948e+001
9.803475e+002,2.494353e+001
9.813117e+002,2.547718e+001
9.822759e+002,2.556921e+001
9.832402e+002,2.536672e+001
9.842044e+002,2.512466e+001
9.851686e+002,2.516417e+001
9.861329e+002,2.556086e+001
9.870971e+002,2.635847e+001
9.880613e+002,2.743598e+001
9.890256e+002,2.868865e+001
9.899898e+002,3.014659e+001
9.909540e+002,3.169589e+001
9.919183e+002,3.309026e+001
9.928825e+002,3.406648e+001
9.938467e+002,3.460633e+001
9.948110e+002,3.544460e+001
9.957752e+002,3.764143e+001
9.967394e+002,4.195271e+001
9.977037e+002,4.889079e+001
9.986679e+002,5.872030e+001
9.996321e+002,7.065326e+001
1.000596e+003,8.338307e+001
1.001561e+003,9.550764e+001
1.002525e+003,1.067509e+002
1.003489e+003,1.169865e+002
1.004453e+003,1.253375e+002
1.005418e+003,1.309588e+002
1.006382e+003,1.332314e+002
1.007346e+003,1.318126e+002
1.008310e+003,1.271960e+002
1.009274e+003,1.203099e+002
1.010239e+003,1.117410e+002
1.011203e+003,1.022406e+002
1.012167e+003,9.244373e+001
1.013131e+003,8.233296e+001
1.014096e+003,7.179829e+001
1.015060e+003,6.131308e+001
1.016024e+003,5.218058e+001
1.016988e+003,4.494567e+001
1.017953e+003,3.928838e+001
1.018917e+003,3.495317e+001
1.019881e+003,3.174121e+001
1.020845e+003,2.919751e+001
1.021810e+003,2.694767e+001
1.022774e+003,2.488796e+001
1.023738e+003,2.320152e+001
1.024702e+003,2.222145e+001
1.025667e+003,2.175022e+001
1.026631e+003,2.140354e+001
1.027595e+003,2.088062e+001
1.028559e+003,2.028778e+001
1.029523e+003,1.996924e+001
1.030488e+003,1.971831e+001
1.031452e+003,1.920757e+001
1.032416e+003,1.852456e+001
1.033380e+003,1.791696e+001
1.034345e+003,1.735935e+001
1.035309e+003,1.657363e+001
1.036273e+003,1.540770e+001
1.037237e+003,1.456484e+001
1.038202e+003,1.465561e+001
1.039166e+003,1.505517e+001
1.040130e+003,1.454694e+001
1.041094e+003,1.231835e+001
1.042058e+003,9.585441e+000
1.043023e+003,7.189290e+000
1.043987e+003,5.121988e+000
1.044951e+003,3.459495e+000
1.045915e+003,2.592475e+000
1.046880e+003,2.674319e+000
1.047844e+003,3.560774e+000
1.048808e+003,4.733168e+000
1.049772e+003,5.978391e+000
1.050737e+003,7.736674e+000
1.051701e+003,9.961773e+000
1.052665e+003,1.162081e+001
1.053629e+003,1.169683e+001
1.054594e+003,1.040681e+001
1.055558e+003,9.290377e+000
1.056522e+003,8.522728e+000
1.057486e+003,7.916534e+000
1.058450e+003,7.469811e+000
1.059415e+003,7.271283e+000
1.060379e+003,7.224333e+000
1.061343e+003,7.120378e+000
1.062307e+003,6.746921e+000
1.063272e+003,6.335213e+000
1.064236e+003,6.156544e+000
1.065200e+003,6.202270e+000
1.066164e+003,6.300219e+000
1.067129e+003,6.396364e+000
1.068093e+003,6.564228e+000
1.069057e+003,6.768029e+000
1.070021e+003,6.878447e+000
1.070985e+003,6.870041e+000
1.071950e+003,6.785571e+000
1.072914e+003,6.498824e+000
1.073878e+003,5.970356e+000
1.074842e+003,5.574636e+000
1.075807e+003,5.667612e+000
1.076771e+003,6.357402e+000
1.077735e+003,7.351214e+000
1.078699e+003,8.213200e+000
1.079664e+003,8.697584e+000
1.080628e+003,8.898571e+000
1.081592e+003,9.118698e+000
1.082556e+003,9.448853e+000
1.083521e+003,9.753477e+000
1.084485e+003,9.903065e+000
1.085449e+003,9.854227e+000
1.086413e+003,9.661919e+000
1.087377e+003,9.628237e+000
1.088342e+003,1.012724e+001
1.089306e+003,1.112191e+001
1.090270e+003,1.224532e+001
1.091234e+003,1.315310e+001
1.092199e+003,1.369817e+001
1.093163e+003,1.390923e+001
1.094127e+003,1.401414e+001
1.095091e+003,1.412930e+001
1.096056e+003,1.409616e+001
1.097020e+003,1.385458e+001
1.097984e+003,1.351206e+001
1.098948e+003,1.316454e+001
1.099912e+003,1.274805e+001
1.100877e+003,1.219316e+001
1.101841e+003,1.170766e+001
1.102805e+003,1.145566e+001
1.103769e+003,1.130789e+001
1.104734e+003,1.111796e+001
1.105698e+003,1.090653e+001
1.106662e+003,1.084795e+001
1.107626e+003,1.099068e+001
1.108591e+003,1.118055e+001
1.109555e+003,1.132358e+001
1.110519e+003,1.154538e+001
1.111483e+003,1.193976e+001
1.112448e+003,1.240484e+001
1.113412e+003,1.267487e+001
1.114376e+003,1.266550e+001
1.115340e+003,1.247862e+001
1.116304e+003,1.203148e+001
1.117269e+003,1.116589e+001
1.118233e+003,1.011129e+001
1.119197e+003,9.133726e+000
1.120161e+003,8.446470e+000
1.121126e+003,8.068073e+000
1.122090e+003,7.932235e+000
1.123054e+003,7.998826e+000
1.124018e+003,8.291582e+000
1.124983e+003,8.866343e+000
1.125947e+003,9.687113e+000
1.126911e+003,1.065598e+001
1.127875e+003,1.178588e+001
1.128839e+003,1.292520e+001
1.129804e+003,1.377947e+001
1.130768e+003,1.432403e+001
1.131732e+003,1.493520e+001
1.132696e+003,1.578130e+001
1.133661e+003,1.677259e+001
1.134625e+003,1.777734e+001
1.135589e+003,1.867156e+001
1.136553e+003,1.927721e+001
1.137518e+003,1.949579e+001
1.138482e+003,1.956587e+001
1.139446e+003,1.982550e+001
1.140410e+003,2.042636e+001
1.141375e+003,2.135910e+001
1.142339e+003,2.241214e+001
1.143303e+003,2.331176e+001
1.144267e+003,2.403964e+001
1.145231e+003,2.471874e+001
1.146196e+003,2.534921e+001
1.147160e+003,2.582728e+001
1.148124e+003,2.612691e+001
1.149088e+003,2.627745e+001
1.150053e+003,2.594910e+001
1.151017e+003,2.498394e+001
1.151981e+003,2.385143e+001
1.152945e+003,2.299616e+001
1.153910e+003,2.245367e+001
1.154874e+003,2.185467e+001
1.155838e+003,2.092673e+001
1.156802e+003,1.982070e+001
1.157766e+003,1.875319e+001
1.158731e+003,1.778228e+001
1.159695e+003,1.681728e+001
1.160659e+003,1.590738e+001
1.161623e+003,1.520796e+001
1.162588e+003,1.472522e+001
1.163552e+003,1.414920e+001
1.164516e+003,1.346844e+001
1.165480e+003,1.301999e+001
1.166445e+003,1.299269e+001
1.167409e+003,1.321384e+001
1.168373e+003,1.328958e+001
1.169337e+003,1.322037e+001
1.170302e+003,1.335925e+001
1.171266e+003,1.386533e+001
1.172230e+003,1.452155e+001
1.173194e+003,1.501455e+001
1.174158e+003,1.526871e+001
1.175123e+003,1.536607e+001
1.176087e+003,1.526826e+001
1.177051e+003,1.519010e+001
1.178015e+003,1.544005e+001
1.178980e+003,1.616185e+001
1.179944e+003,1.732463e+001
1.180908e+003,1.879898e+001
1.181872e+003,2.050668e+001
1.182837e+003,2.247693e+001
1.183801e+003,2.470965e+001
1.184765e+003,2.704434e+001
1.185729e+003,2.932336e+001
1.186693e+003,3.196365e+001
1.187658e+003,3.534231e+001
1.188622e+003,3.873244e+001
1.189586e+003,4.148594e+001
1.190550e+003,4.371458e+001
1.191515e+003,4.570176e+001
1.192479e+003,4.740019e+001
1.193443e+003,4.870735e+001
1.194407e+003,4.956324e+001
1.195372e+003,4.969717e+001
1.196336e+003,4.878862e+001
1.197300e+003,4.697950e+001
1.198264e+003,4.498900e+001
1.199229e+003,4.345307e+001
1.200193e+003,4.266916e+001
1.201157e+003,4.218972e+001
1.202121e+003,4.109418e+001
1.203085e+003,3.938450e+001
1.204050e+003,3.747589e+001
1.205014e+003,3.565345e+001
1.205978e+003,3.401649e+001
1.206942e+003,3.272493e+001
1.207907e+003,3.188189e+001
1.208871e+003,3.092717e+001
1.209835e+003,2.956630e+001
1.210799e+003,2.827987e+001
1.211764e+003,2.757220e+001
1.212728e+003,2.723406e+001
1.213692e+003,2.689960e+001
1.214656e+003,2.650913e+001
1.215620e+003,2.603335e+001
1.216585e+003,2.539966e+001
1.217549e+003,2.457796e+001
1.218513e+003,2.369035e+001
1.219477e+003,2.297701e+001
1.220442e+003,2.263382e+001
1.221406e+003,2.264322e+001
1.222370e+003,2.254374e+001
1.223334e+003,2.222035e+001
1.224299e+003,2.194141e+001
1.225263e+003,2.192261e+001
1.226227e+003,2.224212e+001
1.227191e+003,2.296809e+001
1.228156e+003,2.411966e+001
1.229120e+003,2.532320e+001
1.230084e+003,2.625424e+001
1.231048e+003,2.689361e+001
1.232012e+003,2.733081e+001
1.232977e+003,2.756225e+001
1.233941e+003,2.752935e+001
1.234905e+003,2.717536e+001
1.235869e+003,2.658321e+001
1.236834e+003,2.588038e+001
1.237798e+003,2.528760e+001
1.238762e+003,2.499525e+001
1.239726e+003,2.516208e+001
1.240691e+003,2.601233e+001
1.241655e+003,2.749964e+001
1.242619e+003,2.905876e+001
1.243583e+003,3.025259e+001
1.244547e+003,3.108484e+001
1.245512e+003,3.174106e+001
1.246476e+003,3.225399e+001
1.247440e+003,3.257487e+001
1.248404e+003,3.270122e+001
1.249369e+003,3.267787e+001
1.250333e+003,3.236231e+001
1.251297e+003,3.203807e+001
1.252261e+003,3.224315e+001
1.253226e+003,3.300309e+001
1.254190e+003,3.384959e+001
1.255154e+003,3.404258e+001
1.256118e+003,3.382596e+001
1.257083e+003,3.376235e+001
1.258047e+003,3.387988e+001
1.259011e+003,3.397680e+001
1.259975e+003,3.391222e+001
1.260939e+003,3.395284e+001
1.261904e+003,3.426654e+001
1.262868e+003,3.498248e+001
1.263832e+003,3.624493e+001
1.264796e+003,3.825467e+001
1.265761e+003,4.067107e+001
1.266725e+003,4.290357e+001
1.267689e+003,4.491106e+001
1.268653e+003,4.689983e+001
1.269618e+003,4.938613e+001
1.270582e+003,5.197913e+001
1.271546e+003,5.398089e+001
1.272510e+003,5.526544e+001
1.273474e+003,5.587555e+001
1.274439e+003,5.587146e+001
1.275403e+003,5.512770e+001
1.276367e+003,5.375676e+001
1.277331e+003,5.172634e+001
1.278296e+003,4.900499e+001
1.279260e+003,4.575080e+001
1.280224e+003,4.248338e+001
1.281188e+003,3.955539e+001
1.282153e+003,3.676989e+001
1.283117e+003,3.407943e+001
1.284081e+003,3.160683e+001
1.285045e+003,2.965719e+001
1.286010e+003,2.832131e+001
1.286974e+003,2.721731e+001
1.287938e+003,2.592218e+001
1.288902e+003,2.441433e+001
1.289866e+003,2.299242e+001
1.290831e+003,2.182981e+001
1.291795e+003,2.094217e+001
1.292759e+003,2.008664e+001
1.293723e+003,1.915105e+001
1.294688e+003,1.816057e+001
1.295652e+003,1.732390e+001
1.296616e+003,1.687436e+001
1.297580e+003,1.677422e+001
1.298545e+003,1.700254e+001
1.299509e+003,1.750248e+001
1.300473e+003,1.801010e+001
1.301437e+003,1.825845e+001
1.302401e+003,1.830279e+001
1.303366e+003,1.835276e+001
1.304330e+003,1.835802e+001
1.305294e+003,1.796101e+001
1.306258e+003,1.704243e+001
1.307223e+003,1.614358e+001
1.308187e+003,1.585419e+001
1.309151e+003,1.612967e+001
1.310115e+003,1.662496e+001
1.311080e+003,1.727063e+001
1.312044e+003,1.833305e+001
1.313008e+003,1.984883e+001
1.313972e+003,2.190374e+001
1.314937e+003,2.459544e+001
1.315901e+003,2.760266e+001
1.316865e+003,3.040760e+001
1.317829e+003,3.256144e+001
1.318793e+003,3.400876e+001
1.319758e+003,3.488503e+001
1.320722e+003,3.538527e+001
1.321686e+003,3.553202e+001
1.322650e+003,3.510137e+001
1.323615e+003,3.418919e+001
1.324579e+003,3.308036e+001
1.325543e+003,3.204277e+001
1.326507e+003,3.119208e+001
1.327472e+003,3.078263e+001
1.328436e+003,3.078337e+001
1.329400e+003,3.073122e+001
1.330364e+003,3.034086e+001
1.331328e+003,2.985531e+001
1.332293e+003,2.968250e+001
1.333257e+003,2.985504e+001
1.334221e+003,3.036227e+001
1.335185e+003,3.125837e+001
1.336150e+003,3.237848e+001
1.337114e+003,3.346259e+001
1.338078e+003,3.437108e+001
1.339042e+003,3.532012e+001
1.340007e+003,3.617153e+001
1.340971e+003,3.641771e+001
1.341935e+003,3.581903e+001
1.342899e+003,3.456361e+001
