8.260701e+002,1.228988e+001
8.270344e+002,1.163315e+001
8.279986e+002,1.108212e+001
8.289628e+002,1.062615e+001
8.299271e+002,1.047298e+001
8.308913e+002,1.065718e+001
8.318555e+002,1.098894e+001
8.328198e+002,1.112298e+001
8.337840e+002,1.083950e+001
8.347482e+002,1.036656e+001
8.357125e+002,9.998589e+000
8.366767e+002,9.899878e+000
8.376409e+002,1.004903e+001
8.386052e+002,1.037531e+001
8.395694e+002,1.064001e+001
8.405336e+002,1.058339e+001
8.414979e+002,1.027257e+001
8.424621e+002,9.982864e+000
8.434263e+002,1.001820e+001
8.443906e+002,1.035015e+001
8.453548e+002,1.087025e+001
8.463190e+002,1.093218e+001
8.472833e+002,1.009716e+001
8.482475e+002,8.679327e+000
8.492117e+002,7.204197e+000
8.501760e+002,6.142316e+000
8.511402e+002,5.519350e+000
8.521044e+002,5.200519e+000
8.530687e+002,4.966847e+000
8.540329e+002,4.802750e+000
8.549971e+002,4.923129e+000
8.559614e+002,5.297903e+000
8.569256e+002,5.736074e+000
8.578898e+002,6.224950e+000
8.588541e+002,6.916272e+000
8.598183e+002,7.390946e+000
8.607825e+002,7.378831e+000
8.617468e+002,7.021496e+000
8.627110e+002,6.897724e+000
8.636752e+002,7.608977e+000
8.646395e+002,9.301462e+000
8.656037e+002,1.218549e+001
8.665679e+002,1.639872e+001
8.675322e+002,2.186621e+001
8.684964e+002,2.831218e+001
8.694606e+002,3.529115e+001
8.704249e+002,4.220894e+001
8.713891e+002,4.868711e+001
8.723533e+002,5.449269e+001
8.733176e+002,5.935501e+001
8.742818e+002,6.282018e+001
8.752460e+002,6.406622e+001
8.762103e+002,6.295416e+001
8.771745e+002,5.993237e+001
8.781387e+002,5.557951e+001
8.791030e+002,5.053257e+001
8.800672e+002,4.502497e+001
8.810314e+002,3.925438e+001
8.819957e+002,3.344463e+001
8.829599e+002,2.778783e+001
8.839241e+002,2.237011e+001
8.848884e+002,1.755789e+001
8.858526e+002,1.372594e+001
8.868168e+002,1.135350e+001
8.877811e+002,1.048110e+001
8.887453e+002,1.051043e+001
8.897095e+002,1.107008e+001
8.906738e+002,1.207044e+001
8.916380e+002,1.356056e+001
8.926022e+002,1.531722e+001
8.935665e+002,1.695462e+001
8.945307e+002,1.839448e+001
8.954949e+002,1.963693e+001
8.964592e+002,2.039300e+001
8.974234e+002,2.045562e+001
8.983876e+002,1.980271e+001
8.993519e+002,1.839388e+001
9.003161e+002,1.647286e+001
9.012803e+002,1.430133e+001
9.022446e+002,1.193720e+001
9.032088e+002,9.458254e+000
9.041730e+002,7.187409e+000
9.051373e+002,5.456470e+000
9.061015e+002,4.289919e+000
9.070657e+002,3.638863e+000
9.080300e+002,3.579194e+000
9.089942e+002,4.152497e+000
9.099584e+002,5.016588e+000
9.109227e+002,5.876614e+000
9.118869e+002,6.476898e+000
9.128511e+002,6.642018e+000
9.138154e+002,6.327547e+000
9.147796e+002,5.682312e+000
9.157438e+002,4.899670e+000
9.167081e+002,4.250585e+000
9.176723e+002,3.940722e+000
9.186365e+002,3.984159e+000
9.196008e+002,4.218349e+000
9.205650e+002,4.432939e+000
9.215292e+002,4.689398e+000
9.224935e+002,5.240616e+000
9.234577e+002,6.304247e+000
9.244219e+002,7.753074e+000
9.253862e+002,8.871262e+000
9.263504e+002,9.225296e+000
9.273146e+002,8.902138e+000
9.282789e+002,8.213432e+000
9.292431e+002,7.384750e+000
9.302073e+002,6.471067e+000
9.311716e+002,5.543595e+000
9.321358e+002,4.651783e+000
9.331000e+002,3.760146e+000
9.340643e+002,2.838516e+000
9.350285e+002,2.083724e+000
9.359927e+002,1.811922e+000
9.369570e+002,2.067110e+000
9.379212e+002,2.432346e+000
9.388854e+002,2.379770e+000
9.398497e+002,2.084192e+000
9.408139e+002,1.951616e+000
9.417781e+002,2.132898e+000
9.427424e+002,2.553420e+000
9.437066e+002,3.170971e+000
9.446708e+002,4.017321e+000
9.456351e+002,5.076858e+000
9.465993e+002,6.336478e+000
9.475635e+002,7.845867e+000
9.485278e+002,9.209885e+000
9.494920e+002,1.000798e+001
9.504562e+002,1.014211e+001
9.514205e+002,9.910582e+000
9.523847e+002,9.564230e+000
9.533489e+002,9.353378e+000
9.543132e+002,9.486624e+000
9.552774e+002,9.777941e+000
9.562416e+002,9.931311e+000
9.572059e+002,9.826345e+000
9.581701e+002,9.630575e+000
9.591343e+002,9.471540e+000
9.600986e+002,9.308613e+000
9.610628e+002,8.986031e+000
9.620270e+002,8.097637e+000
9.629913e+002,6.666726e+000
9.639555e+002,5.019670e+000
9.649197e+002,3.733293e+000
9.658840e+002,3.118478e+000
9.668482e+002,3.331325e+000
9.678124e+002,4.237389e+000
9.687767e+002,5.432259e+000
9.697409e+002,6.445336e+000
9.707051e+002,7.069718e+000
9.716694e+002,7.568564e+000
9.726336e+002,8.101748e+000
9.735978e+002,8.673834e+000
9.745621e+002,9.284203e+000
9.755263e+002,9.991360e+000
9.764905e+002,1.074891e+001
9.774548e+002,1.150920e+001
9.784190e+002,1.243237e+001
9.793832e+002,1.353040e+001
9.803475e+002,1.475594e+001
9.813117e+002,1.584150e+001
9.822759e+002,1.648899e+001
9.832402e+002,1.667088e+001
9.842044e+002,1.684933e+001
9.851686e+002,1.765593e+001
9.861329e+002,1.906568e+001
9.870971e+002,2.088775e+001
9.880613e+002,2.296817e+001
9.890256e+002,2.524129e+001
9.899898e+002,2.749931e+001
9.909540e+002,2.928618e+001
9.919183e+002,3.032922e+001
9.928825e+002,3.066439e+001
9.938467e+002,3.037950e+001
9.948110e+002,2.973964e+001
9.957752e+002,2.957585e+001
9.967394e+002,3.097411e+001
9.977037e+002,3.468412e+001
9.986679e+002,4.094368e+001
9.996321e+002,4.926741e+001
1.000596e+003,5.914572e+001
1.001561e+003,6.998123e+001
1.002525e+003,8.208067e+001
1.003489e+003,9.542361e+001
1.004453e+003,1.088419e+002
1.005418e+003,1.212595e+002
1.006382e+003,1.317376e+002
1.007346e+003,1.390878e+002
1.008310e+003,1.427206e+002
1.009274e+003,1.427442e+002
1.010239e+003,1.393492e+002
1.011203e+003,1.326812e+002
1.012167e+003,1.229130e+002
1.013131e+003,1.102023e+002
1.014096e+003,9.553709e+001
1.015060e+003,8.033232e+001
1.016024e+003,6.655037e+001
1.016988e+003,5.507561e+001
1.017953e+003,4.583725e+001
1.018917e+003,3.881667e+001
1.019881e+003,3.374503e+001
1.020845e+003,2.993494e+001
1.021810e+003,2.702056e+001
1.022774e+003,2.492255e+001
1.023738e+003,2.345904e+001
1.024702e+003,2.228090e+001
1.025667e+003,2.089493e+001
1.026631e+003,1.901511e+001
1.027595e+003,1.715919e+001
1.028559e+003,1.574155e+001
1.029523e+003,1.504456e+001
1.030488e+003,1.479436e+001
1.031452e+003,1.482047e+001
1.032416e+003,1.495271e+001
1.033380e+003,1.495834e+001
1.034345e+003,1.461670e+001
1.035309e+003,1.407125e+001
1.036273e+003,1.334204e+001
1.037237e+003,1.280122e+001
1.038202e+003,1.293075e+001
1.039166e+003,1.322990e+001
1.040130e+003,1.246803e+001
1.041094e+003,9.851875e+000
1.042058e+003,7.009527e+000
1.043023e+003,5.069912e+000
1.043987e+003,3.844208e+000
1.044951e+003,2.959608e+000
1.045915e+003,2.088839e+000
1.046880e+003,1.422419e+000
1.047844e+003,1.299759e+000
1.048808e+003,1.751602e+000
1.049772e+003,2.516042e+000
1.050737e+003,3.734248e+000
1.051701e+003,5.343841e+000
1.052665e+003,6.330123e+000
1.053629e+003,5.635485e+000
1.054594e+003,3.530647e+000
1.055558e+003,2.046004e+000
1.056522e+003,1.576634e+000
1.057486e+003,1.711508e+000
1.058450e+003,2.016379e+000
1.059415e+003,2.491443e+000
1.060379e+003,3.335761e+000
1.061343e+003,4.370663e+000
1.062307e+003,5.126579e+000
1.063272e+003,5.439229e+000
1.064236e+003,5.417730e+000
1.065200e+003,5.144127e+000
1.066164e+003,4.538209e+000
1.067129e+003,3.684789e+000
1.068093e+003,2.984178e+000
1.069057e+003,2.768878e+000
1.070021e+003,3.061624e+000
1.070985e+003,3.711016e+000
1.071950e+003,4.377981e+000
1.072914e+003,4.789680e+000
1.073878e+003,4.915666e+000
1.074842e+003,5.063485e+000
1.075807e+003,5.384076e+000
1.076771e+003,5.821876e+000
1.077735e+003,6.230330e+000
1.078699e+003,6.444914e+000
1.079664e+003,6.490169e+000
1.080628e+003,6.603858e+000
1.081592e+003,6.995447e+000
1.082556e+003,7.543145e+000
1.083521e+003,7.946456e+000
1.084485e+003,7.998305e+000
1.085449e+003,7.558038e+000
1.086413e+003,6.615697e+000
1.087377e+003,5.584718e+000
1.088342e+003,5.121371e+000
1.089306e+003,5.513885e+000
1.090270e+003,6.548554e+000
1.091234e+003,7.937669e+000
1.092199e+003,9.383322e+000
1.093163e+003,1.054935e+001
1.094127e+003,1.120483e+001
1.095091e+003,1.140621e+001
1.096056e+003,1.126848e+001
1.097020e+003,1.071353e+001
1.097984e+003,9.677695e+000
1.098948e+003,8.239170e+000
1.099912e+003,6.562268e+000
1.100877e+003,4.937010e+000
1.101841e+003,3.876053e+000
1.102805e+003,3.684208e+000
1.103769e+003,4.044385e+000
1.104734e+003,4.528034e+000
1.105698e+003,4.738460e+000
1.106662e+003,4.864077e+000
1.107626e+003,5.250574e+000
1.108591e+003,6.023254e+000
1.109555e+003,7.062867e+000
1.110519e+003,8.073206e+000
1.111483e+003,8.784950e+000
1.112448e+003,9.046112e+000
1.113412e+003,8.901838e+000
1.114376e+003,8.440495e+000
1.115340e+003,7.935538e+000
1.116304e+003,7.528314e+000
1.117269e+003,7.090958e+000
1.118233e+003,6.510091e+000
1.119197e+003,5.940140e+000
1.120161e+003,5.777130e+000
1.121126e+003,5.962232e+000
1.122090e+003,6.243686e+000
1.123054e+003,6.688314e+000
1.124018e+003,7.306069e+000
1.124983e+003,7.883088e+000
1.125947e+003,8.291494e+000
1.126911e+003,8.667416e+000
1.127875e+003,9.243046e+000
1.128839e+003,1.007647e+001
1.129804e+003,1.093775e+001
1.130768e+003,1.162862e+001
1.131732e+003,1.206576e+001
1.132696e+003,1.221680e+001
1.133661e+003,1.210448e+001
1.134625e+003,1.196316e+001
1.135589e+003,1.199474e+001
1.136553e+003,1.223031e+001
1.137518e+003,1.247274e+001
1.138482e+003,1.274044e+001
1.139446e+003,1.322304e+001
1.140410e+003,1.428624e+001
1.141375e+003,1.629141e+001
1.142339e+003,1.899244e+001
1.143303e+003,2.148280e+001
1.144267e+003,2.297672e+001
1.145231e+003,2.374039e+001
1.146196e+003,2.424703e+001
1.147160e+003,2.475048e+001
1.148124e+003,2.521152e+001
1.149088e+003,2.535476e+001
1.150053e+003,2.499764e+001
1.151017e+003,2.421573e+001
1.151981e+003,2.334632e+001
1.152945e+003,2.260077e+001
1.153910e+003,2.219145e+001
1.154874e+003,2.226435e+001
1.155838e+003,2.252105e+001
1.156802e+003,2.199627e+001
1.157766e+003,2.027286e+001
1.158731e+003,1.815357e+001
1.159695e+003,1.637838e+001
1.160659e+003,1.509272e+001
1.161623e+003,1.388632e+001
1.162588e+003,1.259046e+001
1.163552e+003,1.133671e+001
1.164516e+003,1.029469e+001
1.165480e+003,9.587210e+000
1.166445e+003,9.328623e+000
1.167409e+003,9.535591e+000
1.168373e+003,1.003607e+001
1.169337e+003,1.050589e+001
1.170302e+003,1.064439e+001
1.171266e+003,1.076136e+001
1.172230e+003,1.120296e+001
1.173194e+003,1.199830e+001
1.174158e+003,1.283364e+001
1.175123e+003,1.344139e+001
1.176087e+003,1.406297e+001
1.177051e+003,1.487308e+001
1.178015e+003,1.584345e+001
1.178980e+003,1.710459e+001
1.179944e+003,1.893786e+001
1.180908e+003,2.144709e+001
1.181872e+003,2.410478e+001
1.182837e+003,2.663452e+001
1.183801e+003,2.915173e+001
1.184765e+003,3.165508e+001
1.185729e+003,3.387959e+001
1.186693e+003,3.597359e+001
1.187658e+003,3.830130e+001
1.188622e+003,4.062864e+001
1.189586e+003,4.260777e+001
1.190550e+003,4.410597e+001
1.191515e+003,4.538547e+001
1.192479e+003,4.685073e+001
1.193443e+003,4.863871e+001
1.194407e+003,5.052039e+001
1.195372e+003,5.174408e+001
1.196336e+003,5.197276e+001
1.197300e+003,5.122342e+001
1.198264e+003,4.969577e+001
1.199229e+003,4.773608e+001
1.200193e+003,4.568759e+001
1.201157e+003,4.348295e+001
1.202121e+003,4.086320e+001
1.203085e+003,3.819578e+001
1.204050e+003,3.586338e+001
1.205014e+003,3.404324e+001
1.205978e+003,3.260107e+001
1.206942e+003,3.129383e+001
1.207907e+003,2.976291e+001
1.208871e+003,2.822031e+001
1.209835e+003,2.705352e+001
1.210799e+003,2.621339e+001
1.211764e+003,2.539767e+001
1.212728e+003,2.434464e+001
1.213692e+003,2.303936e+001
1.214656e+003,2.160748e+001
1.215620e+003,2.052289e+001
1.216585e+003,2.007067e+001
1.217549e+003,2.003521e+001
1.218513e+003,2.015751e+001
1.219477e+003,2.025009e+001
1.220442e+003,2.009976e+001
1.221406e+003,1.968519e+001
1.222370e+003,1.957508e+001
1.223334e+003,1.987650e+001
1.224299e+003,2.015369e+001
1.225263e+003,2.010750e+001
1.226227e+003,1.982315e+001
1.227191e+003,1.960283e+001
1.228156e+003,1.967974e+001
1.229120e+003,2.023531e+001
1.230084e+003,2.123021e+001
1.231048e+003,2.241474e+001
1.232012e+003,2.346767e+001
1.232977e+003,2.425252e+001
1.233941e+003,2.490596e+001
1.234905e+003,2.572898e+001
1.235869e+003,2.658977e+001
1.236834e+003,2.734751e+001
1.237798e+003,2.794810e+001
1.238762e+003,2.842864e+001
1.239726e+003,2.892861e+001
1.240691e+003,2.963988e+001
1.241655e+003,3.057819e+001
1.242619e+003,3.160287e+001
1.243583e+003,3.263303e+001
1.244547e+003,3.351464e+001
1.245512e+003,3.414625e+001
1.246476e+003,3.462952e+001
1.247440e+003,3.509688e+001
1.248404e+003,3.547960e+001
1.249369e+003,3.552573e+001
1.250333e+003,3.531672e+001
1.251297e+003,3.507755e+001
1.252261e+003,3.505486e+001
1.253226e+003,3.533918e+001
1.254190e+003,3.591698e+001
1.255154e+003,3.672984e+001
1.256118e+003,3.771230e+001
1.257083e+003,3.874710e+001
1.258047e+003,3.978261e+001
1.259011e+003,4.080549e+001
1.259975e+003,4.173751e+001
1.260939e+003,4.240237e+001
1.261904e+003,4.285143e+001
1.262868e+003,4.324410e+001
1.263832e+003,4.372578e+001
1.264796e+003,4.466109e+001
1.265761e+003,4.640923e+001
1.266725e+003,4.905703e+001
1.267689e+003,5.263874e+001
1.268653e+003,5.703213e+001
1.269618e+003,6.181881e+001
1.270582e+003,6.652790e+001
1.271546e+003,7.099119e+001
1.272510e+003,7.507925e+001
1.273474e+003,7.837373e+001
1.274439e+003,8.035899e+001
1.275403e+003,8.074664e+001
1.276367e+003,7.937804e+001
1.277331e+003,7.636317e+001
1.278296e+003,7.215800e+001
1.279260e+003,6.726180e+001
1.280224e+003,6.202230e+001
1.281188e+003,5.666448e+001
1.282153e+003,5.126627e+001
1.283117e+003,4.612989e+001
1.284081e+003,4.160581e+001
1.285045e+003,3.819146e+001
1.286010e+003,3.620932e+001
1.286974e+003,3.531179e+001
1.287938e+003,3.477620e+001
1.288902e+003,3.430838e+001
1.289866e+003,3.398914e+001
1.290831e+003,3.388443e+001
1.291795e+003,3.371400e+001
1.292759e+003,3.305725e+001
1.293723e+003,3.179288e+001
1.294688e+003,3.001938e+001
1.295652e+003,2.794494e+001
1.296616e+003,2.578973e+001
1.297580e+003,2.364040e+001
1.298545e+003,2.159003e+001
1.299509e+003,1.959606e+001
1.300473e+003,1.760591e+001
1.301437e+003,1.576616e+001
1.302401e+003,1.447919e+001
1.303366e+003,1.374877e+001
1.304330e+003,1.335975e+001
1.305294e+003,1.299255e+001
1.306258e+003,1.259789e+001
1.307223e+003,1.253961e+001
1.308187e+003,1.304153e+001
1.309151e+003,1.396827e+001
1.310115e+003,1.507270e+001
1.311080e+003,1.630126e+001
1.312044e+003,1.766521e+001
1.313008e+003,1.923559e+001
1.313972e+003,2.141086e+001
1.314937e+003,2.435096e+001
1.315901e+003,2.751924e+001
1.316865e+003,3.016925e+001
1.317829e+003,3.211046e+001
1.318793e+003,3.362006e+001
1.319758e+003,3.485986e+001
1.320722e+003,3.577931e+001
1.321686e+003,3.628188e+001
1.322650e+003,3.632198e+001
1.323615e+003,3.598830e+001
1.324579e+003,3.539670e+001
1.325543e+003,3.461211e+001
1.326507e+003,3.379115e+001
1.327472e+003,3.337279e+001
1.328436e+003,3.370193e+001
1.329400e+003,3.423558e+001
1.330364e+003,3.454957e+001
1.331328e+003,3.473463e+001
1.332293e+003,3.507250e+001
1.333257e+003,3.550870e+001
1.334221e+003,3.620065e+001
1.335185e+003,3.728179e+001
1.336150e+003,3.856233e+001
1.337114e+003,3.978306e+001
1.338078e+003,4.079854e+001
1.339042e+003,4.163524e+001
1.340007e+003,4.240544e+001
1.340971e+003,4.321054e+001
1.341935e+003,4.386864e+001
1.342899e+003,4.364062e+001
