5.744052e+002,1.386402e+001
5.753694e+002,1.194822e+001
5.763337e+002,1.028453e+001
5.772979e+002,8.957219e+000
5.782621e+002,8.094339e+000
5.792264e+002,7.735291e+000
5.801906e+002,7.838671e+000
5.811548e+002,8.302467e+000
5.821191e+002,9.083689e+000
5.830833e+002,1.002950e+001
5.840475e+002,1.090841e+001
5.850118e+002,1.164623e+001
5.859760e+002,1.226161e+001
5.869402e+002,1.276622e+001
5.879045e+002,1.300444e+001
5.888687e+002,1.290929e+001
5.898329e+002,1.260781e+001
5.907972e+002,1.228825e+001
5.917614e+002,1.211007e+001
5.927256e+002,1.228866e+001
5.936899e+002,1.298345e+001
5.946541e+002,1.414820e+001
5.956183e+002,1.577431e+001
5.965826e+002,1.780554e+001
5.975468e+002,2.003388e+001
5.985110e+002,2.220840e+001
5.994753e+002,2.411414e+001
6.004395e+002,2.551814e+001
6.014037e+002,2.620166e+001
6.023680e+002,2.633837e+001
6.033322e+002,2.634704e+001
6.042964e+002,2.655069e+001
6.052607e+002,2.725100e+001
6.062249e+002,2.869850e+001
6.071891e+002,3.102253e+001
6.081534e+002,3.410990e+001
6.091176e+002,3.773019e+001
6.100818e+002,4.145763e+001
6.110461e+002,4.487597e+001
6.120103e+002,4.763673e+001
6.129745e+002,4.942116e+001
6.139388e+002,5.010491e+001
6.149030e+002,4.995754e+001
6.158672e+002,4.947339e+001
6.168315e+002,4.901788e+001
6.177957e+002,4.887054e+001
6.187599e+002,4.928267e+001
6.197242e+002,5.006378e+001
6.206884e+002,5.098100e+001
6.216526e+002,5.185008e+001
6.226169e+002,5.255521e+001
6.235811e+002,5.286180e+001
6.245453e+002,5.265875e+001
6.255096e+002,5.190319e+001
6.264738e+002,5.054105e+001
6.274380e+002,4.861777e+001
6.284023e+002,4.628615e+001
6.293665e+002,4.379032e+001
6.303307e+002,4.145138e+001
6.312950e+002,3.949216e+001
6.322592e+002,3.780798e+001
6.332234e+002,3.592471e+001
6.341877e+002,3.368291e+001
6.351519e+002,3.155043e+001
6.361161e+002,3.009561e+001
6.370804e+002,2.913326e+001
6.380446e+002,2.836120e+001
6.390089e+002,2.764683e+001
6.399731e+002,2.699966e+001
6.409373e+002,2.645037e+001
6.419016e+002,2.578919e+001
6.428658e+002,2.488998e+001
6.438300e+002,2.377439e+001
6.447943e+002,2.241915e+001
6.457585e+002,2.079814e+001
6.467227e+002,1.898777e+001
6.476870e+002,1.721824e+001
6.486512e+002,1.589068e+001
6.496154e+002,1.514349e+001
6.505797e+002,1.467965e+001
6.515439e+002,1.448573e+001
6.525081e+002,1.481786e+001
6.534724e+002,1.594675e+001
6.544366e+002,1.780080e+001
6.554008e+002,1.991273e+001
6.563651e+002,2.202546e+001
6.573293e+002,2.413900e+001
6.582935e+002,2.637058e+001
6.592578e+002,2.832019e+001
6.602220e+002,2.942548e+001
6.611862e+002,2.938739e+001
6.621505e+002,2.824987e+001
6.631147e+002,2.625528e+001
6.640789e+002,2.365675e+001
6.650432e+002,2.071239e+001
6.660074e+002,1.770273e+001
6.669716e+002,1.504677e+001
6.679359e+002,1.308635e+001
6.689001e+002,1.190744e+001
6.698643e+002,1.135949e+001
6.708286e+002,1.128744e+001
6.717928e+002,1.173460e+001
6.727570e+002,1.219374e+001
6.737213e+002,1.270239e+001
6.746855e+002,1.372421e+001
6.756497e+002,1.562314e+001
6.766140e+002,1.829606e+001
6.775782e+002,2.150399e+001
6.785424e+002,2.495316e+001
6.795067e+002,2.838258e+001
6.804709e+002,3.161609e+001
6.814351e+002,3.418608e+001
6.823994e+002,3.532032e+001
6.833636e+002,3.446142e+001
6.843278e+002,3.172342e+001
6.852921e+002,2.760849e+001
6.862563e+002,2.260132e+001
6.872205e+002,1.759358e+001
6.881848e+002,1.331304e+001
6.891490e+002,9.967874e+000
6.901132e+002,7.461321e+000
6.910775e+002,5.701873e+000
6.920417e+002,4.547517e+000
6.930059e+002,3.831714e+000
6.939702e+002,3.332822e+000
6.949344e+002,2.663222e+000
6.958986e+002,1.818284e+000
6.968629e+002,1.196912e+000
6.978271e+002,1.105726e+000
6.987913e+002,1.399440e+000
6.997556e+002,1.816266e+000
7.007198e+002,2.232987e+000
7.016840e+002,2.600131e+000
7.026483e+002,2.789843e+000
7.036125e+002,2.842112e+000
7.045767e+002,2.790713e+000
7.055410e+002,2.649217e+000
7.065052e+002,2.281861e+000
7.074694e+002,1.613322e+000
7.084337e+002,7.836242e-001
7.093979e+002,2.628813e-001
7.103621e+002,3.208113e-001
7.113264e+002,7.828531e-001
7.122906e+002,1.244915e+000
7.132548e+002,1.554120e+000
7.142191e+002,1.850554e+000
7.151833e+002,2.231458e+000
7.161475e+002,2.652846e+000
7.171118e+002,3.053406e+000
7.180760e+002,3.547316e+000
7.190402e+002,4.260506e+000
7.200045e+002,5.095865e+000
7.209687e+002,5.983673e+000
7.219329e+002,6.921036e+000
7.228972e+002,7.801565e+000
7.238614e+002,8.371954e+000
7.248256e+002,8.468410e+000
7.257899e+002,8.261969e+000
7.267541e+002,8.028090e+000
7.277183e+002,7.869205e+000
7.286826e+002,7.668869e+000
7.296468e+002,7.299109e+000
7.306110e+002,6.830745e+000
7.315753e+002,6.566534e+000
7.325395e+002,6.632246e+000
7.335037e+002,6.884802e+000
7.344680e+002,7.137742e+000
7.354322e+002,7.232825e+000
7.363964e+002,7.009233e+000
7.373607e+002,6.354908e+000
7.383249e+002,5.376454e+000
7.392891e+002,4.360040e+000
7.402534e+002,3.504945e+000
7.412176e+002,2.934814e+000
7.421818e+002,2.649946e+000
7.431461e+002,2.601509e+000
7.441103e+002,2.805018e+000
7.450745e+002,3.266159e+000
7.460388e+002,3.958588e+000
7.470030e+002,4.808333e+000
7.479672e+002,5.565469e+000
7.489315e+002,6.047133e+000
7.498957e+002,6.284772e+000
7.508599e+002,6.382868e+000
7.518242e+002,6.427334e+000
7.527884e+002,6.538364e+000
7.537526e+002,6.933109e+000
7.547169e+002,7.483611e+000
7.556811e+002,7.936533e+000
7.566453e+002,8.144212e+000
7.576096e+002,8.181391e+000
7.585738e+002,8.207917e+000
7.595380e+002,8.311924e+000
7.605023e+002,8.444710e+000
7.614665e+002,8.535791e+000
7.624307e+002,8.794926e+000
7.633950e+002,9.592645e+000
7.643592e+002,1.101513e+001
7.653234e+002,1.290740e+001
7.662877e+002,1.532607e+001
7.672519e+002,1.854168e+001
7.682161e+002,2.256098e+001
7.691804e+002,2.746333e+001
7.701446e+002,3.336788e+001
7.711088e+002,4.030325e+001
7.720731e+002,4.799981e+001
7.730373e+002,5.609666e+001
7.740015e+002,6.452122e+001
7.749658e+002,7.340047e+001
7.759300e+002,8.257949e+001
7.768942e+002,9.189728e+001
7.778585e+002,1.010370e+002
7.788227e+002,1.088769e+002
7.797869e+002,1.144206e+002
7.807512e+002,1.171355e+002
7.817154e+002,1.166171e+002
7.826796e+002,1.127137e+002
7.836439e+002,1.055352e+002
7.846081e+002,9.533398e+001
7.855723e+002,8.258336e+001
7.865366e+002,6.827966e+001
7.875008e+002,5.375355e+001
7.884650e+002,4.027633e+001
7.894293e+002,2.879101e+001
7.903935e+002,2.008352e+001
7.913577e+002,1.427372e+001
7.923220e+002,1.045654e+001
7.932862e+002,8.105820e+000
7.942504e+002,7.190287e+000
7.952147e+002,7.439758e+000
7.961789e+002,8.329160e+000
7.971431e+002,9.345017e+000
7.981074e+002,1.018251e+001
7.990716e+002,1.082520e+001
8.000358e+002,1.134426e+001
8.010001e+002,1.180908e+001
8.019643e+002,1.232632e+001
8.029285e+002,1.277807e+001
8.038928e+002,1.280727e+001
8.048570e+002,1.206861e+001
8.058212e+002,1.108527e+001
8.067855e+002,1.055652e+001
8.077497e+002,1.065303e+001
8.087139e+002,1.097238e+001
8.096782e+002,1.107255e+001
8.106424e+002,1.101632e+001
8.116066e+002,1.105429e+001
8.125709e+002,1.123512e+001
8.135351e+002,1.144598e+001
8.144993e+002,1.166198e+001
8.154636e+002,1.189246e+001
8.164278e+002,1.201391e+001
8.173920e+002,1.178881e+001
8.183563e+002,1.120781e+001
8.193205e+002,1.084549e+001
8.202847e+002,1.082262e+001
8.212490e+002,1.092126e+001
8.222132e+002,1.090839e+001
8.231774e+002,1.070061e+001
8.241417e+002,1.046599e+001
8.251059e+002,1.023722e+001
8.260701e+002,9.880114e+000
8.270344e+002,9.412172e+000
8.279986e+002,9.076106e+000
8.289628e+002,9.063077e+000
8.299271e+002,9.210392e+000
8.308913e+002,9.199859e+000
8.318555e+002,8.894639e+000
8.328198e+002,8.392874e+000
8.337840e+002,7.831983e+000
8.347482e+002,7.364025e+000
8.357125e+002,6.944007e+000
8.366767e+002,6.506138e+000
8.376409e+002,6.101017e+000
8.386052e+002,5.805218e+000
8.395694e+002,5.656890e+000
8.405336e+002,5.769811e+000
8.414979e+002,6.080210e+000
8.424621e+002,6.298196e+000
8.434263e+002,6.152710e+000
8.443906e+002,5.764802e+000
8.453548e+002,5.347059e+000
8.463190e+002,4.931763e+000
8.472833e+002,4.538380e+000
8.482475e+002,4.260533e+000
8.492117e+002,4.093392e+000
8.501760e+002,3.975633e+000
8.511402e+002,3.981702e+000
8.521044e+002,4.236747e+000
8.530687e+002,4.661471e+000
8.540329e+002,5.042721e+000
8.549971e+002,5.095487e+000
8.559614e+002,4.916254e+000
8.569256e+002,4.928990e+000
8.578898e+002,5.336835e+000
8.588541e+002,5.930211e+000
8.598183e+002,6.414688e+000
8.607825e+002,6.726063e+000
8.617468e+002,6.858255e+000
8.627110e+002,6.980063e+000
8.636752e+002,7.509670e+000
8.646395e+002,8.824450e+000
8.656037e+002,1.093846e+001
8.665679e+002,1.352492e+001
8.675322e+002,1.644881e+001
8.684964e+002,2.011414e+001
8.694606e+002,2.484163e+001
8.704249e+002,3.027168e+001
8.713891e+002,3.557305e+001
8.723533e+002,4.013567e+001
8.733176e+002,4.387983e+001
8.742818e+002,4.680906e+001
8.752460e+002,4.847694e+001
8.762103e+002,4.870281e+001
8.771745e+002,4.763133e+001
8.781387e+002,4.537472e+001
8.791030e+002,4.201270e+001
8.800672e+002,3.775352e+001
8.810314e+002,3.315463e+001
8.819957e+002,2.880886e+001
8.829599e+002,2.477874e+001
8.839241e+002,2.089120e+001
8.848884e+002,1.734284e+001
8.858526e+002,1.447261e+001
8.868168e+002,1.272956e+001
8.877811e+002,1.213423e+001
8.887453e+002,1.224030e+001
8.897095e+002,1.284738e+001
8.906738e+002,1.392698e+001
8.916380e+002,1.537139e+001
8.926022e+002,1.692497e+001
8.935665e+002,1.837342e+001
8.945307e+002,1.963057e+001
8.954949e+002,2.063643e+001
8.964592e+002,2.105485e+001
8.974234e+002,2.060062e+001
8.983876e+002,1.933431e+001
8.993519e+002,1.744541e+001
9.003161e+002,1.529873e+001
9.012803e+002,1.309450e+001
9.022446e+002,1.090166e+001
9.032088e+002,8.814171e+000
9.041730e+002,7.001204e+000
9.051373e+002,5.527104e+000
9.061015e+002,4.388878e+000
9.070657e+002,3.575644e+000
9.080300e+002,3.233675e+000
9.089942e+002,3.503502e+000
9.099584e+002,4.090175e+000
9.109227e+002,4.729022e+000
9.118869e+002,5.353508e+000
9.128511e+002,5.920950e+000
9.138154e+002,6.338657e+000
9.147796e+002,6.506835e+000
9.157438e+002,6.382717e+000
9.167081e+002,6.033084e+000
9.176723e+002,5.577063e+000
9.186365e+002,5.106393e+000
9.196008e+002,4.620741e+000
9.205650e+002,4.089043e+000
9.215292e+002,3.723100e+000
9.224935e+002,3.767064e+000
9.234577e+002,4.254640e+000
9.244219e+002,5.046821e+000
9.253862e+002,5.912529e+000
9.263504e+002,6.699845e+000
9.273146e+002,7.263474e+000
9.282789e+002,7.497270e+000
9.292431e+002,7.415703e+000
9.302073e+002,7.208491e+000
9.311716e+002,7.066158e+000
9.321358e+002,7.173980e+000
9.331000e+002,7.572857e+000
9.340643e+002,8.121304e+000
9.350285e+002,8.654308e+000
9.359927e+002,9.139786e+000
9.369570e+002,9.547733e+000
9.379212e+002,9.727358e+000
9.388854e+002,9.596950e+000
9.398497e+002,9.248015e+000
9.408139e+002,8.732583e+000
9.417781e+002,7.979404e+000
9.427424e+002,7.057881e+000
9.437066e+002,6.235488e+000
9.446708e+002,5.724189e+000
9.456351e+002,5.647763e+000
9.465993e+002,5.823236e+000
9.475635e+002,5.913760e+000
9.485278e+002,5.990148e+000
9.494920e+002,6.265231e+000
9.504562e+002,6.773399e+000
9.514205e+002,7.388221e+000
9.523847e+002,8.121975e+000
9.533489e+002,8.891291e+000
9.543132e+002,9.503297e+000
9.552774e+002,9.827534e+000
9.562416e+002,9.972819e+000
9.572059e+002,1.011227e+001
9.581701e+002,1.034368e+001
9.591343e+002,1.066165e+001
9.600986e+002,1.080700e+001
9.610628e+002,1.068899e+001
9.620270e+002,1.061514e+001
9.629913e+002,1.081250e+001
9.639555e+002,1.133544e+001
9.649197e+002,1.174216e+001
9.658840e+002,1.171497e+001
9.668482e+002,1.112608e+001
9.678124e+002,1.011976e+001
9.687767e+002,9.032074e+000
9.697409e+002,7.921517e+000
9.707051e+002,6.695075e+000
9.716694e+002,5.746630e+000
9.726336e+002,5.575575e+000
9.735978e+002,6.302001e+000
9.745621e+002,7.548666e+000
9.755263e+002,9.059643e+000
9.764905e+002,1.096194e+001
9.774548e+002,1.325185e+001
9.784190e+002,1.543361e+001
9.793832e+002,1.712026e+001
9.803475e+002,1.814841e+001
9.813117e+002,1.865447e+001
9.822759e+002,1.870815e+001
9.832402e+002,1.825804e+001
9.842044e+002,1.752305e+001
9.851686e+002,1.716642e+001
9.861329e+002,1.740086e+001
9.870971e+002,1.800398e+001
9.880613e+002,1.857244e+001
9.890256e+002,1.914404e+001
9.899898e+002,2.001513e+001
9.909540e+002,2.130388e+001
9.919183e+002,2.310659e+001
9.928825e+002,2.478542e+001
9.938467e+002,2.571944e+001
9.948110e+002,2.622018e+001
9.957752e+002,2.730110e+001
9.967394e+002,2.995585e+001
9.977037e+002,3.411483e+001
9.986679e+002,3.941761e+001
9.996321e+002,4.562193e+001
1.000596e+003,5.273302e+001
1.001561e+003,6.070081e+001
1.002525e+003,6.963734e+001
1.003489e+003,7.949741e+001
1.004453e+003,8.960445e+001
1.005418e+003,9.907131e+001
1.006382e+003,1.064513e+002
1.007346e+003,1.106821e+002
1.008310e+003,1.118260e+002
1.009274e+003,1.104993e+002
1.010239e+003,1.068878e+002
1.011203e+003,1.005600e+002
1.012167e+003,9.168484e+001
1.013131e+003,8.082998e+001
1.014096e+003,6.927852e+001
1.015060e+003,5.827731e+001
1.016024e+003,4.871233e+001
1.016988e+003,4.077804e+001
1.017953e+003,3.418813e+001
1.018917e+003,2.894643e+001
1.019881e+003,2.487739e+001
1.020845e+003,2.162897e+001
1.021810e+003,1.904611e+001
1.022774e+003,1.714119e+001
1.023738e+003,1.595678e+001
1.024702e+003,1.547262e+001
1.025667e+003,1.522934e+001
1.026631e+003,1.492066e+001
1.027595e+003,1.495532e+001
1.028559e+003,1.539579e+001
1.029523e+003,1.586742e+001
1.030488e+003,1.603164e+001
1.031452e+003,1.582294e+001
1.032416e+003,1.543083e+001
1.033380e+003,1.494692e+001
1.034345e+003,1.445834e+001
1.035309e+003,1.394091e+001
1.036273e+003,1.330533e+001
1.037237e+003,1.306291e+001
1.038202e+003,1.373338e+001
1.039166e+003,1.460878e+001
1.040130e+003,1.434918e+001
1.041094e+003,1.190404e+001
1.042058e+003,8.857509e+000
1.043023e+003,6.509296e+000
1.043987e+003,4.984023e+000
1.044951e+003,3.914126e+000
1.045915e+003,3.118686e+000
1.046880e+003,2.634117e+000
1.047844e+003,2.385243e+000
1.048808e+003,2.566208e+000
1.049772e+003,3.504884e+000
1.050737e+003,5.632274e+000
1.051701e+003,8.380565e+000
1.052665e+003,1.031525e+001
1.053629e+003,1.042917e+001
1.054594e+003,9.111280e+000
1.055558e+003,8.389448e+000
1.056522e+003,8.372961e+000
1.057486e+003,8.336431e+000
1.058450e+003,7.985038e+000
1.059415e+003,7.455482e+000
1.060379e+003,6.891994e+000
1.061343e+003,6.329116e+000
1.062307e+003,6.079278e+000
1.063272e+003,6.304979e+000
1.064236e+003,6.783204e+000
1.065200e+003,6.994502e+000
1.066164e+003,6.800078e+000
1.067129e+003,6.441933e+000
1.068093e+003,6.170640e+000
1.069057e+003,6.020514e+000
1.070021e+003,5.792203e+000
1.070985e+003,5.448000e+000
1.071950e+003,5.171893e+000
1.072914e+003,5.001495e+000
1.073878e+003,4.891125e+000
1.074842e+003,4.908954e+000
1.075807e+003,5.142295e+000
1.076771e+003,5.587502e+000
1.077735e+003,6.072408e+000
1.078699e+003,6.337364e+000
1.079664e+003,6.286114e+000
1.080628e+003,6.119143e+000
1.081592e+003,6.142134e+000
1.082556e+003,6.358217e+000
1.083521e+003,6.574209e+000
1.084485e+003,6.737124e+000
1.085449e+003,6.967795e+000
1.086413e+003,7.448731e+000
1.087377e+003,8.233261e+000
1.088342e+003,9.208463e+000
1.089306e+003,1.012521e+001
1.090270e+003,1.076821e+001
1.091234e+003,1.099883e+001
1.092199e+003,1.078638e+001
1.093163e+003,1.022025e+001
1.094127e+003,9.523679e+000
1.095091e+003,8.836678e+000
1.096056e+003,8.162022e+000
1.097020e+003,7.481685e+000
1.097984e+003,6.792762e+000
1.098948e+003,6.279420e+000
1.099912e+003,6.209260e+000
1.100877e+003,6.727062e+000
1.101841e+003,7.413342e+000
1.102805e+003,7.847638e+000
1.103769e+003,8.014793e+000
1.104734e+003,8.126806e+000
1.105698e+003,8.427717e+000
1.106662e+003,8.844482e+000
1.107626e+003,9.186859e+000
1.108591e+003,9.383316e+000
1.109555e+003,9.498117e+000
1.110519e+003,9.557423e+000
1.111483e+003,9.404623e+000
1.112448e+003,9.033216e+000
1.113412e+003,8.729432e+000
1.114376e+003,8.602993e+000
1.115340e+003,8.325102e+000
1.116304e+003,7.844944e+000
1.117269e+003,7.439867e+000
1.118233e+003,7.309714e+000
1.119197e+003,7.442639e+000
1.120161e+003,7.517276e+000
1.121126e+003,7.366883e+000
1.122090e+003,7.156527e+000
1.123054e+003,7.295829e+000
1.124018e+003,7.846578e+000
1.124983e+003,8.457386e+000
1.125947e+003,8.966124e+000
1.126911e+003,9.483469e+000
1.127875e+003,1.001587e+001
1.128839e+003,1.056148e+001
1.129804e+003,1.120384e+001
1.130768e+003,1.195145e+001
1.131732e+003,1.262568e+001
1.132696e+003,1.299153e+001
1.133661e+003,1.291080e+001
1.134625e+003,1.249724e+001
1.135589e+003,1.210879e+001
1.136553e+003,1.215726e+001
1.137518e+003,1.260646e+001
1.138482e+003,1.329391e+001
1.139446e+003,1.425104e+001
1.140410e+003,1.548006e+001
1.141375e+003,1.689945e+001
1.142339e+003,1.847978e+001
1.143303e+003,2.028468e+001
1.144267e+003,2.227984e+001
1.145231e+003,2.404615e+001
1.146196e+003,2.519679e+001
1.147160e+003,2.576478e+001
1.148124e+003,2.599864e+001
1.149088e+003,2.612159e+001
1.150053e+003,2.601883e+001
1.151017e+003,2.564355e+001
1.151981e+003,2.505918e+001
1.152945e+003,2.429857e+001
1.153910e+003,2.334415e+001
1.154874e+003,2.240084e+001
1.155838e+003,2.170720e+001
1.156802e+003,2.126464e+001
1.157766e+003,2.094693e+001
1.158731e+003,2.043010e+001
1.159695e+003,1.963076e+001
1.160659e+003,1.874356e+001
1.161623e+003,1.793167e+001
1.162588e+003,1.717734e+001
1.163552e+003,1.630568e+001
1.164516e+003,1.541155e+001
1.165480e+003,1.454420e+001
1.166445e+003,1.366421e+001
1.167409e+003,1.288566e+001
1.168373e+003,1.246754e+001
1.169337e+003,1.243049e+001
1.170302e+003,1.255799e+001
1.171266e+003,1.271039e+001
1.172230e+003,1.289331e+001
1.173194e+003,1.322367e+001
1.174158e+003,1.368956e+001
1.175123e+003,1.405541e+001
1.176087e+003,1.407806e+001
1.177051e+003,1.402582e+001
1.178015e+003,1.421377e+001
1.178980e+003,1.471282e+001
1.179944e+003,1.547421e+001
1.180908e+003,1.652620e+001
1.181872e+003,1.812251e+001
1.182837e+003,2.044921e+001
1.183801e+003,2.325176e+001
1.184765e+003,2.620563e+001
1.185729e+003,2.918326e+001
1.186693e+003,3.215614e+001
1.187658e+003,3.486884e+001
1.188622e+003,3.702639e+001
1.189586e+003,3.856216e+001
1.190550e+003,3.979836e+001
1.191515e+003,4.087673e+001
1.192479e+003,4.175611e+001
1.193443e+003,4.228873e+001
1.194407e+003,4.248959e+001
1.195372e+003,4.268697e+001
1.196336e+003,4.302387e+001
1.197300e+003,4.314310e+001
1.198264e+003,4.269255e+001
1.199229e+003,4.166078e+001
1.200193e+003,4.026506e+001
1.201157e+003,3.865089e+001
1.202121e+003,3.689828e+001
1.203085e+003,3.505649e+001
1.204050e+003,3.314348e+001
1.205014e+003,3.110253e+001
1.205978e+003,2.901822e+001
1.206942e+003,2.717049e+001
1.207907e+003,2.606684e+001
1.208871e+003,2.552463e+001
1.209835e+003,2.520226e+001
1.210799e+003,2.475344e+001
1.211764e+003,2.398716e+001
1.212728e+003,2.300124e+001
1.213692e+003,2.204445e+001
1.214656e+003,2.118944e+001
1.215620e+003,2.051440e+001
1.216585e+003,2.012042e+001
1.217549e+003,1.989410e+001
1.218513e+003,1.955710e+001
1.219477e+003,1.922165e+001
1.220442e+003,1.923703e+001
1.221406e+003,1.965360e+001
1.222370e+003,2.001696e+001
1.223334e+003,2.036906e+001
1.224299e+003,2.069861e+001
1.225263e+003,2.080418e+001
1.226227e+003,2.065120e+001
1.227191e+003,2.041153e+001
1.228156e+003,2.019240e+001
1.229120e+003,2.020211e+001
1.230084e+003,2.049456e+001
1.231048e+003,2.082211e+001
1.232012e+003,2.095965e+001
1.232977e+003,2.095553e+001
1.233941e+003,2.085375e+001
1.234905e+003,2.056540e+001
1.235869e+003,2.050529e+001
1.236834e+003,2.094334e+001
1.237798e+003,2.169800e+001
1.238762e+003,2.250410e+001
1.239726e+003,2.334969e+001
1.240691e+003,2.434250e+001
1.241655e+003,2.553294e+001
1.242619e+003,2.678391e+001
1.243583e+003,2.787908e+001
1.244547e+003,2.876162e+001
1.245512e+003,2.959015e+001
1.246476e+003,3.035402e+001
1.247440e+003,3.093879e+001
1.248404e+003,3.137379e+001
1.249369e+003,3.196416e+001
1.250333e+003,3.262115e+001
1.251297e+003,3.330162e+001
1.252261e+003,3.409848e+001
1.253226e+003,3.495395e+001
1.254190e+003,3.561319e+001
1.255154e+003,3.571513e+001
1.256118e+003,3.518669e+001
1.257083e+003,3.423229e+001
1.258047e+003,3.314172e+001
1.259011e+003,3.213974e+001
1.259975e+003,3.134281e+001
1.260939e+003,3.104952e+001
1.261904e+003,3.143007e+001
1.262868e+003,3.251757e+001
1.263832e+003,3.432798e+001
1.264796e+003,3.688047e+001
1.265761e+003,3.992896e+001
1.266725e+003,4.310736e+001
1.267689e+003,4.628478e+001
1.268653e+003,4.942032e+001
1.269618e+003,5.253548e+001
1.270582e+003,5.539083e+001
1.271546e+003,5.771089e+001
1.272510e+003,5.944866e+001
1.273474e+003,6.057471e+001
1.274439e+003,6.104466e+001
1.275403e+003,6.072180e+001
1.276367e+003,5.977315e+001
1.277331e+003,5.839779e+001
1.278296e+003,5.636795e+001
1.279260e+003,5.354708e+001
1.280224e+003,5.020660e+001
1.281188e+003,4.674429e+001
1.282153e+003,4.327635e+001
1.283117e+003,3.987270e+001
1.284081e+003,3.665522e+001
1.285045e+003,3.384839e+001
1.286010e+003,3.162222e+001
1.286974e+003,2.967785e+001
1.287938e+003,2.748571e+001
1.288902e+003,2.515766e+001
1.289866e+003,2.338400e+001
1.290831e+003,2.248870e+001
1.291795e+003,2.199714e+001
1.292759e+003,2.156853e+001
1.293723e+003,2.108015e+001
1.294688e+003,2.046788e+001
1.295652e+003,1.974792e+001
1.296616e+003,1.908356e+001
1.297580e+003,1.858093e+001
1.298545e+003,1.827913e+001
1.299509e+003,1.810867e+001
1.300473e+003,1.781439e+001
1.301437e+003,1.728131e+001
1.302401e+003,1.685844e+001
1.303366e+003,1.665706e+001
1.304330e+003,1.653720e+001
1.305294e+003,1.633783e+001
1.306258e+003,1.611754e+001
1.307223e+003,1.587863e+001
1.308187e+003,1.557959e+001
1.309151e+003,1.532793e+001
1.310115e+003,1.526393e+001
1.311080e+003,1.549709e+001
1.312044e+003,1.620010e+001
1.313008e+003,1.745599e+001
1.313972e+003,1.943724e+001
1.314937e+003,2.218653e+001
1.315901e+003,2.525473e+001
1.316865e+003,2.803413e+001
1.317829e+003,3.041553e+001
1.318793e+003,3.265102e+001
1.319758e+003,3.469159e+001
1.320722e+003,3.603587e+001
1.321686e+003,3.632676e+001
1.322650e+003,3.578654e+001
1.323615e+003,3.501349e+001
1.324579e+003,3.421849e+001
1.325543e+003,3.328228e+001
1.326507e+003,3.222600e+001
1.327472e+003,3.151588e+001
1.328436e+003,3.148861e+001
1.329400e+003,3.175726e+001
1.330364e+003,3.198246e+001
1.331328e+003,3.222027e+001
1.332293e+003,3.264978e+001
1.333257e+003,3.314042e+001
1.334221e+003,3.351665e+001
1.335185e+003,3.387617e+001
1.336150e+003,3.441334e+001
1.337114e+003,3.512666e+001
1.338078e+003,3.554722e+001
1.339042e+003,3.535445e+001
1.340007e+003,3.482384e+001
1.340971e+003,3.450075e+001
1.341935e+003,3.446424e+001
1.342899e+003,3.411777e+001
