7.556811e+002,8.764969e+000
7.566453e+002,9.385298e+000
7.576096e+002,1.030628e+001
7.585738e+002,1.128438e+001
7.595380e+002,1.192164e+001
7.605023e+002,1.194376e+001
7.614665e+002,1.145271e+001
7.624307e+002,1.087530e+001
7.633950e+002,1.085995e+001
7.643592e+002,1.154656e+001
7.653234e+002,1.262473e+001
7.662877e+002,1.383156e+001
7.672519e+002,1.540367e+001
7.682161e+002,1.792844e+001
7.691804e+002,2.206974e+001
7.701446e+002,2.861408e+001
7.711088e+002,3.769706e+001
7.720731e+002,4.853190e+001
7.730373e+002,6.001564e+001
7.740015e+002,7.126536e+001
7.749658e+002,8.174828e+001
7.759300e+002,9.099083e+001
7.768942e+002,9.866261e+001
7.778585e+002,1.041930e+002
7.788227e+002,1.069698e+002
7.797869e+002,1.068026e+002
7.807512e+002,1.038510e+002
7.817154e+002,9.847783e+001
7.826796e+002,9.158473e+001
7.836439e+002,8.400054e+001
7.846081e+002,7.579459e+001
7.855723e+002,6.672367e+001
7.865366e+002,5.707669e+001
7.875008e+002,4.717128e+001
7.884650e+002,3.757369e+001
7.894293e+002,2.898985e+001
7.903935e+002,2.205685e+001
7.913577e+002,1.685498e+001
7.923220e+002,1.306711e+001
7.932862e+002,1.042408e+001
7.942504e+002,8.677125e+000
7.952147e+002,7.515931e+000
7.961789e+002,6.839582e+000
7.971431e+002,6.510988e+000
7.981074e+002,6.376905e+000
7.990716e+002,6.304747e+000
8.000358e+002,6.245759e+000
8.010001e+002,6.143473e+000
8.019643e+002,6.170909e+000
8.029285e+002,6.452640e+000
8.038928e+002,6.913578e+000
8.048570e+002,7.378126e+000
8.058212e+002,7.804185e+000
8.067855e+002,8.272822e+000
8.077497e+002,8.657270e+000
8.087139e+002,8.809011e+000
8.096782e+002,8.712657e+000
8.106424e+002,8.670870e+000
8.116066e+002,8.893297e+000
8.125709e+002,9.306601e+000
8.135351e+002,9.778899e+000
8.144993e+002,1.017651e+001
8.154636e+002,1.045617e+001
8.164278e+002,1.066074e+001
8.173920e+002,1.081925e+001
8.183563e+002,1.088687e+001
8.193205e+002,1.092872e+001
8.202847e+002,1.103850e+001
8.212490e+002,1.115898e+001
8.222132e+002,1.106069e+001
8.231774e+002,1.051206e+001
8.241417e+002,9.770840e+000
8.251059e+002,9.130320e+000
8.260701e+002,8.693068e+000
8.270344e+002,8.380445e+000
8.279986e+002,7.922713e+000
8.289628e+002,7.222346e+000
8.299271e+002,6.508060e+000
8.308913e+002,5.969558e+000
8.318555e+002,5.660374e+000
8.328198e+002,5.630095e+000
8.337840e+002,5.952029e+000
8.347482e+002,6.433099e+000
8.357125e+002,6.602197e+000
8.366767e+002,6.377322e+000
8.376409e+002,6.212898e+000
8.386052e+002,6.543777e+000
8.395694e+002,7.145247e+000
8.405336e+002,7.607367e+000
8.414979e+002,7.634084e+000
8.424621e+002,7.309881e+000
8.434263e+002,6.916215e+000
8.443906e+002,6.581274e+000
8.453548e+002,6.268824e+000
8.463190e+002,5.932402e+000
8.472833e+002,5.582076e+000
8.482475e+002,5.120749e+000
8.492117e+002,4.571750e+000
8.501760e+002,4.162550e+000
8.511402e+002,4.121262e+000
8.521044e+002,4.436398e+000
8.530687e+002,4.799319e+000
8.540329e+002,5.116506e+000
8.549971e+002,5.328022e+000
8.559614e+002,5.373200e+000
8.569256e+002,5.303797e+000
8.578898e+002,5.133455e+000
8.588541e+002,4.717846e+000
8.598183e+002,4.050242e+000
8.607825e+002,3.397091e+000
8.617468e+002,3.105003e+000
8.627110e+002,3.306269e+000
8.636752e+002,3.923545e+000
8.646395e+002,5.063396e+000
8.656037e+002,6.966866e+000
8.665679e+002,9.833586e+000
8.675322e+002,1.354952e+001
8.684964e+002,1.749994e+001
8.694606e+002,2.123327e+001
8.704249e+002,2.491479e+001
8.713891e+002,2.865681e+001
8.723533e+002,3.229003e+001
8.733176e+002,3.556664e+001
8.742818e+002,3.848000e+001
8.752460e+002,4.076756e+001
8.762103e+002,4.197588e+001
8.771745e+002,4.188842e+001
8.781387e+002,4.077810e+001
8.791030e+002,3.910753e+001
8.800672e+002,3.676685e+001
8.810314e+002,3.341393e+001
8.819957e+002,2.896457e+001
8.829599e+002,2.406251e+001
8.839241e+002,1.963945e+001
8.848884e+002,1.623173e+001
8.858526e+002,1.392863e+001
8.868168e+002,1.246190e+001
8.877811e+002,1.160669e+001
8.887453e+002,1.109280e+001
8.897095e+002,1.098901e+001
8.906738e+002,1.153815e+001
8.916380e+002,1.255395e+001
8.926022e+002,1.359661e+001
8.935665e+002,1.414475e+001
8.945307e+002,1.420229e+001
8.954949e+002,1.400214e+001
8.964592e+002,1.366209e+001
8.974234e+002,1.325446e+001
8.983876e+002,1.283693e+001
8.993519e+002,1.233014e+001
9.003161e+002,1.155100e+001
9.012803e+002,1.052346e+001
9.022446e+002,9.470245e+000
9.032088e+002,8.590268e+000
9.041730e+002,7.875050e+000
9.051373e+002,7.023993e+000
9.061015e+002,5.942894e+000
9.070657e+002,4.679255e+000
9.080300e+002,3.545842e+000
9.089942e+002,2.930685e+000
9.099584e+002,2.922638e+000
9.109227e+002,3.361351e+000
9.118869e+002,3.981163e+000
9.128511e+002,4.504877e+000
9.138154e+002,4.660237e+000
9.147796e+002,4.454244e+000
9.157438e+002,4.146726e+000
9.167081e+002,3.906285e+000
9.176723e+002,3.721993e+000
9.186365e+002,3.454455e+000
9.196008e+002,3.052339e+000
9.205650e+002,2.651388e+000
9.215292e+002,2.608427e+000
9.224935e+002,3.080075e+000
9.234577e+002,3.818511e+000
9.244219e+002,4.518930e+000
9.253862e+002,5.038221e+000
9.263504e+002,5.227278e+000
9.273146e+002,4.988879e+000
9.282789e+002,4.517838e+000
9.292431e+002,4.078491e+000
9.302073e+002,3.670185e+000
9.311716e+002,3.163716e+000
9.321358e+002,2.539057e+000
9.331000e+002,1.930800e+000
9.340643e+002,1.488021e+000
9.350285e+002,1.242180e+000
9.359927e+002,1.146297e+000
9.369570e+002,1.071275e+000
9.379212e+002,9.829092e-001
9.388854e+002,1.004237e+000
9.398497e+002,1.243726e+000
9.408139e+002,1.726074e+000
9.417781e+002,2.303973e+000
9.427424e+002,2.837100e+000
9.437066e+002,3.239135e+000
9.446708e+002,3.520955e+000
9.456351e+002,3.732422e+000
9.465993e+002,3.848934e+000
9.475635e+002,3.839812e+000
9.485278e+002,3.797175e+000
9.494920e+002,3.777405e+000
9.504562e+002,3.725975e+000
9.514205e+002,3.654342e+000
9.523847e+002,3.663824e+000
9.533489e+002,3.878905e+000
9.543132e+002,4.311359e+000
9.552774e+002,4.740611e+000
9.562416e+002,4.993679e+000
9.572059e+002,4.969672e+000
9.581701e+002,4.870973e+000
9.591343e+002,4.920491e+000
9.600986e+002,4.885957e+000
9.610628e+002,4.494607e+000
9.620270e+002,3.811198e+000
9.629913e+002,3.241264e+000
9.639555e+002,3.109130e+000
9.649197e+002,3.256878e+000
9.658840e+002,3.529018e+000
9.668482e+002,3.908876e+000
9.678124e+002,4.369124e+000
9.687767e+002,4.793625e+000
9.697409e+002,5.027328e+000
9.707051e+002,5.067382e+000
9.716694e+002,5.221299e+000
9.726336e+002,5.568830e+000
9.735978e+002,5.814828e+000
9.745621e+002,5.911838e+000
9.755263e+002,6.161619e+000
9.764905e+002,6.927388e+000
9.774548e+002,8.157259e+000
9.784190e+002,9.475929e+000
9.793832e+002,1.078440e+001
9.803475e+002,1.214721e+001
9.813117e+002,1.337824e+001
9.822759e+002,1.423155e+001
9.832402e+002,1.460801e+001
9.842044e+002,1.467836e+001
9.851686e+002,1.470582e+001
9.861329e+002,1.492145e+001
9.870971e+002,1.554518e+001
9.880613e+002,1.643253e+001
9.890256e+002,1.730874e+001
9.899898e+002,1.799186e+001
9.909540e+002,1.862449e+001
9.919183e+002,1.948521e+001
9.928825e+002,2.051688e+001
9.938467e+002,2.151785e+001
9.948110e+002,2.237433e+001
9.957752e+002,2.349513e+001
9.967394e+002,2.541454e+001
9.977037e+002,2.850807e+001
9.986679e+002,3.288387e+001
9.996321e+002,3.860091e+001
1.000596e+003,4.554761e+001
1.001561e+003,5.317795e+001
1.002525e+003,6.097554e+001
1.003489e+003,6.859516e+001
1.004453e+003,7.579243e+001
1.005418e+003,8.218583e+001
1.006382e+003,8.705928e+001
1.007346e+003,8.972548e+001
1.008310e+003,9.008551e+001
1.009274e+003,8.821241e+001
1.010239e+003,8.415505e+001
1.011203e+003,7.811517e+001
1.012167e+003,7.046643e+001
1.013131e+003,6.162965e+001
1.014096e+003,5.259876e+001
1.015060e+003,4.424661e+001
1.016024e+003,3.703388e+001
1.016988e+003,3.116207e+001
1.017953e+003,2.672475e+001
1.018917e+003,2.380310e+001
1.019881e+003,2.224039e+001
1.020845e+003,2.140103e+001
1.021810e+003,2.077140e+001
1.022774e+003,1.992733e+001
1.023738e+003,1.879464e+001
1.024702e+003,1.743771e+001
1.025667e+003,1.570296e+001
1.026631e+003,1.353630e+001
1.027595e+003,1.151928e+001
1.028559e+003,9.926139e+000
1.029523e+003,8.682489e+000
1.030488e+003,7.892301e+000
1.031452e+003,7.819917e+000
1.032416e+003,8.289310e+000
1.033380e+003,8.833738e+000
1.034345e+003,8.963696e+000
1.035309e+003,8.838615e+000
1.036273e+003,8.652088e+000
1.037237e+003,8.802500e+000
1.038202e+003,9.589757e+000
1.039166e+003,1.048538e+001
1.040130e+003,1.054188e+001
1.041094e+003,9.132593e+000
1.042058e+003,7.106732e+000
1.043023e+003,5.151274e+000
1.043987e+003,3.696098e+000
1.044951e+003,2.762843e+000
1.045915e+003,1.952112e+000
1.046880e+003,1.062693e+000
1.047844e+003,2.937517e-001
1.048808e+003,0.000000e+000
1.049772e+003,1.734977e-001
1.050737e+003,9.841537e-001
1.051701e+003,2.435251e+000
1.052665e+003,3.818713e+000
1.053629e+003,4.273121e+000
1.054594e+003,3.824909e+000
1.055558e+003,3.471647e+000
1.056522e+003,3.298216e+000
1.057486e+003,3.162526e+000
1.058450e+003,3.098370e+000
1.059415e+003,3.155993e+000
1.060379e+003,3.259619e+000
1.061343e+003,3.343381e+000
1.062307e+003,3.290707e+000
1.063272e+003,2.997705e+000
1.064236e+003,2.543943e+000
1.065200e+003,2.237721e+000
1.066164e+003,2.198715e+000
1.067129e+003,2.286618e+000
1.068093e+003,2.345434e+000
1.069057e+003,2.274761e+000
1.070021e+003,2.014458e+000
1.070985e+003,1.620491e+000
1.071950e+003,1.366156e+000
1.072914e+003,1.432471e+000
1.073878e+003,1.818875e+000
1.074842e+003,2.398468e+000
1.075807e+003,3.036046e+000
1.076771e+003,3.586342e+000
1.077735e+003,4.050018e+000
1.078699e+003,4.565146e+000
1.079664e+003,5.161142e+000
1.080628e+003,5.671110e+000
1.081592e+003,5.867041e+000
1.082556e+003,5.665455e+000
1.083521e+003,5.077798e+000
1.084485e+003,4.194705e+000
1.085449e+003,3.347175e+000
1.086413e+003,2.897409e+000
1.087377e+003,2.911718e+000
1.088342e+003,3.253024e+000
1.089306e+003,3.823517e+000
1.090270e+003,4.443435e+000
1.091234e+003,4.897977e+000
1.092199e+003,5.206911e+000
1.093163e+003,5.540849e+000
1.094127e+003,5.927876e+000
1.095091e+003,6.114999e+000
1.096056e+003,5.819284e+000
1.097020e+003,5.214251e+000
1.097984e+003,4.685603e+000
1.098948e+003,4.557718e+000
1.099912e+003,4.803433e+000
1.100877e+003,5.135605e+000
1.101841e+003,5.464508e+000
1.102805e+003,5.761008e+000
1.103769e+003,5.955264e+000
1.104734e+003,6.054217e+000
1.105698e+003,6.272300e+000
1.106662e+003,6.613752e+000
1.107626e+003,6.878555e+000
1.108591e+003,6.843791e+000
1.109555e+003,6.516295e+000
1.110519e+003,6.274882e+000
1.111483e+003,6.343626e+000
1.112448e+003,6.604000e+000
1.113412e+003,6.720568e+000
1.114376e+003,6.587755e+000
1.115340e+003,6.312382e+000
1.116304e+003,5.869244e+000
1.117269e+003,5.255624e+000
1.118233e+003,4.650991e+000
1.119197e+003,4.142815e+000
1.120161e+003,3.626818e+000
1.121126e+003,3.103996e+000
1.122090e+003,2.705591e+000
1.123054e+003,2.553391e+000
1.124018e+003,2.722957e+000
1.124983e+003,3.290320e+000
1.125947e+003,4.233876e+000
1.126911e+003,5.299672e+000
1.127875e+003,6.169357e+000
1.128839e+003,6.684721e+000
1.129804e+003,6.985191e+000
1.130768e+003,7.240417e+000
1.131732e+003,7.543962e+000
1.132696e+003,7.730557e+000
1.133661e+003,7.833203e+000
1.134625e+003,8.142433e+000
1.135589e+003,8.745453e+000
1.136553e+003,9.459496e+000
1.137518e+003,1.006672e+001
1.138482e+003,1.067975e+001
1.139446e+003,1.144487e+001
1.140410e+003,1.224828e+001
1.141375e+003,1.294255e+001
1.142339e+003,1.362012e+001
1.143303e+003,1.441241e+001
1.144267e+003,1.522542e+001
1.145231e+003,1.580125e+001
1.146196e+003,1.602930e+001
1.147160e+003,1.606561e+001
1.148124e+003,1.599358e+001
1.149088e+003,1.550374e+001
1.150053e+003,1.466037e+001
1.151017e+003,1.373699e+001
1.151981e+003,1.313012e+001
1.152945e+003,1.302515e+001
1.153910e+003,1.332776e+001
1.154874e+003,1.376587e+001
1.155838e+003,1.414572e+001
1.156802e+003,1.436914e+001
1.157766e+003,1.435961e+001
1.158731e+003,1.403103e+001
1.159695e+003,1.340312e+001
1.160659e+003,1.247190e+001
1.161623e+003,1.121420e+001
1.162588e+003,9.737146e+000
1.163552e+003,8.440064e+000
1.164516e+003,7.430980e+000
1.165480e+003,6.710516e+000
1.166445e+003,6.296476e+000
1.167409e+003,6.056144e+000
1.168373e+003,5.614544e+000
1.169337e+003,4.814912e+000
1.170302e+003,4.030938e+000
1.171266e+003,3.890686e+000
1.172230e+003,4.476706e+000
1.173194e+003,5.480890e+000
1.174158e+003,6.600276e+000
1.175123e+003,7.644767e+000
1.176087e+003,8.498209e+000
1.177051e+003,9.258146e+000
1.178015e+003,1.005493e+001
1.178980e+003,1.093871e+001
1.179944e+003,1.189852e+001
1.180908e+003,1.283108e+001
1.181872e+003,1.354758e+001
1.182837e+003,1.415775e+001
1.183801e+003,1.523933e+001
1.184765e+003,1.708991e+001
1.185729e+003,1.933805e+001
1.186693e+003,2.174698e+001
1.187658e+003,2.429672e+001
1.188622e+003,2.676870e+001
1.189586e+003,2.896624e+001
1.190550e+003,3.085716e+001
1.191515e+003,3.233029e+001
1.192479e+003,3.327186e+001
1.193443e+003,3.369927e+001
1.194407e+003,3.363666e+001
1.195372e+003,3.303986e+001
1.196336e+003,3.196983e+001
1.197300e+003,3.068647e+001
1.198264e+003,2.944142e+001
1.199229e+003,2.847400e+001
1.200193e+003,2.800057e+001
1.201157e+003,2.797605e+001
1.202121e+003,2.804047e+001
1.203085e+003,2.793539e+001
1.204050e+003,2.753904e+001
1.205014e+003,2.684077e+001
1.205978e+003,2.586667e+001
1.206942e+003,2.462641e+001
1.207907e+003,2.306337e+001
1.208871e+003,2.123257e+001
1.209835e+003,1.923712e+001
1.210799e+003,1.726555e+001
1.211764e+003,1.548453e+001
1.212728e+003,1.398768e+001
1.213692e+003,1.291374e+001
1.214656e+003,1.229887e+001
1.215620e+003,1.184754e+001
1.216585e+003,1.132458e+001
1.217549e+003,1.072877e+001
1.218513e+003,1.010636e+001
1.219477e+003,9.426374e+000
1.220442e+003,8.707382e+000
1.221406e+003,8.026680e+000
1.222370e+003,7.524880e+000
1.223334e+003,7.289638e+000
1.224299e+003,7.371027e+000
1.225263e+003,7.710106e+000
1.226227e+003,8.378014e+000
1.227191e+003,9.633986e+000
1.228156e+003,1.153312e+001
1.229120e+003,1.339550e+001
1.230084e+003,1.457298e+001
1.231048e+003,1.505246e+001
1.232012e+003,1.506663e+001
1.232977e+003,1.483643e+001
1.233941e+003,1.459110e+001
1.234905e+003,1.452104e+001
1.235869e+003,1.458633e+001
1.236834e+003,1.473388e+001
1.237798e+003,1.498129e+001
1.238762e+003,1.541922e+001
1.239726e+003,1.626768e+001
1.240691e+003,1.768582e+001
1.241655e+003,1.947170e+001
1.242619e+003,2.091427e+001
1.243583e+003,2.165592e+001
1.244547e+003,2.198473e+001
1.245512e+003,2.219421e+001
1.246476e+003,2.241653e+001
1.247440e+003,2.275183e+001
1.248404e+003,2.319387e+001
1.249369e+003,2.341867e+001
1.250333e+003,2.317761e+001
1.251297e+003,2.266330e+001
1.252261e+003,2.217254e+001
1.253226e+003,2.185135e+001
1.254190e+003,2.174495e+001
1.255154e+003,2.188689e+001
1.256118e+003,2.190432e+001
1.257083e+003,2.152641e+001
1.258047e+003,2.103327e+001
1.259011e+003,2.079697e+001
1.259975e+003,2.099082e+001
1.260939e+003,2.167636e+001
1.261904e+003,2.276904e+001
1.262868e+003,2.375631e+001
1.263832e+003,2.433492e+001
1.264796e+003,2.497441e+001
1.265761e+003,2.635097e+001
1.266725e+003,2.852758e+001
1.267689e+003,3.095526e+001
1.268653e+003,3.328440e+001
1.269618e+003,3.534486e+001
1.270582e+003,3.737449e+001
1.271546e+003,3.949852e+001
1.272510e+003,4.144276e+001
1.273474e+003,4.311488e+001
1.274439e+003,4.460869e+001
1.275403e+003,4.583274e+001
1.276367e+003,4.600021e+001
1.277331e+003,4.484147e+001
1.278296e+003,4.275144e+001
1.279260e+003,4.005634e+001
1.280224e+003,3.665883e+001
1.281188e+003,3.256937e+001
1.282153e+003,2.833320e+001
1.283117e+003,2.457059e+001
1.284081e+003,2.155735e+001
1.285045e+003,1.912017e+001
1.286010e+003,1.721868e+001
1.286974e+003,1.612485e+001
1.287938e+003,1.596551e+001
1.288902e+003,1.633164e+001
1.289866e+003,1.634524e+001
1.290831e+003,1.566422e+001
1.291795e+003,1.457047e+001
1.292759e+003,1.344070e+001
1.293723e+003,1.243974e+001
1.294688e+003,1.161649e+001
1.295652e+003,1.094448e+001
1.296616e+003,1.044625e+001
1.297580e+003,1.019740e+001
1.298545e+003,9.904244e+000
1.299509e+003,9.333771e+000
1.300473e+003,8.622704e+000
1.301437e+003,8.038218e+000
1.302401e+003,7.564708e+000
1.303366e+003,7.020071e+000
1.304330e+003,6.502916e+000
1.305294e+003,6.340174e+000
1.306258e+003,6.617016e+000
1.307223e+003,7.110740e+000
1.308187e+003,7.671906e+000
1.309151e+003,8.391396e+000
1.310115e+003,9.423437e+000
1.311080e+003,1.072625e+001
1.312044e+003,1.192597e+001
1.313008e+003,1.298588e+001
1.313972e+003,1.432562e+001
1.314937e+003,1.613601e+001
1.315901e+003,1.829692e+001
1.316865e+003,2.060969e+001
1.317829e+003,2.287886e+001
1.318793e+003,2.463407e+001
1.319758e+003,2.561105e+001
1.320722e+003,2.583656e+001
1.321686e+003,2.543897e+001
1.322650e+003,2.465107e+001
1.323615e+003,2.361395e+001
1.324579e+003,2.241813e+001
1.325543e+003,2.117676e+001
1.326507e+003,2.004738e+001
1.327472e+003,1.926766e+001
1.328436e+003,1.904714e+001
1.329400e+003,1.905727e+001
1.330364e+003,1.873931e+001
1.331328e+003,1.829811e+001
1.332293e+003,1.821564e+001
1.333257e+003,1.888215e+001
1.334221e+003,1.985258e+001
1.335185e+003,2.075705e+001
1.336150e+003,2.149315e+001
1.337114e+003,2.206219e+001
1.338078e+003,2.250931e+001
1.339042e+003,2.280196e+001
1.340007e+003,2.293711e+001
1.340971e+003,2.295425e+001
1.341935e+003,2.283791e+001
1.342899e+003,2.219296e+001
