1.343864e+003,3.218158e+001
1.344828e+003,3.066198e+001
1.345792e+003,2.886135e+001
1.346756e+003,2.710999e+001
1.347720e+003,2.598708e+001
1.348685e+003,2.529121e+001
1.349649e+003,2.448617e+001
1.350613e+003,2.347361e+001
1.351577e+003,2.245622e+001
1.352542e+003,2.157167e+001
1.353506e+003,2.062652e+001
1.354470e+003,1.937425e+001
1.355434e+003,1.803877e+001
1.356399e+003,1.712534e+001
1.357363e+003,1.676049e+001
1.358327e+003,1.645252e+001
1.359291e+003,1.592748e+001
1.360255e+003,1.522847e+001
1.361220e+003,1.436387e+001
1.362184e+003,1.360206e+001
1.363148e+003,1.332175e+001
1.364112e+003,1.366401e+001
1.365077e+003,1.437152e+001
1.366041e+003,1.523863e+001
1.367005e+003,1.625860e+001
1.367969e+003,1.746993e+001
1.368934e+003,1.891080e+001
1.369898e+003,2.043078e+001
1.370862e+003,2.169352e+001
1.371826e+003,2.233940e+001
1.372791e+003,2.229921e+001
1.373755e+003,2.178983e+001
1.374719e+003,2.101886e+001
1.375683e+003,2.032614e+001
1.376647e+003,1.995188e+001
1.377612e+003,1.954534e+001
1.378576e+003,1.852570e+001
1.379540e+003,1.691623e+001
1.380504e+003,1.541059e+001
1.381469e+003,1.423732e+001
1.382433e+003,1.297702e+001
1.383397e+003,1.131432e+001
1.384361e+003,9.475666e+000
1.385326e+003,7.849220e+000
1.386290e+003,6.703285e+000
1.387254e+003,6.218594e+000
1.388218e+003,6.423520e+000
1.389182e+003,7.210792e+000
1.390147e+003,8.393429e+000
1.391111e+003,9.603449e+000
1.392075e+003,1.068932e+001
1.393039e+003,1.175663e+001
1.394004e+003,1.300664e+001
1.394968e+003,1.416375e+001
1.395932e+003,1.491768e+001
1.396896e+003,1.532056e+001
1.397861e+003,1.569746e+001
1.398825e+003,1.624152e+001
1.399789e+003,1.688386e+001
1.400753e+003,1.749937e+001
1.401718e+003,1.821004e+001
1.402682e+003,1.923965e+001
1.403646e+003,2.051130e+001
1.404610e+003,2.168983e+001
1.405574e+003,2.243208e+001
1.406539e+003,2.305217e+001
1.407503e+003,2.374989e+001
1.408467e+003,2.416501e+001
1.409431e+003,2.378951e+001
1.410396e+003,2.277616e+001
1.411360e+003,2.183670e+001
1.412324e+003,2.113143e+001
1.413288e+003,2.037019e+001
1.414253e+003,1.940669e+001
1.415217e+003,1.869948e+001
1.416181e+003,1.864920e+001
1.417145e+003,1.869980e+001
1.418109e+003,1.832187e+001
1.419074e+003,1.779412e+001
1.420038e+003,1.800391e+001
1.421002e+003,1.883579e+001
1.421966e+003,1.946169e+001
1.422931e+003,1.961322e+001
1.423895e+003,1.976842e+001
1.424859e+003,2.021639e+001
1.425823e+003,2.094326e+001
1.426788e+003,2.211923e+001
1.427752e+003,2.373448e+001
1.428716e+003,2.571892e+001
1.429680e+003,2.781404e+001
1.430645e+003,2.951487e+001
1.431609e+003,3.075843e+001
1.432573e+003,3.193150e+001
1.433537e+003,3.325757e+001
1.434501e+003,3.428588e+001
1.435466e+003,3.433957e+001
1.436430e+003,3.334275e+001
1.437394e+003,3.154794e+001
1.438358e+003,2.923135e+001
1.439323e+003,2.687828e+001
1.440287e+003,2.466245e+001
1.441251e+003,2.232852e+001
1.442215e+003,1.975522e+001
1.443180e+003,1.736461e+001
1.444144e+003,1.564454e+001
1.445108e+003,1.465687e+001
1.446072e+003,1.413135e+001
1.447036e+003,1.386026e+001
1.448001e+003,1.384244e+001
1.448965e+003,1.401120e+001
1.449929e+003,1.415047e+001
1.450893e+003,1.378257e+001
1.451858e+003,1.314361e+001
1.452822e+003,1.261810e+001
1.453786e+003,1.224568e+001
1.454750e+003,1.193302e+001
1.455715e+003,1.168306e+001
1.456679e+003,1.204163e+001
1.457643e+003,1.303595e+001
1.458607e+003,1.377044e+001
1.459572e+003,1.348346e+001
1.460536e+003,1.273250e+001
1.461500e+003,1.250374e+001
1.462464e+003,1.248839e+001
1.463428e+003,1.180108e+001
1.464393e+003,1.039480e+001
1.465357e+003,9.571171e+000
1.466321e+003,9.881550e+000
1.467285e+003,1.069434e+001
1.468250e+003,1.156957e+001
1.469214e+003,1.239157e+001
1.470178e+003,1.313071e+001
1.471142e+003,1.347145e+001
1.472107e+003,1.308975e+001
1.473071e+003,1.221763e+001
1.474035e+003,1.160342e+001
1.474999e+003,1.156271e+001
1.475964e+003,1.156145e+001
1.476928e+003,1.135445e+001
1.477892e+003,1.142800e+001
1.478856e+003,1.228751e+001
1.479820e+003,1.359154e+001
1.480785e+003,1.449412e+001
1.481749e+003,1.476572e+001
1.482713e+003,1.437853e+001
1.483677e+003,1.348754e+001
1.484642e+003,1.255785e+001
1.485606e+003,1.196391e+001
1.486570e+003,1.169884e+001
1.487534e+003,1.174349e+001
1.488499e+003,1.204337e+001
1.489463e+003,1.252532e+001
1.490427e+003,1.322383e+001
1.491391e+003,1.432139e+001
1.492355e+003,1.573053e+001
1.493320e+003,1.710256e+001
1.494284e+003,1.816953e+001
1.495248e+003,1.890538e+001
1.496212e+003,1.943872e+001
1.497177e+003,1.958106e+001
1.498141e+003,1.916447e+001
1.499105e+003,1.845666e+001
1.500069e+003,1.789461e+001
1.501034e+003,1.767903e+001
1.501998e+003,1.749591e+001
1.502962e+003,1.729594e+001
1.503926e+003,1.737733e+001
1.504891e+003,1.800162e+001
1.505855e+003,1.914944e+001
1.506819e+003,2.077366e+001
1.507783e+003,2.254385e+001
1.508747e+003,2.410247e+001
1.509712e+003,2.517134e+001
1.510676e+003,2.527424e+001
1.511640e+003,2.450142e+001
1.512604e+003,2.378682e+001
1.513569e+003,2.364700e+001
1.514533e+003,2.375080e+001
1.515497e+003,2.352481e+001
1.516461e+003,2.328467e+001
1.517426e+003,2.355343e+001
1.518390e+003,2.423751e+001
1.519354e+003,2.496449e+001
1.520318e+003,2.554077e+001
1.521282e+003,2.596213e+001
1.522247e+003,2.618016e+001
1.523211e+003,2.576957e+001
1.524175e+003,2.454773e+001
1.525139e+003,2.326939e+001
1.526104e+003,2.308822e+001
1.527068e+003,2.356058e+001
1.528032e+003,2.382522e+001
1.528996e+003,2.364754e+001
1.529961e+003,2.337673e+001
1.530925e+003,2.313853e+001
1.531889e+003,2.295584e+001
1.532853e+003,2.280883e+001
1.533818e+003,2.262024e+001
1.534782e+003,2.237108e+001
1.535746e+003,2.180121e+001
1.536710e+003,2.064101e+001
1.537674e+003,1.931486e+001
1.538639e+003,1.862094e+001
1.539603e+003,1.892365e+001
1.540567e+003,1.976009e+001
1.541531e+003,2.092961e+001
1.542496e+003,2.224697e+001
1.543460e+003,2.365952e+001
1.544424e+003,2.538053e+001
1.545388e+003,2.764658e+001
1.546353e+003,3.040628e+001
1.547317e+003,3.352008e+001
1.548281e+003,3.651908e+001
1.549245e+003,3.893021e+001
1.550209e+003,4.052560e+001
1.551174e+003,4.157727e+001
1.552138e+003,4.218253e+001
1.553102e+003,4.218159e+001
1.554066e+003,4.151406e+001
1.555031e+003,4.030437e+001
1.555995e+003,3.864176e+001
1.556959e+003,3.682730e+001
1.557923e+003,3.533692e+001
1.558888e+003,3.411071e+001
1.559852e+003,3.279405e+001
1.560816e+003,3.139391e+001
1.561780e+003,3.053432e+001
1.562745e+003,3.036331e+001
1.563709e+003,3.041879e+001
1.564673e+003,3.018372e+001
1.565637e+003,2.988525e+001
1.566601e+003,2.972811e+001
1.567566e+003,3.002260e+001
1.568530e+003,3.130224e+001
1.569494e+003,3.346594e+001
1.570458e+003,3.577048e+001
1.571423e+003,3.784616e+001
1.572387e+003,3.944255e+001
1.573351e+003,4.046776e+001
1.574315e+003,4.150583e+001
1.575280e+003,4.329721e+001
1.576244e+003,4.532094e+001
1.577208e+003,4.682409e+001
1.578172e+003,4.813542e+001
1.579136e+003,5.055595e+001
1.580101e+003,5.427363e+001
1.581065e+003,5.879214e+001
1.582029e+003,6.366916e+001
1.582993e+003,6.832625e+001
1.583958e+003,7.232597e+001
1.584922e+003,7.591280e+001
1.585886e+003,7.936064e+001
1.586850e+003,8.275360e+001
1.587815e+003,8.600864e+001
1.588779e+003,8.922174e+001
1.589743e+003,9.269324e+001
1.590707e+003,9.622231e+001
1.591672e+003,9.948099e+001
1.592636e+003,1.022834e+002
1.593600e+003,1.044157e+002
1.594564e+003,1.056081e+002
1.595528e+003,1.053855e+002
1.596493e+003,1.034960e+002
1.597457e+003,9.998275e+001
1.598421e+003,9.508764e+001
1.599385e+003,8.907493e+001
1.600350e+003,8.239007e+001
1.601314e+003,7.539869e+001
1.602278e+003,6.846337e+001
1.603242e+003,6.187233e+001
1.604207e+003,5.552246e+001
1.605171e+003,4.939297e+001
1.606135e+003,4.368922e+001
1.607099e+003,3.873263e+001
1.608063e+003,3.475642e+001
1.609028e+003,3.183816e+001
1.609992e+003,2.965355e+001
1.610956e+003,2.784153e+001
1.611920e+003,2.645428e+001
1.612885e+003,2.560507e+001
1.613849e+003,2.522326e+001
1.614813e+003,2.501124e+001
1.615777e+003,2.489087e+001
1.616742e+003,2.503437e+001
1.617706e+003,2.553590e+001
1.618670e+003,2.626277e+001
1.619634e+003,2.709728e+001
1.620599e+003,2.756417e+001
1.621563e+003,2.747973e+001
1.622527e+003,2.708539e+001
1.623491e+003,2.644311e+001
1.624455e+003,2.545791e+001
1.625420e+003,2.407138e+001
1.626384e+003,2.234496e+001
1.627348e+003,2.035890e+001
1.628312e+003,1.816273e+001
1.629277e+003,1.589253e+001
1.630241e+003,1.377396e+001
1.631205e+003,1.210528e+001
1.632169e+003,1.104584e+001
1.633134e+003,1.025095e+001
1.634098e+003,8.781789e+000
1.635062e+003,7.001286e+000
1.636026e+003,5.857440e+000
1.636990e+003,5.716368e+000
1.637955e+003,6.005609e+000
1.638919e+003,6.295116e+000
1.639883e+003,6.580807e+000
1.640847e+003,6.969223e+000
1.641812e+003,7.526190e+000
1.642776e+003,8.273180e+000
1.643740e+003,8.865463e+000
1.644704e+003,9.157790e+000
1.645669e+003,8.987818e+000
1.646633e+003,8.067632e+000
1.647597e+003,6.573738e+000
1.648561e+003,5.355480e+000
1.649526e+003,4.695457e+000
1.650490e+003,4.441907e+000
1.651454e+003,4.427687e+000
1.652418e+003,4.523915e+000
1.653382e+003,4.634670e+000
1.654347e+003,4.995036e+000
1.655311e+003,5.772667e+000
1.656275e+003,6.692975e+000
1.657239e+003,6.992718e+000
1.658204e+003,6.738808e+000
1.659168e+003,6.310721e+000
1.660132e+003,5.766203e+000
1.661096e+003,5.186312e+000
1.662061e+003,4.756878e+000
1.663025e+003,4.599644e+000
1.663989e+003,4.632194e+000
1.664953e+003,4.629272e+000
1.665917e+003,4.445940e+000
1.666882e+003,4.113268e+000
1.667846e+003,3.673081e+000
1.668810e+003,3.509272e+000
1.669774e+003,3.773512e+000
1.670739e+003,4.045622e+000
1.671703e+003,3.827820e+000
1.672667e+003,3.330719e+000
1.673631e+003,2.823056e+000
1.674596e+003,2.484142e+000
1.675560e+003,2.582390e+000
1.676524e+003,3.191973e+000
1.677488e+003,3.532909e+000
1.678453e+003,3.209419e+000
1.679417e+003,2.580407e+000
1.680381e+003,2.077939e+000
1.681345e+003,1.996513e+000
1.682309e+003,2.885653e+000
1.683274e+003,4.185945e+000
1.684238e+003,4.932683e+000
1.685202e+003,4.883941e+000
1.686166e+003,4.872517e+000
1.687131e+003,5.306993e+000
1.688095e+003,6.048069e+000
1.689059e+003,6.813469e+000
1.690023e+003,7.127102e+000
1.690988e+003,6.523373e+000
1.691952e+003,5.382302e+000
1.692916e+003,4.273310e+000
1.693880e+003,3.362771e+000
1.694844e+003,2.673370e+000
1.695809e+003,2.450264e+000
1.696773e+003,2.721758e+000
1.697737e+003,3.274099e+000
1.698701e+003,4.023771e+000
1.699666e+003,4.949788e+000
1.700630e+003,5.939114e+000
1.701594e+003,6.851307e+000
1.702558e+003,7.494089e+000
1.703523e+003,7.761779e+000
1.704487e+003,7.749890e+000
1.705451e+003,7.595328e+000
1.706415e+003,7.115258e+000
1.707380e+003,6.265566e+000
1.708344e+003,5.351305e+000
1.709308e+003,4.859783e+000
1.710272e+003,4.928553e+000
1.711236e+003,5.163126e+000
1.712201e+003,5.473035e+000
1.713165e+003,5.922230e+000
1.714129e+003,6.564672e+000
1.715093e+003,7.394052e+000
1.716058e+003,8.340380e+000
1.717022e+003,9.357178e+000
1.717986e+003,1.037429e+001
1.718950e+003,1.116630e+001
1.719915e+003,1.141936e+001
1.720879e+003,1.126691e+001
1.721843e+003,1.093017e+001
1.722807e+003,1.047021e+001
1.723771e+003,9.882336e+000
1.724736e+003,9.245445e+000
1.725700e+003,8.670177e+000
1.726664e+003,8.287363e+000
1.727628e+003,8.197250e+000
1.728593e+003,8.519171e+000
1.729557e+003,9.399193e+000
1.730521e+003,1.062941e+001
1.731485e+003,1.169560e+001
1.732450e+003,1.231890e+001
1.733414e+003,1.266275e+001
1.734378e+003,1.293210e+001
1.735342e+003,1.274608e+001
1.736307e+003,1.191512e+001
1.737271e+003,1.074065e+001
1.738235e+003,9.640760e+000
1.739199e+003,8.745640e+000
1.740163e+003,8.182423e+000
1.741128e+003,7.876116e+000
1.742092e+003,7.796416e+000
1.743056e+003,7.851942e+000
1.744020e+003,7.520591e+000
1.744985e+003,6.667902e+000
1.745949e+003,5.787148e+000
1.746913e+003,5.307498e+000
1.747877e+003,5.139258e+000
1.748842e+003,4.917448e+000
1.749806e+003,4.452105e+000
1.750770e+003,3.961368e+000
1.751734e+003,3.756845e+000
1.752698e+003,3.917744e+000
1.753663e+003,4.389044e+000
1.754627e+003,4.949865e+000
1.755591e+003,5.376583e+000
1.756555e+003,5.484952e+000
1.757520e+003,5.266170e+000
1.758484e+003,5.120388e+000
1.759448e+003,5.277763e+000
1.760412e+003,5.565371e+000
1.761377e+003,5.860581e+000
1.762341e+003,6.296650e+000
1.763305e+003,6.574119e+000
1.764269e+003,6.258434e+000
1.765234e+003,5.434004e+000
1.766198e+003,4.561045e+000
1.767162e+003,3.962304e+000
1.768126e+003,3.711508e+000
1.769090e+003,3.756488e+000
1.770055e+003,3.938988e+000
1.771019e+003,4.140877e+000
1.771983e+003,4.367364e+000
1.772947e+003,4.626529e+000
1.773912e+003,4.780033e+000
1.774876e+003,4.858417e+000
1.775840e+003,5.011100e+000
1.776804e+003,4.978946e+000
1.777769e+003,4.445812e+000
1.778733e+003,3.978729e+000
1.779697e+003,4.082348e+000
1.780661e+003,4.365362e+000
1.781625e+003,4.381176e+000
1.782590e+003,4.312080e+000
1.783554e+003,4.181056e+000
1.784518e+003,3.987509e+000
1.785482e+003,3.770766e+000
1.786447e+003,3.713256e+000
1.787411e+003,3.844041e+000
1.788375e+003,3.773550e+000
1.789339e+003,3.246184e+000
1.790304e+003,2.592397e+000
1.791268e+003,2.504210e+000
1.792232e+003,3.034423e+000
1.793196e+003,3.491446e+000
1.794161e+003,3.349497e+000
1.795125e+003,2.979331e+000
1.796089e+003,2.870561e+000
1.797053e+003,2.773913e+000
1.798017e+003,2.625405e+000
1.798982e+003,2.851790e+000
1.799946e+003,3.977165e+000
1.800910e+003,5.383300e+000
1.801874e+003,6.221279e+000
1.802839e+003,6.241831e+000
1.803803e+003,5.803124e+000
1.804767e+003,5.303930e+000
1.805731e+003,4.534095e+000
1.806696e+003,3.434572e+000
1.807660e+003,2.332758e+000
1.808624e+003,1.554546e+000
1.809588e+003,1.128428e+000
1.810552e+003,8.226137e-001
1.811517e+003,7.677755e-001
1.812481e+003,1.220558e+000
1.813445e+003,1.907157e+000
1.814409e+003,2.173061e+000
1.815374e+003,2.468326e+000
1.816338e+003,2.937602e+000
1.817302e+003,3.299469e+000
1.818266e+003,3.398774e+000
1.819231e+003,3.276212e+000
1.820195e+003,2.987926e+000
1.821159e+003,2.712684e+000
1.822123e+003,2.639063e+000
1.823088e+003,2.724362e+000
1.824052e+003,2.637626e+000
1.825016e+003,2.269735e+000
1.825980e+003,1.664998e+000
1.826944e+003,1.043422e+000
1.827909e+003,9.836898e-001
1.828873e+003,1.797701e+000
1.829837e+003,2.847144e+000
1.830801e+003,3.632020e+000
1.831766e+003,4.258206e+000
1.832730e+003,4.874424e+000
1.833694e+003,5.177108e+000
1.834658e+003,5.149386e+000
1.835623e+003,4.852996e+000
1.836587e+003,4.244390e+000
1.837551e+003,3.964472e+000
1.838515e+003,4.453627e+000
1.839479e+003,5.260258e+000
1.840444e+003,5.993730e+000
1.841408e+003,6.480495e+000
1.842372e+003,6.234007e+000
1.843336e+003,5.490477e+000
1.844301e+003,4.834157e+000
1.845265e+003,4.489814e+000
1.846229e+003,4.121042e+000
1.847193e+003,3.503563e+000
1.848158e+003,3.022689e+000
1.849122e+003,2.782604e+000
1.850086e+003,2.720577e+000
1.851050e+003,3.236978e+000
1.852015e+003,4.174881e+000
1.852979e+003,4.912065e+000
1.853943e+003,5.374758e+000
1.854907e+003,5.665551e+000
1.855871e+003,5.707003e+000
1.856836e+003,5.851635e+000
1.857800e+003,5.965620e+000
1.858764e+003,5.808131e+000
1.859728e+003,5.574925e+000
1.860693e+003,5.694350e+000
1.861657e+003,6.056252e+000
1.862621e+003,6.196700e+000
1.863585e+003,5.873932e+000
1.864550e+003,5.253942e+000
1.865514e+003,4.730114e+000
1.866478e+003,4.491251e+000
1.867442e+003,4.660067e+000
1.868406e+003,5.180903e+000
1.869371e+003,5.730776e+000
1.870335e+003,5.990680e+000
1.871299e+003,5.933285e+000
1.872263e+003,5.915280e+000
1.873228e+003,6.262290e+000
1.874192e+003,6.768851e+000
1.875156e+003,7.101205e+000
1.876120e+003,7.376199e+000
1.877085e+003,7.598558e+000
1.878049e+003,7.520400e+000
1.879013e+003,7.148101e+000
1.879977e+003,6.802154e+000
1.880942e+003,6.666560e+000
1.881906e+003,6.670008e+000
1.882870e+003,6.561285e+000
1.883834e+003,6.397084e+000
1.884798e+003,6.470007e+000
1.885763e+003,6.846128e+000
1.886727e+003,7.307375e+000
1.887691e+003,7.642537e+000
1.888655e+003,7.992081e+000
1.889620e+003,8.248519e+000
1.890584e+003,8.021780e+000
1.891548e+003,7.330609e+000
1.892512e+003,6.943379e+000
1.893477e+003,6.965104e+000
1.894441e+003,6.665064e+000
1.895405e+003,6.037799e+000
1.896369e+003,5.717916e+000
1.897333e+003,6.012968e+000
1.898298e+003,6.483292e+000
1.899262e+003,6.838253e+000
1.900226e+003,7.038188e+000
1.901190e+003,7.059020e+000
1.902155e+003,6.799232e+000
1.903119e+003,6.106423e+000
1.904083e+003,5.273592e+000
1.905047e+003,4.886944e+000
1.906012e+003,5.005534e+000
1.906976e+003,4.887821e+000
1.907940e+003,4.301583e+000
1.908904e+003,3.953171e+000
1.909869e+003,4.398725e+000
1.910833e+003,5.513326e+000
1.911797e+003,6.482496e+000
1.912761e+003,7.063069e+000
1.913725e+003,7.345357e+000
1.914690e+003,7.450660e+000
1.915654e+003,7.303085e+000
1.916618e+003,6.832796e+000
1.917582e+003,6.418330e+000
1.918547e+003,6.331529e+000
1.919511e+003,6.371502e+000
1.920475e+003,6.338902e+000
1.921439e+003,6.305756e+000
1.922404e+003,6.398573e+000
1.923368e+003,6.767747e+000
1.924332e+003,7.372474e+000
1.925296e+003,7.725249e+000
1.926260e+003,7.881627e+000
1.927225e+003,7.928074e+000
1.928189e+003,7.573952e+000
1.929153e+003,6.612961e+000
1.930117e+003,5.676522e+000
1.931082e+003,5.387747e+000
1.932046e+003,5.569544e+000
1.933010e+003,5.690037e+000
1.933974e+003,5.752177e+000
1.934939e+003,5.938402e+000
1.935903e+003,6.322581e+000
1.936867e+003,6.903384e+000
1.937831e+003,7.459760e+000
1.938796e+003,7.801769e+000
1.939760e+003,7.981703e+000
1.940724e+003,7.874862e+000
1.941688e+003,7.354334e+000
1.942652e+003,6.769565e+000
1.943617e+003,6.660173e+000
1.944581e+003,6.796837e+000
1.945545e+003,6.809937e+000
1.946509e+003,6.738858e+000
1.947474e+003,6.844967e+000
1.948438e+003,6.973806e+000
1.949402e+003,7.128835e+000
1.950366e+003,7.350671e+000
1.951331e+003,7.404950e+000
1.952295e+003,7.132069e+000
1.953259e+003,6.698376e+000
1.954223e+003,6.188740e+000
1.955188e+003,5.737542e+000
1.956152e+003,5.643278e+000
1.957116e+003,5.907087e+000
1.958080e+003,6.225623e+000
1.959044e+003,6.446550e+000
1.960009e+003,6.693926e+000
1.960973e+003,6.921726e+000
1.961937e+003,6.881493e+000
1.962901e+003,6.715384e+000
1.963866e+003,6.744887e+000
1.964830e+003,7.009517e+000
1.965794e+003,7.275317e+000
1.966758e+003,7.525415e+000
1.967723e+003,7.671804e+000
1.968687e+003,7.711969e+000
1.969651e+003,8.153547e+000
1.970615e+003,8.976849e+000
1.971579e+003,9.565270e+000
1.972544e+003,9.685182e+000
1.973508e+003,9.609054e+000
1.974472e+003,9.500253e+000
1.975436e+003,8.974597e+000
1.976401e+003,8.093635e+000
1.977365e+003,7.359735e+000
1.978329e+003,7.113183e+000
1.979293e+003,7.019300e+000
1.980258e+003,6.857777e+000
1.981222e+003,6.451733e+000
1.982186e+003,5.843281e+000
1.983150e+003,5.608491e+000
1.984115e+003,5.852543e+000
1.985079e+003,6.099548e+000
1.986043e+003,6.261700e+000
1.987007e+003,6.589989e+000
1.987971e+003,7.145003e+000
1.988936e+003,7.501765e+000
1.989900e+003,7.633808e+000
1.990864e+003,7.826538e+000
1.991828e+003,8.165318e+000
1.992793e+003,8.356098e+000
1.993757e+003,8.586473e+000
1.994721e+003,7.609287e+000
1.995685e+003,6.620809e+000
1.996650e+003,6.371653e+000
1.997614e+003,6.495078e+000
1.998578e+003,6.872925e+000
1.999542e+003,6.927554e+000
