6.139388e+002,3.831990e+001
6.149030e+002,3.967307e+001
6.158672e+002,4.130372e+001
6.168315e+002,4.324349e+001
6.177957e+002,4.526404e+001
6.187599e+002,4.716796e+001
6.197242e+002,4.865659e+001
6.206884e+002,4.955757e+001
6.216526e+002,4.975855e+001
6.226169e+002,4.926286e+001
6.235811e+002,4.806347e+001
6.245453e+002,4.619043e+001
6.255096e+002,4.368475e+001
6.264738e+002,4.066660e+001
6.274380e+002,3.747284e+001
6.284023e+002,3.457624e+001
6.293665e+002,3.223083e+001
6.303307e+002,3.034079e+001
6.312950e+002,2.869932e+001
6.322592e+002,2.730519e+001
6.332234e+002,2.602439e+001
6.341877e+002,2.479341e+001
6.351519e+002,2.357954e+001
6.361161e+002,2.236958e+001
6.370804e+002,2.136351e+001
6.380446e+002,2.076173e+001
6.390089e+002,2.057023e+001
6.399731e+002,2.056456e+001
6.409373e+002,2.050553e+001
6.419016e+002,2.032513e+001
6.428658e+002,1.996853e+001
6.438300e+002,1.937268e+001
6.447943e+002,1.858513e+001
6.457585e+002,1.773720e+001
6.467227e+002,1.687098e+001
6.476870e+002,1.585954e+001
6.486512e+002,1.461363e+001
6.496154e+002,1.343603e+001
6.505797e+002,1.288602e+001
6.515439e+002,1.317032e+001
6.525081e+002,1.409540e+001
6.534724e+002,1.533970e+001
6.544366e+002,1.683785e+001
6.554008e+002,1.864936e+001
6.563651e+002,2.070091e+001
6.573293e+002,2.278672e+001
6.582935e+002,2.473607e+001
6.592578e+002,2.618665e+001
6.602220e+002,2.671156e+001
6.611862e+002,2.611869e+001
6.621505e+002,2.461798e+001
6.631147e+002,2.263971e+001
6.640789e+002,2.040473e+001
6.650432e+002,1.793543e+001
6.660074e+002,1.528790e+001
6.669716e+002,1.268783e+001
6.679359e+002,1.043692e+001
6.689001e+002,8.759695e+000
6.698643e+002,7.838882e+000
6.708286e+002,7.871734e+000
6.717928e+002,8.532358e+000
6.727570e+002,9.175032e+000
6.737213e+002,9.912635e+000
6.746855e+002,1.139693e+001
6.756497e+002,1.414387e+001
6.766140e+002,1.779215e+001
6.775782e+002,2.167932e+001
6.785424e+002,2.521493e+001
6.795067e+002,2.801409e+001
6.804709e+002,2.984941e+001
6.814351e+002,3.057865e+001
6.823994e+002,3.019140e+001
6.833636e+002,2.875520e+001
6.843278e+002,2.632043e+001
6.852921e+002,2.270233e+001
6.862563e+002,1.820935e+001
6.872205e+002,1.380482e+001
6.881848e+002,1.020585e+001
6.891490e+002,7.772797e+000
6.901132e+002,6.245872e+000
6.910775e+002,5.378567e+000
6.920417e+002,4.964796e+000
6.930059e+002,4.809005e+000
6.939702e+002,4.714993e+000
6.949344e+002,4.545330e+000
6.958986e+002,4.187485e+000
6.968629e+002,3.532192e+000
6.978271e+002,2.584341e+000
6.987913e+002,1.546192e+000
6.997556e+002,7.297206e-001
7.007198e+002,2.508087e-001
7.016840e+002,0.000000e+000
7.026483e+002,6.291008e-002
7.036125e+002,4.244113e-001
7.045767e+002,9.604106e-001
7.055410e+002,1.570880e+000
7.065052e+002,2.170048e+000
7.074694e+002,2.679934e+000
7.084337e+002,2.952474e+000
7.093979e+002,2.821688e+000
7.103621e+002,2.284300e+000
7.113264e+002,1.677243e+000
7.122906e+002,1.382794e+000
7.132548e+002,1.552126e+000
7.142191e+002,2.046733e+000
7.151833e+002,2.595941e+000
7.161475e+002,3.059740e+000
7.171118e+002,3.361130e+000
7.180760e+002,3.547110e+000
7.190402e+002,3.698938e+000
7.200045e+002,3.858385e+000
7.209687e+002,4.019545e+000
7.219329e+002,4.071040e+000
7.228972e+002,4.030262e+000
7.238614e+002,4.133865e+000
7.248256e+002,4.609457e+000
7.257899e+002,5.298427e+000
7.267541e+002,5.969450e+000
7.277183e+002,6.469513e+000
7.286826e+002,6.637912e+000
7.296468e+002,6.344972e+000
7.306110e+002,5.594736e+000
7.315753e+002,4.542261e+000
7.325395e+002,3.392971e+000
7.335037e+002,2.319443e+000
7.344680e+002,1.457264e+000
7.354322e+002,9.897733e-001
7.363964e+002,1.129913e+000
7.373607e+002,1.894606e+000
7.383249e+002,3.034058e+000
7.392891e+002,4.190364e+000
7.402534e+002,5.222959e+000
7.412176e+002,6.097469e+000
7.421818e+002,6.798635e+000
7.431461e+002,7.311953e+000
7.441103e+002,7.643723e+000
7.450745e+002,7.811252e+000
7.460388e+002,7.897219e+000
7.470030e+002,7.980191e+000
7.479672e+002,8.131188e+000
7.489315e+002,8.450949e+000
7.498957e+002,8.892426e+000
7.508599e+002,9.231333e+000
7.518242e+002,9.336304e+000
7.527884e+002,9.473893e+000
7.537526e+002,1.004147e+001
7.547169e+002,1.072138e+001
7.556811e+002,1.111454e+001
7.566453e+002,1.109617e+001
7.576096e+002,1.085728e+001
7.585738e+002,1.070423e+001
7.595380e+002,1.057324e+001
7.605023e+002,1.028871e+001
7.614665e+002,1.000416e+001
7.624307e+002,1.015742e+001
7.633950e+002,1.120021e+001
7.643592e+002,1.313976e+001
7.653234e+002,1.580682e+001
7.662877e+002,1.942851e+001
7.672519e+002,2.413441e+001
7.682161e+002,2.953492e+001
7.691804e+002,3.591967e+001
7.701446e+002,4.415171e+001
7.711088e+002,5.464986e+001
7.720731e+002,6.675262e+001
7.730373e+002,7.935912e+001
7.740015e+002,9.169641e+001
7.749658e+002,1.034464e+002
7.759300e+002,1.142592e+002
7.768942e+002,1.237349e+002
7.778585e+002,1.311370e+002
7.788227e+002,1.354938e+002
7.797869e+002,1.363398e+002
7.807512e+002,1.336850e+002
7.817154e+002,1.276760e+002
7.826796e+002,1.189794e+002
7.836439e+002,1.085542e+002
7.846081e+002,9.681909e+001
7.855723e+002,8.392929e+001
7.865366e+002,7.052612e+001
7.875008e+002,5.736731e+001
7.884650e+002,4.516735e+001
7.894293e+002,3.451041e+001
7.903935e+002,2.598518e+001
7.913577e+002,1.978065e+001
7.923220e+002,1.547277e+001
7.932862e+002,1.266407e+001
7.942504e+002,1.104734e+001
7.952147e+002,1.009522e+001
7.961789e+002,9.310036e+000
7.971431e+002,8.441767e+000
7.981074e+002,7.500703e+000
7.990716e+002,6.842564e+000
8.000358e+002,6.709794e+000
8.010001e+002,7.028087e+000
8.019643e+002,7.697702e+000
8.029285e+002,8.597283e+000
8.038928e+002,9.621214e+000
8.048570e+002,1.071686e+001
8.058212e+002,1.175652e+001
8.067855e+002,1.256464e+001
8.077497e+002,1.317066e+001
8.087139e+002,1.358721e+001
8.096782e+002,1.372773e+001
8.106424e+002,1.344791e+001
8.116066e+002,1.288262e+001
8.125709e+002,1.247274e+001
8.135351e+002,1.238083e+001
8.144993e+002,1.252380e+001
8.154636e+002,1.276921e+001
8.164278e+002,1.295651e+001
8.173920e+002,1.297177e+001
8.183563e+002,1.276924e+001
8.193205e+002,1.228226e+001
8.202847e+002,1.152786e+001
8.212490e+002,1.070212e+001
8.222132e+002,1.001571e+001
8.231774e+002,9.561168e+000
8.241417e+002,9.167701e+000
8.251059e+002,8.825868e+000
8.260701e+002,8.733223e+000
8.270344e+002,8.927532e+000
8.279986e+002,9.247965e+000
8.289628e+002,9.505943e+000
8.299271e+002,9.652474e+000
8.308913e+002,9.687220e+000
8.318555e+002,9.642791e+000
8.328198e+002,9.568005e+000
8.337840e+002,9.494137e+000
8.347482e+002,9.304531e+000
8.357125e+002,9.041506e+000
8.366767e+002,8.795925e+000
8.376409e+002,8.555501e+000
8.386052e+002,8.268540e+000
8.395694e+002,8.100433e+000
8.405336e+002,8.240663e+000
8.414979e+002,8.404439e+000
8.424621e+002,8.285109e+000
8.434263e+002,7.837545e+000
8.443906e+002,7.364647e+000
8.453548e+002,7.158927e+000
8.463190e+002,7.266176e+000
8.472833e+002,7.596253e+000
8.482475e+002,7.883410e+000
8.492117e+002,7.975655e+000
8.501760e+002,7.805058e+000
8.511402e+002,7.420751e+000
8.521044e+002,6.961097e+000
8.530687e+002,6.654326e+000
8.540329e+002,6.473177e+000
8.549971e+002,6.037076e+000
8.559614e+002,5.329471e+000
8.569256e+002,4.691271e+000
8.578898e+002,4.534194e+000
8.588541e+002,4.968215e+000
8.598183e+002,5.900131e+000
8.607825e+002,7.184268e+000
8.617468e+002,8.542057e+000
8.627110e+002,9.921320e+000
8.636752e+002,1.160006e+001
8.646395e+002,1.382514e+001
8.656037e+002,1.667447e+001
8.665679e+002,2.009355e+001
8.675322e+002,2.403771e+001
8.684964e+002,2.854274e+001
8.694606e+002,3.359681e+001
8.704249e+002,3.911240e+001
8.713891e+002,4.486219e+001
8.723533e+002,5.050082e+001
8.733176e+002,5.557306e+001
8.742818e+002,5.963099e+001
8.752460e+002,6.208218e+001
8.762103e+002,6.274520e+001
8.771745e+002,6.179240e+001
8.781387e+002,5.942407e+001
8.791030e+002,5.594294e+001
8.800672e+002,5.112188e+001
8.810314e+002,4.498420e+001
8.819957e+002,3.811110e+001
8.829599e+002,3.121581e+001
8.839241e+002,2.493284e+001
8.848884e+002,1.975103e+001
8.858526e+002,1.581914e+001
8.868168e+002,1.351411e+001
8.877811e+002,1.312848e+001
8.887453e+002,1.429818e+001
8.897095e+002,1.630365e+001
8.906738e+002,1.854343e+001
8.916380e+002,2.087637e+001
8.926022e+002,2.301686e+001
8.935665e+002,2.426582e+001
8.945307e+002,2.452214e+001
8.954949e+002,2.412741e+001
8.964592e+002,2.309889e+001
8.974234e+002,2.134747e+001
8.983876e+002,1.898573e+001
8.993519e+002,1.622986e+001
9.003161e+002,1.366264e+001
9.012803e+002,1.168500e+001
9.022446e+002,1.027276e+001
9.032088e+002,8.930220e+000
9.041730e+002,7.421992e+000
9.051373e+002,6.007021e+000
9.061015e+002,4.884168e+000
9.070657e+002,4.209909e+000
9.080300e+002,4.013448e+000
9.089942e+002,4.187129e+000
9.099584e+002,4.415703e+000
9.109227e+002,4.570087e+000
9.118869e+002,4.674697e+000
9.128511e+002,4.751752e+000
9.138154e+002,4.852402e+000
9.147796e+002,5.141670e+000
9.157438e+002,5.681632e+000
9.167081e+002,6.233463e+000
9.176723e+002,6.585325e+000
9.186365e+002,6.710784e+000
9.196008e+002,6.729197e+000
9.205650e+002,6.785104e+000
9.215292e+002,6.902881e+000
9.224935e+002,7.019818e+000
9.234577e+002,7.065456e+000
9.244219e+002,7.013910e+000
9.253862e+002,6.874364e+000
9.263504e+002,6.630835e+000
9.273146e+002,6.300097e+000
9.282789e+002,5.952022e+000
9.292431e+002,5.628781e+000
9.302073e+002,5.283519e+000
9.311716e+002,4.865718e+000
9.321358e+002,4.299998e+000
9.331000e+002,3.606017e+000
9.340643e+002,3.006284e+000
9.350285e+002,2.802956e+000
9.359927e+002,3.115143e+000
9.369570e+002,3.644380e+000
9.379212e+002,4.186910e+000
9.388854e+002,4.732941e+000
9.398497e+002,5.341692e+000
9.408139e+002,6.047115e+000
9.417781e+002,6.793046e+000
9.427424e+002,7.480697e+000
9.437066e+002,7.968792e+000
9.446708e+002,8.173653e+000
9.456351e+002,8.032745e+000
9.465993e+002,7.607038e+000
9.475635e+002,7.117846e+000
9.485278e+002,6.950268e+000
9.494920e+002,7.177944e+000
9.504562e+002,7.473168e+000
9.514205e+002,7.667285e+000
9.523847e+002,7.741861e+000
9.533489e+002,7.858031e+000
9.543132e+002,8.053755e+000
9.552774e+002,8.330378e+000
9.562416e+002,8.707458e+000
9.572059e+002,9.160467e+000
9.581701e+002,9.421883e+000
9.591343e+002,9.275597e+000
9.600986e+002,8.786952e+000
9.610628e+002,8.138109e+000
9.620270e+002,7.623486e+000
9.629913e+002,7.347165e+000
9.639555e+002,7.259813e+000
9.649197e+002,7.172273e+000
9.658840e+002,7.045624e+000
9.668482e+002,7.048064e+000
9.678124e+002,7.256154e+000
9.687767e+002,7.665508e+000
9.697409e+002,8.446379e+000
9.707051e+002,9.723083e+000
9.716694e+002,1.099278e+001
9.726336e+002,1.181508e+001
9.735978e+002,1.210820e+001
9.745621e+002,1.223310e+001
9.755263e+002,1.245041e+001
9.764905e+002,1.290909e+001
9.774548e+002,1.368905e+001
9.784190e+002,1.465160e+001
9.793832e+002,1.560425e+001
9.803475e+002,1.652765e+001
9.813117e+002,1.724682e+001
9.822759e+002,1.756318e+001
9.832402e+002,1.775563e+001
9.842044e+002,1.807818e+001
9.851686e+002,1.834235e+001
9.861329e+002,1.835352e+001
9.870971e+002,1.830485e+001
9.880613e+002,1.862114e+001
9.890256e+002,1.938946e+001
9.899898e+002,2.062901e+001
9.909540e+002,2.223983e+001
9.919183e+002,2.414069e+001
9.928825e+002,2.602074e+001
9.938467e+002,2.761829e+001
9.948110e+002,2.894578e+001
9.957752e+002,3.068209e+001
9.967394e+002,3.344275e+001
9.977037e+002,3.833834e+001
9.986679e+002,4.617601e+001
9.996321e+002,5.642820e+001
1.000596e+003,6.790594e+001
1.001561e+003,7.940370e+001
1.002525e+003,9.049675e+001
1.003489e+003,1.007483e+002
1.004453e+003,1.095540e+002
1.005418e+003,1.164234e+002
1.006382e+003,1.207117e+002
1.007346e+003,1.219062e+002
1.008310e+003,1.203330e+002
1.009274e+003,1.162324e+002
1.010239e+003,1.096998e+002
1.011203e+003,1.018031e+002
1.012167e+003,9.330998e+001
1.013131e+003,8.406209e+001
1.014096e+003,7.395276e+001
1.015060e+003,6.344467e+001
1.016024e+003,5.368036e+001
1.016988e+003,4.538548e+001
1.017953e+003,3.894851e+001
1.018917e+003,3.418904e+001
1.019881e+003,3.062836e+001
1.020845e+003,2.797232e+001
1.021810e+003,2.611704e+001
1.022774e+003,2.448708e+001
1.023738e+003,2.269586e+001
1.024702e+003,2.078423e+001
1.025667e+003,1.897788e+001
1.026631e+003,1.729051e+001
1.027595e+003,1.571069e+001
1.028559e+003,1.436377e+001
1.029523e+003,1.354883e+001
1.030488e+003,1.325655e+001
1.031452e+003,1.321060e+001
1.032416e+003,1.303427e+001
1.033380e+003,1.275373e+001
1.034345e+003,1.265375e+001
1.035309e+003,1.252338e+001
1.036273e+003,1.178524e+001
1.037237e+003,1.093415e+001
1.038202e+003,1.082372e+001
1.039166e+003,1.131898e+001
1.040130e+003,1.109428e+001
1.041094e+003,9.037848e+000
1.042058e+003,6.374137e+000
1.043023e+003,4.107766e+000
1.043987e+003,2.411508e+000
1.044951e+003,1.190034e+000
1.045915e+003,4.672003e-001
1.046880e+003,3.431067e-001
1.047844e+003,7.216005e-001
1.048808e+003,1.296747e+000
1.049772e+003,2.090792e+000
1.050737e+003,3.888663e+000
1.051701e+003,6.555357e+000
1.052665e+003,8.777267e+000
1.053629e+003,9.184946e+000
1.054594e+003,7.888397e+000
1.055558e+003,6.685290e+000
1.056522e+003,5.939561e+000
1.057486e+003,5.433677e+000
1.058450e+003,5.092248e+000
1.059415e+003,5.053461e+000
1.060379e+003,5.368469e+000
1.061343e+003,5.887655e+000
1.062307e+003,6.464268e+000
1.063272e+003,7.128121e+000
1.064236e+003,7.868978e+000
1.065200e+003,8.530601e+000
1.066164e+003,8.940731e+000
1.067129e+003,8.937759e+000
1.068093e+003,8.548146e+000
1.069057e+003,7.926370e+000
1.070021e+003,7.198149e+000
1.070985e+003,6.445427e+000
1.071950e+003,5.836722e+000
1.072914e+003,5.468204e+000
1.073878e+003,5.246954e+000
1.074842e+003,5.052230e+000
1.075807e+003,4.900668e+000
1.076771e+003,4.844796e+000
1.077735e+003,4.794949e+000
1.078699e+003,4.622784e+000
1.079664e+003,4.290551e+000
1.080628e+003,3.879570e+000
1.081592e+003,3.573359e+000
1.082556e+003,3.465563e+000
1.083521e+003,3.482897e+000
1.084485e+003,3.513283e+000
1.085449e+003,3.654774e+000
1.086413e+003,4.074129e+000
1.087377e+003,4.727496e+000
1.088342e+003,5.421458e+000
1.089306e+003,5.991784e+000
1.090270e+003,6.405326e+000
1.091234e+003,6.743451e+000
1.092199e+003,6.973835e+000
1.093163e+003,6.976150e+000
1.094127e+003,6.745965e+000
1.095091e+003,6.418526e+000
1.096056e+003,5.996575e+000
1.097020e+003,5.449271e+000
1.097984e+003,4.845125e+000
1.098948e+003,4.401285e+000
1.099912e+003,4.238388e+000
1.100877e+003,4.325046e+000
1.101841e+003,4.486908e+000
1.102805e+003,4.620882e+000
1.103769e+003,4.797511e+000
1.104734e+003,5.055889e+000
1.105698e+003,5.239921e+000
1.106662e+003,5.346627e+000
1.107626e+003,5.457920e+000
1.108591e+003,5.718938e+000
1.109555e+003,6.222157e+000
1.110519e+003,7.011046e+000
1.111483e+003,7.925806e+000
1.112448e+003,8.785261e+000
1.113412e+003,9.450457e+000
1.114376e+003,9.831463e+000
1.115340e+003,9.791636e+000
1.116304e+003,9.303781e+000
1.117269e+003,8.442385e+000
1.118233e+003,7.367753e+000
1.119197e+003,6.247838e+000
1.120161e+003,5.407841e+000
1.121126e+003,5.065000e+000
1.122090e+003,5.284203e+000
1.123054e+003,5.836667e+000
1.124018e+003,6.483109e+000
1.124983e+003,7.213962e+000
1.125947e+003,8.134989e+000
1.126911e+003,9.092346e+000
1.127875e+003,9.709044e+000
1.128839e+003,9.839115e+000
1.129804e+003,9.599731e+000
1.130768e+003,9.169823e+000
1.131732e+003,8.822342e+000
1.132696e+003,8.836740e+000
1.133661e+003,9.314318e+000
1.134625e+003,1.011241e+001
1.135589e+003,1.101005e+001
1.136553e+003,1.180029e+001
1.137518e+003,1.257171e+001
1.138482e+003,1.363630e+001
1.139446e+003,1.504022e+001
1.140410e+003,1.649353e+001
1.141375e+003,1.772634e+001
1.142339e+003,1.881550e+001
1.143303e+003,1.994847e+001
1.144267e+003,2.132017e+001
1.145231e+003,2.272136e+001
1.146196e+003,2.373926e+001
1.147160e+003,2.415857e+001
1.148124e+003,2.414445e+001
1.149088e+003,2.405980e+001
1.150053e+003,2.361425e+001
1.151017e+003,2.256974e+001
1.151981e+003,2.121025e+001
1.152945e+003,1.991487e+001
1.153910e+003,1.882335e+001
1.154874e+003,1.764939e+001
1.155838e+003,1.620573e+001
1.156802e+003,1.484119e+001
1.157766e+003,1.383385e+001
1.158731e+003,1.287735e+001
1.159695e+003,1.175279e+001
1.160659e+003,1.073747e+001
1.161623e+003,1.009330e+001
1.162588e+003,9.763410e+000
1.163552e+003,9.450266e+000
1.164516e+003,9.431602e+000
1.165480e+003,9.980879e+000
1.166445e+003,1.077182e+001
1.167409e+003,1.140820e+001
1.168373e+003,1.168473e+001
1.169337e+003,1.185019e+001
1.170302e+003,1.223144e+001
1.171266e+003,1.268214e+001
1.172230e+003,1.291912e+001
1.173194e+003,1.273730e+001
1.174158e+003,1.219612e+001
1.175123e+003,1.152979e+001
1.176087e+003,1.110444e+001
1.177051e+003,1.125366e+001
1.178015e+003,1.207163e+001
1.178980e+003,1.323744e+001
1.179944e+003,1.438216e+001
1.180908e+003,1.559999e+001
1.181872e+003,1.716543e+001
1.182837e+003,1.900418e+001
1.183801e+003,2.104541e+001
1.184765e+003,2.332239e+001
1.185729e+003,2.584829e+001
1.186693e+003,2.840550e+001
1.187658e+003,3.090401e+001
1.188622e+003,3.321780e+001
1.189586e+003,3.516793e+001
1.190550e+003,3.668844e+001
1.191515e+003,3.793365e+001
1.192479e+003,3.891309e+001
1.193443e+003,3.938562e+001
1.194407e+003,3.926720e+001
1.195372e+003,3.868865e+001
1.196336e+003,3.780012e+001
1.197300e+003,3.689920e+001
1.198264e+003,3.604102e+001
1.199229e+003,3.511575e+001
1.200193e+003,3.397850e+001
1.201157e+003,3.263974e+001
1.202121e+003,3.108391e+001
1.203085e+003,2.951831e+001
1.204050e+003,2.808699e+001
1.205014e+003,2.671661e+001
1.205978e+003,2.528558e+001
1.206942e+003,2.383121e+001
1.207907e+003,2.268135e+001
1.208871e+003,2.168722e+001
1.209835e+003,2.066748e+001
1.210799e+003,1.949434e+001
1.211764e+003,1.810804e+001
1.212728e+003,1.660828e+001
1.213692e+003,1.549367e+001
1.214656e+003,1.510261e+001
1.215620e+003,1.527784e+001
1.216585e+003,1.574627e+001
1.217549e+003,1.611546e+001
1.218513e+003,1.618889e+001
1.219477e+003,1.615314e+001
1.220442e+003,1.638968e+001
1.221406e+003,1.697131e+001
1.222370e+003,1.747890e+001
1.223334e+003,1.779179e+001
1.224299e+003,1.786994e+001
1.225263e+003,1.768436e+001
1.226227e+003,1.741833e+001
1.227191e+003,1.750072e+001
1.228156e+003,1.792398e+001
1.229120e+003,1.824961e+001
1.230084e+003,1.818289e+001
1.231048e+003,1.788919e+001
1.232012e+003,1.772809e+001
1.232977e+003,1.792506e+001
1.233941e+003,1.839682e+001
1.234905e+003,1.885736e+001
1.235869e+003,1.944470e+001
1.236834e+003,2.028823e+001
1.237798e+003,2.130289e+001
1.238762e+003,2.231618e+001
1.239726e+003,2.328139e+001
1.240691e+003,2.416093e+001
1.241655e+003,2.487312e+001
1.242619e+003,2.540685e+001
1.243583e+003,2.589172e+001
1.244547e+003,2.657314e+001
1.245512e+003,2.736367e+001
1.246476e+003,2.798343e+001
1.247440e+003,2.819664e+001
1.248404e+003,2.806809e+001
1.249369e+003,2.791787e+001
1.250333e+003,2.760861e+001
1.251297e+003,2.731451e+001
1.252261e+003,2.746380e+001
1.253226e+003,2.810226e+001
1.254190e+003,2.884885e+001
1.255154e+003,2.939720e+001
1.256118e+003,2.994023e+001
1.257083e+003,3.052724e+001
1.258047e+003,3.107547e+001
1.259011e+003,3.154774e+001
1.259975e+003,3.203692e+001
1.260939e+003,3.243249e+001
1.261904e+003,3.261782e+001
1.262868e+003,3.277395e+001
1.263832e+003,3.319094e+001
1.264796e+003,3.449407e+001
1.265761e+003,3.695236e+001
1.266725e+003,4.014727e+001
1.267689e+003,4.354662e+001
1.268653e+003,4.692441e+001
1.269618e+003,5.030264e+001
1.270582e+003,5.348630e+001
1.271546e+003,5.636993e+001
1.272510e+003,5.878257e+001
1.273474e+003,6.047357e+001
1.274439e+003,6.125357e+001
1.275403e+003,6.120091e+001
1.276367e+003,6.008730e+001
1.277331e+003,5.750491e+001
1.278296e+003,5.399648e+001
1.279260e+003,5.018739e+001
1.280224e+003,4.633181e+001
1.281188e+003,4.237713e+001
1.282153e+003,3.833247e+001
1.283117e+003,3.432471e+001
1.284081e+003,3.053214e+001
1.285045e+003,2.725697e+001
1.286010e+003,2.474366e+001
1.286974e+003,2.311732e+001
1.287938e+003,2.231534e+001
1.288902e+003,2.198819e+001
1.289866e+003,2.154437e+001
1.290831e+003,2.091993e+001
1.291795e+003,2.056363e+001
1.292759e+003,2.031259e+001
1.293723e+003,1.989145e+001
1.294688e+003,1.912823e+001
1.295652e+003,1.808376e+001
1.296616e+003,1.685243e+001
1.297580e+003,1.550380e+001
1.298545e+003,1.435145e+001
1.299509e+003,1.359762e+001
1.300473e+003,1.316937e+001
1.301437e+003,1.291980e+001
1.302401e+003,1.276599e+001
1.303366e+003,1.259580e+001
1.304330e+003,1.228536e+001
1.305294e+003,1.173489e+001
1.306258e+003,1.100824e+001
1.307223e+003,1.033488e+001
1.308187e+003,9.770553e+000
1.309151e+003,9.482288e+000
1.310115e+003,9.759783e+000
1.311080e+003,1.071327e+001
1.312044e+003,1.220843e+001
1.313008e+003,1.379805e+001
1.313972e+003,1.559100e+001
1.314937e+003,1.767383e+001
1.315901e+003,1.997351e+001
1.316865e+003,2.232668e+001
1.317829e+003,2.463577e+001
1.318793e+003,2.677478e+001
1.319758e+003,2.857446e+001
1.320722e+003,2.973042e+001
1.321686e+003,3.006398e+001
1.322650e+003,2.998931e+001
1.323615e+003,3.015866e+001
1.324579e+003,3.022960e+001
1.325543e+003,2.930154e+001
1.326507e+003,2.723531e+001
1.327472e+003,2.507788e+001
1.328436e+003,2.344442e+001
1.329400e+003,2.246751e+001
1.330364e+003,2.218846e+001
1.331328e+003,2.252219e+001
1.332293e+003,2.326507e+001
1.333257e+003,2.424007e+001
1.334221e+003,2.531881e+001
1.335185e+003,2.653979e+001
1.336150e+003,2.806785e+001
1.337114e+003,2.984059e+001
1.338078e+003,3.101336e+001
1.339042e+003,3.089355e+001
1.340007e+003,2.982819e+001
1.340971e+003,2.862060e+001
1.341935e+003,2.761111e+001
1.342899e+003,2.674089e+001
