9.658840e+002,1.013940e+001
9.668482e+002,9.772342e+000
9.678124e+002,9.362651e+000
9.687767e+002,9.026322e+000
9.697409e+002,8.964869e+000
9.707051e+002,9.399591e+000
9.716694e+002,1.030005e+001
9.726336e+002,1.135005e+001
9.735978e+002,1.199468e+001
9.745621e+002,1.228805e+001
9.755263e+002,1.249346e+001
9.764905e+002,1.309436e+001
9.774548e+002,1.431109e+001
9.784190e+002,1.595433e+001
9.793832e+002,1.768763e+001
9.803475e+002,1.938260e+001
9.813117e+002,2.072709e+001
9.822759e+002,2.137020e+001
9.832402e+002,2.151064e+001
9.842044e+002,2.155277e+001
9.851686e+002,2.162104e+001
9.861329e+002,2.153071e+001
9.870971e+002,2.133665e+001
9.880613e+002,2.134516e+001
9.890256e+002,2.172206e+001
9.899898e+002,2.272014e+001
9.909540e+002,2.428345e+001
9.919183e+002,2.621035e+001
9.928825e+002,2.811184e+001
9.938467e+002,2.974455e+001
9.948110e+002,3.108602e+001
9.957752e+002,3.280597e+001
9.967394e+002,3.574371e+001
9.977037e+002,4.087705e+001
9.986679e+002,4.879031e+001
9.996321e+002,5.880434e+001
1.000596e+003,6.982533e+001
1.001561e+003,8.079034e+001
1.002525e+003,9.210728e+001
1.003489e+003,1.040293e+002
1.004453e+003,1.157855e+002
1.005418e+003,1.264682e+002
1.006382e+003,1.350344e+002
1.007346e+003,1.404046e+002
1.008310e+003,1.423951e+002
1.009274e+003,1.407859e+002
1.010239e+003,1.352771e+002
1.011203e+003,1.265488e+002
1.012167e+003,1.155151e+002
1.013131e+003,1.024799e+002
1.014096e+003,8.770089e+001
1.015060e+003,7.223308e+001
1.016024e+003,5.826340e+001
1.016988e+003,4.681984e+001
1.017953e+003,3.794630e+001
1.018917e+003,3.159675e+001
1.019881e+003,2.743804e+001
1.020845e+003,2.485147e+001
1.021810e+003,2.341838e+001
1.022774e+003,2.232524e+001
1.023738e+003,2.112881e+001
1.024702e+003,1.994595e+001
1.025667e+003,1.913658e+001
1.026631e+003,1.874039e+001
1.027595e+003,1.839629e+001
1.028559e+003,1.788740e+001
1.029523e+003,1.718772e+001
1.030488e+003,1.656042e+001
1.031452e+003,1.618971e+001
1.032416e+003,1.598326e+001
1.033380e+003,1.577459e+001
1.034345e+003,1.550237e+001
1.035309e+003,1.528678e+001
1.036273e+003,1.506461e+001
1.037237e+003,1.493202e+001
1.038202e+003,1.520796e+001
1.039166e+003,1.567517e+001
1.040130e+003,1.525268e+001
1.041094e+003,1.282368e+001
1.042058e+003,9.519769e+000
1.043023e+003,6.450830e+000
1.043987e+003,4.260114e+000
1.044951e+003,2.953740e+000
1.045915e+003,2.320366e+000
1.046880e+003,2.230816e+000
1.047844e+003,2.724528e+000
1.048808e+003,3.838622e+000
1.049772e+003,5.423497e+000
1.050737e+003,7.444596e+000
1.051701e+003,9.570433e+000
1.052665e+003,1.074690e+001
1.053629e+003,1.028053e+001
1.054594e+003,8.617431e+000
1.055558e+003,7.490436e+000
1.056522e+003,7.051152e+000
1.057486e+003,6.971142e+000
1.058450e+003,7.091333e+000
1.059415e+003,7.406158e+000
1.060379e+003,7.780005e+000
1.061343e+003,8.036630e+000
1.062307e+003,8.029683e+000
1.063272e+003,7.830901e+000
1.064236e+003,7.511600e+000
1.065200e+003,7.165621e+000
1.066164e+003,6.935314e+000
1.067129e+003,6.940313e+000
1.068093e+003,6.913935e+000
1.069057e+003,6.625695e+000
1.070021e+003,6.208297e+000
1.070985e+003,5.856890e+000
1.071950e+003,5.689404e+000
1.072914e+003,5.663860e+000
1.073878e+003,5.650930e+000
1.074842e+003,5.590635e+000
1.075807e+003,5.542303e+000
1.076771e+003,5.545374e+000
1.077735e+003,5.521623e+000
1.078699e+003,5.552467e+000
1.079664e+003,5.786669e+000
1.080628e+003,6.066769e+000
1.081592e+003,6.110670e+000
1.082556e+003,5.991199e+000
1.083521e+003,6.021540e+000
1.084485e+003,6.297929e+000
1.085449e+003,6.801433e+000
1.086413e+003,7.495271e+000
1.087377e+003,8.307895e+000
1.088342e+003,9.119473e+000
1.089306e+003,9.792069e+000
1.090270e+003,1.019639e+001
1.091234e+003,1.033675e+001
1.092199e+003,1.039688e+001
1.093163e+003,1.052917e+001
1.094127e+003,1.062641e+001
1.095091e+003,1.049100e+001
1.096056e+003,1.006507e+001
1.097020e+003,9.474467e+000
1.097984e+003,8.860702e+000
1.098948e+003,8.305432e+000
1.099912e+003,7.849050e+000
1.100877e+003,7.464186e+000
1.101841e+003,7.229300e+000
1.102805e+003,7.279006e+000
1.103769e+003,7.548996e+000
1.104734e+003,7.828565e+000
1.105698e+003,7.925531e+000
1.106662e+003,8.087306e+000
1.107626e+003,8.522039e+000
1.108591e+003,9.059105e+000
1.109555e+003,9.491329e+000
1.110519e+003,9.780940e+000
1.111483e+003,9.989379e+000
1.112448e+003,1.016416e+001
1.113412e+003,1.017222e+001
1.114376e+003,9.913150e+000
1.115340e+003,9.547713e+000
1.116304e+003,9.252172e+000
1.117269e+003,8.954980e+000
1.118233e+003,8.546675e+000
1.119197e+003,8.138558e+000
1.120161e+003,8.015188e+000
1.121126e+003,8.084430e+000
1.122090e+003,8.095662e+000
1.123054e+003,8.124219e+000
1.124018e+003,8.292478e+000
1.124983e+003,8.577579e+000
1.125947e+003,8.847915e+000
1.126911e+003,8.955194e+000
1.127875e+003,8.974672e+000
1.128839e+003,9.111139e+000
1.129804e+003,9.566998e+000
1.130768e+003,1.032726e+001
1.131732e+003,1.112678e+001
1.132696e+003,1.164950e+001
1.133661e+003,1.178060e+001
1.134625e+003,1.167768e+001
1.135589e+003,1.160109e+001
1.136553e+003,1.182100e+001
1.137518e+003,1.236878e+001
1.138482e+003,1.306562e+001
1.139446e+003,1.378097e+001
1.140410e+003,1.464697e+001
1.141375e+003,1.582952e+001
1.142339e+003,1.741511e+001
1.143303e+003,1.949002e+001
1.144267e+003,2.204584e+001
1.145231e+003,2.451372e+001
1.146196e+003,2.639000e+001
1.147160e+003,2.766917e+001
1.148124e+003,2.852147e+001
1.149088e+003,2.903020e+001
1.150053e+003,2.908903e+001
1.151017e+003,2.858923e+001
1.151981e+003,2.746265e+001
1.152945e+003,2.577456e+001
1.153910e+003,2.382405e+001
1.154874e+003,2.199930e+001
1.155838e+003,2.061724e+001
1.156802e+003,1.971911e+001
1.157766e+003,1.917471e+001
1.158731e+003,1.853714e+001
1.159695e+003,1.766495e+001
1.160659e+003,1.666971e+001
1.161623e+003,1.569320e+001
1.162588e+003,1.475474e+001
1.163552e+003,1.375094e+001
1.164516e+003,1.272817e+001
1.165480e+003,1.179918e+001
1.166445e+003,1.105100e+001
1.167409e+003,1.060234e+001
1.168373e+003,1.060724e+001
1.169337e+003,1.102707e+001
1.170302e+003,1.162081e+001
1.171266e+003,1.228590e+001
1.172230e+003,1.296374e+001
1.173194e+003,1.359676e+001
1.174158e+003,1.414673e+001
1.175123e+003,1.462219e+001
1.176087e+003,1.505850e+001
1.177051e+003,1.550030e+001
1.178015e+003,1.596546e+001
1.178980e+003,1.657626e+001
1.179944e+003,1.753241e+001
1.180908e+003,1.901338e+001
1.181872e+003,2.099161e+001
1.182837e+003,2.335896e+001
1.183801e+003,2.610051e+001
1.184765e+003,2.918170e+001
1.185729e+003,3.252272e+001
1.186693e+003,3.612821e+001
1.187658e+003,4.000335e+001
1.188622e+003,4.358260e+001
1.189586e+003,4.636600e+001
1.190550e+003,4.839671e+001
1.191515e+003,5.015424e+001
1.192479e+003,5.194656e+001
1.193443e+003,5.335314e+001
1.194407e+003,5.408324e+001
1.195372e+003,5.426324e+001
1.196336e+003,5.429698e+001
1.197300e+003,5.425096e+001
1.198264e+003,5.371828e+001
1.199229e+003,5.265921e+001
1.200193e+003,5.139348e+001
1.201157e+003,4.998630e+001
1.202121e+003,4.793816e+001
1.203085e+003,4.519210e+001
1.204050e+003,4.234070e+001
1.205014e+003,3.990722e+001
1.205978e+003,3.773506e+001
1.206942e+003,3.534286e+001
1.207907e+003,3.295874e+001
1.208871e+003,3.092588e+001
1.209835e+003,2.924737e+001
1.210799e+003,2.747185e+001
1.211764e+003,2.526219e+001
1.212728e+003,2.289659e+001
1.213692e+003,2.088616e+001
1.214656e+003,1.938942e+001
1.215620e+003,1.817522e+001
1.216585e+003,1.710964e+001
1.217549e+003,1.635222e+001
1.218513e+003,1.602770e+001
1.219477e+003,1.610955e+001
1.220442e+003,1.658545e+001
1.221406e+003,1.739740e+001
1.222370e+003,1.821646e+001
1.223334e+003,1.868822e+001
1.224299e+003,1.887510e+001
1.225263e+003,1.919279e+001
1.226227e+003,1.983851e+001
1.227191e+003,2.080690e+001
1.228156e+003,2.187150e+001
1.229120e+003,2.281021e+001
1.230084e+003,2.356699e+001
1.231048e+003,2.417893e+001
1.232012e+003,2.473999e+001
1.232977e+003,2.525910e+001
1.233941e+003,2.557936e+001
1.234905e+003,2.523269e+001
1.235869e+003,2.473985e+001
1.236834e+003,2.474632e+001
1.237798e+003,2.551382e+001
1.238762e+003,2.676709e+001
1.239726e+003,2.796822e+001
1.240691e+003,2.896799e+001
1.241655e+003,2.977274e+001
1.242619e+003,3.052657e+001
1.243583e+003,3.130941e+001
1.244547e+003,3.215465e+001
1.245512e+003,3.309336e+001
1.246476e+003,3.395618e+001
1.247440e+003,3.447308e+001
1.248404e+003,3.466109e+001
1.249369e+003,3.526300e+001
1.250333e+003,3.613242e+001
1.251297e+003,3.665977e+001
1.252261e+003,3.655470e+001
1.253226e+003,3.589149e+001
1.254190e+003,3.480614e+001
1.255154e+003,3.314585e+001
1.256118e+003,3.165351e+001
1.257083e+003,3.108606e+001
1.258047e+003,3.132362e+001
1.259011e+003,3.199220e+001
1.259975e+003,3.277163e+001
1.260939e+003,3.343062e+001
1.261904e+003,3.384845e+001
1.262868e+003,3.461677e+001
1.263832e+003,3.626115e+001
1.264796e+003,3.872119e+001
1.265761e+003,4.127819e+001
1.266725e+003,4.361241e+001
1.267689e+003,4.625345e+001
1.268653e+003,4.956950e+001
1.269618e+003,5.384686e+001
1.270582e+003,5.847985e+001
1.271546e+003,6.253738e+001
1.272510e+003,6.568628e+001
1.273474e+003,6.758002e+001
1.274439e+003,6.783813e+001
1.275403e+003,6.648288e+001
1.276367e+003,6.432462e+001
1.277331e+003,6.158726e+001
1.278296e+003,5.772166e+001
1.279260e+003,5.246956e+001
1.280224e+003,4.675022e+001
1.281188e+003,4.170770e+001
1.282153e+003,3.746520e+001
1.283117e+003,3.385088e+001
1.284081e+003,3.089753e+001
1.285045e+003,2.875692e+001
1.286010e+003,2.726737e+001
1.286974e+003,2.606920e+001
1.287938e+003,2.516856e+001
1.288902e+003,2.457142e+001
1.289866e+003,2.416791e+001
1.290831e+003,2.367286e+001
1.291795e+003,2.285249e+001
1.292759e+003,2.175481e+001
1.293723e+003,2.062154e+001
1.294688e+003,1.969408e+001
1.295652e+003,1.900801e+001
1.296616e+003,1.849222e+001
1.297580e+003,1.799286e+001
1.298545e+003,1.735219e+001
1.299509e+003,1.657104e+001
1.300473e+003,1.591809e+001
1.301437e+003,1.559151e+001
1.302401e+003,1.532765e+001
1.303366e+003,1.478971e+001
1.304330e+003,1.400020e+001
1.305294e+003,1.329800e+001
1.306258e+003,1.290551e+001
1.307223e+003,1.287821e+001
1.308187e+003,1.318879e+001
1.309151e+003,1.376592e+001
1.310115e+003,1.452343e+001
1.311080e+003,1.549389e+001
1.312044e+003,1.681491e+001
1.313008e+003,1.841776e+001
1.313972e+003,2.054708e+001
1.314937e+003,2.340508e+001
1.315901e+003,2.652729e+001
1.316865e+003,2.921894e+001
1.317829e+003,3.117656e+001
1.318793e+003,3.244794e+001
1.319758e+003,3.307273e+001
1.320722e+003,3.337190e+001
1.321686e+003,3.365817e+001
1.322650e+003,3.382642e+001
1.323615e+003,3.356126e+001
1.324579e+003,3.282360e+001
1.325543e+003,3.173943e+001
1.326507e+003,3.050513e+001
1.327472e+003,2.967391e+001
1.328436e+003,2.936565e+001
1.329400e+003,2.905207e+001
1.330364e+003,2.838882e+001
1.331328e+003,2.765639e+001
1.332293e+003,2.735995e+001
1.333257e+003,2.786409e+001
1.334221e+003,2.937025e+001
1.335185e+003,3.164522e+001
1.336150e+003,3.411610e+001
1.337114e+003,3.634122e+001
1.338078e+003,3.809051e+001
1.339042e+003,3.914272e+001
1.340007e+003,3.944669e+001
1.340971e+003,3.903310e+001
1.341935e+003,3.799188e+001
1.342899e+003,3.654490e+001
