8.135351e+002,1.590980e+001
8.144993e+002,1.554921e+001
8.154636e+002,1.521042e+001
8.164278e+002,1.528321e+001
8.173920e+002,1.579186e+001
8.183563e+002,1.636409e+001
8.193205e+002,1.662824e+001
8.202847e+002,1.668538e+001
8.212490e+002,1.662367e+001
8.222132e+002,1.629022e+001
8.231774e+002,1.546955e+001
8.241417e+002,1.436096e+001
8.251059e+002,1.318752e+001
8.260701e+002,1.210151e+001
8.270344e+002,1.124854e+001
8.279986e+002,1.080387e+001
8.289628e+002,1.089208e+001
8.299271e+002,1.147022e+001
8.308913e+002,1.218966e+001
8.318555e+002,1.279840e+001
8.328198e+002,1.333960e+001
8.337840e+002,1.395383e+001
8.347482e+002,1.469215e+001
8.357125e+002,1.523443e+001
8.366767e+002,1.531090e+001
8.376409e+002,1.501562e+001
8.386052e+002,1.454769e+001
8.395694e+002,1.401290e+001
8.405336e+002,1.349350e+001
8.414979e+002,1.301094e+001
8.424621e+002,1.253798e+001
8.434263e+002,1.205673e+001
8.443906e+002,1.160442e+001
8.453548e+002,1.113688e+001
8.463190e+002,1.069345e+001
8.472833e+002,1.043223e+001
8.482475e+002,1.041258e+001
8.492117e+002,1.044452e+001
8.501760e+002,1.028442e+001
8.511402e+002,1.001464e+001
8.521044e+002,9.804283e+000
8.530687e+002,9.710891e+000
8.540329e+002,9.724722e+000
8.549971e+002,9.784317e+000
8.559614e+002,9.831826e+000
8.569256e+002,9.893317e+000
8.578898e+002,1.000981e+001
8.588541e+002,1.018610e+001
8.598183e+002,1.051653e+001
8.607825e+002,1.100537e+001
8.617468e+002,1.140858e+001
8.627110e+002,1.181801e+001
8.636752e+002,1.287597e+001
8.646395e+002,1.528157e+001
8.656037e+002,1.936228e+001
8.665679e+002,2.510204e+001
8.675322e+002,3.231770e+001
8.684964e+002,4.071682e+001
8.694606e+002,4.984113e+001
8.704249e+002,5.914371e+001
8.713891e+002,6.799111e+001
8.723533e+002,7.569767e+001
8.733176e+002,8.158807e+001
8.742818e+002,8.516333e+001
8.752460e+002,8.580130e+001
8.762103e+002,8.353478e+001
8.771745e+002,7.887931e+001
8.781387e+002,7.232016e+001
8.791030e+002,6.441644e+001
8.800672e+002,5.556820e+001
8.810314e+002,4.619574e+001
8.819957e+002,3.707164e+001
8.829599e+002,2.900130e+001
8.839241e+002,2.256483e+001
8.848884e+002,1.790164e+001
8.858526e+002,1.493584e+001
8.868168e+002,1.355459e+001
8.877811e+002,1.357405e+001
8.887453e+002,1.439552e+001
8.897095e+002,1.557464e+001
8.906738e+002,1.658907e+001
8.916380e+002,1.805307e+001
8.926022e+002,2.060875e+001
8.935665e+002,2.393808e+001
8.945307e+002,2.728277e+001
8.954949e+002,3.023921e+001
8.964592e+002,3.256849e+001
8.974234e+002,3.394013e+001
8.983876e+002,3.406933e+001
8.993519e+002,3.299976e+001
9.003161e+002,3.093046e+001
9.012803e+002,2.799443e+001
9.022446e+002,2.423065e+001
9.032088e+002,1.975903e+001
9.041730e+002,1.500448e+001
9.051373e+002,1.130344e+001
9.061015e+002,9.181028e+000
9.070657e+002,8.232782e+000
9.080300e+002,7.763388e+000
9.089942e+002,7.344831e+000
9.099584e+002,6.905729e+000
9.109227e+002,6.535973e+000
9.118869e+002,6.433975e+000
9.128511e+002,6.621802e+000
9.138154e+002,6.925670e+000
9.147796e+002,7.222088e+000
9.157438e+002,7.542296e+000
9.167081e+002,7.963408e+000
9.176723e+002,8.456261e+000
9.186365e+002,8.887398e+000
9.196008e+002,9.340846e+000
9.205650e+002,1.021943e+001
9.215292e+002,1.157308e+001
9.224935e+002,1.311457e+001
9.234577e+002,1.458994e+001
9.244219e+002,1.593908e+001
9.253862e+002,1.724507e+001
9.263504e+002,1.836153e+001
9.273146e+002,1.891473e+001
9.282789e+002,1.868044e+001
9.292431e+002,1.769012e+001
9.302073e+002,1.615823e+001
9.311716e+002,1.419819e+001
9.321358e+002,1.196638e+001
9.331000e+002,9.920938e+000
9.340643e+002,8.568780e+000
9.350285e+002,7.914433e+000
9.359927e+002,7.682396e+000
9.369570e+002,7.672886e+000
9.379212e+002,7.932667e+000
9.388854e+002,8.519112e+000
9.398497e+002,9.174816e+000
9.408139e+002,9.521595e+000
9.417781e+002,9.557007e+000
9.427424e+002,9.509216e+000
9.437066e+002,9.480160e+000
9.446708e+002,9.365553e+000
9.456351e+002,9.124409e+000
9.465993e+002,8.830053e+000
9.475635e+002,8.542205e+000
9.485278e+002,8.301712e+000
9.494920e+002,8.138714e+000
9.504562e+002,8.080082e+000
9.514205e+002,8.154772e+000
9.523847e+002,8.320499e+000
9.533489e+002,8.681025e+000
9.543132e+002,9.394931e+000
9.552774e+002,1.047483e+001
9.562416e+002,1.165854e+001
9.572059e+002,1.258858e+001
9.581701e+002,1.325515e+001
9.591343e+002,1.379268e+001
9.600986e+002,1.414337e+001
9.610628e+002,1.413901e+001
9.620270e+002,1.375439e+001
9.629913e+002,1.322018e+001
9.639555e+002,1.278792e+001
9.649197e+002,1.243286e+001
9.658840e+002,1.211163e+001
9.668482e+002,1.192448e+001
9.678124e+002,1.187593e+001
9.687767e+002,1.185917e+001
9.697409e+002,1.163088e+001
9.707051e+002,1.110263e+001
9.716694e+002,1.055880e+001
9.726336e+002,1.018244e+001
9.735978e+002,9.921930e+000
9.745621e+002,9.940275e+000
9.755263e+002,1.061251e+001
9.764905e+002,1.193397e+001
9.774548e+002,1.358038e+001
9.784190e+002,1.517218e+001
9.793832e+002,1.668798e+001
9.803475e+002,1.829074e+001
9.813117e+002,1.970534e+001
9.822759e+002,2.055439e+001
9.832402e+002,2.077717e+001
9.842044e+002,2.083791e+001
9.851686e+002,2.131904e+001
9.861329e+002,2.255964e+001
9.870971e+002,2.475034e+001
9.880613e+002,2.792339e+001
9.890256e+002,3.190405e+001
9.899898e+002,3.609610e+001
9.909540e+002,3.974924e+001
9.919183e+002,4.258445e+001
9.928825e+002,4.438810e+001
9.938467e+002,4.495436e+001
9.948110e+002,4.416825e+001
9.957752e+002,4.269826e+001
9.967394e+002,4.153809e+001
9.977037e+002,4.225438e+001
9.986679e+002,4.597662e+001
9.996321e+002,5.327871e+001
1.000596e+003,6.423862e+001
1.001561e+003,7.840802e+001
1.002525e+003,9.626772e+001
1.003489e+003,1.175274e+002
1.004453e+003,1.409193e+002
1.005418e+003,1.653161e+002
1.006382e+003,1.887143e+002
1.007346e+003,2.076080e+002
1.008310e+003,2.194090e+002
1.009274e+003,2.232314e+002
1.010239e+003,2.188957e+002
1.011203e+003,2.074864e+002
1.012167e+003,1.902726e+002
1.013131e+003,1.686706e+002
1.014096e+003,1.441143e+002
1.015060e+003,1.184496e+002
1.016024e+003,9.469050e+001
1.016988e+003,7.476271e+001
1.017953e+003,5.974804e+001
1.018917e+003,4.983662e+001
1.019881e+003,4.377230e+001
1.020845e+003,3.923699e+001
1.021810e+003,3.532423e+001
1.022774e+003,3.202652e+001
1.023738e+003,2.928323e+001
1.024702e+003,2.717822e+001
1.025667e+003,2.565522e+001
1.026631e+003,2.449081e+001
1.027595e+003,2.328773e+001
1.028559e+003,2.190963e+001
1.029523e+003,2.060795e+001
1.030488e+003,1.967645e+001
1.031452e+003,1.914002e+001
1.032416e+003,1.880613e+001
1.033380e+003,1.857516e+001
1.034345e+003,1.830217e+001
1.035309e+003,1.784362e+001
1.036273e+003,1.704616e+001
1.037237e+003,1.646948e+001
1.038202e+003,1.672396e+001
1.039166e+003,1.738552e+001
1.040130e+003,1.712173e+001
1.041094e+003,1.471029e+001
1.042058e+003,1.147084e+001
1.043023e+003,8.618345e+000
1.043987e+003,6.597326e+000
1.044951e+003,5.249262e+000
1.045915e+003,4.409884e+000
1.046880e+003,4.130548e+000
1.047844e+003,4.415844e+000
1.048808e+003,5.156834e+000
1.049772e+003,6.323647e+000
1.050737e+003,8.308374e+000
1.051701e+003,1.084182e+001
1.052665e+003,1.265767e+001
1.053629e+003,1.270363e+001
1.054594e+003,1.131772e+001
1.055558e+003,1.036299e+001
1.056522e+003,9.927131e+000
1.057486e+003,9.484184e+000
1.058450e+003,8.887247e+000
1.059415e+003,8.293115e+000
1.060379e+003,7.917567e+000
1.061343e+003,7.788983e+000
1.062307e+003,7.840162e+000
1.063272e+003,7.973612e+000
1.064236e+003,8.108746e+000
1.065200e+003,8.183400e+000
1.066164e+003,8.196859e+000
1.067129e+003,8.200054e+000
1.068093e+003,8.107056e+000
1.069057e+003,7.776000e+000
1.070021e+003,7.231709e+000
1.070985e+003,6.635369e+000
1.071950e+003,6.170230e+000
1.072914e+003,5.788180e+000
1.073878e+003,5.530955e+000
1.074842e+003,5.637019e+000
1.075807e+003,6.137025e+000
1.076771e+003,6.757748e+000
1.077735e+003,7.239464e+000
1.078699e+003,7.487258e+000
1.079664e+003,7.525852e+000
1.080628e+003,7.364242e+000
1.081592e+003,6.998759e+000
1.082556e+003,6.547866e+000
1.083521e+003,6.317180e+000
1.084485e+003,6.572924e+000
1.085449e+003,7.250703e+000
1.086413e+003,8.127214e+000
1.087377e+003,9.231048e+000
1.088342e+003,1.072506e+001
1.089306e+003,1.248176e+001
1.090270e+003,1.405016e+001
1.091234e+003,1.507232e+001
1.092199e+003,1.554030e+001
1.093163e+003,1.559705e+001
1.094127e+003,1.533762e+001
1.095091e+003,1.483071e+001
1.096056e+003,1.425538e+001
1.097020e+003,1.382410e+001
1.097984e+003,1.360106e+001
1.098948e+003,1.340988e+001
1.099912e+003,1.316846e+001
1.100877e+003,1.297698e+001
1.101841e+003,1.301144e+001
1.102805e+003,1.337287e+001
1.103769e+003,1.374368e+001
1.104734e+003,1.377384e+001
1.105698e+003,1.339759e+001
1.106662e+003,1.283830e+001
1.107626e+003,1.217166e+001
1.108591e+003,1.161314e+001
1.109555e+003,1.139778e+001
1.110519e+003,1.157522e+001
1.111483e+003,1.201208e+001
1.112448e+003,1.266473e+001
1.113412e+003,1.346440e+001
1.114376e+003,1.431598e+001
1.115340e+003,1.517747e+001
1.116304e+003,1.595017e+001
1.117269e+003,1.634278e+001
1.118233e+003,1.611574e+001
1.119197e+003,1.528901e+001
1.120161e+003,1.420476e+001
1.121126e+003,1.312107e+001
1.122090e+003,1.242748e+001
1.123054e+003,1.236900e+001
1.124018e+003,1.291950e+001
1.124983e+003,1.376060e+001
1.125947e+003,1.468115e+001
1.126911e+003,1.548405e+001
1.127875e+003,1.598510e+001
1.128839e+003,1.624427e+001
1.129804e+003,1.673063e+001
1.130768e+003,1.767399e+001
1.131732e+003,1.881971e+001
1.132696e+003,1.986189e+001
1.133661e+003,2.072606e+001
1.134625e+003,2.135555e+001
1.135589e+003,2.185003e+001
1.136553e+003,2.249184e+001
1.137518e+003,2.341675e+001
1.138482e+003,2.445827e+001
1.139446e+003,2.540104e+001
1.140410e+003,2.641434e+001
1.141375e+003,2.795477e+001
1.142339e+003,3.042097e+001
1.143303e+003,3.357444e+001
1.144267e+003,3.639282e+001
1.145231e+003,3.867905e+001
1.146196e+003,4.068811e+001
1.147160e+003,4.237653e+001
1.148124e+003,4.334348e+001
1.149088e+003,4.347662e+001
1.150053e+003,4.289124e+001
1.151017e+003,4.157944e+001
1.151981e+003,3.965342e+001
1.152945e+003,3.738853e+001
1.153910e+003,3.533676e+001
1.154874e+003,3.383421e+001
1.155838e+003,3.265635e+001
1.156802e+003,3.105562e+001
1.157766e+003,2.883730e+001
1.158731e+003,2.689708e+001
1.159695e+003,2.565274e+001
1.160659e+003,2.480877e+001
1.161623e+003,2.410260e+001
1.162588e+003,2.350006e+001
1.163552e+003,2.277377e+001
1.164516e+003,2.161219e+001
1.165480e+003,2.019489e+001
1.166445e+003,1.898855e+001
1.167409e+003,1.814365e+001
1.168373e+003,1.742923e+001
1.169337e+003,1.656074e+001
1.170302e+003,1.550522e+001
1.171266e+003,1.470409e+001
1.172230e+003,1.436419e+001
1.173194e+003,1.441536e+001
1.174158e+003,1.477263e+001
1.175123e+003,1.549127e+001
1.176087e+003,1.642189e+001
1.177051e+003,1.738327e+001
1.178015e+003,1.840812e+001
1.178980e+003,1.982534e+001
1.179944e+003,2.192120e+001
1.180908e+003,2.450482e+001
1.181872e+003,2.724517e+001
1.182837e+003,3.017048e+001
1.183801e+003,3.356821e+001
1.184765e+003,3.747081e+001
1.185729e+003,4.153460e+001
1.186693e+003,4.578782e+001
1.187658e+003,5.037859e+001
1.188622e+003,5.501266e+001
1.189586e+003,5.937098e+001
1.190550e+003,6.343037e+001
1.191515e+003,6.723051e+001
1.192479e+003,7.068292e+001
1.193443e+003,7.354625e+001
1.194407e+003,7.561614e+001
1.195372e+003,7.668256e+001
1.196336e+003,7.664719e+001
1.197300e+003,7.546471e+001
1.198264e+003,7.322724e+001
1.199229e+003,7.032323e+001
1.200193e+003,6.724583e+001
1.201157e+003,6.410715e+001
1.202121e+003,6.090108e+001
1.203085e+003,5.803411e+001
1.204050e+003,5.561195e+001
1.205014e+003,5.352319e+001
1.205978e+003,5.151209e+001
1.206942e+003,4.928907e+001
1.207907e+003,4.663345e+001
1.208871e+003,4.375571e+001
1.209835e+003,4.087552e+001
1.210799e+003,3.813858e+001
1.211764e+003,3.565307e+001
1.212728e+003,3.353985e+001
1.213692e+003,3.187079e+001
1.214656e+003,3.081056e+001
1.215620e+003,3.042127e+001
1.216585e+003,3.055375e+001
1.217549e+003,3.083500e+001
1.218513e+003,3.122552e+001
1.219477e+003,3.169407e+001
1.220442e+003,3.211388e+001
1.221406e+003,3.244729e+001
1.222370e+003,3.295742e+001
1.223334e+003,3.370073e+001
1.224299e+003,3.452076e+001
1.225263e+003,3.506727e+001
1.226227e+003,3.528764e+001
1.227191e+003,3.541755e+001
1.228156e+003,3.568785e+001
1.229120e+003,3.599577e+001
1.230084e+003,3.641152e+001
1.231048e+003,3.708297e+001
1.232012e+003,3.806872e+001
1.232977e+003,3.931541e+001
1.233941e+003,4.095708e+001
1.234905e+003,4.309749e+001
1.235869e+003,4.568253e+001
1.236834e+003,4.860958e+001
1.237798e+003,5.149366e+001
1.238762e+003,5.396894e+001
1.239726e+003,5.616104e+001
1.240691e+003,5.836552e+001
1.241655e+003,6.061468e+001
1.242619e+003,6.275126e+001
1.243583e+003,6.467589e+001
1.244547e+003,6.618191e+001
1.245512e+003,6.714758e+001
1.246476e+003,6.775022e+001
1.247440e+003,6.831748e+001
1.248404e+003,6.897436e+001
1.249369e+003,6.981012e+001
1.250333e+003,7.095200e+001
1.251297e+003,7.208994e+001
1.252261e+003,7.280885e+001
1.253226e+003,7.303439e+001
1.254190e+003,7.297838e+001
1.255154e+003,7.288894e+001
1.256118e+003,7.245211e+001
1.257083e+003,7.138946e+001
1.258047e+003,6.978747e+001
1.259011e+003,6.791919e+001
1.259975e+003,6.608237e+001
1.260939e+003,6.437447e+001
1.261904e+003,6.299803e+001
1.262868e+003,6.265089e+001
1.263832e+003,6.383640e+001
1.264796e+003,6.656554e+001
1.265761e+003,7.079951e+001
1.266725e+003,7.662329e+001
1.267689e+003,8.390278e+001
1.268653e+003,9.227856e+001
1.269618e+003,1.011804e+002
1.270582e+003,1.105410e+002
1.271546e+003,1.194083e+002
1.272510e+003,1.263466e+002
1.273474e+003,1.305762e+002
1.274439e+003,1.318668e+002
1.275403e+003,1.304800e+002
1.276367e+003,1.269634e+002
1.277331e+003,1.217376e+002
1.278296e+003,1.148484e+002
1.279260e+003,1.064656e+002
1.280224e+003,9.693536e+001
1.281188e+003,8.669003e+001
1.282153e+003,7.646402e+001
1.283117e+003,6.752641e+001
1.284081e+003,6.040939e+001
1.285045e+003,5.426894e+001
1.286010e+003,4.861213e+001
1.286974e+003,4.386128e+001
1.287938e+003,4.041081e+001
1.288902e+003,3.822948e+001
1.289866e+003,3.703367e+001
1.290831e+003,3.651050e+001
1.291795e+003,3.608194e+001
1.292759e+003,3.551865e+001
1.293723e+003,3.449830e+001
1.294688e+003,3.274355e+001
1.295652e+003,3.047651e+001
1.296616e+003,2.849101e+001
1.297580e+003,2.702560e+001
1.298545e+003,2.573369e+001
1.299509e+003,2.440926e+001
1.300473e+003,2.329249e+001
1.301437e+003,2.270423e+001
1.302401e+003,2.261234e+001
1.303366e+003,2.270304e+001
1.304330e+003,2.275064e+001
1.305294e+003,2.250426e+001
1.306258e+003,2.179102e+001
1.307223e+003,2.064927e+001
1.308187e+003,1.942702e+001
1.309151e+003,1.859739e+001
1.310115e+003,1.856169e+001
1.311080e+003,1.941893e+001
1.312044e+003,2.104492e+001
1.313008e+003,2.350473e+001
1.313972e+003,2.713223e+001
1.314937e+003,3.195023e+001
1.315901e+003,3.755464e+001
1.316865e+003,4.340221e+001
1.317829e+003,4.898900e+001
1.318793e+003,5.349274e+001
1.319758e+003,5.657566e+001
1.320722e+003,5.852194e+001
1.321686e+003,5.958260e+001
1.322650e+003,5.973573e+001
1.323615e+003,5.895852e+001
1.324579e+003,5.744034e+001
1.325543e+003,5.550414e+001
1.326507e+003,5.342936e+001
1.327472e+003,5.154314e+001
1.328436e+003,4.999420e+001
1.329400e+003,4.894148e+001
1.330364e+003,4.841633e+001
1.331328e+003,4.833867e+001
1.332293e+003,4.850292e+001
1.333257e+003,4.904362e+001
1.334221e+003,5.020844e+001
1.335185e+003,5.197550e+001
1.336150e+003,5.404790e+001
1.337114e+003,5.613132e+001
1.338078e+003,5.807087e+001
1.339042e+003,5.976855e+001
1.340007e+003,6.093079e+001
1.340971e+003,6.113343e+001
1.341935e+003,6.022117e+001
1.342899e+003,5.842186e+001
