1.343864e+003,2.580933e+001
1.344828e+003,2.520113e+001
1.345792e+003,2.403680e+001
1.346756e+003,2.244210e+001
1.347720e+003,2.064164e+001
1.348685e+003,1.890264e+001
1.349649e+003,1.767679e+001
1.350613e+003,1.704678e+001
1.351577e+003,1.661103e+001
1.352542e+003,1.603859e+001
1.353506e+003,1.546401e+001
1.354470e+003,1.514969e+001
1.355434e+003,1.497824e+001
1.356399e+003,1.460052e+001
1.357363e+003,1.391532e+001
1.358327e+003,1.318639e+001
1.359291e+003,1.268167e+001
1.360255e+003,1.233630e+001
1.361220e+003,1.198058e+001
1.362184e+003,1.181300e+001
1.363148e+003,1.219106e+001
1.364112e+003,1.312810e+001
1.365077e+003,1.395666e+001
1.366041e+003,1.438810e+001
1.367005e+003,1.481678e+001
1.367969e+003,1.558300e+001
1.368934e+003,1.645426e+001
1.369898e+003,1.704634e+001
1.370862e+003,1.737470e+001
1.371826e+003,1.765207e+001
1.372791e+003,1.787979e+001
1.373755e+003,1.770932e+001
1.374719e+003,1.701609e+001
1.375683e+003,1.617052e+001
1.376647e+003,1.537738e+001
1.377612e+003,1.441941e+001
1.378576e+003,1.288970e+001
1.379540e+003,1.104858e+001
1.380504e+003,9.459314e+000
1.381469e+003,8.288771e+000
1.382433e+003,7.361818e+000
1.383397e+003,6.571386e+000
1.384361e+003,6.214699e+000
1.385326e+003,6.699522e+000
1.386290e+003,7.748244e+000
1.387254e+003,8.762670e+000
1.388218e+003,9.507925e+000
1.389182e+003,1.021860e+001
1.390147e+003,1.106647e+001
1.391111e+003,1.181785e+001
1.392075e+003,1.229313e+001
1.393039e+003,1.260979e+001
1.394004e+003,1.299852e+001
1.394968e+003,1.344813e+001
1.395932e+003,1.369102e+001
1.396896e+003,1.372470e+001
1.397861e+003,1.380251e+001
1.398825e+003,1.404255e+001
1.399789e+003,1.421568e+001
1.400753e+003,1.433597e+001
1.401718e+003,1.451330e+001
1.402682e+003,1.488325e+001
1.403646e+003,1.532134e+001
1.404610e+003,1.546000e+001
1.405574e+003,1.525842e+001
1.406539e+003,1.521703e+001
1.407503e+003,1.556130e+001
1.408467e+003,1.601904e+001
1.409431e+003,1.623210e+001
1.410396e+003,1.618990e+001
1.411360e+003,1.597278e+001
1.412324e+003,1.572823e+001
1.413288e+003,1.570260e+001
1.414253e+003,1.596268e+001
1.415217e+003,1.623142e+001
1.416181e+003,1.633748e+001
1.417145e+003,1.624503e+001
1.418109e+003,1.597184e+001
1.419074e+003,1.566702e+001
1.420038e+003,1.566551e+001
1.421002e+003,1.592084e+001
1.421966e+003,1.618937e+001
1.422931e+003,1.634969e+001
1.423895e+003,1.640130e+001
1.424859e+003,1.637011e+001
1.425823e+003,1.636001e+001
1.426788e+003,1.640862e+001
1.427752e+003,1.667683e+001
1.428716e+003,1.738613e+001
1.429680e+003,1.854410e+001
1.430645e+003,1.983146e+001
1.431609e+003,2.097102e+001
1.432573e+003,2.194880e+001
1.433537e+003,2.274332e+001
1.434501e+003,2.315696e+001
1.435466e+003,2.290405e+001
1.436430e+003,2.202508e+001
1.437394e+003,2.076123e+001
1.438358e+003,1.927219e+001
1.439323e+003,1.767044e+001
1.440287e+003,1.606687e+001
1.441251e+003,1.474182e+001
1.442215e+003,1.380984e+001
1.443180e+003,1.319616e+001
1.444144e+003,1.273914e+001
1.445108e+003,1.238447e+001
1.446072e+003,1.189454e+001
1.447036e+003,1.121274e+001
1.448001e+003,1.067467e+001
1.448965e+003,1.047307e+001
1.449929e+003,1.054216e+001
1.450893e+003,1.062830e+001
1.451858e+003,1.069279e+001
1.452822e+003,1.080229e+001
1.453786e+003,1.081890e+001
1.454750e+003,1.052280e+001
1.455715e+003,9.878820e+000
1.456679e+003,9.294712e+000
1.457643e+003,8.911920e+000
1.458607e+003,8.573181e+000
1.459572e+003,8.143965e+000
1.460536e+003,7.783689e+000
1.461500e+003,7.560432e+000
1.462464e+003,7.379104e+000
1.463428e+003,7.055063e+000
1.464393e+003,6.636244e+000
1.465357e+003,6.493491e+000
1.466321e+003,6.734926e+000
1.467285e+003,6.800780e+000
1.468250e+003,6.402484e+000
1.469214e+003,5.837333e+000
1.470178e+003,5.613081e+000
1.471142e+003,5.823128e+000
1.472107e+003,6.415853e+000
1.473071e+003,7.213473e+000
1.474035e+003,7.873707e+000
1.474999e+003,8.247520e+000
1.475964e+003,8.537739e+000
1.476928e+003,8.859344e+000
1.477892e+003,9.236870e+000
1.478856e+003,9.650427e+000
1.479820e+003,1.003369e+001
1.480785e+003,1.019434e+001
1.481749e+003,1.020399e+001
1.482713e+003,1.016347e+001
1.483677e+003,1.019131e+001
1.484642e+003,1.043302e+001
1.485606e+003,1.100436e+001
1.486570e+003,1.186396e+001
1.487534e+003,1.298408e+001
1.488499e+003,1.398546e+001
1.489463e+003,1.442253e+001
1.490427e+003,1.430641e+001
1.491391e+003,1.407898e+001
1.492355e+003,1.394240e+001
1.493320e+003,1.388406e+001
1.494284e+003,1.385457e+001
1.495248e+003,1.369714e+001
1.496212e+003,1.328383e+001
1.497177e+003,1.286799e+001
1.498141e+003,1.271072e+001
1.499105e+003,1.290198e+001
1.500069e+003,1.339451e+001
1.501034e+003,1.402571e+001
1.501998e+003,1.418926e+001
1.502962e+003,1.376426e+001
1.503926e+003,1.323096e+001
1.504891e+003,1.305747e+001
1.505855e+003,1.320617e+001
1.506819e+003,1.360308e+001
1.507783e+003,1.403751e+001
1.508747e+003,1.431410e+001
1.509712e+003,1.436912e+001
1.510676e+003,1.431171e+001
1.511640e+003,1.422978e+001
1.512604e+003,1.434613e+001
1.513569e+003,1.475784e+001
1.514533e+003,1.534105e+001
1.515497e+003,1.595604e+001
1.516461e+003,1.649069e+001
1.517426e+003,1.685223e+001
1.518390e+003,1.709786e+001
1.519354e+003,1.733927e+001
1.520318e+003,1.760042e+001
1.521282e+003,1.772260e+001
1.522247e+003,1.761677e+001
1.523211e+003,1.711002e+001
1.524175e+003,1.615824e+001
1.525139e+003,1.503588e+001
1.526104e+003,1.407550e+001
1.527068e+003,1.355499e+001
1.528032e+003,1.371854e+001
1.528996e+003,1.442962e+001
1.529961e+003,1.511638e+001
1.530925e+003,1.553988e+001
1.531889e+003,1.609126e+001
1.532853e+003,1.691172e+001
1.533818e+003,1.776425e+001
1.534782e+003,1.837140e+001
1.535746e+003,1.860582e+001
1.536710e+003,1.844994e+001
1.537674e+003,1.785076e+001
1.538639e+003,1.684714e+001
1.539603e+003,1.567225e+001
1.540567e+003,1.489104e+001
1.541531e+003,1.478114e+001
1.542496e+003,1.516398e+001
1.543460e+003,1.588796e+001
1.544424e+003,1.702471e+001
1.545388e+003,1.872054e+001
1.546353e+003,2.073676e+001
1.547317e+003,2.269181e+001
1.548281e+003,2.451479e+001
1.549245e+003,2.637891e+001
1.550209e+003,2.820897e+001
1.551174e+003,2.952355e+001
1.552138e+003,3.007687e+001
1.553102e+003,2.988481e+001
1.554066e+003,2.911112e+001
1.555031e+003,2.787633e+001
1.555995e+003,2.622120e+001
1.556959e+003,2.456218e+001
1.557923e+003,2.328408e+001
1.558888e+003,2.253261e+001
1.559852e+003,2.231735e+001
1.560816e+003,2.261942e+001
1.561780e+003,2.351244e+001
1.562745e+003,2.487855e+001
1.563709e+003,2.626669e+001
1.564673e+003,2.713825e+001
1.565637e+003,2.764351e+001
1.566601e+003,2.799952e+001
1.567566e+003,2.811455e+001
1.568530e+003,2.798060e+001
1.569494e+003,2.767730e+001
1.570458e+003,2.754186e+001
1.571423e+003,2.779165e+001
1.572387e+003,2.861563e+001
1.573351e+003,3.001354e+001
1.574315e+003,3.173054e+001
1.575280e+003,3.336850e+001
1.576244e+003,3.503801e+001
1.577208e+003,3.681422e+001
1.578172e+003,3.842583e+001
1.579136e+003,3.977803e+001
1.580101e+003,4.102667e+001
1.581065e+003,4.251520e+001
1.582029e+003,4.436892e+001
1.582993e+003,4.650423e+001
1.583958e+003,4.884965e+001
1.584922e+003,5.149154e+001
1.585886e+003,5.450454e+001
1.586850e+003,5.767299e+001
1.587815e+003,6.065506e+001
1.588779e+003,6.342437e+001
1.589743e+003,6.642026e+001
1.590707e+003,6.930817e+001
1.591672e+003,7.118816e+001
1.592636e+003,7.185900e+001
1.593600e+003,7.220841e+001
1.594564e+003,7.291868e+001
1.595528e+003,7.280775e+001
1.596493e+003,7.116871e+001
1.597457e+003,6.849573e+001
1.598421e+003,6.545127e+001
1.599385e+003,6.204391e+001
1.600350e+003,5.809708e+001
1.601314e+003,5.370644e+001
1.602278e+003,4.915455e+001
1.603242e+003,4.464072e+001
1.604207e+003,4.009210e+001
1.605171e+003,3.560233e+001
1.606135e+003,3.177143e+001
1.607099e+003,2.895691e+001
1.608063e+003,2.676306e+001
1.609028e+003,2.420765e+001
1.609992e+003,2.180217e+001
1.610956e+003,2.046174e+001
1.611920e+003,2.024854e+001
1.612885e+003,2.052827e+001
1.613849e+003,2.088679e+001
1.614813e+003,2.122163e+001
1.615777e+003,2.143173e+001
1.616742e+003,2.139416e+001
1.617706e+003,2.104713e+001
1.618670e+003,2.051143e+001
1.619634e+003,1.993404e+001
1.620599e+003,1.956020e+001
1.621563e+003,1.946606e+001
1.622527e+003,1.942100e+001
1.623491e+003,1.923496e+001
1.624455e+003,1.885171e+001
1.625420e+003,1.824937e+001
1.626384e+003,1.749950e+001
1.627348e+003,1.674587e+001
1.628312e+003,1.603612e+001
1.629277e+003,1.516955e+001
1.630241e+003,1.406951e+001
1.631205e+003,1.293084e+001
1.632169e+003,1.195418e+001
1.633134e+003,1.107863e+001
1.634098e+003,1.030308e+001
1.635062e+003,9.623096e+000
1.636026e+003,8.830473e+000
1.636990e+003,7.830580e+000
1.637955e+003,6.849055e+000
1.638919e+003,6.073409e+000
1.639883e+003,5.635929e+000
1.640847e+003,5.635506e+000
1.641812e+003,6.038315e+000
1.642776e+003,6.733144e+000
1.643740e+003,7.327981e+000
1.644704e+003,7.609836e+000
1.645669e+003,7.571058e+000
1.646633e+003,7.100738e+000
1.647597e+003,6.175788e+000
1.648561e+003,5.047174e+000
1.649526e+003,3.969726e+000
1.650490e+003,3.196345e+000
1.651454e+003,2.808409e+000
1.652418e+003,2.617446e+000
1.653382e+003,2.517628e+000
1.654347e+003,2.928830e+000
1.655311e+003,4.030559e+000
1.656275e+003,5.332574e+000
1.657239e+003,5.823107e+000
1.658204e+003,5.722941e+000
1.659168e+003,5.783452e+000
1.660132e+003,5.940250e+000
1.661096e+003,5.795955e+000
1.662061e+003,5.300270e+000
1.663025e+003,4.946217e+000
1.663989e+003,4.966845e+000
1.664953e+003,5.164416e+000
1.665917e+003,5.295829e+000
1.666882e+003,5.512346e+000
1.667846e+003,6.170322e+000
1.668810e+003,6.846270e+000
1.669774e+003,6.961499e+000
1.670739e+003,6.444832e+000
1.671703e+003,5.878412e+000
1.672667e+003,5.498032e+000
1.673631e+003,4.977322e+000
1.674596e+003,4.262271e+000
1.675560e+003,3.671902e+000
1.676524e+003,3.486781e+000
1.677488e+003,3.446741e+000
1.678453e+003,3.405375e+000
1.679417e+003,3.614986e+000
1.680381e+003,4.245651e+000
1.681345e+003,4.862051e+000
1.682309e+003,4.703849e+000
1.683274e+003,4.219180e+000
1.684238e+003,3.928977e+000
1.685202e+003,3.890176e+000
1.686166e+003,3.920130e+000
1.687131e+003,4.010641e+000
1.688095e+003,4.270451e+000
1.689059e+003,4.631698e+000
1.690023e+003,4.823725e+000
1.690988e+003,4.640340e+000
1.691952e+003,4.427424e+000
1.692916e+003,4.454252e+000
1.693880e+003,4.294588e+000
1.694844e+003,3.321864e+000
1.695809e+003,1.762751e+000
1.696773e+003,6.138673e-001
1.697737e+003,2.644029e-001
1.698701e+003,6.708465e-001
1.699666e+003,1.455968e+000
1.700630e+003,2.205225e+000
1.701594e+003,2.915473e+000
1.702558e+003,3.792003e+000
1.703523e+003,4.740440e+000
1.704487e+003,5.485190e+000
1.705451e+003,5.916050e+000
1.706415e+003,6.120979e+000
1.707380e+003,5.971093e+000
1.708344e+003,5.389388e+000
1.709308e+003,4.603095e+000
1.710272e+003,3.869157e+000
1.711236e+003,3.385032e+000
1.712201e+003,3.436218e+000
1.713165e+003,3.954974e+000
1.714129e+003,4.673625e+000
1.715093e+003,5.673929e+000
1.716058e+003,7.039009e+000
1.717022e+003,8.337085e+000
1.717986e+003,9.188408e+000
1.718950e+003,9.682304e+000
1.719915e+003,1.013257e+001
1.720879e+003,1.060649e+001
1.721843e+003,1.091439e+001
1.722807e+003,1.079935e+001
1.723771e+003,1.019289e+001
1.724736e+003,9.332232e+000
1.725700e+003,8.757042e+000
1.726664e+003,8.641060e+000
1.727628e+003,8.771314e+000
1.728593e+003,8.972414e+000
1.729557e+003,9.358718e+000
1.730521e+003,9.762181e+000
1.731485e+003,9.775862e+000
1.732450e+003,9.359504e+000
1.733414e+003,8.964924e+000
1.734378e+003,9.017832e+000
1.735342e+003,8.974010e+000
1.736307e+003,8.356888e+000
1.737271e+003,7.336902e+000
1.738235e+003,6.378942e+000
1.739199e+003,5.837712e+000
1.740163e+003,6.023637e+000
1.741128e+003,6.677029e+000
1.742092e+003,7.485112e+000
1.743056e+003,8.261656e+000
1.744020e+003,8.584822e+000
1.744985e+003,8.280254e+000
1.745949e+003,7.851022e+000
1.746913e+003,7.726774e+000
1.747877e+003,7.526206e+000
1.748842e+003,6.670805e+000
1.749806e+003,5.509753e+000
1.750770e+003,4.514444e+000
1.751734e+003,3.791538e+000
1.752698e+003,3.323362e+000
1.753663e+003,3.163564e+000
1.754627e+003,2.967084e+000
1.755591e+003,2.522310e+000
1.756555e+003,1.816164e+000
1.757520e+003,1.125432e+000
1.758484e+003,9.778628e-001
1.759448e+003,1.517671e+000
1.760412e+003,2.424510e+000
1.761377e+003,3.345961e+000
1.762341e+003,4.303510e+000
1.763305e+003,5.386294e+000
1.764269e+003,6.313218e+000
1.765234e+003,6.837451e+000
1.766198e+003,7.051995e+000
1.767162e+003,7.361163e+000
1.768126e+003,7.325049e+000
1.769090e+003,6.583690e+000
1.770055e+003,5.398542e+000
1.771019e+003,4.353546e+000
1.771983e+003,3.770424e+000
1.772947e+003,3.595646e+000
1.773912e+003,3.552782e+000
1.774876e+003,3.421267e+000
1.775840e+003,3.208951e+000
1.776804e+003,3.086466e+000
1.777769e+003,3.009437e+000
1.778733e+003,2.914834e+000
1.779697e+003,2.870316e+000
1.780661e+003,2.896564e+000
1.781625e+003,2.542059e+000
1.782590e+003,1.853577e+000
1.783554e+003,1.185540e+000
1.784518e+003,8.211408e-001
1.785482e+003,9.280558e-001
1.786447e+003,1.152564e+000
1.787411e+003,9.399781e-001
1.788375e+003,5.275135e-001
1.789339e+003,4.964995e-001
1.790304e+003,9.123521e-001
1.791268e+003,1.216551e+000
1.792232e+003,1.180580e+000
1.793196e+003,8.999453e-001
1.794161e+003,6.825337e-001
1.795125e+003,8.748407e-001
1.796089e+003,1.499298e+000
1.797053e+003,2.442135e+000
1.798017e+003,3.594069e+000
1.798982e+003,4.610618e+000
1.799946e+003,4.873082e+000
1.800910e+003,4.604374e+000
1.801874e+003,4.414906e+000
1.802839e+003,4.490654e+000
1.803803e+003,4.535716e+000
1.804767e+003,4.252072e+000
1.805731e+003,3.767114e+000
1.806696e+003,3.272872e+000
1.807660e+003,3.060231e+000
1.808624e+003,3.346879e+000
1.809588e+003,3.952458e+000
1.810552e+003,4.595238e+000
1.811517e+003,5.109866e+000
1.812481e+003,5.299321e+000
1.813445e+003,5.120755e+000
1.814409e+003,4.857968e+000
1.815374e+003,4.590217e+000
1.816338e+003,4.470575e+000
1.817302e+003,4.730352e+000
1.818266e+003,5.501990e+000
1.819231e+003,6.242056e+000
1.820195e+003,6.662094e+000
1.821159e+003,6.727707e+000
1.822123e+003,6.480572e+000
1.823088e+003,6.160476e+000
1.824052e+003,6.106793e+000
1.825016e+003,6.163412e+000
1.825980e+003,6.048915e+000
1.826944e+003,5.776674e+000
1.827909e+003,5.724427e+000
1.828873e+003,5.840332e+000
1.829837e+003,5.806018e+000
1.830801e+003,5.792790e+000
1.831766e+003,6.117735e+000
1.832730e+003,6.372143e+000
1.833694e+003,6.327486e+000
1.834658e+003,6.053793e+000
1.835623e+003,5.762946e+000
1.836587e+003,5.756032e+000
1.837551e+003,6.051595e+000
1.838515e+003,6.296707e+000
1.839479e+003,6.575515e+000
1.840444e+003,7.161248e+000
1.841408e+003,7.790120e+000
1.842372e+003,7.578003e+000
1.843336e+003,6.520040e+000
1.844301e+003,5.293928e+000
1.845265e+003,4.501128e+000
1.846229e+003,4.227471e+000
1.847193e+003,4.144340e+000
1.848158e+003,4.133382e+000
1.849122e+003,4.312206e+000
1.850086e+003,4.841753e+000
1.851050e+003,5.590294e+000
1.852015e+003,6.056447e+000
1.852979e+003,6.349180e+000
1.853943e+003,6.937627e+000
1.854907e+003,7.690113e+000
1.855871e+003,7.794655e+000
1.856836e+003,7.408120e+000
1.857800e+003,7.099583e+000
1.858764e+003,7.262907e+000
1.859728e+003,7.668159e+000
1.860693e+003,7.795601e+000
1.861657e+003,7.680860e+000
1.862621e+003,7.572790e+000
1.863585e+003,7.549737e+000
1.864550e+003,7.359472e+000
1.865514e+003,6.820234e+000
1.866478e+003,6.551216e+000
1.867442e+003,6.850166e+000
1.868406e+003,7.163780e+000
1.869371e+003,6.653540e+000
1.870335e+003,5.390393e+000
1.871299e+003,4.260856e+000
1.872263e+003,3.856883e+000
1.873228e+003,3.933306e+000
1.874192e+003,4.025649e+000
1.875156e+003,4.316722e+000
1.876120e+003,5.087624e+000
1.877085e+003,6.343328e+000
1.878049e+003,7.659300e+000
1.879013e+003,8.752267e+000
1.879977e+003,9.727028e+000
1.880942e+003,1.039243e+001
1.881906e+003,1.051179e+001
1.882870e+003,9.969012e+000
1.883834e+003,8.840302e+000
1.884798e+003,7.769961e+000
1.885763e+003,7.244308e+000
1.886727e+003,7.044418e+000
1.887691e+003,6.834589e+000
1.888655e+003,6.845778e+000
1.889620e+003,7.242700e+000
1.890584e+003,7.743216e+000
1.891548e+003,7.910759e+000
1.892512e+003,7.697765e+000
1.893477e+003,7.467342e+000
1.894441e+003,7.269847e+000
1.895405e+003,7.037207e+000
1.896369e+003,6.819463e+000
1.897333e+003,6.617448e+000
1.898298e+003,6.336949e+000
1.899262e+003,6.051367e+000
1.900226e+003,5.818121e+000
1.901190e+003,5.627627e+000
1.902155e+003,5.410433e+000
1.903119e+003,5.154759e+000
1.904083e+003,5.016148e+000
1.905047e+003,5.054547e+000
1.906012e+003,5.263645e+000
1.906976e+003,5.789018e+000
1.907940e+003,6.209210e+000
1.908904e+003,6.244992e+000
1.909869e+003,6.323284e+000
1.910833e+003,6.987462e+000
1.911797e+003,7.699159e+000
1.912761e+003,8.118971e+000
1.913725e+003,8.178385e+000
1.914690e+003,7.897398e+000
1.915654e+003,7.326918e+000
1.916618e+003,6.652528e+000
1.917582e+003,6.184976e+000
1.918547e+003,6.042421e+000
1.919511e+003,6.113924e+000
1.920475e+003,6.179057e+000
1.921439e+003,5.780474e+000
1.922404e+003,5.061122e+000
1.923368e+003,4.790919e+000
1.924332e+003,5.465791e+000
1.925296e+003,6.347260e+000
1.926260e+003,7.021529e+000
1.927225e+003,7.380711e+000
1.928189e+003,7.465075e+000
1.929153e+003,7.290363e+000
1.930117e+003,6.750930e+000
1.931082e+003,6.022214e+000
1.932046e+003,5.509622e+000
1.933010e+003,5.457798e+000
1.933974e+003,5.722024e+000
1.934939e+003,6.101435e+000
1.935903e+003,6.304144e+000
1.936867e+003,6.352075e+000
1.937831e+003,6.502082e+000
1.938796e+003,6.574250e+000
1.939760e+003,6.301847e+000
1.940724e+003,5.722409e+000
1.941688e+003,5.186300e+000
1.942652e+003,5.090039e+000
1.943617e+003,5.129211e+000
1.944581e+003,5.292520e+000
1.945545e+003,5.678194e+000
1.946509e+003,5.953646e+000
1.947474e+003,6.167634e+000
1.948438e+003,6.762396e+000
1.949402e+003,7.453645e+000
1.950366e+003,7.985876e+000
1.951331e+003,8.338418e+000
1.952295e+003,8.383447e+000
1.953259e+003,8.103045e+000
1.954223e+003,7.650612e+000
1.955188e+003,7.477404e+000
1.956152e+003,8.108062e+000
1.957116e+003,8.849571e+000
1.958080e+003,8.729267e+000
1.959044e+003,7.516134e+000
1.960009e+003,6.075854e+000
1.960973e+003,5.455751e+000
1.961937e+003,5.794354e+000
1.962901e+003,6.533771e+000
1.963866e+003,7.331771e+000
1.964830e+003,8.004071e+000
1.965794e+003,8.325348e+000
1.966758e+003,8.325388e+000
1.967723e+003,8.264652e+000
1.968687e+003,8.513111e+000
1.969651e+003,9.011817e+000
1.970615e+003,9.027948e+000
1.971579e+003,8.136360e+000
1.972544e+003,6.967138e+000
1.973508e+003,6.387198e+000
1.974472e+003,6.439505e+000
1.975436e+003,6.481105e+000
1.976401e+003,6.256123e+000
1.977365e+003,6.132492e+000
1.978329e+003,6.758623e+000
1.979293e+003,7.622553e+000
1.980258e+003,8.309340e+000
1.981222e+003,8.819509e+000
1.982186e+003,9.081545e+000
1.983150e+003,8.983501e+000
1.984115e+003,8.790285e+000
1.985079e+003,8.537498e+000
1.986043e+003,8.113312e+000
1.987007e+003,7.660031e+000
1.987971e+003,7.421557e+000
1.988936e+003,7.159969e+000
1.989900e+003,7.083912e+000
1.990864e+003,7.601738e+000
1.991828e+003,8.516853e+000
1.992793e+003,8.977978e+000
1.993757e+003,1.107073e+001
1.994721e+003,1.099423e+001
1.995685e+003,9.728479e+000
1.996650e+003,7.462242e+000
1.997614e+003,5.514818e+000
1.998578e+003,6.455012e+000
1.999542e+003,8.486500e+000
