6.872205e+002,1.849845e+001
6.881848e+002,1.435285e+001
6.891490e+002,1.076563e+001
6.901132e+002,7.936182e+000
6.910775e+002,5.940202e+000
6.920417e+002,4.593023e+000
6.930059e+002,3.675213e+000
6.939702e+002,3.102202e+000
6.949344e+002,2.675023e+000
6.958986e+002,2.253744e+000
6.968629e+002,1.992423e+000
6.978271e+002,2.066834e+000
6.987913e+002,2.327184e+000
6.997556e+002,2.564676e+000
7.007198e+002,2.742103e+000
7.016840e+002,2.923025e+000
7.026483e+002,2.938588e+000
7.036125e+002,2.864080e+000
7.045767e+002,2.800018e+000
7.055410e+002,2.801679e+000
7.065052e+002,2.782627e+000
7.074694e+002,2.811237e+000
7.084337e+002,2.898777e+000
7.093979e+002,3.058869e+000
7.103621e+002,3.281569e+000
7.113264e+002,3.434324e+000
7.122906e+002,3.240066e+000
7.132548e+002,2.706549e+000
7.142191e+002,2.173902e+000
7.151833e+002,1.896720e+000
7.161475e+002,1.838516e+000
7.171118e+002,1.914032e+000
7.180760e+002,2.172308e+000
7.190402e+002,2.662027e+000
7.200045e+002,3.206801e+000
7.209687e+002,3.647243e+000
7.219329e+002,3.830856e+000
7.228972e+002,3.796080e+000
7.238614e+002,3.883976e+000
7.248256e+002,4.308647e+000
7.257899e+002,4.625220e+000
7.267541e+002,4.504817e+000
7.277183e+002,3.988275e+000
7.286826e+002,3.436312e+000
7.296468e+002,3.134239e+000
7.306110e+002,2.932555e+000
7.315753e+002,2.844255e+000
7.325395e+002,3.009184e+000
7.335037e+002,3.476377e+000
7.344680e+002,4.237745e+000
7.354322e+002,5.134501e+000
7.363964e+002,6.123169e+000
7.373607e+002,7.307059e+000
7.383249e+002,8.465122e+000
7.392891e+002,9.029357e+000
7.402534e+002,8.831644e+000
7.412176e+002,8.112935e+000
7.421818e+002,7.378804e+000
7.431461e+002,6.912685e+000
7.441103e+002,6.551195e+000
7.450745e+002,6.246774e+000
7.460388e+002,6.018594e+000
7.470030e+002,5.897614e+000
7.479672e+002,5.907887e+000
7.489315e+002,5.867406e+000
7.498957e+002,5.777174e+000
7.508599e+002,5.817389e+000
7.518242e+002,6.092566e+000
7.527884e+002,6.490605e+000
7.537526e+002,6.811914e+000
7.547169e+002,6.954312e+000
7.556811e+002,7.116467e+000
7.566453e+002,7.461519e+000
7.576096e+002,7.819227e+000
7.585738e+002,7.876124e+000
7.595380e+002,7.672210e+000
7.605023e+002,7.477416e+000
7.614665e+002,7.571395e+000
7.624307e+002,8.093150e+000
7.633950e+002,9.211050e+000
7.643592e+002,1.080905e+001
7.653234e+002,1.253529e+001
7.662877e+002,1.434698e+001
7.672519e+002,1.663433e+001
7.682161e+002,1.975446e+001
7.691804e+002,2.387270e+001
7.701446e+002,2.892172e+001
7.711088e+002,3.476528e+001
7.720731e+002,4.129858e+001
7.730373e+002,4.857296e+001
7.740015e+002,5.662299e+001
7.749658e+002,6.541061e+001
7.759300e+002,7.462202e+001
7.768942e+002,8.413020e+001
7.778585e+002,9.347998e+001
7.788227e+002,1.018448e+002
7.797869e+002,1.087572e+002
7.807512e+002,1.139819e+002
7.817154e+002,1.165435e+002
7.826796e+002,1.156526e+002
7.836439e+002,1.111068e+002
7.846081e+002,1.030799e+002
7.855723e+002,9.207923e+001
7.865366e+002,7.906690e+001
7.875008e+002,6.527605e+001
7.884650e+002,5.176699e+001
7.894293e+002,3.939371e+001
7.903935e+002,2.908102e+001
7.913577e+002,2.114231e+001
7.923220e+002,1.527765e+001
7.932862e+002,1.131118e+001
7.942504e+002,9.080473e+000
7.952147e+002,7.810928e+000
7.961789e+002,7.032079e+000
7.971431e+002,6.517840e+000
7.981074e+002,6.158910e+000
7.990716e+002,6.143386e+000
8.000358e+002,6.681331e+000
8.010001e+002,7.466900e+000
8.019643e+002,8.052213e+000
8.029285e+002,8.357316e+000
8.038928e+002,8.589298e+000
8.048570e+002,8.925751e+000
8.058212e+002,9.205256e+000
8.067855e+002,9.565563e+000
8.077497e+002,1.006154e+001
8.087139e+002,1.043093e+001
8.096782e+002,1.039566e+001
8.106424e+002,1.023270e+001
8.116066e+002,1.034964e+001
8.125709e+002,1.081403e+001
8.135351e+002,1.135071e+001
8.144993e+002,1.154621e+001
8.154636e+002,1.138547e+001
8.164278e+002,1.119727e+001
8.173920e+002,1.124734e+001
8.183563e+002,1.144799e+001
8.193205e+002,1.149080e+001
8.202847e+002,1.142323e+001
8.212490e+002,1.125669e+001
8.222132e+002,1.094359e+001
8.231774e+002,1.052238e+001
8.241417e+002,1.030382e+001
8.251059e+002,1.031191e+001
8.260701e+002,1.032211e+001
8.270344e+002,1.024959e+001
8.279986e+002,1.013544e+001
8.289628e+002,1.002126e+001
8.299271e+002,9.917727e+000
8.308913e+002,9.798952e+000
8.318555e+002,9.634089e+000
8.328198e+002,9.474213e+000
8.337840e+002,9.406283e+000
8.347482e+002,9.330627e+000
8.357125e+002,9.031040e+000
8.366767e+002,8.454967e+000
8.376409e+002,7.713426e+000
8.386052e+002,6.913228e+000
8.395694e+002,6.201995e+000
8.405336e+002,5.763816e+000
8.414979e+002,5.601144e+000
8.424621e+002,5.624871e+000
8.434263e+002,5.780273e+000
8.443906e+002,6.074462e+000
8.453548e+002,6.471938e+000
8.463190e+002,6.891803e+000
8.472833e+002,7.237514e+000
8.482475e+002,7.382113e+000
8.492117e+002,7.341136e+000
8.501760e+002,7.252848e+000
8.511402e+002,7.147182e+000
8.521044e+002,7.025924e+000
8.530687e+002,6.890586e+000
8.540329e+002,6.652226e+000
8.549971e+002,6.137018e+000
8.559614e+002,5.498782e+000
8.569256e+002,5.148621e+000
8.578898e+002,5.160889e+000
8.588541e+002,5.227757e+000
8.598183e+002,5.153162e+000
8.607825e+002,5.069466e+000
8.617468e+002,5.242400e+000
8.627110e+002,5.915457e+000
8.636752e+002,7.302023e+000
8.646395e+002,9.445076e+000
8.656037e+002,1.233621e+001
8.665679e+002,1.587732e+001
8.675322e+002,1.993046e+001
8.684964e+002,2.438749e+001
8.694606e+002,2.926059e+001
8.704249e+002,3.453262e+001
8.713891e+002,3.972406e+001
8.723533e+002,4.420365e+001
8.733176e+002,4.753446e+001
8.742818e+002,4.962362e+001
8.752460e+002,5.029576e+001
8.762103e+002,4.945370e+001
8.771745e+002,4.727557e+001
8.781387e+002,4.408194e+001
8.791030e+002,4.023871e+001
8.800672e+002,3.573489e+001
8.810314e+002,3.066173e+001
8.819957e+002,2.527789e+001
8.829599e+002,1.997398e+001
8.839241e+002,1.520156e+001
8.848884e+002,1.155199e+001
8.858526e+002,9.279928e+000
8.868168e+002,8.142282e+000
8.877811e+002,7.882678e+000
8.887453e+002,8.197868e+000
8.897095e+002,9.025776e+000
8.906738e+002,1.040472e+001
8.916380e+002,1.232146e+001
8.926022e+002,1.454523e+001
8.935665e+002,1.653339e+001
8.945307e+002,1.804744e+001
8.954949e+002,1.902163e+001
8.964592e+002,1.927807e+001
8.974234e+002,1.877106e+001
8.983876e+002,1.785306e+001
8.993519e+002,1.662753e+001
9.003161e+002,1.498772e+001
9.012803e+002,1.313498e+001
9.022446e+002,1.150130e+001
9.032088e+002,1.017279e+001
9.041730e+002,8.904898e+000
9.051373e+002,7.628854e+000
9.061015e+002,6.545273e+000
9.070657e+002,5.925807e+000
9.080300e+002,5.687525e+000
9.089942e+002,5.473818e+000
9.099584e+002,4.973386e+000
9.109227e+002,4.271995e+000
9.118869e+002,3.672678e+000
9.128511e+002,3.224844e+000
9.138154e+002,2.774189e+000
9.147796e+002,2.432056e+000
9.157438e+002,2.412817e+000
9.167081e+002,2.543739e+000
9.176723e+002,2.594057e+000
9.186365e+002,2.564178e+000
9.196008e+002,2.701219e+000
9.205650e+002,3.231863e+000
9.215292e+002,3.981894e+000
9.224935e+002,4.758331e+000
9.234577e+002,5.660542e+000
9.244219e+002,6.806282e+000
9.253862e+002,7.990519e+000
9.263504e+002,8.814110e+000
9.273146e+002,9.135973e+000
9.282789e+002,9.222355e+000
9.292431e+002,9.271530e+000
9.302073e+002,9.054415e+000
9.311716e+002,8.327526e+000
9.321358e+002,7.174959e+000
9.331000e+002,5.913567e+000
9.340643e+002,4.819362e+000
9.350285e+002,3.912644e+000
9.359927e+002,3.161067e+000
9.369570e+002,2.801649e+000
9.379212e+002,2.957856e+000
9.388854e+002,3.442363e+000
9.398497e+002,4.089305e+000
9.408139e+002,4.872868e+000
9.417781e+002,5.722381e+000
9.427424e+002,6.372393e+000
9.437066e+002,6.671228e+000
9.446708e+002,6.788291e+000
9.456351e+002,6.953118e+000
9.465993e+002,7.109674e+000
9.475635e+002,7.154663e+000
9.485278e+002,6.995568e+000
9.494920e+002,6.705936e+000
9.504562e+002,6.589357e+000
9.514205e+002,6.719857e+000
9.523847e+002,6.883557e+000
9.533489e+002,7.115925e+000
9.543132e+002,7.603940e+000
9.552774e+002,8.210398e+000
9.562416e+002,8.640688e+000
9.572059e+002,8.814486e+000
9.581701e+002,8.872839e+000
9.591343e+002,8.785151e+000
9.600986e+002,8.565546e+000
9.610628e+002,8.346905e+000
9.620270e+002,8.138250e+000
9.629913e+002,7.809387e+000
9.639555e+002,7.314870e+000
9.649197e+002,6.876076e+000
9.658840e+002,6.677934e+000
9.668482e+002,6.939730e+000
9.678124e+002,7.571971e+000
9.687767e+002,8.184004e+000
9.697409e+002,8.461235e+000
9.707051e+002,8.358673e+000
9.716694e+002,8.118639e+000
9.726336e+002,7.877451e+000
9.735978e+002,7.834439e+000
9.745621e+002,7.940784e+000
9.755263e+002,7.963301e+000
9.764905e+002,7.870775e+000
9.774548e+002,7.876433e+000
9.784190e+002,8.244444e+000
9.793832e+002,8.907326e+000
9.803475e+002,9.634703e+000
9.813117e+002,1.056505e+001
9.822759e+002,1.195290e+001
9.832402e+002,1.357943e+001
9.842044e+002,1.499789e+001
9.851686e+002,1.584967e+001
9.861329e+002,1.660820e+001
9.870971e+002,1.773374e+001
9.880613e+002,1.901723e+001
9.890256e+002,2.018742e+001
9.899898e+002,2.127993e+001
9.909540e+002,2.230354e+001
9.919183e+002,2.313135e+001
9.928825e+002,2.383881e+001
9.938467e+002,2.470836e+001
9.948110e+002,2.625029e+001
9.957752e+002,2.860916e+001
9.967394e+002,3.143949e+001
9.977037e+002,3.464642e+001
9.986679e+002,3.846022e+001
9.996321e+002,4.370773e+001
1.000596e+003,5.055938e+001
1.001561e+003,5.848020e+001
1.002525e+003,6.701547e+001
1.003489e+003,7.573107e+001
1.004453e+003,8.433812e+001
1.005418e+003,9.264557e+001
1.006382e+003,1.003827e+002
1.007346e+003,1.066442e+002
1.008310e+003,1.106363e+002
1.009274e+003,1.118680e+002
1.010239e+003,1.101977e+002
1.011203e+003,1.057848e+002
1.012167e+003,9.882404e+001
1.013131e+003,8.971042e+001
1.014096e+003,7.938317e+001
1.015060e+003,6.871049e+001
1.016024e+003,5.845598e+001
1.016988e+003,4.923619e+001
1.017953e+003,4.166160e+001
1.018917e+003,3.587745e+001
1.019881e+003,3.145728e+001
1.020845e+003,2.795502e+001
1.021810e+003,2.534457e+001
1.022774e+003,2.353017e+001
1.023738e+003,2.220918e+001
1.024702e+003,2.100081e+001
1.025667e+003,1.969797e+001
1.026631e+003,1.828364e+001
1.027595e+003,1.708893e+001
1.028559e+003,1.612396e+001
1.029523e+003,1.531382e+001
1.030488e+003,1.464518e+001
1.031452e+003,1.404012e+001
1.032416e+003,1.334872e+001
1.033380e+003,1.261197e+001
1.034345e+003,1.210576e+001
1.035309e+003,1.176513e+001
1.036273e+003,1.117624e+001
1.037237e+003,1.067386e+001
1.038202e+003,1.091036e+001
1.039166e+003,1.168578e+001
1.040130e+003,1.173343e+001
1.041094e+003,9.862307e+000
1.042058e+003,7.261928e+000
1.043023e+003,5.026381e+000
1.043987e+003,3.445905e+000
1.044951e+003,2.299535e+000
1.045915e+003,1.446251e+000
1.046880e+003,1.098731e+000
1.047844e+003,1.356907e+000
1.048808e+003,1.928972e+000
1.049772e+003,2.655762e+000
1.050737e+003,4.034813e+000
1.051701e+003,6.005431e+000
1.052665e+003,7.475997e+000
1.053629e+003,7.277730e+000
1.054594e+003,5.573149e+000
1.055558e+003,4.311180e+000
1.056522e+003,4.045834e+000
1.057486e+003,4.532941e+000
1.058450e+003,4.972061e+000
1.059415e+003,5.096590e+000
1.060379e+003,5.389043e+000
1.061343e+003,6.164790e+000
1.062307e+003,7.219021e+000
1.063272e+003,8.069738e+000
1.064236e+003,8.517767e+000
1.065200e+003,8.642830e+000
1.066164e+003,8.467634e+000
1.067129e+003,7.890366e+000
1.068093e+003,6.927547e+000
1.069057e+003,5.866958e+000
1.070021e+003,4.913962e+000
1.070985e+003,3.943326e+000
1.071950e+003,2.711563e+000
1.072914e+003,1.734637e+000
1.073878e+003,1.613134e+000
1.074842e+003,2.302985e+000
1.075807e+003,3.392148e+000
1.076771e+003,4.417052e+000
1.077735e+003,5.322921e+000
1.078699e+003,6.157167e+000
1.079664e+003,6.852650e+000
1.080628e+003,7.275563e+000
1.081592e+003,7.332440e+000
1.082556e+003,7.054868e+000
1.083521e+003,6.582638e+000
1.084485e+003,6.220537e+000
1.085449e+003,6.244427e+000
1.086413e+003,6.642495e+000
1.087377e+003,7.153996e+000
1.088342e+003,7.557980e+000
1.089306e+003,7.916130e+000
1.090270e+003,8.201372e+000
1.091234e+003,8.274971e+000
1.092199e+003,8.165102e+000
1.093163e+003,8.072077e+000
1.094127e+003,8.151146e+000
1.095091e+003,8.184052e+000
1.096056e+003,7.849963e+000
1.097020e+003,7.335423e+000
1.097984e+003,6.960672e+000
1.098948e+003,6.759073e+000
1.099912e+003,6.613189e+000
1.100877e+003,6.571352e+000
1.101841e+003,6.630576e+000
1.102805e+003,6.667796e+000
1.103769e+003,6.652369e+000
1.104734e+003,6.751612e+000
1.105698e+003,7.290420e+000
1.106662e+003,8.171997e+000
1.107626e+003,9.034056e+000
1.108591e+003,9.474506e+000
1.109555e+003,9.429661e+000
1.110519e+003,9.287289e+000
1.111483e+003,9.264196e+000
1.112448e+003,9.353909e+000
1.113412e+003,9.326611e+000
1.114376e+003,9.043026e+000
1.115340e+003,8.434397e+000
1.116304e+003,7.609478e+000
1.117269e+003,6.858836e+000
1.118233e+003,6.489092e+000
1.119197e+003,6.554093e+000
1.120161e+003,6.689678e+000
1.121126e+003,6.705826e+000
1.122090e+003,6.687313e+000
1.123054e+003,6.904819e+000
1.124018e+003,7.450260e+000
1.124983e+003,8.117481e+000
1.125947e+003,8.672331e+000
1.126911e+003,8.878319e+000
1.127875e+003,8.673670e+000
1.128839e+003,8.215464e+000
1.129804e+003,7.855196e+000
1.130768e+003,7.806973e+000
1.131732e+003,8.114227e+000
1.132696e+003,8.609825e+000
1.133661e+003,9.106670e+000
1.134625e+003,9.608391e+000
1.135589e+003,1.026915e+001
1.136553e+003,1.123078e+001
1.137518e+003,1.232205e+001
1.138482e+003,1.336096e+001
1.139446e+003,1.436634e+001
1.140410e+003,1.539314e+001
1.141375e+003,1.647553e+001
1.142339e+003,1.774138e+001
1.143303e+003,1.935470e+001
1.144267e+003,2.131333e+001
1.145231e+003,2.314396e+001
1.146196e+003,2.435992e+001
1.147160e+003,2.495637e+001
1.148124e+003,2.523037e+001
1.149088e+003,2.546596e+001
1.150053e+003,2.529374e+001
1.151017e+003,2.442901e+001
1.151981e+003,2.320182e+001
1.152945e+003,2.204871e+001
1.153910e+003,2.115492e+001
1.154874e+003,2.028472e+001
1.155838e+003,1.927215e+001
1.156802e+003,1.836889e+001
1.157766e+003,1.775928e+001
1.158731e+003,1.710587e+001
1.159695e+003,1.614864e+001
1.160659e+003,1.507486e+001
1.161623e+003,1.406894e+001
1.162588e+003,1.306176e+001
1.163552e+003,1.168348e+001
1.164516e+003,1.010606e+001
1.165480e+003,8.881205e+000
1.166445e+003,8.372311e+000
1.167409e+003,8.441835e+000
1.168373e+003,8.553524e+000
1.169337e+003,8.568099e+000
1.170302e+003,8.879728e+000
1.171266e+003,9.727057e+000
1.172230e+003,1.087080e+001
1.173194e+003,1.192377e+001
1.174158e+003,1.270281e+001
1.175123e+003,1.313926e+001
1.176087e+003,1.330283e+001
1.177051e+003,1.339773e+001
1.178015e+003,1.360326e+001
1.178980e+003,1.406747e+001
1.179944e+003,1.489197e+001
1.180908e+003,1.595388e+001
1.181872e+003,1.710099e+001
1.182837e+003,1.834790e+001
1.183801e+003,2.013061e+001
1.184765e+003,2.271734e+001
1.185729e+003,2.597764e+001
1.186693e+003,2.981572e+001
1.187658e+003,3.421089e+001
1.188622e+003,3.836616e+001
1.189586e+003,4.156740e+001
1.190550e+003,4.372463e+001
1.191515e+003,4.520258e+001
1.192479e+003,4.614662e+001
1.193443e+003,4.611288e+001
1.194407e+003,4.496193e+001
1.195372e+003,4.316832e+001
1.196336e+003,4.136729e+001
1.197300e+003,3.994826e+001
1.198264e+003,3.881719e+001
1.199229e+003,3.793464e+001
1.200193e+003,3.726846e+001
1.201157e+003,3.657115e+001
1.202121e+003,3.537382e+001
1.203085e+003,3.399113e+001
1.204050e+003,3.284758e+001
1.205014e+003,3.207908e+001
1.205978e+003,3.132587e+001
1.206942e+003,3.011296e+001
1.207907e+003,2.868138e+001
1.208871e+003,2.747325e+001
1.209835e+003,2.656350e+001
1.210799e+003,2.560340e+001
1.211764e+003,2.430249e+001
1.212728e+003,2.270116e+001
1.213692e+003,2.107691e+001
1.214656e+003,1.978514e+001
1.215620e+003,1.890947e+001
1.216585e+003,1.830075e+001
1.217549e+003,1.773224e+001
1.218513e+003,1.736361e+001
1.219477e+003,1.728386e+001
1.220442e+003,1.716482e+001
1.221406e+003,1.677542e+001
1.222370e+003,1.613834e+001
1.223334e+003,1.544258e+001
1.224299e+003,1.486787e+001
1.225263e+003,1.455218e+001
1.226227e+003,1.459947e+001
1.227191e+003,1.510317e+001
1.228156e+003,1.591147e+001
1.229120e+003,1.662176e+001
1.230084e+003,1.712171e+001
1.231048e+003,1.767951e+001
1.232012e+003,1.852964e+001
1.232977e+003,1.950827e+001
1.233941e+003,2.039760e+001
1.234905e+003,2.151523e+001
1.235869e+003,2.259544e+001
1.236834e+003,2.329854e+001
1.237798e+003,2.374381e+001
1.238762e+003,2.435896e+001
1.239726e+003,2.534645e+001
1.240691e+003,2.654151e+001
1.241655e+003,2.780347e+001
1.242619e+003,2.880897e+001
1.243583e+003,2.928555e+001
1.244547e+003,2.940414e+001
1.245512e+003,2.965418e+001
1.246476e+003,3.025706e+001
1.247440e+003,3.108992e+001
1.248404e+003,3.188889e+001
1.249369e+003,3.205148e+001
1.250333e+003,3.168435e+001
1.251297e+003,3.131751e+001
1.252261e+003,3.130631e+001
1.253226e+003,3.158841e+001
1.254190e+003,3.190391e+001
1.255154e+003,3.207824e+001
1.256118e+003,3.205254e+001
1.257083e+003,3.207466e+001
1.258047e+003,3.227397e+001
1.259011e+003,3.262977e+001
1.259975e+003,3.283708e+001
1.260939e+003,3.281000e+001
1.261904e+003,3.270530e+001
1.262868e+003,3.290455e+001
1.263832e+003,3.365788e+001
1.264796e+003,3.493472e+001
1.265761e+003,3.659174e+001
1.266725e+003,3.858483e+001
1.267689e+003,4.094007e+001
1.268653e+003,4.370394e+001
1.269618e+003,4.709264e+001
1.270582e+003,5.108447e+001
1.271546e+003,5.494290e+001
1.272510e+003,5.808903e+001
1.273474e+003,6.028639e+001
1.274439e+003,6.149902e+001
1.275403e+003,6.165877e+001
1.276367e+003,6.078371e+001
1.277331e+003,5.880417e+001
1.278296e+003,5.581765e+001
1.279260e+003,5.203704e+001
1.280224e+003,4.779784e+001
1.281188e+003,4.341109e+001
1.282153e+003,3.921023e+001
1.283117e+003,3.561337e+001
1.284081e+003,3.280729e+001
1.285045e+003,3.066720e+001
1.286010e+003,2.914998e+001
1.286974e+003,2.806214e+001
1.287938e+003,2.701709e+001
1.288902e+003,2.583853e+001
1.289866e+003,2.455065e+001
1.290831e+003,2.325776e+001
1.291795e+003,2.207134e+001
1.292759e+003,2.089886e+001
1.293723e+003,1.974941e+001
1.294688e+003,1.874127e+001
1.295652e+003,1.789768e+001
1.296616e+003,1.704106e+001
1.297580e+003,1.597169e+001
1.298545e+003,1.502150e+001
1.299509e+003,1.437489e+001
1.300473e+003,1.382531e+001
1.301437e+003,1.314097e+001
1.302401e+003,1.241645e+001
1.303366e+003,1.175188e+001
1.304330e+003,1.114277e+001
1.305294e+003,1.054736e+001
1.306258e+003,1.002441e+001
1.307223e+003,9.806031e+000
1.308187e+003,9.950026e+000
1.309151e+003,1.037143e+001
1.310115e+003,1.102015e+001
1.311080e+003,1.203526e+001
1.312044e+003,1.370126e+001
1.313008e+003,1.585991e+001
1.313972e+003,1.832010e+001
1.314937e+003,2.091743e+001
1.315901e+003,2.344980e+001
1.316865e+003,2.568743e+001
1.317829e+003,2.752699e+001
1.318793e+003,2.904041e+001
1.319758e+003,3.023351e+001
1.320722e+003,3.088668e+001
1.321686e+003,3.084881e+001
1.322650e+003,3.045267e+001
1.323615e+003,3.024319e+001
1.324579e+003,3.014837e+001
1.325543e+003,2.971111e+001
1.326507e+003,2.883330e+001
1.327472e+003,2.792590e+001
1.328436e+003,2.735324e+001
1.329400e+003,2.712205e+001
1.330364e+003,2.716865e+001
1.331328e+003,2.763295e+001
1.332293e+003,2.870376e+001
1.333257e+003,3.025481e+001
1.334221e+003,3.185365e+001
1.335185e+003,3.336099e+001
1.336150e+003,3.491841e+001
1.337114e+003,3.652427e+001
1.338078e+003,3.762901e+001
1.339042e+003,3.777272e+001
1.340007e+003,3.715376e+001
1.340971e+003,3.628935e+001
1.341935e+003,3.534227e+001
1.342899e+003,3.404628e+001
