6.775782e+002,1.901054e+001
6.785424e+002,2.187302e+001
6.795067e+002,2.441445e+001
6.804709e+002,2.638741e+001
6.814351e+002,2.753565e+001
6.823994e+002,2.760559e+001
6.833636e+002,2.647810e+001
6.843278e+002,2.428003e+001
6.852921e+002,2.127836e+001
6.862563e+002,1.780455e+001
6.872205e+002,1.439200e+001
6.881848e+002,1.154988e+001
6.891490e+002,9.142139e+000
6.901132e+002,6.969848e+000
6.910775e+002,5.223409e+000
6.920417e+002,4.034205e+000
6.930059e+002,3.397926e+000
6.939702e+002,3.045615e+000
6.949344e+002,2.625318e+000
6.958986e+002,2.163636e+000
6.968629e+002,1.958189e+000
6.978271e+002,2.216517e+000
6.987913e+002,2.838847e+000
6.997556e+002,3.650327e+000
7.007198e+002,4.538409e+000
7.016840e+002,5.362947e+000
7.026483e+002,5.661566e+000
7.036125e+002,5.402121e+000
7.045767e+002,4.944107e+000
7.055410e+002,4.487371e+000
7.065052e+002,3.989218e+000
7.074694e+002,3.220901e+000
7.084337e+002,2.320093e+000
7.093979e+002,1.796926e+000
7.103621e+002,1.916336e+000
7.113264e+002,2.443852e+000
7.122906e+002,2.965508e+000
7.132548e+002,3.379730e+000
7.142191e+002,3.821910e+000
7.151833e+002,4.354739e+000
7.161475e+002,4.851550e+000
7.171118e+002,5.147222e+000
7.180760e+002,5.201774e+000
7.190402e+002,5.059551e+000
7.200045e+002,4.779722e+000
7.209687e+002,4.457615e+000
7.219329e+002,4.288127e+000
7.228972e+002,4.305288e+000
7.238614e+002,4.302522e+000
7.248256e+002,4.070437e+000
7.257899e+002,3.755652e+000
7.267541e+002,3.676304e+000
7.277183e+002,3.888832e+000
7.286826e+002,4.157565e+000
7.296468e+002,4.154207e+000
7.306110e+002,4.145181e+000
7.315753e+002,4.537827e+000
7.325395e+002,5.182966e+000
7.335037e+002,5.625923e+000
7.344680e+002,5.514259e+000
7.354322e+002,4.963800e+000
7.363964e+002,4.096333e+000
7.373607e+002,3.040615e+000
7.383249e+002,2.061206e+000
7.392891e+002,1.465237e+000
7.402534e+002,1.306450e+000
7.412176e+002,1.442383e+000
7.421818e+002,1.736318e+000
7.431461e+002,2.239671e+000
7.441103e+002,3.317646e+000
7.450745e+002,4.830679e+000
7.460388e+002,6.128458e+000
7.470030e+002,6.764799e+000
7.479672e+002,6.753057e+000
7.489315e+002,6.452719e+000
7.498957e+002,6.037466e+000
7.508599e+002,5.646000e+000
7.518242e+002,5.385622e+000
7.527884e+002,5.335329e+000
7.537526e+002,5.563314e+000
7.547169e+002,5.903847e+000
7.556811e+002,6.197138e+000
7.566453e+002,6.410089e+000
7.576096e+002,6.631077e+000
7.585738e+002,6.950597e+000
7.595380e+002,7.312620e+000
7.605023e+002,7.679729e+000
7.614665e+002,8.109456e+000
7.624307e+002,8.696355e+000
7.633950e+002,9.583977e+000
7.643592e+002,1.076159e+001
7.653234e+002,1.212931e+001
7.662877e+002,1.375873e+001
7.672519e+002,1.579556e+001
7.682161e+002,1.820487e+001
7.691804e+002,2.126057e+001
7.701446e+002,2.556069e+001
7.711088e+002,3.141661e+001
7.720731e+002,3.830244e+001
7.730373e+002,4.550490e+001
7.740015e+002,5.279504e+001
7.749658e+002,6.029518e+001
7.759300e+002,6.795893e+001
7.768942e+002,7.532255e+001
7.778585e+002,8.183527e+001
7.788227e+002,8.682115e+001
7.797869e+002,8.987196e+001
7.807512e+002,9.083803e+001
7.817154e+002,8.946568e+001
7.826796e+002,8.584064e+001
7.836439e+002,8.038853e+001
7.846081e+002,7.323779e+001
7.855723e+002,6.438375e+001
7.865366e+002,5.449217e+001
7.875008e+002,4.470314e+001
7.884650e+002,3.579977e+001
7.894293e+002,2.796332e+001
7.903935e+002,2.131212e+001
7.913577e+002,1.626288e+001
7.923220e+002,1.295623e+001
7.932862e+002,1.112719e+001
7.942504e+002,1.010460e+001
7.952147e+002,9.210615e+000
7.961789e+002,8.324519e+000
7.971431e+002,7.611778e+000
7.981074e+002,7.157758e+000
7.990716e+002,7.064135e+000
8.000358e+002,7.411955e+000
8.010001e+002,8.037536e+000
8.019643e+002,8.563805e+000
8.029285e+002,8.835224e+000
8.038928e+002,9.126268e+000
8.048570e+002,9.773539e+000
8.058212e+002,1.080714e+001
8.067855e+002,1.184771e+001
8.077497e+002,1.256154e+001
8.087139e+002,1.302052e+001
8.096782e+002,1.340602e+001
8.106424e+002,1.380019e+001
8.116066e+002,1.425795e+001
8.125709e+002,1.470790e+001
8.135351e+002,1.497909e+001
8.144993e+002,1.488969e+001
8.154636e+002,1.447709e+001
8.164278e+002,1.387793e+001
8.173920e+002,1.320243e+001
8.183563e+002,1.251960e+001
8.193205e+002,1.181774e+001
8.202847e+002,1.101986e+001
8.212490e+002,1.003086e+001
8.222132e+002,8.976060e+000
8.231774e+002,8.134549e+000
8.241417e+002,7.633995e+000
8.251059e+002,7.419319e+000
8.260701e+002,7.307751e+000
8.270344e+002,7.138755e+000
8.279986e+002,6.765553e+000
8.289628e+002,6.214215e+000
8.299271e+002,5.779190e+000
8.308913e+002,5.673804e+000
8.318555e+002,5.853353e+000
8.328198e+002,6.003376e+000
8.337840e+002,5.864093e+000
8.347482e+002,5.662581e+000
8.357125e+002,5.815388e+000
8.366767e+002,6.359833e+000
8.376409e+002,6.944784e+000
8.386052e+002,7.246963e+000
8.395694e+002,7.376145e+000
8.405336e+002,7.389746e+000
8.414979e+002,7.243616e+000
8.424621e+002,7.097133e+000
8.434263e+002,7.201546e+000
8.443906e+002,7.443230e+000
8.453548e+002,7.507967e+000
8.463190e+002,7.292278e+000
8.472833e+002,6.957154e+000
8.482475e+002,6.814191e+000
8.492117e+002,6.820148e+000
8.501760e+002,6.722730e+000
8.511402e+002,6.271711e+000
8.521044e+002,5.453090e+000
8.530687e+002,4.608966e+000
8.540329e+002,3.894039e+000
8.549971e+002,3.352898e+000
8.559614e+002,3.015649e+000
8.569256e+002,2.880796e+000
8.578898e+002,2.847709e+000
8.588541e+002,2.834050e+000
8.598183e+002,2.935723e+000
8.607825e+002,3.282669e+000
8.617468e+002,4.019731e+000
8.627110e+002,5.181461e+000
8.636752e+002,6.639309e+000
8.646395e+002,8.228086e+000
8.656037e+002,1.011192e+001
8.665679e+002,1.264139e+001
8.675322e+002,1.591507e+001
8.684964e+002,1.961971e+001
8.694606e+002,2.345655e+001
8.704249e+002,2.732150e+001
8.713891e+002,3.105483e+001
8.723533e+002,3.440287e+001
8.733176e+002,3.712105e+001
8.742818e+002,3.909374e+001
8.752460e+002,4.018201e+001
8.762103e+002,4.022678e+001
8.771745e+002,3.910538e+001
8.781387e+002,3.694434e+001
8.791030e+002,3.409302e+001
8.800672e+002,3.081117e+001
8.810314e+002,2.713187e+001
8.819957e+002,2.308128e+001
8.829599e+002,1.898128e+001
8.839241e+002,1.525042e+001
8.848884e+002,1.235507e+001
8.858526e+002,1.052694e+001
8.868168e+002,9.686401e+000
8.877811e+002,9.709303e+000
8.887453e+002,1.042114e+001
8.897095e+002,1.168161e+001
8.906738e+002,1.328644e+001
8.916380e+002,1.495075e+001
8.926022e+002,1.640457e+001
8.935665e+002,1.755803e+001
8.945307e+002,1.847103e+001
8.954949e+002,1.928819e+001
8.964592e+002,1.973438e+001
8.974234e+002,1.958752e+001
8.983876e+002,1.894283e+001
8.993519e+002,1.778505e+001
9.003161e+002,1.604193e+001
9.012803e+002,1.396327e+001
9.022446e+002,1.197189e+001
9.032088e+002,1.019094e+001
9.041730e+002,8.495798e+000
9.051373e+002,6.796025e+000
9.061015e+002,5.245917e+000
9.070657e+002,4.192520e+000
9.080300e+002,3.829102e+000
9.089942e+002,4.060596e+000
9.099584e+002,4.402857e+000
9.109227e+002,4.608281e+000
9.118869e+002,4.616950e+000
9.128511e+002,4.423250e+000
9.138154e+002,4.135211e+000
9.147796e+002,3.968595e+000
9.157438e+002,3.932315e+000
9.167081e+002,3.740511e+000
9.176723e+002,3.302399e+000
9.186365e+002,2.856164e+000
9.196008e+002,2.657527e+000
9.205650e+002,2.771798e+000
9.215292e+002,3.140554e+000
9.224935e+002,3.696411e+000
9.234577e+002,4.367714e+000
9.244219e+002,5.093649e+000
9.253862e+002,5.894602e+000
9.263504e+002,6.746538e+000
9.273146e+002,7.482106e+000
9.282789e+002,7.886922e+000
9.292431e+002,7.889151e+000
9.302073e+002,7.726600e+000
9.311716e+002,7.656738e+000
9.321358e+002,7.630980e+000
9.331000e+002,7.468006e+000
9.340643e+002,7.117397e+000
9.350285e+002,6.729733e+000
9.359927e+002,6.422106e+000
9.369570e+002,6.130377e+000
9.379212e+002,5.840260e+000
9.388854e+002,5.625936e+000
9.398497e+002,5.482226e+000
9.408139e+002,5.320672e+000
9.417781e+002,5.145099e+000
9.427424e+002,5.088285e+000
9.437066e+002,5.385875e+000
9.446708e+002,6.030307e+000
9.456351e+002,6.777929e+000
9.465993e+002,7.412414e+000
9.475635e+002,7.915701e+000
9.485278e+002,8.377107e+000
9.494920e+002,8.733713e+000
9.504562e+002,8.871347e+000
9.514205e+002,8.861720e+000
9.523847e+002,8.823603e+000
9.533489e+002,8.783875e+000
9.543132e+002,8.793431e+000
9.552774e+002,8.747349e+000
9.562416e+002,8.495012e+000
9.572059e+002,8.012400e+000
9.581701e+002,7.700491e+000
9.591343e+002,7.787498e+000
9.600986e+002,8.038299e+000
9.610628e+002,8.266149e+000
9.620270e+002,8.442782e+000
9.629913e+002,8.657604e+000
9.639555e+002,9.077447e+000
9.649197e+002,9.562275e+000
9.658840e+002,9.903399e+000
9.668482e+002,9.975437e+000
9.678124e+002,9.792496e+000
9.687767e+002,9.221428e+000
9.697409e+002,8.298885e+000
9.707051e+002,7.334216e+000
9.716694e+002,6.762461e+000
9.726336e+002,6.514454e+000
9.735978e+002,6.284552e+000
9.745621e+002,6.222886e+000
9.755263e+002,6.621104e+000
9.764905e+002,7.507038e+000
9.774548e+002,8.685541e+000
9.784190e+002,9.792540e+000
9.793832e+002,1.074885e+001
9.803475e+002,1.168254e+001
9.813117e+002,1.251303e+001
9.822759e+002,1.303632e+001
9.832402e+002,1.339884e+001
9.842044e+002,1.391548e+001
9.851686e+002,1.475862e+001
9.861329e+002,1.557323e+001
9.870971e+002,1.613711e+001
9.880613e+002,1.674297e+001
9.890256e+002,1.761939e+001
9.899898e+002,1.868219e+001
9.909540e+002,1.960146e+001
9.919183e+002,2.016310e+001
9.928825e+002,2.054676e+001
9.938467e+002,2.095144e+001
9.948110e+002,2.144351e+001
9.957752e+002,2.231393e+001
9.967394e+002,2.405628e+001
9.977037e+002,2.716261e+001
9.986679e+002,3.175663e+001
9.996321e+002,3.725016e+001
1.000596e+003,4.321809e+001
1.001561e+003,4.946149e+001
1.002525e+003,5.641111e+001
1.003489e+003,6.419502e+001
1.004453e+003,7.192274e+001
1.005418e+003,7.880858e+001
1.006382e+003,8.440417e+001
1.007346e+003,8.809896e+001
1.008310e+003,8.940894e+001
1.009274e+003,8.845884e+001
1.010239e+003,8.562287e+001
1.011203e+003,8.116122e+001
1.012167e+003,7.498622e+001
1.013131e+003,6.682161e+001
1.014096e+003,5.752382e+001
1.015060e+003,4.834111e+001
1.016024e+003,4.050891e+001
1.016988e+003,3.423642e+001
1.017953e+003,2.901782e+001
1.018917e+003,2.493440e+001
1.019881e+003,2.209344e+001
1.020845e+003,2.004598e+001
1.021810e+003,1.842861e+001
1.022774e+003,1.732778e+001
1.023738e+003,1.674974e+001
1.024702e+003,1.628834e+001
1.025667e+003,1.550898e+001
1.026631e+003,1.437707e+001
1.027595e+003,1.361274e+001
1.028559e+003,1.333255e+001
1.029523e+003,1.322993e+001
1.030488e+003,1.297710e+001
1.031452e+003,1.259404e+001
1.032416e+003,1.243494e+001
1.033380e+003,1.251200e+001
1.034345e+003,1.248324e+001
1.035309e+003,1.227802e+001
1.036273e+003,1.188379e+001
1.037237e+003,1.177617e+001
1.038202e+003,1.243467e+001
1.039166e+003,1.352971e+001
1.040130e+003,1.395519e+001
1.041094e+003,1.275567e+001
1.042058e+003,1.091663e+001
1.043023e+003,9.281685e+000
1.043987e+003,7.854198e+000
1.044951e+003,6.380880e+000
1.045915e+003,4.770082e+000
1.046880e+003,3.525911e+000
1.047844e+003,3.096103e+000
1.048808e+003,3.307766e+000
1.049772e+003,3.826734e+000
1.050737e+003,4.833846e+000
1.051701e+003,6.351343e+000
1.052665e+003,7.522361e+000
1.053629e+003,7.468931e+000
1.054594e+003,6.401463e+000
1.055558e+003,5.729249e+000
1.056522e+003,5.500320e+000
1.057486e+003,5.226924e+000
1.058450e+003,4.845968e+000
1.059415e+003,4.662840e+000
1.060379e+003,5.060652e+000
1.061343e+003,5.785734e+000
1.062307e+003,6.200916e+000
1.063272e+003,6.074732e+000
1.064236e+003,5.558918e+000
1.065200e+003,5.033035e+000
1.066164e+003,4.642355e+000
1.067129e+003,4.397958e+000
1.068093e+003,4.233504e+000
1.069057e+003,4.053086e+000
1.070021e+003,3.800001e+000
1.070985e+003,3.552520e+000
1.071950e+003,3.558453e+000
1.072914e+003,3.858689e+000
1.073878e+003,4.280107e+000
1.074842e+003,4.612433e+000
1.075807e+003,4.779758e+000
1.076771e+003,4.801235e+000
1.077735e+003,4.757312e+000
1.078699e+003,4.779428e+000
1.079664e+003,4.881565e+000
1.080628e+003,5.000828e+000
1.081592e+003,5.092376e+000
1.082556e+003,5.160418e+000
1.083521e+003,5.190332e+000
1.084485e+003,5.206003e+000
1.085449e+003,5.251286e+000
1.086413e+003,5.285563e+000
1.087377e+003,5.247495e+000
1.088342e+003,5.174644e+000
1.089306e+003,5.230401e+000
1.090270e+003,5.433025e+000
1.091234e+003,5.706829e+000
1.092199e+003,5.993164e+000
1.093163e+003,6.251550e+000
1.094127e+003,6.472163e+000
1.095091e+003,6.717830e+000
1.096056e+003,7.080513e+000
1.097020e+003,7.398975e+000
1.097984e+003,7.422251e+000
1.098948e+003,7.058331e+000
1.099912e+003,6.480635e+000
1.100877e+003,6.025795e+000
1.101841e+003,5.787546e+000
1.102805e+003,5.717747e+000
1.103769e+003,5.662292e+000
1.104734e+003,5.548306e+000
1.105698e+003,5.382089e+000
1.106662e+003,5.238033e+000
1.107626e+003,5.177036e+000
1.108591e+003,5.353539e+000
1.109555e+003,5.824475e+000
1.110519e+003,6.389827e+000
1.111483e+003,6.940583e+000
1.112448e+003,7.632236e+000
1.113412e+003,8.394835e+000
1.114376e+003,8.998941e+000
1.115340e+003,9.195563e+000
1.116304e+003,9.041173e+000
1.117269e+003,8.653597e+000
1.118233e+003,7.822988e+000
1.119197e+003,6.449042e+000
1.120161e+003,4.937046e+000
1.121126e+003,3.795216e+000
1.122090e+003,3.316117e+000
1.123054e+003,3.329814e+000
1.124018e+003,3.683812e+000
1.124983e+003,4.264322e+000
1.125947e+003,4.924336e+000
1.126911e+003,5.399014e+000
1.127875e+003,5.742206e+000
1.128839e+003,6.069805e+000
1.129804e+003,6.303489e+000
1.130768e+003,6.278633e+000
1.131732e+003,5.860222e+000
1.132696e+003,5.388118e+000
1.133661e+003,5.372148e+000
1.134625e+003,5.958393e+000
1.135589e+003,6.926352e+000
1.136553e+003,7.952687e+000
1.137518e+003,8.992466e+000
1.138482e+003,1.006459e+001
1.139446e+003,1.119875e+001
1.140410e+003,1.245315e+001
1.141375e+003,1.385044e+001
1.142339e+003,1.520595e+001
1.143303e+003,1.622679e+001
1.144267e+003,1.683680e+001
1.145231e+003,1.719069e+001
1.146196e+003,1.734782e+001
1.147160e+003,1.733747e+001
1.148124e+003,1.729542e+001
1.149088e+003,1.749326e+001
1.150053e+003,1.751208e+001
1.151017e+003,1.694823e+001
1.151981e+003,1.600448e+001
1.152945e+003,1.505373e+001
1.153910e+003,1.427134e+001
1.154874e+003,1.342974e+001
1.155838e+003,1.231844e+001
1.156802e+003,1.089540e+001
1.157766e+003,9.248074e+000
1.158731e+003,7.596227e+000
1.159695e+003,6.130505e+000
1.160659e+003,5.111490e+000
1.161623e+003,4.781786e+000
1.162588e+003,5.089150e+000
1.163552e+003,5.369694e+000
1.164516e+003,5.465687e+000
1.165480e+003,5.734324e+000
1.166445e+003,6.354969e+000
1.167409e+003,7.120346e+000
1.168373e+003,7.628297e+000
1.169337e+003,7.803128e+000
1.170302e+003,7.680069e+000
1.171266e+003,7.226678e+000
1.172230e+003,6.560039e+000
1.173194e+003,5.894268e+000
1.174158e+003,5.410199e+000
1.175123e+003,5.238887e+000
1.176087e+003,5.363264e+000
1.177051e+003,5.717669e+000
1.178015e+003,6.279922e+000
1.178980e+003,7.125726e+000
1.179944e+003,8.341558e+000
1.180908e+003,9.933905e+000
1.181872e+003,1.151661e+001
1.182837e+003,1.266401e+001
1.183801e+003,1.357810e+001
1.184765e+003,1.459586e+001
1.185729e+003,1.603420e+001
1.186693e+003,1.809432e+001
1.187658e+003,2.081404e+001
1.188622e+003,2.370182e+001
1.189586e+003,2.633364e+001
1.190550e+003,2.848202e+001
1.191515e+003,3.000890e+001
1.192479e+003,3.086480e+001
1.193443e+003,3.112771e+001
1.194407e+003,3.078728e+001
1.195372e+003,2.964163e+001
1.196336e+003,2.787064e+001
1.197300e+003,2.611286e+001
1.198264e+003,2.465352e+001
1.199229e+003,2.359575e+001
1.200193e+003,2.297462e+001
1.201157e+003,2.264966e+001
1.202121e+003,2.213593e+001
1.203085e+003,2.120469e+001
1.204050e+003,2.002170e+001
1.205014e+003,1.890215e+001
1.205978e+003,1.800113e+001
1.206942e+003,1.729153e+001
1.207907e+003,1.673869e+001
1.208871e+003,1.608549e+001
1.209835e+003,1.501962e+001
1.210799e+003,1.363627e+001
1.211764e+003,1.224308e+001
1.212728e+003,1.107186e+001
1.213692e+003,1.008066e+001
1.214656e+003,9.213602e+000
1.215620e+003,8.571507e+000
1.216585e+003,8.307313e+000
1.217549e+003,8.642916e+000
1.218513e+003,9.502303e+000
1.219477e+003,1.055621e+001
1.220442e+003,1.142292e+001
1.221406e+003,1.189782e+001
1.222370e+003,1.175092e+001
1.223334e+003,1.105702e+001
1.224299e+003,1.032178e+001
1.225263e+003,9.947256e+000
1.226227e+003,9.928228e+000
1.227191e+003,9.995815e+000
1.228156e+003,1.007077e+001
1.229120e+003,1.033356e+001
1.230084e+003,1.086059e+001
1.231048e+003,1.146775e+001
1.232012e+003,1.193120e+001
1.232977e+003,1.216871e+001
1.233941e+003,1.214908e+001
1.234905e+003,1.193326e+001
1.235869e+003,1.163901e+001
1.236834e+003,1.133375e+001
1.237798e+003,1.122410e+001
1.238762e+003,1.155783e+001
1.239726e+003,1.231454e+001
1.240691e+003,1.311589e+001
1.241655e+003,1.380048e+001
1.242619e+003,1.443381e+001
1.243583e+003,1.503568e+001
1.244547e+003,1.559937e+001
1.245512e+003,1.621751e+001
1.246476e+003,1.694312e+001
1.247440e+003,1.778378e+001
1.248404e+003,1.871448e+001
1.249369e+003,1.964124e+001
1.250333e+003,2.052621e+001
1.251297e+003,2.142337e+001
1.252261e+003,2.228024e+001
1.253226e+003,2.295911e+001
1.254190e+003,2.328908e+001
1.255154e+003,2.337058e+001
1.256118e+003,2.325652e+001
1.257083e+003,2.306708e+001
1.258047e+003,2.284315e+001
1.259011e+003,2.259397e+001
1.259975e+003,2.231915e+001
1.260939e+003,2.211469e+001
1.261904e+003,2.202855e+001
1.262868e+003,2.219846e+001
1.263832e+003,2.273647e+001
1.264796e+003,2.355952e+001
1.265761e+003,2.451908e+001
1.266725e+003,2.567596e+001
1.267689e+003,2.716577e+001
1.268653e+003,2.898833e+001
1.269618e+003,3.102209e+001
1.270582e+003,3.312210e+001
1.271546e+003,3.509929e+001
1.272510e+003,3.695574e+001
1.273474e+003,3.852146e+001
1.274439e+003,3.952636e+001
1.275403e+003,3.978883e+001
1.276367e+003,3.948736e+001
1.277331e+003,3.874512e+001
1.278296e+003,3.731321e+001
1.279260e+003,3.498747e+001
1.280224e+003,3.202177e+001
1.281188e+003,2.898225e+001
1.282153e+003,2.623932e+001
1.283117e+003,2.369482e+001
1.284081e+003,2.131947e+001
1.285045e+003,1.924264e+001
1.286010e+003,1.747709e+001
1.286974e+003,1.590859e+001
1.287938e+003,1.467704e+001
1.288902e+003,1.389113e+001
1.289866e+003,1.357093e+001
1.290831e+003,1.353811e+001
1.291795e+003,1.331546e+001
1.292759e+003,1.265854e+001
1.293723e+003,1.187001e+001
1.294688e+003,1.130306e+001
1.295652e+003,1.083392e+001
1.296616e+003,1.000883e+001
1.297580e+003,8.730652e+000
1.298545e+003,7.323201e+000
1.299509e+003,6.107722e+000
1.300473e+003,5.454476e+000
1.301437e+003,5.591138e+000
1.302401e+003,6.318354e+000
1.303366e+003,7.282160e+000
1.304330e+003,8.214527e+000
1.305294e+003,8.879536e+000
1.306258e+003,9.194553e+000
1.307223e+003,9.268307e+000
1.308187e+003,9.089798e+000
1.309151e+003,8.691733e+000
1.310115e+003,8.165977e+000
1.311080e+003,7.759630e+000
1.312044e+003,7.932518e+000
1.313008e+003,8.873131e+000
1.313972e+003,1.035205e+001
1.314937e+003,1.212100e+001
1.315901e+003,1.394606e+001
1.316865e+003,1.561704e+001
1.317829e+003,1.700204e+001
1.318793e+003,1.786832e+001
1.319758e+003,1.808256e+001
1.320722e+003,1.775995e+001
1.321686e+003,1.709934e+001
1.322650e+003,1.628296e+001
1.323615e+003,1.538396e+001
1.324579e+003,1.449249e+001
1.325543e+003,1.368574e+001
1.326507e+003,1.302463e+001
1.327472e+003,1.248482e+001
1.328436e+003,1.216640e+001
1.329400e+003,1.224325e+001
1.330364e+003,1.279012e+001
1.331328e+003,1.376104e+001
1.332293e+003,1.505576e+001
1.333257e+003,1.668648e+001
1.334221e+003,1.843192e+001
1.335185e+003,1.998327e+001
1.336150e+003,2.108920e+001
1.337114e+003,2.161421e+001
1.338078e+003,2.147225e+001
1.339042e+003,2.058989e+001
1.340007e+003,1.916632e+001
1.340971e+003,1.754688e+001
1.341935e+003,1.600442e+001
1.342899e+003,1.487218e+001
