8.819957e+002,2.109971e+001
8.829599e+002,1.845766e+001
8.839241e+002,1.601387e+001
8.848884e+002,1.395263e+001
8.858526e+002,1.235566e+001
8.868168e+002,1.143403e+001
8.877811e+002,1.127374e+001
8.887453e+002,1.166221e+001
8.897095e+002,1.242875e+001
8.906738e+002,1.350627e+001
8.916380e+002,1.481575e+001
8.926022e+002,1.618875e+001
8.935665e+002,1.738492e+001
8.945307e+002,1.825315e+001
8.954949e+002,1.868138e+001
8.964592e+002,1.856917e+001
8.974234e+002,1.788703e+001
8.983876e+002,1.670075e+001
8.993519e+002,1.509985e+001
9.003161e+002,1.337091e+001
9.012803e+002,1.173960e+001
9.022446e+002,1.034164e+001
9.032088e+002,9.114745e+000
9.041730e+002,7.959927e+000
9.051373e+002,6.855186e+000
9.061015e+002,5.906123e+000
9.070657e+002,5.227875e+000
9.080300e+002,4.848978e+000
9.089942e+002,4.755692e+000
9.099584e+002,4.841783e+000
9.109227e+002,4.950825e+000
9.118869e+002,4.941698e+000
9.128511e+002,4.812868e+000
9.138154e+002,4.703064e+000
9.147796e+002,4.719049e+000
9.157438e+002,4.812960e+000
9.167081e+002,4.804187e+000
9.176723e+002,4.659711e+000
9.186365e+002,4.575946e+000
9.196008e+002,4.735997e+000
9.205650e+002,5.142038e+000
9.215292e+002,5.703671e+000
9.224935e+002,6.308501e+000
9.234577e+002,6.785861e+000
9.244219e+002,7.009807e+000
9.253862e+002,7.080880e+000
9.263504e+002,7.161657e+000
9.273146e+002,7.246491e+000
9.282789e+002,7.174534e+000
9.292431e+002,6.868974e+000
9.302073e+002,6.482810e+000
9.311716e+002,6.211168e+000
9.321358e+002,6.136724e+000
9.331000e+002,6.192839e+000
9.340643e+002,6.277452e+000
9.350285e+002,6.348444e+000
9.359927e+002,6.368178e+000
9.369570e+002,6.269688e+000
9.379212e+002,6.085520e+000
9.388854e+002,5.903789e+000
9.398497e+002,5.663159e+000
9.408139e+002,5.242319e+000
9.417781e+002,4.738752e+000
9.427424e+002,4.335317e+000
9.437066e+002,4.176116e+000
9.446708e+002,4.260730e+000
9.456351e+002,4.520016e+000
9.465993e+002,4.851122e+000
9.475635e+002,5.189359e+000
9.485278e+002,5.469555e+000
9.494920e+002,5.616281e+000
9.504562e+002,5.574555e+000
9.514205e+002,5.394120e+000
9.523847e+002,5.120583e+000
9.533489e+002,4.875982e+000
9.543132e+002,4.776921e+000
9.552774e+002,5.002803e+000
9.562416e+002,5.615851e+000
9.572059e+002,6.598431e+000
9.581701e+002,7.659687e+000
9.591343e+002,8.524582e+000
9.600986e+002,9.067572e+000
9.610628e+002,9.274471e+000
9.620270e+002,9.144066e+000
9.629913e+002,8.717848e+000
9.639555e+002,8.075428e+000
9.649197e+002,7.385684e+000
9.658840e+002,6.793232e+000
9.668482e+002,6.435148e+000
9.678124e+002,6.343439e+000
9.687767e+002,6.574969e+000
9.697409e+002,7.062012e+000
9.707051e+002,7.643560e+000
9.716694e+002,8.047503e+000
9.726336e+002,8.232635e+000
9.735978e+002,8.285673e+000
9.745621e+002,8.391693e+000
9.755263e+002,8.756037e+000
9.764905e+002,9.250210e+000
9.774548e+002,9.644894e+000
9.784190e+002,9.977005e+000
9.793832e+002,1.053599e+001
9.803475e+002,1.161832e+001
9.813117e+002,1.287319e+001
9.822759e+002,1.391003e+001
9.832402e+002,1.455641e+001
9.842044e+002,1.490024e+001
9.851686e+002,1.506764e+001
9.861329e+002,1.511921e+001
9.870971e+002,1.515441e+001
9.880613e+002,1.534382e+001
9.890256e+002,1.572440e+001
9.899898e+002,1.605493e+001
9.909540e+002,1.616917e+001
9.919183e+002,1.628974e+001
9.928825e+002,1.668567e+001
9.938467e+002,1.724112e+001
9.948110e+002,1.768003e+001
9.957752e+002,1.848169e+001
9.967394e+002,2.039535e+001
9.977037e+002,2.337549e+001
9.986679e+002,2.712720e+001
9.996321e+002,3.148814e+001
1.000596e+003,3.639353e+001
1.001561e+003,4.166053e+001
1.002525e+003,4.752967e+001
1.003489e+003,5.417193e+001
1.004453e+003,6.080418e+001
1.005418e+003,6.654437e+001
1.006382e+003,7.067097e+001
1.007346e+003,7.279688e+001
1.008310e+003,7.308978e+001
1.009274e+003,7.194398e+001
1.010239e+003,6.942794e+001
1.011203e+003,6.524776e+001
1.012167e+003,5.969738e+001
1.013131e+003,5.344931e+001
1.014096e+003,4.683612e+001
1.015060e+003,4.022495e+001
1.016024e+003,3.446449e+001
1.016988e+003,2.991282e+001
1.017953e+003,2.611103e+001
1.018917e+003,2.286692e+001
1.019881e+003,2.020705e+001
1.020845e+003,1.796535e+001
1.021810e+003,1.594290e+001
1.022774e+003,1.408200e+001
1.023738e+003,1.246698e+001
1.024702e+003,1.124440e+001
1.025667e+003,1.054876e+001
1.026631e+003,1.034123e+001
1.027595e+003,1.026546e+001
1.028559e+003,1.022026e+001
1.029523e+003,1.033247e+001
1.030488e+003,1.050850e+001
1.031452e+003,1.059146e+001
1.032416e+003,1.068321e+001
1.033380e+003,1.089797e+001
1.034345e+003,1.109830e+001
1.035309e+003,1.103041e+001
1.036273e+003,1.045268e+001
1.037237e+003,9.928423e+000
1.038202e+003,1.010419e+001
1.039166e+003,1.082482e+001
1.040130e+003,1.101566e+001
1.041094e+003,9.704359e+000
1.042058e+003,7.749018e+000
1.043023e+003,5.874792e+000
1.043987e+003,4.201643e+000
1.044951e+003,2.756048e+000
1.045915e+003,1.752679e+000
1.046880e+003,1.240424e+000
1.047844e+003,1.097541e+000
1.048808e+003,1.184673e+000
1.049772e+003,1.621497e+000
1.050737e+003,2.944399e+000
1.051701e+003,4.870272e+000
1.052665e+003,6.235244e+000
1.053629e+003,6.346718e+000
1.054594e+003,5.613168e+000
1.055558e+003,5.374900e+000
1.056522e+003,5.612514e+000
1.057486e+003,5.994978e+000
1.058450e+003,6.301436e+000
1.059415e+003,6.467185e+000
1.060379e+003,6.489661e+000
1.061343e+003,6.428800e+000
1.062307e+003,6.417903e+000
1.063272e+003,6.672402e+000
1.064236e+003,7.187587e+000
1.065200e+003,7.581670e+000
1.066164e+003,7.708075e+000
1.067129e+003,7.879879e+000
1.068093e+003,8.227615e+000
1.069057e+003,8.588049e+000
1.070021e+003,8.750118e+000
1.070985e+003,8.667101e+000
1.071950e+003,8.334946e+000
1.072914e+003,7.770808e+000
1.073878e+003,7.120795e+000
1.074842e+003,6.671106e+000
1.075807e+003,6.591497e+000
1.076771e+003,6.756995e+000
1.077735e+003,6.753749e+000
1.078699e+003,6.305307e+000
1.079664e+003,5.625893e+000
1.080628e+003,5.028921e+000
1.081592e+003,4.758155e+000
1.082556e+003,4.834497e+000
1.083521e+003,5.085355e+000
1.084485e+003,5.281861e+000
1.085449e+003,5.422437e+000
1.086413e+003,5.677707e+000
1.087377e+003,6.200470e+000
1.088342e+003,7.026438e+000
1.089306e+003,7.896368e+000
1.090270e+003,8.447598e+000
1.091234e+003,8.584002e+000
1.092199e+003,8.581398e+000
1.093163e+003,8.732210e+000
1.094127e+003,9.089216e+000
1.095091e+003,9.562778e+000
1.096056e+003,9.980253e+000
1.097020e+003,1.010540e+001
1.097984e+003,9.811581e+000
1.098948e+003,9.298378e+000
1.099912e+003,8.836298e+000
1.100877e+003,8.565521e+000
1.101841e+003,8.354301e+000
1.102805e+003,8.048140e+000
1.103769e+003,7.657639e+000
1.104734e+003,7.320082e+000
1.105698e+003,7.219759e+000
1.106662e+003,7.300546e+000
1.107626e+003,7.389786e+000
1.108591e+003,7.470535e+000
1.109555e+003,7.631336e+000
1.110519e+003,7.870488e+000
1.111483e+003,8.013163e+000
1.112448e+003,7.987566e+000
1.113412e+003,7.936815e+000
1.114376e+003,7.934378e+000
1.115340e+003,7.770627e+000
1.116304e+003,7.305995e+000
1.117269e+003,6.624319e+000
1.118233e+003,5.932020e+000
1.119197e+003,5.298594e+000
1.120161e+003,4.651942e+000
1.121126e+003,4.063650e+000
1.122090e+003,3.788504e+000
1.123054e+003,3.992864e+000
1.124018e+003,4.607815e+000
1.124983e+003,5.402490e+000
1.125947e+003,6.297319e+000
1.126911e+003,7.279546e+000
1.127875e+003,8.161716e+000
1.128839e+003,8.759233e+000
1.129804e+003,9.065927e+000
1.130768e+003,9.181468e+000
1.131732e+003,9.225824e+000
1.132696e+003,9.186185e+000
1.133661e+003,9.179721e+000
1.134625e+003,9.431200e+000
1.135589e+003,1.005016e+001
1.136553e+003,1.101948e+001
1.137518e+003,1.220593e+001
1.138482e+003,1.332100e+001
1.139446e+003,1.402465e+001
1.140410e+003,1.427873e+001
1.141375e+003,1.426928e+001
1.142339e+003,1.424582e+001
1.143303e+003,1.432673e+001
1.144267e+003,1.446286e+001
1.145231e+003,1.467256e+001
1.146196e+003,1.503386e+001
1.147160e+003,1.568305e+001
1.148124e+003,1.664013e+001
1.149088e+003,1.774905e+001
1.150053e+003,1.869295e+001
1.151017e+003,1.918939e+001
1.151981e+003,1.910530e+001
1.152945e+003,1.850880e+001
1.153910e+003,1.774873e+001
1.154874e+003,1.701928e+001
1.155838e+003,1.631686e+001
1.156802e+003,1.562261e+001
1.157766e+003,1.500270e+001
1.158731e+003,1.452199e+001
1.159695e+003,1.406996e+001
1.160659e+003,1.353716e+001
1.161623e+003,1.307731e+001
1.162588e+003,1.278236e+001
1.163552e+003,1.246119e+001
1.164516e+003,1.197947e+001
1.165480e+003,1.143683e+001
1.166445e+003,1.094983e+001
1.167409e+003,1.053882e+001
1.168373e+003,1.017950e+001
1.169337e+003,9.899598e+000
1.170302e+003,9.767181e+000
1.171266e+003,9.796691e+000
1.172230e+003,9.856656e+000
1.173194e+003,9.819877e+000
1.174158e+003,9.765183e+000
1.175123e+003,9.893773e+000
1.176087e+003,1.014079e+001
1.177051e+003,1.037858e+001
1.178015e+003,1.054549e+001
1.178980e+003,1.079393e+001
1.179944e+003,1.135621e+001
1.180908e+003,1.238942e+001
1.181872e+003,1.365599e+001
1.182837e+003,1.490299e+001
1.183801e+003,1.619727e+001
1.184765e+003,1.764967e+001
1.185729e+003,1.923854e+001
1.186693e+003,2.087198e+001
1.187658e+003,2.246931e+001
1.188622e+003,2.403730e+001
1.189586e+003,2.559559e+001
1.190550e+003,2.708059e+001
1.191515e+003,2.832699e+001
1.192479e+003,2.934725e+001
1.193443e+003,3.029644e+001
1.194407e+003,3.113451e+001
1.195372e+003,3.150883e+001
1.196336e+003,3.134416e+001
1.197300e+003,3.092444e+001
1.198264e+003,3.052139e+001
1.199229e+003,3.014752e+001
1.200193e+003,2.960877e+001
1.201157e+003,2.881363e+001
1.202121e+003,2.794729e+001
1.203085e+003,2.720393e+001
1.204050e+003,2.639931e+001
1.205014e+003,2.526173e+001
1.205978e+003,2.384794e+001
1.206942e+003,2.247287e+001
1.207907e+003,2.134778e+001
1.208871e+003,2.030994e+001
1.209835e+003,1.925219e+001
1.210799e+003,1.822303e+001
1.211764e+003,1.727007e+001
1.212728e+003,1.624051e+001
1.213692e+003,1.503626e+001
1.214656e+003,1.378194e+001
1.215620e+003,1.270393e+001
1.216585e+003,1.187084e+001
1.217549e+003,1.120648e+001
1.218513e+003,1.091546e+001
1.219477e+003,1.121250e+001
1.220442e+003,1.181532e+001
1.221406e+003,1.241631e+001
1.222370e+003,1.285734e+001
1.223334e+003,1.335338e+001
1.224299e+003,1.391186e+001
1.225263e+003,1.433992e+001
1.226227e+003,1.456018e+001
1.227191e+003,1.462089e+001
1.228156e+003,1.456000e+001
1.229120e+003,1.441925e+001
1.230084e+003,1.434964e+001
1.231048e+003,1.447420e+001
1.232012e+003,1.476302e+001
1.232977e+003,1.494358e+001
1.233941e+003,1.487099e+001
1.234905e+003,1.497259e+001
1.235869e+003,1.535555e+001
1.236834e+003,1.592765e+001
1.237798e+003,1.651388e+001
1.238762e+003,1.712302e+001
1.239726e+003,1.788661e+001
1.240691e+003,1.864009e+001
1.241655e+003,1.926401e+001
1.242619e+003,1.992281e+001
1.243583e+003,2.079844e+001
1.244547e+003,2.168070e+001
1.245512e+003,2.220082e+001
1.246476e+003,2.242501e+001
1.247440e+003,2.274999e+001
1.248404e+003,2.325043e+001
1.249369e+003,2.340048e+001
1.250333e+003,2.291482e+001
1.251297e+003,2.223181e+001
1.252261e+003,2.195554e+001
1.253226e+003,2.210795e+001
1.254190e+003,2.223198e+001
1.255154e+003,2.213373e+001
1.256118e+003,2.232270e+001
1.257083e+003,2.310109e+001
1.258047e+003,2.410249e+001
1.259011e+003,2.487492e+001
1.259975e+003,2.542619e+001
1.260939e+003,2.603725e+001
1.261904e+003,2.671822e+001
1.262868e+003,2.713849e+001
1.263832e+003,2.716895e+001
1.264796e+003,2.728992e+001
1.265761e+003,2.782434e+001
1.266725e+003,2.859125e+001
1.267689e+003,2.940417e+001
1.268653e+003,3.030125e+001
1.269618e+003,3.157302e+001
1.270582e+003,3.305400e+001
1.271546e+003,3.450862e+001
1.272510e+003,3.595893e+001
1.273474e+003,3.741851e+001
1.274439e+003,3.885843e+001
1.275403e+003,4.002108e+001
1.276367e+003,4.042083e+001
1.277331e+003,3.979927e+001
1.278296e+003,3.842985e+001
1.279260e+003,3.662415e+001
1.280224e+003,3.454872e+001
1.281188e+003,3.229668e+001
1.282153e+003,2.987309e+001
1.283117e+003,2.704727e+001
1.284081e+003,2.384818e+001
1.285045e+003,2.092408e+001
1.286010e+003,1.887629e+001
1.286974e+003,1.766619e+001
1.287938e+003,1.693425e+001
1.288902e+003,1.643913e+001
1.289866e+003,1.599912e+001
1.290831e+003,1.561553e+001
1.291795e+003,1.548362e+001
1.292759e+003,1.550538e+001
1.293723e+003,1.566885e+001
1.294688e+003,1.604338e+001
1.295652e+003,1.646027e+001
1.296616e+003,1.637840e+001
1.297580e+003,1.565646e+001
1.298545e+003,1.505418e+001
1.299509e+003,1.499377e+001
1.300473e+003,1.507227e+001
1.301437e+003,1.475821e+001
1.302401e+003,1.399044e+001
1.303366e+003,1.295769e+001
1.304330e+003,1.177108e+001
1.305294e+003,1.046654e+001
1.306258e+003,9.146808e+000
1.307223e+003,8.211112e+000
1.308187e+003,7.869890e+000
1.309151e+003,8.037763e+000
1.310115e+003,8.632699e+000
1.311080e+003,9.714829e+000
1.312044e+003,1.140672e+001
1.313008e+003,1.323237e+001
1.313972e+003,1.490153e+001
1.314937e+003,1.630423e+001
1.315901e+003,1.744909e+001
1.316865e+003,1.832175e+001
1.317829e+003,1.887853e+001
1.318793e+003,1.940006e+001
1.319758e+003,2.006413e+001
1.320722e+003,2.068127e+001
1.321686e+003,2.102859e+001
1.322650e+003,2.126491e+001
1.323615e+003,2.169167e+001
1.324579e+003,2.209158e+001
1.325543e+003,2.200146e+001
1.326507e+003,2.135255e+001
1.327472e+003,2.061873e+001
1.328436e+003,2.006786e+001
1.329400e+003,1.950931e+001
1.330364e+003,1.876576e+001
1.331328e+003,1.816187e+001
1.332293e+003,1.820539e+001
1.333257e+003,1.882952e+001
1.334221e+003,1.951820e+001
1.335185e+003,2.015393e+001
1.336150e+003,2.111608e+001
1.337114e+003,2.263668e+001
1.338078e+003,2.434348e+001
1.339042e+003,2.576245e+001
1.340007e+003,2.673929e+001
1.340971e+003,2.725547e+001
1.341935e+003,2.724303e+001
1.342899e+003,2.646832e+001
