5.956183e+002,1.362048e+001
5.965826e+002,1.464322e+001
5.975468e+002,1.578618e+001
5.985110e+002,1.686659e+001
5.994753e+002,1.778907e+001
6.004395e+002,1.860081e+001
6.014037e+002,1.942247e+001
6.023680e+002,2.020495e+001
6.033322e+002,2.065773e+001
6.042964e+002,2.070050e+001
6.052607e+002,2.047586e+001
6.062249e+002,2.021934e+001
6.071891e+002,2.029113e+001
6.081534e+002,2.100884e+001
6.091176e+002,2.244820e+001
6.100818e+002,2.428555e+001
6.110461e+002,2.605679e+001
6.120103e+002,2.757917e+001
6.129745e+002,2.893586e+001
6.139388e+002,3.017479e+001
6.149030e+002,3.119136e+001
6.158672e+002,3.183559e+001
6.168315e+002,3.205970e+001
6.177957e+002,3.213326e+001
6.187599e+002,3.221402e+001
6.197242e+002,3.237084e+001
6.206884e+002,3.291036e+001
6.216526e+002,3.384399e+001
6.226169e+002,3.472853e+001
6.235811e+002,3.505639e+001
6.245453e+002,3.461867e+001
6.255096e+002,3.353252e+001
6.264738e+002,3.197929e+001
6.274380e+002,3.004552e+001
6.284023e+002,2.776734e+001
6.293665e+002,2.530337e+001
6.303307e+002,2.305592e+001
6.312950e+002,2.149279e+001
6.322592e+002,2.062874e+001
6.332234e+002,2.027476e+001
6.341877e+002,2.027275e+001
6.351519e+002,2.041565e+001
6.361161e+002,2.040700e+001
6.370804e+002,2.020941e+001
6.380446e+002,1.985469e+001
6.390089e+002,1.935641e+001
6.399731e+002,1.875320e+001
6.409373e+002,1.811119e+001
6.419016e+002,1.747243e+001
6.428658e+002,1.694114e+001
6.438300e+002,1.651185e+001
6.447943e+002,1.593373e+001
6.457585e+002,1.487928e+001
6.467227e+002,1.335602e+001
6.476870e+002,1.176626e+001
6.486512e+002,1.041072e+001
6.496154e+002,9.382003e+000
6.505797e+002,8.787803e+000
6.515439e+002,8.654836e+000
6.525081e+002,8.945646e+000
6.534724e+002,9.537615e+000
6.544366e+002,1.048792e+001
6.554008e+002,1.183759e+001
6.563651e+002,1.342770e+001
6.573293e+002,1.482218e+001
6.582935e+002,1.560270e+001
6.592578e+002,1.564686e+001
6.602220e+002,1.518564e+001
6.611862e+002,1.458632e+001
6.621505e+002,1.397979e+001
6.631147e+002,1.339202e+001
6.640789e+002,1.281861e+001
6.650432e+002,1.218994e+001
6.660074e+002,1.149501e+001
6.669716e+002,1.088326e+001
6.679359e+002,1.065612e+001
6.689001e+002,1.082955e+001
6.698643e+002,1.110619e+001
6.708286e+002,1.116852e+001
6.717928e+002,1.112358e+001
6.727570e+002,1.112916e+001
6.737213e+002,1.129008e+001
6.746855e+002,1.171099e+001
6.756497e+002,1.243319e+001
6.766140e+002,1.363702e+001
6.775782e+002,1.547544e+001
6.785424e+002,1.769956e+001
6.795067e+002,1.988348e+001
6.804709e+002,2.170379e+001
6.814351e+002,2.292896e+001
6.823994e+002,2.336464e+001
6.833636e+002,2.285506e+001
6.843278e+002,2.142848e+001
6.852921e+002,1.938937e+001
6.862563e+002,1.692120e+001
6.872205e+002,1.421478e+001
6.881848e+002,1.145919e+001
6.891490e+002,8.992173e+000
6.901132e+002,7.301090e+000
6.910775e+002,6.479007e+000
6.920417e+002,6.117868e+000
6.930059e+002,5.817681e+000
6.939702e+002,5.470542e+000
6.949344e+002,5.123353e+000
6.958986e+002,4.828076e+000
6.968629e+002,4.559844e+000
6.978271e+002,4.297181e+000
6.987913e+002,4.086329e+000
6.997556e+002,4.018734e+000
7.007198e+002,4.113388e+000
7.016840e+002,4.302432e+000
7.026483e+002,4.587349e+000
7.036125e+002,4.874722e+000
7.045767e+002,4.972735e+000
7.055410e+002,4.786891e+000
7.065052e+002,4.422340e+000
7.074694e+002,4.029942e+000
7.084337e+002,3.566411e+000
7.093979e+002,2.953477e+000
7.103621e+002,2.216838e+000
7.113264e+002,1.571305e+000
7.122906e+002,1.178201e+000
7.132548e+002,1.175686e+000
7.142191e+002,1.617194e+000
7.151833e+002,2.358350e+000
7.161475e+002,3.129791e+000
7.171118e+002,3.620540e+000
7.180760e+002,3.826012e+000
7.190402e+002,3.959078e+000
7.200045e+002,4.185569e+000
7.209687e+002,4.439429e+000
7.219329e+002,4.504774e+000
7.228972e+002,4.309422e+000
7.238614e+002,3.970085e+000
7.248256e+002,3.671323e+000
7.257899e+002,3.428451e+000
7.267541e+002,3.288199e+000
7.277183e+002,3.283218e+000
7.286826e+002,3.330106e+000
7.296468e+002,3.296908e+000
7.306110e+002,3.176553e+000
7.315753e+002,3.223308e+000
7.325395e+002,3.537018e+000
7.335037e+002,3.978510e+000
7.344680e+002,4.369717e+000
7.354322e+002,4.777802e+000
7.363964e+002,5.346980e+000
7.373607e+002,6.004519e+000
7.383249e+002,6.526987e+000
7.392891e+002,6.719342e+000
7.402534e+002,6.594470e+000
7.412176e+002,6.320415e+000
7.421818e+002,6.012674e+000
7.431461e+002,5.647882e+000
7.441103e+002,5.213545e+000
7.450745e+002,4.753772e+000
7.460388e+002,4.263828e+000
7.470030e+002,3.770993e+000
7.479672e+002,3.477697e+000
7.489315e+002,3.671258e+000
7.498957e+002,4.249881e+000
7.508599e+002,4.834272e+000
7.518242e+002,5.172557e+000
7.527884e+002,5.266458e+000
7.537526e+002,5.123201e+000
7.547169e+002,5.061574e+000
7.556811e+002,5.323009e+000
7.566453e+002,5.922649e+000
7.576096e+002,6.690095e+000
7.585738e+002,7.546992e+000
7.595380e+002,8.411959e+000
7.605023e+002,9.232960e+000
7.614665e+002,1.010847e+001
7.624307e+002,1.109391e+001
7.633950e+002,1.211939e+001
7.643592e+002,1.315809e+001
7.653234e+002,1.427981e+001
7.662877e+002,1.565066e+001
7.672519e+002,1.742109e+001
7.682161e+002,2.000597e+001
7.691804e+002,2.378305e+001
7.701446e+002,2.910329e+001
7.711088e+002,3.583144e+001
7.720731e+002,4.318134e+001
7.730373e+002,5.035570e+001
7.740015e+002,5.685381e+001
7.749658e+002,6.247718e+001
7.759300e+002,6.706192e+001
7.768942e+002,7.050976e+001
7.778585e+002,7.266814e+001
7.788227e+002,7.344768e+001
7.797869e+002,7.290490e+001
7.807512e+002,7.117515e+001
7.817154e+002,6.816801e+001
7.826796e+002,6.414554e+001
7.836439e+002,5.961081e+001
7.846081e+002,5.455863e+001
7.855723e+002,4.867451e+001
7.865366e+002,4.217163e+001
7.875008e+002,3.547832e+001
7.884650e+002,2.898852e+001
7.894293e+002,2.301358e+001
7.903935e+002,1.784521e+001
7.913577e+002,1.357621e+001
7.923220e+002,1.018707e+001
7.932862e+002,7.783456e+000
7.942504e+002,6.443197e+000
7.952147e+002,5.824176e+000
7.961789e+002,5.836140e+000
7.971431e+002,6.542368e+000
7.981074e+002,7.752285e+000
7.990716e+002,9.047177e+000
8.000358e+002,1.013413e+001
8.010001e+002,1.089602e+001
8.019643e+002,1.123172e+001
8.029285e+002,1.112557e+001
8.038928e+002,1.059325e+001
8.048570e+002,9.660255e+000
8.058212e+002,8.446360e+000
8.067855e+002,7.336643e+000
8.077497e+002,6.649836e+000
8.087139e+002,6.439817e+000
8.096782e+002,6.689997e+000
8.106424e+002,7.262645e+000
8.116066e+002,7.846736e+000
8.125709e+002,8.200795e+000
8.135351e+002,8.349038e+000
8.144993e+002,8.404384e+000
8.154636e+002,8.421775e+000
8.164278e+002,8.481061e+000
8.173920e+002,8.649581e+000
8.183563e+002,8.956086e+000
8.193205e+002,9.319433e+000
8.202847e+002,9.571538e+000
8.212490e+002,9.502450e+000
8.222132e+002,9.096242e+000
8.231774e+002,8.475703e+000
8.241417e+002,7.731318e+000
8.251059e+002,6.953390e+000
8.260701e+002,6.281514e+000
8.270344e+002,5.799570e+000
8.279986e+002,5.530166e+000
8.289628e+002,5.488792e+000
8.299271e+002,5.742374e+000
8.308913e+002,6.318324e+000
8.318555e+002,7.098258e+000
8.328198e+002,7.783693e+000
8.337840e+002,8.114664e+000
8.347482e+002,7.981975e+000
8.357125e+002,7.473728e+000
8.366767e+002,6.803662e+000
8.376409e+002,6.147241e+000
8.386052e+002,5.626073e+000
8.395694e+002,5.279028e+000
8.405336e+002,5.124187e+000
8.414979e+002,5.166374e+000
8.424621e+002,5.447696e+000
8.434263e+002,5.992374e+000
8.443906e+002,6.652857e+000
8.453548e+002,7.192875e+000
8.463190e+002,7.483234e+000
8.472833e+002,7.501074e+000
8.482475e+002,7.266059e+000
8.492117e+002,6.867568e+000
8.501760e+002,6.505582e+000
8.511402e+002,6.263849e+000
8.521044e+002,6.112060e+000
8.530687e+002,6.046493e+000
8.540329e+002,6.144244e+000
8.549971e+002,6.451245e+000
8.559614e+002,6.866179e+000
8.569256e+002,7.232415e+000
8.578898e+002,7.388186e+000
8.588541e+002,7.200767e+000
8.598183e+002,6.738837e+000
8.607825e+002,6.353670e+000
8.617468e+002,6.599818e+000
8.627110e+002,7.584573e+000
8.636752e+002,8.826725e+000
8.646395e+002,1.001290e+001
8.656037e+002,1.132589e+001
8.665679e+002,1.315772e+001
8.675322e+002,1.564523e+001
8.684964e+002,1.853612e+001
8.694606e+002,2.149340e+001
8.704249e+002,2.429815e+001
8.713891e+002,2.676773e+001
8.723533e+002,2.881222e+001
8.733176e+002,3.066159e+001
8.742818e+002,3.266410e+001
8.752460e+002,3.459298e+001
8.762103e+002,3.573164e+001
8.771745e+002,3.550929e+001
8.781387e+002,3.413001e+001
8.791030e+002,3.210479e+001
8.800672e+002,2.972364e+001
8.810314e+002,2.700193e+001
8.819957e+002,2.395844e+001
8.829599e+002,2.082961e+001
8.839241e+002,1.788223e+001
8.848884e+002,1.533501e+001
8.858526e+002,1.334777e+001
8.868168e+002,1.216920e+001
8.877811e+002,1.184078e+001
8.887453e+002,1.200451e+001
8.897095e+002,1.234595e+001
8.906738e+002,1.263986e+001
8.916380e+002,1.294514e+001
8.926022e+002,1.329000e+001
8.935665e+002,1.364773e+001
8.945307e+002,1.401471e+001
8.954949e+002,1.444264e+001
8.964592e+002,1.479118e+001
8.974234e+002,1.487082e+001
8.983876e+002,1.464937e+001
8.993519e+002,1.422379e+001
9.003161e+002,1.380926e+001
9.012803e+002,1.340096e+001
9.022446e+002,1.279531e+001
9.032088e+002,1.181083e+001
9.041730e+002,1.049568e+001
9.051373e+002,9.135593e+000
9.061015e+002,7.887584e+000
9.070657e+002,6.857729e+000
9.080300e+002,6.076762e+000
9.089942e+002,5.494310e+000
9.099584e+002,4.929512e+000
9.109227e+002,4.329064e+000
9.118869e+002,3.793493e+000
9.128511e+002,3.401415e+000
9.138154e+002,3.131526e+000
9.147796e+002,2.904106e+000
9.157438e+002,2.713779e+000
9.167081e+002,2.623955e+000
9.176723e+002,2.671049e+000
9.186365e+002,2.844503e+000
9.196008e+002,3.165326e+000
9.205650e+002,3.723329e+000
9.215292e+002,4.515256e+000
9.224935e+002,5.419323e+000
9.234577e+002,6.281429e+000
9.244219e+002,6.999448e+000
9.253862e+002,7.526629e+000
9.263504e+002,7.836410e+000
9.273146e+002,7.976188e+000
9.282789e+002,8.027637e+000
9.292431e+002,8.007875e+000
9.302073e+002,7.816586e+000
9.311716e+002,7.399559e+000
9.321358e+002,6.690125e+000
9.331000e+002,5.724810e+000
9.340643e+002,4.759877e+000
9.350285e+002,4.102005e+000
9.359927e+002,3.856303e+000
9.369570e+002,3.996207e+000
9.379212e+002,4.542163e+000
9.388854e+002,5.302949e+000
9.398497e+002,5.984093e+000
9.408139e+002,6.438361e+000
9.417781e+002,6.735783e+000
9.427424e+002,6.807948e+000
9.437066e+002,6.699032e+000
9.446708e+002,6.555690e+000
9.456351e+002,6.399491e+000
9.465993e+002,6.183151e+000
9.475635e+002,6.102769e+000
9.485278e+002,6.287997e+000
9.494920e+002,6.624257e+000
9.504562e+002,7.046620e+000
9.514205e+002,7.607041e+000
9.523847e+002,8.188674e+000
9.533489e+002,8.391501e+000
9.543132e+002,8.065344e+000
9.552774e+002,7.513355e+000
9.562416e+002,7.047050e+000
9.572059e+002,7.011205e+000
9.581701e+002,7.352942e+000
9.591343e+002,7.881785e+000
9.600986e+002,8.315890e+000
9.610628e+002,8.516133e+000
9.620270e+002,8.374782e+000
9.629913e+002,7.984232e+000
9.639555e+002,7.615248e+000
9.649197e+002,7.370897e+000
9.658840e+002,7.159018e+000
9.668482e+002,6.710072e+000
9.678124e+002,6.125932e+000
9.687767e+002,5.704969e+000
9.697409e+002,5.712692e+000
9.707051e+002,6.205910e+000
9.716694e+002,6.951774e+000
9.726336e+002,7.804564e+000
9.735978e+002,8.627898e+000
9.745621e+002,9.426301e+000
9.755263e+002,1.022469e+001
9.764905e+002,1.114140e+001
9.774548e+002,1.225865e+001
9.784190e+002,1.337411e+001
9.793832e+002,1.412665e+001
9.803475e+002,1.423286e+001
9.813117e+002,1.395792e+001
9.822759e+002,1.359311e+001
9.832402e+002,1.337166e+001
9.842044e+002,1.334261e+001
9.851686e+002,1.341066e+001
9.861329e+002,1.362528e+001
9.870971e+002,1.413034e+001
9.880613e+002,1.494359e+001
9.890256e+002,1.598300e+001
9.899898e+002,1.721786e+001
9.909540e+002,1.836231e+001
9.919183e+002,1.891501e+001
9.928825e+002,1.879901e+001
9.938467e+002,1.835291e+001
9.948110e+002,1.825495e+001
9.957752e+002,1.883413e+001
9.967394e+002,2.008477e+001
9.977037e+002,2.245864e+001
9.986679e+002,2.641273e+001
9.996321e+002,3.191220e+001
1.000596e+003,3.843703e+001
1.001561e+003,4.527184e+001
1.002525e+003,5.204935e+001
1.003489e+003,5.834835e+001
1.004453e+003,6.364819e+001
1.005418e+003,6.772504e+001
1.006382e+003,7.065282e+001
1.007346e+003,7.210083e+001
1.008310e+003,7.180078e+001
1.009274e+003,6.971646e+001
1.010239e+003,6.602191e+001
1.011203e+003,6.145039e+001
1.012167e+003,5.642382e+001
1.013131e+003,5.092596e+001
1.014096e+003,4.505548e+001
1.015060e+003,3.916742e+001
1.016024e+003,3.379615e+001
1.016988e+003,2.921460e+001
1.017953e+003,2.557121e+001
1.018917e+003,2.289045e+001
1.019881e+003,2.096844e+001
1.020845e+003,1.936547e+001
1.021810e+003,1.785566e+001
1.022774e+003,1.635599e+001
1.023738e+003,1.489119e+001
1.024702e+003,1.356915e+001
1.025667e+003,1.241640e+001
1.026631e+003,1.137282e+001
1.027595e+003,1.054719e+001
1.028559e+003,1.010361e+001
1.029523e+003,1.018618e+001
1.030488e+003,1.049543e+001
1.031452e+003,1.074648e+001
1.032416e+003,1.089090e+001
1.033380e+003,1.097701e+001
1.034345e+003,1.096150e+001
1.035309e+003,1.070961e+001
1.036273e+003,1.002354e+001
1.037237e+003,9.442887e+000
1.038202e+003,9.573030e+000
1.039166e+003,1.019082e+001
1.040130e+003,1.033905e+001
1.041094e+003,9.346871e+000
1.042058e+003,7.948200e+000
1.043023e+003,6.614045e+000
1.043987e+003,5.269621e+000
1.044951e+003,4.002937e+000
1.045915e+003,3.047342e+000
1.046880e+003,2.415504e+000
1.047844e+003,2.028752e+000
1.048808e+003,1.782861e+000
1.049772e+003,1.758840e+000
1.050737e+003,2.523358e+000
1.051701e+003,4.009783e+000
1.052665e+003,5.305561e+000
1.053629e+003,5.573147e+000
1.054594e+003,4.946102e+000
1.055558e+003,4.501389e+000
1.056522e+003,4.424043e+000
1.057486e+003,4.676204e+000
1.058450e+003,5.212233e+000
1.059415e+003,5.977580e+000
1.060379e+003,6.708932e+000
1.061343e+003,7.195090e+000
1.062307e+003,7.372278e+000
1.063272e+003,7.472717e+000
1.064236e+003,7.624264e+000
1.065200e+003,7.583678e+000
1.066164e+003,7.143798e+000
1.067129e+003,6.405381e+000
1.068093e+003,5.634861e+000
1.069057e+003,5.018650e+000
1.070021e+003,4.663641e+000
1.070985e+003,4.612142e+000
1.071950e+003,4.771158e+000
1.072914e+003,4.933823e+000
1.073878e+003,4.937311e+000
1.074842e+003,4.878283e+000
1.075807e+003,4.988191e+000
1.076771e+003,5.513461e+000
1.077735e+003,6.316128e+000
1.078699e+003,6.993602e+000
1.079664e+003,7.418193e+000
1.080628e+003,7.703151e+000
1.081592e+003,7.910746e+000
1.082556e+003,7.992393e+000
1.083521e+003,8.047676e+000
1.084485e+003,8.215076e+000
1.085449e+003,8.397968e+000
1.086413e+003,8.486107e+000
1.087377e+003,8.502193e+000
1.088342e+003,8.446365e+000
1.089306e+003,8.203192e+000
1.090270e+003,7.864869e+000
1.091234e+003,7.562449e+000
1.092199e+003,7.314050e+000
1.093163e+003,7.119495e+000
1.094127e+003,6.953498e+000
1.095091e+003,6.654457e+000
1.096056e+003,6.132805e+000
1.097020e+003,5.715014e+000
1.097984e+003,5.752556e+000
1.098948e+003,6.216226e+000
1.099912e+003,6.826600e+000
1.100877e+003,7.205204e+000
1.101841e+003,7.407501e+000
1.102805e+003,7.694438e+000
1.103769e+003,8.183348e+000
1.104734e+003,8.705635e+000
1.105698e+003,9.056332e+000
1.106662e+003,9.235918e+000
1.107626e+003,9.156193e+000
1.108591e+003,8.801249e+000
1.109555e+003,8.321661e+000
1.110519e+003,8.065645e+000
1.111483e+003,8.109678e+000
1.112448e+003,8.295563e+000
1.113412e+003,8.384411e+000
1.114376e+003,8.314194e+000
1.115340e+003,8.469332e+000
1.116304e+003,9.034996e+000
1.117269e+003,9.799627e+000
1.118233e+003,1.019052e+001
1.119197e+003,9.973885e+000
1.120161e+003,9.304121e+000
1.121126e+003,8.341452e+000
1.122090e+003,7.406102e+000
1.123054e+003,6.852528e+000
1.124018e+003,6.776822e+000
1.124983e+003,6.954023e+000
1.125947e+003,7.220076e+000
1.126911e+003,7.442533e+000
1.127875e+003,7.530310e+000
1.128839e+003,7.614490e+000
1.129804e+003,7.985853e+000
1.130768e+003,8.620485e+000
1.131732e+003,9.044567e+000
1.132696e+003,9.054289e+000
1.133661e+003,8.826323e+000
1.134625e+003,8.719467e+000
1.135589e+003,8.918568e+000
1.136553e+003,9.395063e+000
1.137518e+003,9.876503e+000
1.138482e+003,1.024418e+001
1.139446e+003,1.059064e+001
1.140410e+003,1.100339e+001
1.141375e+003,1.153745e+001
1.142339e+003,1.236989e+001
1.143303e+003,1.372865e+001
1.144267e+003,1.569096e+001
1.145231e+003,1.757991e+001
1.146196e+003,1.871545e+001
1.147160e+003,1.915434e+001
1.148124e+003,1.931343e+001
1.149088e+003,1.930795e+001
1.150053e+003,1.889837e+001
1.151017e+003,1.806032e+001
1.151981e+003,1.712315e+001
1.152945e+003,1.635567e+001
1.153910e+003,1.585432e+001
1.154874e+003,1.552150e+001
1.155838e+003,1.534279e+001
1.156802e+003,1.522064e+001
1.157766e+003,1.493082e+001
1.158731e+003,1.406227e+001
1.159695e+003,1.292468e+001
1.160659e+003,1.213269e+001
1.161623e+003,1.175507e+001
1.162588e+003,1.161121e+001
1.163552e+003,1.143374e+001
1.164516e+003,1.122330e+001
1.165480e+003,1.108545e+001
1.166445e+003,1.104482e+001
1.167409e+003,1.101849e+001
1.168373e+003,1.089984e+001
1.169337e+003,1.070519e+001
1.170302e+003,1.037173e+001
1.171266e+003,1.000634e+001
1.172230e+003,9.940779e+000
1.173194e+003,1.038730e+001
1.174158e+003,1.110069e+001
1.175123e+003,1.163166e+001
1.176087e+003,1.189358e+001
1.177051e+003,1.207265e+001
1.178015e+003,1.240434e+001
1.178980e+003,1.291648e+001
1.179944e+003,1.349857e+001
1.180908e+003,1.407645e+001
1.181872e+003,1.489495e+001
1.182837e+003,1.611119e+001
1.183801e+003,1.765599e+001
1.184765e+003,1.942538e+001
1.185729e+003,2.124377e+001
1.186693e+003,2.283899e+001
1.187658e+003,2.402895e+001
1.188622e+003,2.513636e+001
1.189586e+003,2.644863e+001
1.190550e+003,2.811357e+001
1.191515e+003,2.999955e+001
1.192479e+003,3.176701e+001
1.193443e+003,3.302460e+001
1.194407e+003,3.366378e+001
1.195372e+003,3.392057e+001
1.196336e+003,3.384895e+001
1.197300e+003,3.345284e+001
1.198264e+003,3.289901e+001
1.199229e+003,3.210207e+001
1.200193e+003,3.072743e+001
1.201157e+003,2.877280e+001
1.202121e+003,2.684797e+001
1.203085e+003,2.528167e+001
1.204050e+003,2.402600e+001
1.205014e+003,2.296016e+001
1.205978e+003,2.198416e+001
1.206942e+003,2.094574e+001
1.207907e+003,1.984361e+001
1.208871e+003,1.880081e+001
1.209835e+003,1.796621e+001
1.210799e+003,1.736539e+001
1.211764e+003,1.687317e+001
1.212728e+003,1.616018e+001
1.213692e+003,1.539722e+001
1.214656e+003,1.495696e+001
1.215620e+003,1.479867e+001
1.216585e+003,1.469317e+001
1.217549e+003,1.445956e+001
1.218513e+003,1.409634e+001
1.219477e+003,1.364267e+001
1.220442e+003,1.330105e+001
1.221406e+003,1.318819e+001
1.222370e+003,1.320989e+001
1.223334e+003,1.314112e+001
1.224299e+003,1.278776e+001
1.225263e+003,1.217877e+001
1.226227e+003,1.159234e+001
1.227191e+003,1.149428e+001
1.228156e+003,1.178836e+001
1.229120e+003,1.206120e+001
1.230084e+003,1.229256e+001
1.231048e+003,1.255666e+001
1.232012e+003,1.290921e+001
1.232977e+003,1.340689e+001
1.233941e+003,1.417159e+001
1.234905e+003,1.502497e+001
1.235869e+003,1.586965e+001
1.236834e+003,1.673563e+001
1.237798e+003,1.756383e+001
1.238762e+003,1.813520e+001
1.239726e+003,1.831957e+001
1.240691e+003,1.853545e+001
1.241655e+003,1.907141e+001
1.242619e+003,1.991917e+001
1.243583e+003,2.091811e+001
1.244547e+003,2.183563e+001
1.245512e+003,2.251180e+001
1.246476e+003,2.295785e+001
1.247440e+003,2.337426e+001
1.248404e+003,2.388601e+001
1.249369e+003,2.451551e+001
1.250333e+003,2.500358e+001
1.251297e+003,2.505523e+001
1.252261e+003,2.457440e+001
1.253226e+003,2.383975e+001
1.254190e+003,2.339545e+001
1.255154e+003,2.326598e+001
1.256118e+003,2.322461e+001
1.257083e+003,2.322107e+001
1.258047e+003,2.317397e+001
1.259011e+003,2.301184e+001
1.259975e+003,2.284547e+001
1.260939e+003,2.289231e+001
1.261904e+003,2.312188e+001
1.262868e+003,2.342861e+001
1.263832e+003,2.381623e+001
1.264796e+003,2.442659e+001
1.265761e+003,2.531504e+001
1.266725e+003,2.654855e+001
1.267689e+003,2.823067e+001
1.268653e+003,3.031890e+001
1.269618e+003,3.258153e+001
1.270582e+003,3.471878e+001
1.271546e+003,3.658477e+001
1.272510e+003,3.829148e+001
1.273474e+003,3.969250e+001
1.274439e+003,4.049565e+001
1.275403e+003,4.050240e+001
1.276367e+003,3.984122e+001
1.277331e+003,3.857014e+001
1.278296e+003,3.691551e+001
1.279260e+003,3.513184e+001
1.280224e+003,3.331896e+001
1.281188e+003,3.138052e+001
1.282153e+003,2.920560e+001
1.283117e+003,2.690905e+001
1.284081e+003,2.468405e+001
1.285045e+003,2.287729e+001
1.286010e+003,2.161773e+001
1.286974e+003,2.053375e+001
1.287938e+003,1.925182e+001
1.288902e+003,1.779981e+001
1.289866e+003,1.649702e+001
1.290831e+003,1.553053e+001
1.291795e+003,1.500855e+001
1.292759e+003,1.473520e+001
1.293723e+003,1.460033e+001
1.294688e+003,1.464213e+001
1.295652e+003,1.486316e+001
1.296616e+003,1.502583e+001
1.297580e+003,1.483521e+001
1.298545e+003,1.429869e+001
1.299509e+003,1.343335e+001
1.300473e+003,1.234423e+001
1.301437e+003,1.122460e+001
1.302401e+003,1.030153e+001
1.303366e+003,9.569706e+000
1.304330e+003,8.987492e+000
1.305294e+003,8.556295e+000
1.306258e+003,8.388597e+000
1.307223e+003,8.835728e+000
1.308187e+003,1.007104e+001
1.309151e+003,1.163177e+001
1.310115e+003,1.280667e+001
1.311080e+003,1.353889e+001
1.312044e+003,1.441099e+001
1.313008e+003,1.600603e+001
1.313972e+003,1.790186e+001
1.314937e+003,1.958710e+001
1.315901e+003,2.093501e+001
1.316865e+003,2.205165e+001
1.317829e+003,2.310067e+001
1.318793e+003,2.385015e+001
1.319758e+003,2.415931e+001
1.320722e+003,2.414193e+001
1.321686e+003,2.391636e+001
1.322650e+003,2.329313e+001
1.323615e+003,2.212577e+001
1.324579e+003,2.089260e+001
1.325543e+003,2.031017e+001
1.326507e+003,2.047337e+001
1.327472e+003,2.045674e+001
1.328436e+003,2.003934e+001
1.329400e+003,1.975748e+001
1.330364e+003,1.989491e+001
1.331328e+003,2.035006e+001
1.332293e+003,2.088457e+001
1.333257e+003,2.156453e+001
1.334221e+003,2.211276e+001
1.335185e+003,2.229462e+001
1.336150e+003,2.228539e+001
1.337114e+003,2.234823e+001
1.338078e+003,2.264808e+001
1.339042e+003,2.303020e+001
1.340007e+003,2.333783e+001
1.340971e+003,2.360125e+001
1.341935e+003,2.383984e+001
1.342899e+003,2.397382e+001
