6.862563e+002,2.755093e+001
6.872205e+002,2.204259e+001
6.881848e+002,1.650838e+001
6.891490e+002,1.178516e+001
6.901132e+002,8.801003e+000
6.910775e+002,7.600973e+000
6.920417e+002,7.253482e+000
6.930059e+002,6.888857e+000
6.939702e+002,6.309919e+000
6.949344e+002,5.702755e+000
6.958986e+002,5.201835e+000
6.968629e+002,4.714533e+000
6.978271e+002,4.146164e+000
6.987913e+002,3.512948e+000
6.997556e+002,2.854767e+000
7.007198e+002,2.195826e+000
7.016840e+002,1.620723e+000
7.026483e+002,1.558155e+000
7.036125e+002,1.962128e+000
7.045767e+002,2.415247e+000
7.055410e+002,2.681556e+000
7.065052e+002,2.781680e+000
7.074694e+002,2.846792e+000
7.084337e+002,2.850042e+000
7.093979e+002,2.698005e+000
7.103621e+002,2.396199e+000
7.113264e+002,2.157262e+000
7.122906e+002,2.204963e+000
7.132548e+002,2.572125e+000
7.142191e+002,3.161195e+000
7.151833e+002,3.843088e+000
7.161475e+002,4.528299e+000
7.171118e+002,5.120793e+000
7.180760e+002,5.602678e+000
7.190402e+002,6.019314e+000
7.200045e+002,6.406872e+000
7.209687e+002,6.717084e+000
7.219329e+002,6.836274e+000
7.228972e+002,6.692969e+000
7.238614e+002,6.278730e+000
7.248256e+002,5.699555e+000
7.257899e+002,5.111283e+000
7.267541e+002,4.588657e+000
7.277183e+002,4.128321e+000
7.286826e+002,3.599093e+000
7.296468e+002,2.844926e+000
7.306110e+002,2.170774e+000
7.315753e+002,1.923564e+000
7.325395e+002,2.138283e+000
7.335037e+002,2.624013e+000
7.344680e+002,3.173331e+000
7.354322e+002,3.833686e+000
7.363964e+002,4.662632e+000
7.373607e+002,5.532658e+000
7.383249e+002,6.336369e+000
7.392891e+002,7.079376e+000
7.402534e+002,7.722074e+000
7.412176e+002,8.151027e+000
7.421818e+002,8.243212e+000
7.431461e+002,8.019925e+000
7.441103e+002,7.845853e+000
7.450745e+002,7.866957e+000
7.460388e+002,8.055909e+000
7.470030e+002,8.355496e+000
7.479672e+002,8.645348e+000
7.489315e+002,9.041258e+000
7.498957e+002,9.495611e+000
7.508599e+002,9.780828e+000
7.518242e+002,9.768215e+000
7.527884e+002,9.647003e+000
7.537526e+002,9.651455e+000
7.547169e+002,9.797257e+000
7.556811e+002,1.000513e+001
7.566453e+002,1.026400e+001
7.576096e+002,1.073579e+001
7.585738e+002,1.171927e+001
7.595380e+002,1.308837e+001
7.605023e+002,1.446528e+001
7.614665e+002,1.557599e+001
7.624307e+002,1.652497e+001
7.633950e+002,1.751025e+001
7.643592e+002,1.853648e+001
7.653234e+002,1.957111e+001
7.662877e+002,2.090872e+001
7.672519e+002,2.285469e+001
7.682161e+002,2.559701e+001
7.691804e+002,2.960184e+001
7.701446e+002,3.560414e+001
7.711088e+002,4.394441e+001
7.720731e+002,5.406059e+001
7.730373e+002,6.500165e+001
7.740015e+002,7.644537e+001
7.749658e+002,8.855403e+001
7.759300e+002,1.011124e+002
7.768942e+002,1.140943e+002
7.778585e+002,1.272318e+002
7.788227e+002,1.388736e+002
7.797869e+002,1.472872e+002
7.807512e+002,1.514372e+002
7.817154e+002,1.508847e+002
7.826796e+002,1.457543e+002
7.836439e+002,1.367129e+002
7.846081e+002,1.242163e+002
7.855723e+002,1.086533e+002
7.865366e+002,9.114618e+001
7.875008e+002,7.334512e+001
7.884650e+002,5.677380e+001
7.894293e+002,4.250698e+001
7.903935e+002,3.169119e+001
7.913577e+002,2.451394e+001
7.923220e+002,1.965937e+001
7.932862e+002,1.621888e+001
7.942504e+002,1.387317e+001
7.952147e+002,1.233207e+001
7.961789e+002,1.136733e+001
7.971431e+002,1.100547e+001
7.981074e+002,1.114217e+001
7.990716e+002,1.162363e+001
8.000358e+002,1.232938e+001
8.010001e+002,1.299992e+001
8.019643e+002,1.338462e+001
8.029285e+002,1.345991e+001
8.038928e+002,1.341622e+001
8.048570e+002,1.345598e+001
8.058212e+002,1.345985e+001
8.067855e+002,1.341085e+001
8.077497e+002,1.332381e+001
8.087139e+002,1.318044e+001
8.096782e+002,1.297764e+001
8.106424e+002,1.305340e+001
8.116066e+002,1.372618e+001
8.125709e+002,1.472501e+001
8.135351e+002,1.560005e+001
8.144993e+002,1.599713e+001
8.154636e+002,1.595572e+001
8.164278e+002,1.570121e+001
8.173920e+002,1.552612e+001
8.183563e+002,1.557907e+001
8.193205e+002,1.562941e+001
8.202847e+002,1.547731e+001
8.212490e+002,1.490392e+001
8.222132e+002,1.397931e+001
8.231774e+002,1.307765e+001
8.241417e+002,1.267901e+001
8.251059e+002,1.276246e+001
8.260701e+002,1.281454e+001
8.270344e+002,1.258607e+001
8.279986e+002,1.212515e+001
8.289628e+002,1.160156e+001
8.299271e+002,1.111492e+001
8.308913e+002,1.081618e+001
8.318555e+002,1.078753e+001
8.328198e+002,1.091999e+001
8.337840e+002,1.103766e+001
8.347482e+002,1.092002e+001
8.357125e+002,1.061860e+001
8.366767e+002,1.030689e+001
8.376409e+002,1.003314e+001
8.386052e+002,9.776487e+000
8.395694e+002,9.563681e+000
8.405336e+002,9.485237e+000
8.414979e+002,9.467648e+000
8.424621e+002,9.395857e+000
8.434263e+002,9.242919e+000
8.443906e+002,9.121189e+000
8.453548e+002,9.134890e+000
8.463190e+002,9.320017e+000
8.472833e+002,9.618958e+000
8.482475e+002,9.809891e+000
8.492117e+002,9.810839e+000
8.501760e+002,9.671750e+000
8.511402e+002,9.458722e+000
8.521044e+002,9.202593e+000
8.530687e+002,8.933031e+000
8.540329e+002,8.654745e+000
8.549971e+002,8.254560e+000
8.559614e+002,7.701070e+000
8.569256e+002,7.112665e+000
8.578898e+002,6.646448e+000
8.588541e+002,6.323184e+000
8.598183e+002,6.212503e+000
8.607825e+002,6.545575e+000
8.617468e+002,7.584820e+000
8.627110e+002,9.386114e+000
8.636752e+002,1.177131e+001
8.646395e+002,1.469650e+001
8.656037e+002,1.839410e+001
8.665679e+002,2.309979e+001
8.675322e+002,2.882561e+001
8.684964e+002,3.537175e+001
8.694606e+002,4.239415e+001
8.704249e+002,4.945862e+001
8.713891e+002,5.608601e+001
8.723533e+002,6.174461e+001
8.733176e+002,6.594734e+001
8.742818e+002,6.848633e+001
8.752460e+002,6.916591e+001
8.762103e+002,6.772434e+001
8.771745e+002,6.414052e+001
8.781387e+002,5.893423e+001
8.791030e+002,5.288224e+001
8.800672e+002,4.650691e+001
8.810314e+002,4.019871e+001
8.819957e+002,3.420716e+001
8.829599e+002,2.869975e+001
8.839241e+002,2.379183e+001
8.848884e+002,1.988677e+001
8.858526e+002,1.711800e+001
8.868168e+002,1.537965e+001
8.877811e+002,1.462076e+001
8.887453e+002,1.468744e+001
8.897095e+002,1.542011e+001
8.906738e+002,1.668986e+001
8.916380e+002,1.848639e+001
8.926022e+002,2.063373e+001
8.935665e+002,2.295528e+001
8.945307e+002,2.543327e+001
8.954949e+002,2.802222e+001
8.964592e+002,3.007581e+001
8.974234e+002,3.107352e+001
8.983876e+002,3.109608e+001
8.993519e+002,3.018259e+001
9.003161e+002,2.839032e+001
9.012803e+002,2.588379e+001
9.022446e+002,2.287170e+001
9.032088e+002,1.947301e+001
9.041730e+002,1.580428e+001
9.051373e+002,1.220157e+001
9.061015e+002,9.064396e+000
9.070657e+002,6.906981e+000
9.080300e+002,5.960282e+000
9.089942e+002,6.021204e+000
9.099584e+002,6.338554e+000
9.109227e+002,6.605438e+000
9.118869e+002,6.896617e+000
9.128511e+002,7.162340e+000
9.138154e+002,7.161697e+000
9.147796e+002,6.896278e+000
9.157438e+002,6.643293e+000
9.167081e+002,6.550778e+000
9.176723e+002,6.573310e+000
9.186365e+002,6.619868e+000
9.196008e+002,6.815885e+000
9.205650e+002,7.453398e+000
9.215292e+002,8.548763e+000
9.224935e+002,9.865033e+000
9.234577e+002,1.113640e+001
9.244219e+002,1.216916e+001
9.253862e+002,1.277093e+001
9.263504e+002,1.269449e+001
9.273146e+002,1.181090e+001
9.282789e+002,1.036103e+001
9.292431e+002,8.796827e+000
9.302073e+002,7.533022e+000
9.311716e+002,6.660305e+000
9.321358e+002,6.029612e+000
9.331000e+002,5.739305e+000
9.340643e+002,5.914593e+000
9.350285e+002,6.313181e+000
9.359927e+002,6.572540e+000
9.369570e+002,6.749197e+000
9.379212e+002,6.966915e+000
9.388854e+002,7.168429e+000
9.398497e+002,7.219068e+000
9.408139e+002,7.054793e+000
9.417781e+002,6.784858e+000
9.427424e+002,6.660612e+000
9.437066e+002,6.905501e+000
9.446708e+002,7.404901e+000
9.456351e+002,7.930065e+000
9.465993e+002,8.515617e+000
9.475635e+002,9.189445e+000
9.485278e+002,9.679466e+000
9.494920e+002,9.887874e+000
9.504562e+002,1.006114e+001
9.514205e+002,1.028617e+001
9.523847e+002,1.045929e+001
9.533489e+002,1.058242e+001
9.543132e+002,1.075591e+001
9.552774e+002,1.098557e+001
9.562416e+002,1.115814e+001
9.572059e+002,1.116833e+001
9.581701e+002,1.108044e+001
9.591343e+002,1.104909e+001
9.600986e+002,1.119679e+001
9.610628e+002,1.141912e+001
9.620270e+002,1.141749e+001
9.629913e+002,1.120458e+001
9.639555e+002,1.098972e+001
9.649197e+002,1.074365e+001
9.658840e+002,1.036375e+001
9.668482e+002,9.920539e+000
9.678124e+002,9.495731e+000
9.687767e+002,9.033209e+000
9.697409e+002,8.571833e+000
9.707051e+002,8.263733e+000
9.716694e+002,8.145259e+000
9.726336e+002,8.100840e+000
9.735978e+002,8.031106e+000
9.745621e+002,8.080981e+000
9.755263e+002,8.392139e+000
9.764905e+002,9.155317e+000
9.774548e+002,1.046185e+001
9.784190e+002,1.205769e+001
9.793832e+002,1.366615e+001
9.803475e+002,1.516605e+001
9.813117e+002,1.659095e+001
9.822759e+002,1.793099e+001
9.832402e+002,1.929387e+001
9.842044e+002,2.076291e+001
9.851686e+002,2.220016e+001
9.861329e+002,2.369733e+001
9.870971e+002,2.556351e+001
9.880613e+002,2.771827e+001
9.890256e+002,2.979704e+001
9.899898e+002,3.163277e+001
9.909540e+002,3.320910e+001
9.919183e+002,3.456765e+001
9.928825e+002,3.536144e+001
9.938467e+002,3.532364e+001
9.948110e+002,3.489051e+001
9.957752e+002,3.513566e+001
9.967394e+002,3.722952e+001
9.977037e+002,4.132119e+001
9.986679e+002,4.726682e+001
9.996321e+002,5.536285e+001
1.000596e+003,6.576603e+001
1.001561e+003,7.785497e+001
1.002525e+003,9.179449e+001
1.003489e+003,1.076164e+002
1.004453e+003,1.246487e+002
1.005418e+003,1.419594e+002
1.006382e+003,1.578425e+002
1.007346e+003,1.698524e+002
1.008310e+003,1.766596e+002
1.009274e+003,1.781925e+002
1.010239e+003,1.743648e+002
1.011203e+003,1.648590e+002
1.012167e+003,1.503275e+002
1.013131e+003,1.321446e+002
1.014096e+003,1.121424e+002
1.015060e+003,9.218677e+001
1.016024e+003,7.440154e+001
1.016988e+003,5.983905e+001
1.017953e+003,4.878884e+001
1.018917e+003,4.147002e+001
1.019881e+003,3.721360e+001
1.020845e+003,3.426552e+001
1.021810e+003,3.175389e+001
1.022774e+003,2.957797e+001
1.023738e+003,2.772884e+001
1.024702e+003,2.624535e+001
1.025667e+003,2.494806e+001
1.026631e+003,2.364801e+001
1.027595e+003,2.253548e+001
1.028559e+003,2.167833e+001
1.029523e+003,2.101791e+001
1.030488e+003,2.037275e+001
1.031452e+003,1.969857e+001
1.032416e+003,1.925998e+001
1.033380e+003,1.913162e+001
1.034345e+003,1.899425e+001
1.035309e+003,1.848132e+001
1.036273e+003,1.734643e+001
1.037237e+003,1.635616e+001
1.038202e+003,1.625266e+001
1.039166e+003,1.663852e+001
1.040130e+003,1.628027e+001
1.041094e+003,1.418692e+001
1.042058e+003,1.154201e+001
1.043023e+003,9.333784e+000
1.043987e+003,7.565902e+000
1.044951e+003,5.928501e+000
1.045915e+003,4.359385e+000
1.046880e+003,3.265373e+000
1.047844e+003,2.808597e+000
1.048808e+003,2.746988e+000
1.049772e+003,3.056515e+000
1.050737e+003,4.369194e+000
1.051701e+003,6.562413e+000
1.052665e+003,8.470731e+000
1.053629e+003,9.016890e+000
1.054594e+003,8.393928e+000
1.055558e+003,8.191212e+000
1.056522e+003,8.504701e+000
1.057486e+003,8.758446e+000
1.058450e+003,8.595037e+000
1.059415e+003,8.160702e+000
1.060379e+003,7.895574e+000
1.061343e+003,7.804742e+000
1.062307e+003,7.700288e+000
1.063272e+003,7.504581e+000
1.064236e+003,7.227183e+000
1.065200e+003,6.938161e+000
1.066164e+003,6.700791e+000
1.067129e+003,6.585583e+000
1.068093e+003,6.613114e+000
1.069057e+003,6.751993e+000
1.070021e+003,6.892117e+000
1.070985e+003,6.957438e+000
1.071950e+003,6.927690e+000
1.072914e+003,6.817067e+000
1.073878e+003,6.662377e+000
1.074842e+003,6.571401e+000
1.075807e+003,6.566184e+000
1.076771e+003,6.505479e+000
1.077735e+003,6.273317e+000
1.078699e+003,5.954773e+000
1.079664e+003,5.718717e+000
1.080628e+003,5.665998e+000
1.081592e+003,5.844145e+000
1.082556e+003,6.230013e+000
1.083521e+003,6.744665e+000
1.084485e+003,7.382696e+000
1.085449e+003,8.141054e+000
1.086413e+003,8.975452e+000
1.087377e+003,9.867544e+000
1.088342e+003,1.081197e+001
1.089306e+003,1.165982e+001
1.090270e+003,1.219523e+001
1.091234e+003,1.237036e+001
1.092199e+003,1.230440e+001
1.093163e+003,1.209939e+001
1.094127e+003,1.178036e+001
1.095091e+003,1.143252e+001
1.096056e+003,1.118794e+001
1.097020e+003,1.097998e+001
1.097984e+003,1.064574e+001
1.098948e+003,1.013667e+001
1.099912e+003,9.619157e+000
1.100877e+003,9.293422e+000
1.101841e+003,9.216093e+000
1.102805e+003,9.426687e+000
1.103769e+003,9.801183e+000
1.104734e+003,1.012617e+001
1.105698e+003,1.021011e+001
1.106662e+003,1.020424e+001
1.107626e+003,1.028034e+001
1.108591e+003,1.051153e+001
1.109555e+003,1.086227e+001
1.110519e+003,1.113099e+001
1.111483e+003,1.122829e+001
1.112448e+003,1.127034e+001
1.113412e+003,1.148631e+001
1.114376e+003,1.196225e+001
1.115340e+003,1.250904e+001
1.116304e+003,1.284026e+001
1.117269e+003,1.262844e+001
1.118233e+003,1.200861e+001
1.119197e+003,1.124341e+001
1.120161e+003,1.055361e+001
1.121126e+003,9.854100e+000
1.122090e+003,9.111345e+000
1.123054e+003,8.552848e+000
1.124018e+003,8.342892e+000
1.124983e+003,8.570599e+000
1.125947e+003,9.257895e+000
1.126911e+003,1.027476e+001
1.127875e+003,1.128960e+001
1.128839e+003,1.198847e+001
1.129804e+003,1.227822e+001
1.130768e+003,1.232144e+001
1.131732e+003,1.252484e+001
1.132696e+003,1.298678e+001
1.133661e+003,1.352971e+001
1.134625e+003,1.404293e+001
1.135589e+003,1.467365e+001
1.136553e+003,1.565773e+001
1.137518e+003,1.702995e+001
1.138482e+003,1.878433e+001
1.139446e+003,2.073911e+001
1.140410e+003,2.283739e+001
1.141375e+003,2.522615e+001
1.142339e+003,2.802425e+001
1.143303e+003,3.093700e+001
1.144267e+003,3.355920e+001
1.145231e+003,3.582913e+001
1.146196e+003,3.771984e+001
1.147160e+003,3.908696e+001
1.148124e+003,3.980865e+001
1.149088e+003,3.990539e+001
1.150053e+003,3.924479e+001
1.151017e+003,3.776950e+001
1.151981e+003,3.564964e+001
1.152945e+003,3.315366e+001
1.153910e+003,3.077991e+001
1.154874e+003,2.886471e+001
1.155838e+003,2.729964e+001
1.156802e+003,2.570345e+001
1.157766e+003,2.399777e+001
1.158731e+003,2.229766e+001
1.159695e+003,2.048377e+001
1.160659e+003,1.851963e+001
1.161623e+003,1.679496e+001
1.162588e+003,1.554192e+001
1.163552e+003,1.458609e+001
1.164516e+003,1.379922e+001
1.165480e+003,1.327442e+001
1.166445e+003,1.323188e+001
1.167409e+003,1.364194e+001
1.168373e+003,1.414473e+001
1.169337e+003,1.439149e+001
1.170302e+003,1.434590e+001
1.171266e+003,1.414732e+001
1.172230e+003,1.377256e+001
1.173194e+003,1.323025e+001
1.174158e+003,1.278294e+001
1.175123e+003,1.280103e+001
1.176087e+003,1.322006e+001
1.177051e+003,1.401221e+001
1.178015e+003,1.526886e+001
1.178980e+003,1.714806e+001
1.179944e+003,1.969701e+001
1.180908e+003,2.258645e+001
1.181872e+003,2.558414e+001
1.182837e+003,2.880333e+001
1.183801e+003,3.234702e+001
1.184765e+003,3.609659e+001
1.185729e+003,3.995514e+001
1.186693e+003,4.426712e+001
1.187658e+003,4.916502e+001
1.188622e+003,5.401010e+001
1.189586e+003,5.827663e+001
1.190550e+003,6.176145e+001
1.191515e+003,6.428242e+001
1.192479e+003,6.571805e+001
1.193443e+003,6.625949e+001
1.194407e+003,6.610466e+001
1.195372e+003,6.538319e+001
1.196336e+003,6.402805e+001
1.197300e+003,6.201101e+001
1.198264e+003,5.972833e+001
1.199229e+003,5.763877e+001
1.200193e+003,5.599519e+001
1.201157e+003,5.450169e+001
1.202121e+003,5.264486e+001
1.203085e+003,5.038486e+001
1.204050e+003,4.785878e+001
1.205014e+003,4.529589e+001
1.205978e+003,4.286204e+001
1.206942e+003,4.060116e+001
1.207907e+003,3.828112e+001
1.208871e+003,3.583107e+001
1.209835e+003,3.331755e+001
1.210799e+003,3.108062e+001
1.211764e+003,2.940223e+001
1.212728e+003,2.810399e+001
1.213692e+003,2.678381e+001
1.214656e+003,2.536386e+001
1.215620e+003,2.405973e+001
1.216585e+003,2.302909e+001
1.217549e+003,2.242003e+001
1.218513e+003,2.231083e+001
1.219477e+003,2.251825e+001
1.220442e+003,2.269468e+001
1.221406e+003,2.273372e+001
1.222370e+003,2.292373e+001
1.223334e+003,2.353888e+001
1.224299e+003,2.461144e+001
1.225263e+003,2.589082e+001
1.226227e+003,2.713478e+001
1.227191e+003,2.811662e+001
1.228156e+003,2.881222e+001
1.229120e+003,2.944269e+001
1.230084e+003,3.031602e+001
1.231048e+003,3.127591e+001
1.232012e+003,3.197208e+001
1.232977e+003,3.224091e+001
1.233941e+003,3.231126e+001
1.234905e+003,3.249341e+001
1.235869e+003,3.330557e+001
1.236834e+003,3.505425e+001
1.237798e+003,3.738404e+001
1.238762e+003,3.976891e+001
1.239726e+003,4.200850e+001
1.240691e+003,4.415109e+001
1.241655e+003,4.624588e+001
1.242619e+003,4.844592e+001
1.243583e+003,5.074141e+001
1.244547e+003,5.256541e+001
1.245512e+003,5.340538e+001
1.246476e+003,5.343545e+001
1.247440e+003,5.336388e+001
1.248404e+003,5.354131e+001
1.249369e+003,5.399932e+001
1.250333e+003,5.439182e+001
1.251297e+003,5.448918e+001
1.252261e+003,5.431743e+001
1.253226e+003,5.401097e+001
1.254190e+003,5.368278e+001
1.255154e+003,5.329994e+001
1.256118e+003,5.306136e+001
1.257083e+003,5.320395e+001
1.258047e+003,5.331445e+001
1.259011e+003,5.290647e+001
1.259975e+003,5.221124e+001
1.260939e+003,5.216028e+001
1.261904e+003,5.308189e+001
1.262868e+003,5.436478e+001
1.263832e+003,5.562501e+001
1.264796e+003,5.738190e+001
1.265761e+003,6.031713e+001
1.266725e+003,6.453411e+001
1.267689e+003,6.973895e+001
1.268653e+003,7.569655e+001
1.269618e+003,8.234628e+001
1.270582e+003,8.935023e+001
1.271546e+003,9.580502e+001
1.272510e+003,1.012881e+002
1.273474e+003,1.053989e+002
1.274439e+003,1.076722e+002
1.275403e+003,1.073584e+002
1.276367e+003,1.044388e+002
1.277331e+003,9.970615e+001
1.278296e+003,9.361787e+001
1.279260e+003,8.652180e+001
1.280224e+003,7.858123e+001
1.281188e+003,7.009888e+001
1.282153e+003,6.161780e+001
1.283117e+003,5.395199e+001
1.284081e+003,4.762080e+001
1.285045e+003,4.271199e+001
1.286010e+003,3.905627e+001
1.286974e+003,3.606791e+001
1.287938e+003,3.351795e+001
1.288902e+003,3.154201e+001
1.289866e+003,3.043070e+001
1.290831e+003,2.984553e+001
1.291795e+003,2.916592e+001
1.292759e+003,2.838430e+001
1.293723e+003,2.749701e+001
1.294688e+003,2.651276e+001
1.295652e+003,2.544017e+001
1.296616e+003,2.436562e+001
1.297580e+003,2.315180e+001
1.298545e+003,2.178551e+001
1.299509e+003,2.035164e+001
1.300473e+003,1.900282e+001
1.301437e+003,1.778461e+001
1.302401e+003,1.653025e+001
1.303366e+003,1.531573e+001
1.304330e+003,1.437184e+001
1.305294e+003,1.392615e+001
1.306258e+003,1.396281e+001
1.307223e+003,1.428790e+001
1.308187e+003,1.475907e+001
1.309151e+003,1.540358e+001
1.310115e+003,1.633774e+001
1.311080e+003,1.770251e+001
1.312044e+003,1.963263e+001
1.313008e+003,2.197550e+001
1.313972e+003,2.485420e+001
1.314937e+003,2.842141e+001
1.315901e+003,3.248290e+001
1.316865e+003,3.665219e+001
1.317829e+003,4.040383e+001
1.318793e+003,4.342735e+001
1.319758e+003,4.560976e+001
1.320722e+003,4.708731e+001
1.321686e+003,4.802367e+001
1.322650e+003,4.843235e+001
1.323615e+003,4.809855e+001
1.324579e+003,4.703312e+001
1.325543e+003,4.543676e+001
1.326507e+003,4.365381e+001
1.327472e+003,4.237213e+001
1.328436e+003,4.182628e+001
1.329400e+003,4.171555e+001
1.330364e+003,4.195889e+001
1.331328e+003,4.244191e+001
1.332293e+003,4.300960e+001
1.333257e+003,4.356413e+001
1.334221e+003,4.455233e+001
1.335185e+003,4.601542e+001
1.336150e+003,4.753954e+001
1.337114e+003,4.879851e+001
1.338078e+003,4.971258e+001
1.339042e+003,5.007851e+001
1.340007e+003,4.998705e+001
1.340971e+003,4.981182e+001
1.341935e+003,4.963918e+001
1.342899e+003,4.917548e+001
