9.803475e+002,1.780812e+001
9.813117e+002,1.886386e+001
9.822759e+002,1.973755e+001
9.832402e+002,2.056175e+001
9.842044e+002,2.151648e+001
9.851686e+002,2.270571e+001
9.861329e+002,2.407249e+001
9.870971e+002,2.567731e+001
9.880613e+002,2.757420e+001
9.890256e+002,2.972755e+001
9.899898e+002,3.227299e+001
9.909540e+002,3.494860e+001
9.919183e+002,3.716600e+001
9.928825e+002,3.846641e+001
9.938467e+002,3.895859e+001
9.948110e+002,3.961037e+001
9.957752e+002,4.139742e+001
9.967394e+002,4.496307e+001
9.977037e+002,5.109270e+001
9.986679e+002,6.033888e+001
9.996321e+002,7.222968e+001
1.000596e+003,8.573453e+001
1.001561e+003,9.961493e+001
1.002525e+003,1.139286e+002
1.003489e+003,1.286333e+002
1.004453e+003,1.425657e+002
1.005418e+003,1.545784e+002
1.006382e+003,1.637193e+002
1.007346e+003,1.689425e+002
1.008310e+003,1.699470e+002
1.009274e+003,1.668449e+002
1.010239e+003,1.598156e+002
1.011203e+003,1.496672e+002
1.012167e+003,1.370996e+002
1.013131e+003,1.223036e+002
1.014096e+003,1.058628e+002
1.015060e+003,8.898147e+001
1.016024e+003,7.385503e+001
1.016988e+003,6.159204e+001
1.017953e+003,5.214880e+001
1.018917e+003,4.511818e+001
1.019881e+003,3.990102e+001
1.020845e+003,3.588738e+001
1.021810e+003,3.276929e+001
1.022774e+003,3.024082e+001
1.023738e+003,2.815439e+001
1.024702e+003,2.653859e+001
1.025667e+003,2.513680e+001
1.026631e+003,2.365172e+001
1.027595e+003,2.211971e+001
1.028559e+003,2.070822e+001
1.029523e+003,1.979698e+001
1.030488e+003,1.927765e+001
1.031452e+003,1.879945e+001
1.032416e+003,1.811056e+001
1.033380e+003,1.733821e+001
1.034345e+003,1.675444e+001
1.035309e+003,1.646366e+001
1.036273e+003,1.636918e+001
1.037237e+003,1.690684e+001
1.038202e+003,1.856698e+001
1.039166e+003,2.062369e+001
1.040130e+003,2.154718e+001
1.041094e+003,2.019888e+001
1.042058e+003,1.780830e+001
1.043023e+003,1.531564e+001
1.043987e+003,1.278505e+001
1.044951e+003,1.023346e+001
1.045915e+003,7.949481e+000
1.046880e+003,6.235687e+000
1.047844e+003,5.250639e+000
1.048808e+003,4.998961e+000
1.049772e+003,5.492476e+000
1.050737e+003,7.038318e+000
1.051701e+003,9.196263e+000
1.052665e+003,1.051696e+001
1.053629e+003,1.000095e+001
1.054594e+003,8.071989e+000
1.055558e+003,6.513634e+000
1.056522e+003,5.425344e+000
1.057486e+003,4.459705e+000
1.058450e+003,3.796995e+000
1.059415e+003,3.727606e+000
1.060379e+003,4.144554e+000
1.061343e+003,4.660859e+000
1.062307e+003,5.029531e+000
1.063272e+003,5.408654e+000
1.064236e+003,5.811543e+000
1.065200e+003,6.099402e+000
1.066164e+003,6.310263e+000
1.067129e+003,6.667052e+000
1.068093e+003,7.112262e+000
1.069057e+003,7.422923e+000
1.070021e+003,7.353632e+000
1.070985e+003,6.985400e+000
1.071950e+003,6.812994e+000
1.072914e+003,6.974563e+000
1.073878e+003,7.187510e+000
1.074842e+003,7.240758e+000
1.075807e+003,7.309332e+000
1.076771e+003,7.684773e+000
1.077735e+003,8.337077e+000
1.078699e+003,9.314726e+000
1.079664e+003,1.082162e+001
1.080628e+003,1.280353e+001
1.081592e+003,1.498554e+001
1.082556e+003,1.706487e+001
1.083521e+003,1.870570e+001
1.084485e+003,1.976213e+001
1.085449e+003,2.036713e+001
1.086413e+003,2.067014e+001
1.087377e+003,2.060726e+001
1.088342e+003,2.005256e+001
1.089306e+003,1.900692e+001
1.090270e+003,1.763240e+001
1.091234e+003,1.625132e+001
1.092199e+003,1.518984e+001
1.093163e+003,1.456892e+001
1.094127e+003,1.421391e+001
1.095091e+003,1.405052e+001
1.096056e+003,1.409909e+001
1.097020e+003,1.421963e+001
1.097984e+003,1.428539e+001
1.098948e+003,1.427404e+001
1.099912e+003,1.412402e+001
1.100877e+003,1.370834e+001
1.101841e+003,1.304961e+001
1.102805e+003,1.221572e+001
1.103769e+003,1.144302e+001
1.104734e+003,1.094596e+001
1.105698e+003,1.075559e+001
1.106662e+003,1.058939e+001
1.107626e+003,1.030875e+001
1.108591e+003,1.011774e+001
1.109555e+003,1.013608e+001
1.110519e+003,1.032789e+001
1.111483e+003,1.076892e+001
1.112448e+003,1.154572e+001
1.113412e+003,1.216916e+001
1.114376e+003,1.221976e+001
1.115340e+003,1.186011e+001
1.116304e+003,1.156116e+001
1.117269e+003,1.172046e+001
1.118233e+003,1.206220e+001
1.119197e+003,1.227393e+001
1.120161e+003,1.198840e+001
1.121126e+003,1.118968e+001
1.122090e+003,1.011896e+001
1.123054e+003,8.967339e+000
1.124018e+003,7.965569e+000
1.124983e+003,7.591500e+000
1.125947e+003,8.038257e+000
1.126911e+003,8.778164e+000
1.127875e+003,9.492598e+000
1.128839e+003,1.042592e+001
1.129804e+003,1.191124e+001
1.130768e+003,1.379108e+001
1.131732e+003,1.549728e+001
1.132696e+003,1.686092e+001
1.133661e+003,1.790116e+001
1.134625e+003,1.872319e+001
1.135589e+003,1.944143e+001
1.136553e+003,2.022619e+001
1.137518e+003,2.133320e+001
1.138482e+003,2.280144e+001
1.139446e+003,2.414338e+001
1.140410e+003,2.523922e+001
1.141375e+003,2.636318e+001
1.142339e+003,2.784681e+001
1.143303e+003,2.965262e+001
1.144267e+003,3.165435e+001
1.145231e+003,3.337837e+001
1.146196e+003,3.433414e+001
1.147160e+003,3.458338e+001
1.148124e+003,3.454190e+001
1.149088e+003,3.462120e+001
1.150053e+003,3.443879e+001
1.151017e+003,3.346349e+001
1.151981e+003,3.169692e+001
1.152945e+003,2.962852e+001
1.153910e+003,2.812655e+001
1.154874e+003,2.723837e+001
1.155838e+003,2.660834e+001
1.156802e+003,2.607017e+001
1.157766e+003,2.562711e+001
1.158731e+003,2.483006e+001
1.159695e+003,2.329333e+001
1.160659e+003,2.127113e+001
1.161623e+003,1.952205e+001
1.162588e+003,1.831317e+001
1.163552e+003,1.714873e+001
1.164516e+003,1.602351e+001
1.165480e+003,1.547802e+001
1.166445e+003,1.565372e+001
1.167409e+003,1.623700e+001
1.168373e+003,1.679179e+001
1.169337e+003,1.737248e+001
1.170302e+003,1.795774e+001
1.171266e+003,1.802234e+001
1.172230e+003,1.744021e+001
1.173194e+003,1.662600e+001
1.174158e+003,1.614258e+001
1.175123e+003,1.630178e+001
1.176087e+003,1.686005e+001
1.177051e+003,1.772424e+001
1.178015e+003,1.892629e+001
1.178980e+003,2.052567e+001
1.179944e+003,2.255179e+001
1.180908e+003,2.505247e+001
1.181872e+003,2.810212e+001
1.182837e+003,3.150802e+001
1.183801e+003,3.495659e+001
1.184765e+003,3.836537e+001
1.185729e+003,4.218504e+001
1.186693e+003,4.651608e+001
1.187658e+003,5.089279e+001
1.188622e+003,5.493123e+001
1.189586e+003,5.852531e+001
1.190550e+003,6.161107e+001
1.191515e+003,6.383543e+001
1.192479e+003,6.503207e+001
1.193443e+003,6.555958e+001
1.194407e+003,6.566122e+001
1.195372e+003,6.533062e+001
1.196336e+003,6.446226e+001
1.197300e+003,6.319170e+001
1.198264e+003,6.166996e+001
1.199229e+003,5.985944e+001
1.200193e+003,5.762145e+001
1.201157e+003,5.504878e+001
1.202121e+003,5.248339e+001
1.203085e+003,5.005050e+001
1.204050e+003,4.751753e+001
1.205014e+003,4.467562e+001
1.205978e+003,4.181289e+001
1.206942e+003,3.950351e+001
1.207907e+003,3.793006e+001
1.208871e+003,3.651914e+001
1.209835e+003,3.483619e+001
1.210799e+003,3.294904e+001
1.211764e+003,3.105651e+001
1.212728e+003,2.923377e+001
1.213692e+003,2.776901e+001
1.214656e+003,2.694694e+001
1.215620e+003,2.652410e+001
1.216585e+003,2.614895e+001
1.217549e+003,2.571309e+001
1.218513e+003,2.552173e+001
1.219477e+003,2.581828e+001
1.220442e+003,2.646064e+001
1.221406e+003,2.716549e+001
1.222370e+003,2.726313e+001
1.223334e+003,2.646527e+001
1.224299e+003,2.526562e+001
1.225263e+003,2.452666e+001
1.226227e+003,2.461463e+001
1.227191e+003,2.551237e+001
1.228156e+003,2.681222e+001
1.229120e+003,2.790236e+001
1.230084e+003,2.861577e+001
1.231048e+003,2.927379e+001
1.232012e+003,3.022342e+001
1.232977e+003,3.128106e+001
1.233941e+003,3.197798e+001
1.234905e+003,3.205379e+001
1.235869e+003,3.168602e+001
1.236834e+003,3.123867e+001
1.237798e+003,3.115086e+001
1.238762e+003,3.148231e+001
1.239726e+003,3.178808e+001
1.240691e+003,3.247857e+001
1.241655e+003,3.387667e+001
1.242619e+003,3.555100e+001
1.243583e+003,3.689962e+001
1.244547e+003,3.794608e+001
1.245512e+003,3.917047e+001
1.246476e+003,4.061599e+001
1.247440e+003,4.193468e+001
1.248404e+003,4.295024e+001
1.249369e+003,4.389423e+001
1.250333e+003,4.474461e+001
1.251297e+003,4.524332e+001
1.252261e+003,4.540167e+001
1.253226e+003,4.550728e+001
1.254190e+003,4.600134e+001
1.255154e+003,4.627765e+001
1.256118e+003,4.607426e+001
1.257083e+003,4.577436e+001
1.258047e+003,4.565512e+001
1.259011e+003,4.577264e+001
1.259975e+003,4.582594e+001
1.260939e+003,4.578971e+001
1.261904e+003,4.588184e+001
1.262868e+003,4.632933e+001
1.263832e+003,4.728776e+001
1.264796e+003,4.918998e+001
1.265761e+003,5.255132e+001
1.266725e+003,5.714998e+001
1.267689e+003,6.225961e+001
1.268653e+003,6.758400e+001
1.269618e+003,7.360110e+001
1.270582e+003,8.025600e+001
1.271546e+003,8.635905e+001
1.272510e+003,9.092664e+001
1.273474e+003,9.360460e+001
1.274439e+003,9.439658e+001
1.275403e+003,9.326585e+001
1.276367e+003,9.025300e+001
1.277331e+003,8.561948e+001
1.278296e+003,8.027644e+001
1.279260e+003,7.501376e+001
1.280224e+003,6.983646e+001
1.281188e+003,6.444055e+001
1.282153e+003,5.904618e+001
1.283117e+003,5.426105e+001
1.284081e+003,5.030479e+001
1.285045e+003,4.661481e+001
1.286010e+003,4.274503e+001
1.286974e+003,3.883595e+001
1.287938e+003,3.523417e+001
1.288902e+003,3.219851e+001
1.289866e+003,3.001039e+001
1.290831e+003,2.886050e+001
1.291795e+003,2.853247e+001
1.292759e+003,2.831947e+001
1.293723e+003,2.801624e+001
1.294688e+003,2.768995e+001
1.295652e+003,2.745576e+001
1.296616e+003,2.726140e+001
1.297580e+003,2.682563e+001
1.298545e+003,2.579944e+001
1.299509e+003,2.410910e+001
1.300473e+003,2.220701e+001
1.301437e+003,2.059401e+001
1.302401e+003,1.953121e+001
1.303366e+003,1.907516e+001
1.304330e+003,1.895136e+001
1.305294e+003,1.854746e+001
1.306258e+003,1.772890e+001
1.307223e+003,1.710467e+001
1.308187e+003,1.692264e+001
1.309151e+003,1.720990e+001
1.310115e+003,1.796090e+001
1.311080e+003,1.930687e+001
1.312044e+003,2.133641e+001
1.313008e+003,2.409833e+001
1.313972e+003,2.760690e+001
1.314937e+003,3.178280e+001
1.315901e+003,3.619556e+001
1.316865e+003,4.029340e+001
1.317829e+003,4.375507e+001
1.318793e+003,4.661639e+001
1.319758e+003,4.885993e+001
1.320722e+003,5.026377e+001
1.321686e+003,5.069102e+001
1.322650e+003,5.043568e+001
1.323615e+003,4.994616e+001
1.324579e+003,4.931480e+001
1.325543e+003,4.839121e+001
1.326507e+003,4.718295e+001
1.327472e+003,4.594758e+001
1.328436e+003,4.489442e+001
1.329400e+003,4.404777e+001
1.330364e+003,4.359146e+001
1.331328e+003,4.350722e+001
1.332293e+003,4.365138e+001
1.333257e+003,4.377076e+001
1.334221e+003,4.432175e+001
1.335185e+003,4.562605e+001
1.336150e+003,4.744415e+001
1.337114e+003,4.935107e+001
1.338078e+003,5.079137e+001
1.339042e+003,5.140218e+001
1.340007e+003,5.134705e+001
1.340971e+003,5.112686e+001
1.341935e+003,5.080722e+001
1.342899e+003,4.995564e+001
