1.343864e+003,3.410633e+001
1.344828e+003,3.260938e+001
1.345792e+003,3.065799e+001
1.346756e+003,2.834856e+001
1.347720e+003,2.583746e+001
1.348685e+003,2.352274e+001
1.349649e+003,2.145567e+001
1.350613e+003,1.951550e+001
1.351577e+003,1.773611e+001
1.352542e+003,1.624467e+001
1.353506e+003,1.526858e+001
1.354470e+003,1.488699e+001
1.355434e+003,1.482450e+001
1.356399e+003,1.459380e+001
1.357363e+003,1.404171e+001
1.358327e+003,1.336196e+001
1.359291e+003,1.291391e+001
1.360255e+003,1.294409e+001
1.361220e+003,1.352411e+001
1.362184e+003,1.427495e+001
1.363148e+003,1.458266e+001
1.364112e+003,1.451525e+001
1.365077e+003,1.485098e+001
1.366041e+003,1.585529e+001
1.367005e+003,1.715514e+001
1.367969e+003,1.834745e+001
1.368934e+003,1.906165e+001
1.369898e+003,1.897167e+001
1.370862e+003,1.841710e+001
1.371826e+003,1.809232e+001
1.372791e+003,1.822363e+001
1.373755e+003,1.841283e+001
1.374719e+003,1.836887e+001
1.375683e+003,1.804432e+001
1.376647e+003,1.753642e+001
1.377612e+003,1.701449e+001
1.378576e+003,1.675394e+001
1.379540e+003,1.651931e+001
1.380504e+003,1.582274e+001
1.381469e+003,1.450770e+001
1.382433e+003,1.276114e+001
1.383397e+003,1.085831e+001
1.384361e+003,9.193960e+000
1.385326e+003,8.108770e+000
1.386290e+003,7.355727e+000
1.387254e+003,6.244911e+000
1.388218e+003,5.053076e+000
1.389182e+003,5.386295e+000
1.390147e+003,8.612545e+000
1.391111e+003,1.300447e+001
1.392075e+003,1.717726e+001
1.393039e+003,2.065471e+001
1.394004e+003,2.335507e+001
1.394968e+003,2.532797e+001
1.395932e+003,2.665068e+001
1.396896e+003,2.722957e+001
1.397861e+003,2.681782e+001
1.398825e+003,2.533545e+001
1.399789e+003,2.287345e+001
1.400753e+003,1.992403e+001
1.401718e+003,1.774913e+001
1.402682e+003,1.759052e+001
1.403646e+003,1.923657e+001
1.404610e+003,2.055434e+001
1.405574e+003,2.134964e+001
1.406539e+003,2.204548e+001
1.407503e+003,2.282022e+001
1.408467e+003,2.343341e+001
1.409431e+003,2.360414e+001
1.410396e+003,2.334218e+001
1.411360e+003,2.282730e+001
1.412324e+003,2.231240e+001
1.413288e+003,2.214706e+001
1.414253e+003,2.242972e+001
1.415217e+003,2.277836e+001
1.416181e+003,2.294869e+001
1.417145e+003,2.287015e+001
1.418109e+003,2.251099e+001
1.419074e+003,2.202113e+001
1.420038e+003,2.171850e+001
1.421002e+003,2.164297e+001
1.421966e+003,2.149015e+001
1.422931e+003,2.116751e+001
1.423895e+003,2.082666e+001
1.424859e+003,2.058696e+001
1.425823e+003,2.082231e+001
1.426788e+003,2.180823e+001
1.427752e+003,2.374228e+001
1.428716e+003,2.672845e+001
1.429680e+003,3.058381e+001
1.430645e+003,3.453700e+001
1.431609e+003,3.804296e+001
1.432573e+003,4.112681e+001
1.433537e+003,4.377313e+001
1.434501e+003,4.558202e+001
1.435466e+003,4.608430e+001
1.436430e+003,4.510723e+001
1.437394e+003,4.259167e+001
1.438358e+003,3.886059e+001
1.439323e+003,3.475535e+001
1.440287e+003,3.091992e+001
1.441251e+003,2.775037e+001
1.442215e+003,2.538811e+001
1.443180e+003,2.365182e+001
1.444144e+003,2.219831e+001
1.445108e+003,2.097272e+001
1.446072e+003,1.976003e+001
1.447036e+003,1.847731e+001
1.448001e+003,1.743568e+001
1.448965e+003,1.675368e+001
1.449929e+003,1.606989e+001
1.450893e+003,1.490487e+001
1.451858e+003,1.362262e+001
1.452822e+003,1.270913e+001
1.453786e+003,1.216568e+001
1.454750e+003,1.169892e+001
1.455715e+003,1.125060e+001
1.456679e+003,1.095207e+001
1.457643e+003,1.077904e+001
1.458607e+003,1.055386e+001
1.459572e+003,1.015775e+001
1.460536e+003,9.998230e+000
1.461500e+003,1.052353e+001
1.462464e+003,1.138459e+001
1.463428e+003,1.189879e+001
1.464393e+003,1.191902e+001
1.465357e+003,1.210593e+001
1.466321e+003,1.267985e+001
1.467285e+003,1.308408e+001
1.468250e+003,1.296659e+001
1.469214e+003,1.243272e+001
1.470178e+003,1.175750e+001
1.471142e+003,1.101146e+001
1.472107e+003,1.012534e+001
1.473071e+003,9.193547e+000
1.474035e+003,8.437859e+000
1.474999e+003,7.991479e+000
1.475964e+003,7.606163e+000
1.476928e+003,7.149652e+000
1.477892e+003,6.854092e+000
1.478856e+003,6.952803e+000
1.479820e+003,7.385654e+000
1.480785e+003,7.912402e+000
1.481749e+003,8.496754e+000
1.482713e+003,9.038376e+000
1.483677e+003,9.520437e+000
1.484642e+003,9.957005e+000
1.485606e+003,1.046652e+001
1.486570e+003,1.105744e+001
1.487534e+003,1.174165e+001
1.488499e+003,1.227011e+001
1.489463e+003,1.231505e+001
1.490427e+003,1.189949e+001
1.491391e+003,1.127529e+001
1.492355e+003,1.064766e+001
1.493320e+003,1.026542e+001
1.494284e+003,1.023991e+001
1.495248e+003,1.032520e+001
1.496212e+003,1.026345e+001
1.497177e+003,1.037918e+001
1.498141e+003,1.102513e+001
1.499105e+003,1.216054e+001
1.500069e+003,1.339573e+001
1.501034e+003,1.448362e+001
1.501998e+003,1.488234e+001
1.502962e+003,1.448638e+001
1.503926e+003,1.376804e+001
1.504891e+003,1.322542e+001
1.505855e+003,1.289175e+001
1.506819e+003,1.255826e+001
1.507783e+003,1.253791e+001
1.508747e+003,1.320007e+001
1.509712e+003,1.439082e+001
1.510676e+003,1.547837e+001
1.511640e+003,1.615023e+001
1.512604e+003,1.687385e+001
1.513569e+003,1.782613e+001
1.514533e+003,1.856554e+001
1.515497e+003,1.850658e+001
1.516461e+003,1.804506e+001
1.517426e+003,1.771627e+001
1.518390e+003,1.776331e+001
1.519354e+003,1.814506e+001
1.520318e+003,1.881487e+001
1.521282e+003,1.978099e+001
1.522247e+003,2.081695e+001
1.523211e+003,2.141377e+001
1.524175e+003,2.120707e+001
1.525139e+003,2.081070e+001
1.526104e+003,2.111468e+001
1.527068e+003,2.178688e+001
1.528032e+003,2.223435e+001
1.528996e+003,2.213589e+001
1.529961e+003,2.158114e+001
1.530925e+003,2.066079e+001
1.531889e+003,2.003164e+001
1.532853e+003,1.991924e+001
1.533818e+003,1.979889e+001
1.534782e+003,1.901746e+001
1.535746e+003,1.799677e+001
1.536710e+003,1.749963e+001
1.537674e+003,1.764869e+001
1.538639e+003,1.837359e+001
1.539603e+003,1.967803e+001
1.540567e+003,2.152087e+001
1.541531e+003,2.379145e+001
1.542496e+003,2.590331e+001
1.543460e+003,2.757615e+001
1.544424e+003,2.931540e+001
1.545388e+003,3.202904e+001
1.546353e+003,3.514412e+001
1.547317e+003,3.768749e+001
1.548281e+003,3.985422e+001
1.549245e+003,4.248280e+001
1.550209e+003,4.580265e+001
1.551174e+003,4.927776e+001
1.552138e+003,5.244548e+001
1.553102e+003,5.486037e+001
1.554066e+003,5.625066e+001
1.555031e+003,5.638632e+001
1.555995e+003,5.502280e+001
1.556959e+003,5.275143e+001
1.557923e+003,5.041805e+001
1.558888e+003,4.818903e+001
1.559852e+003,4.531050e+001
1.560816e+003,4.177172e+001
1.561780e+003,3.854446e+001
1.562745e+003,3.625565e+001
1.563709e+003,3.505467e+001
1.564673e+003,3.484214e+001
1.565637e+003,3.527428e+001
1.566601e+003,3.596651e+001
1.567566e+003,3.655031e+001
1.568530e+003,3.691154e+001
1.569494e+003,3.722439e+001
1.570458e+003,3.814344e+001
1.571423e+003,3.985830e+001
1.572387e+003,4.211704e+001
1.573351e+003,4.464881e+001
1.574315e+003,4.729540e+001
1.575280e+003,4.971527e+001
1.576244e+003,5.303302e+001
1.577208e+003,5.813530e+001
1.578172e+003,6.453852e+001
1.579136e+003,7.117020e+001
1.580101e+003,7.771043e+001
1.581065e+003,8.415959e+001
1.582029e+003,9.071992e+001
1.582993e+003,9.785722e+001
1.583958e+003,1.058721e+002
1.584922e+003,1.144370e+002
1.585886e+003,1.232005e+002
1.586850e+003,1.314290e+002
1.587815e+003,1.384855e+002
1.588779e+003,1.448393e+002
1.589743e+003,1.523522e+002
1.590707e+003,1.605525e+002
1.591672e+003,1.677083e+002
1.592636e+003,1.727567e+002
1.593600e+003,1.756921e+002
1.594564e+003,1.766861e+002
1.595528e+003,1.758851e+002
1.596493e+003,1.733403e+002
1.597457e+003,1.687035e+002
1.598421e+003,1.616019e+002
1.599385e+003,1.522396e+002
1.600350e+003,1.410568e+002
1.601314e+003,1.286510e+002
1.602278e+003,1.159863e+002
1.603242e+003,1.039813e+002
1.604207e+003,9.287954e+001
1.605171e+003,8.279883e+001
1.606135e+003,7.376782e+001
1.607099e+003,6.573239e+001
1.608063e+003,5.855948e+001
1.609028e+003,5.198788e+001
1.609992e+003,4.646073e+001
1.610956e+003,4.232399e+001
1.611920e+003,3.921159e+001
1.612885e+003,3.671104e+001
1.613849e+003,3.477159e+001
1.614813e+003,3.343137e+001
1.615777e+003,3.279039e+001
1.616742e+003,3.336201e+001
1.617706e+003,3.533772e+001
1.618670e+003,3.765438e+001
1.619634e+003,3.919011e+001
1.620599e+003,3.981591e+001
1.621563e+003,3.943447e+001
1.622527e+003,3.796748e+001
1.623491e+003,3.602459e+001
1.624455e+003,3.372045e+001
1.625420e+003,3.062034e+001
1.626384e+003,2.671291e+001
1.627348e+003,2.258891e+001
1.628312e+003,1.893643e+001
1.629277e+003,1.610507e+001
1.630241e+003,1.423843e+001
1.631205e+003,1.302458e+001
1.632169e+003,1.179795e+001
1.633134e+003,1.050800e+001
1.634098e+003,9.621143e+000
1.635062e+003,9.137853e+000
1.636026e+003,8.822449e+000
1.636990e+003,8.472841e+000
1.637955e+003,8.135700e+000
1.638919e+003,7.825112e+000
1.639883e+003,7.342105e+000
1.640847e+003,6.586611e+000
1.641812e+003,5.732465e+000
1.642776e+003,5.082628e+000
1.643740e+003,4.406663e+000
1.644704e+003,3.518363e+000
1.645669e+003,2.690440e+000
1.646633e+003,2.196197e+000
1.647597e+003,2.152408e+000
1.648561e+003,2.678158e+000
1.649526e+003,3.655827e+000
1.650490e+003,4.822325e+000
1.651454e+003,5.857142e+000
1.652418e+003,6.340899e+000
1.653382e+003,6.062848e+000
1.654347e+003,5.634656e+000
1.655311e+003,5.459188e+000
1.656275e+003,5.368670e+000
1.657239e+003,4.849921e+000
1.658204e+003,4.000048e+000
1.659168e+003,3.276330e+000
1.660132e+003,2.943370e+000
1.661096e+003,3.063776e+000
1.662061e+003,3.536276e+000
1.663025e+003,4.026595e+000
1.663989e+003,4.325526e+000
1.664953e+003,4.296709e+000
1.665917e+003,3.842565e+000
1.666882e+003,3.222353e+000
1.667846e+003,3.001434e+000
1.668810e+003,3.168081e+000
1.669774e+003,3.441041e+000
1.670739e+003,3.534619e+000
1.671703e+003,3.273346e+000
1.672667e+003,2.772467e+000
1.673631e+003,2.346854e+000
1.674596e+003,2.110269e+000
1.675560e+003,1.975966e+000
1.676524e+003,1.856059e+000
1.677488e+003,1.794223e+000
1.678453e+003,1.939038e+000
1.679417e+003,2.593951e+000
1.680381e+003,3.867316e+000
1.681345e+003,5.284532e+000
1.682309e+003,6.292216e+000
1.683274e+003,6.942317e+000
1.684238e+003,7.192738e+000
1.685202e+003,7.122171e+000
1.686166e+003,7.119634e+000
1.687131e+003,7.298570e+000
1.688095e+003,7.524693e+000
1.689059e+003,7.614743e+000
1.690023e+003,7.351177e+000
1.690988e+003,6.685188e+000
1.691952e+003,6.119839e+000
1.692916e+003,6.044128e+000
1.693880e+003,6.235226e+000
1.694844e+003,6.105315e+000
1.695809e+003,5.514563e+000
1.696773e+003,4.921748e+000
1.697737e+003,4.572325e+000
1.698701e+003,4.653054e+000
1.699666e+003,5.079849e+000
1.700630e+003,5.449527e+000
1.701594e+003,5.583959e+000
1.702558e+003,5.457068e+000
1.703523e+003,5.095630e+000
1.704487e+003,4.805550e+000
1.705451e+003,5.001875e+000
1.706415e+003,5.389398e+000
1.707380e+003,5.717208e+000
1.708344e+003,6.005766e+000
1.709308e+003,6.316160e+000
1.710272e+003,6.604352e+000
1.711236e+003,6.835132e+000
1.712201e+003,7.154238e+000
1.713165e+003,7.570649e+000
1.714129e+003,7.971861e+000
1.715093e+003,8.405149e+000
1.716058e+003,8.916455e+000
1.717022e+003,9.443295e+000
1.717986e+003,9.935095e+000
1.718950e+003,1.023243e+001
1.719915e+003,1.002271e+001
1.720879e+003,9.702709e+000
1.721843e+003,9.626023e+000
1.722807e+003,9.875923e+000
1.723771e+003,1.040017e+001
1.724736e+003,1.086715e+001
1.725700e+003,1.106897e+001
1.726664e+003,1.123577e+001
1.727628e+003,1.150441e+001
1.728593e+003,1.182267e+001
1.729557e+003,1.206204e+001
1.730521e+003,1.211234e+001
1.731485e+003,1.194394e+001
1.732450e+003,1.157231e+001
1.733414e+003,1.110925e+001
1.734378e+003,1.090626e+001
1.735342e+003,1.063142e+001
1.736307e+003,1.010117e+001
1.737271e+003,9.664303e+000
1.738235e+003,9.551502e+000
1.739199e+003,9.377361e+000
1.740163e+003,9.096546e+000
1.741128e+003,9.048243e+000
1.742092e+003,9.452045e+000
1.743056e+003,1.013247e+001
1.744020e+003,1.062555e+001
1.744985e+003,1.081670e+001
1.745949e+003,1.082371e+001
1.746913e+003,1.064146e+001
1.747877e+003,1.007204e+001
1.748842e+003,8.876955e+000
1.749806e+003,7.369402e+000
1.750770e+003,6.151515e+000
1.751734e+003,5.316702e+000
1.752698e+003,4.158136e+000
1.753663e+003,2.947987e+000
1.754627e+003,2.492661e+000
1.755591e+003,2.744393e+000
1.756555e+003,3.150800e+000
1.757520e+003,3.352335e+000
1.758484e+003,3.565183e+000
1.759448e+003,3.917161e+000
1.760412e+003,4.231841e+000
1.761377e+003,4.333017e+000
1.762341e+003,4.241564e+000
1.763305e+003,3.962889e+000
1.764269e+003,3.562435e+000
1.765234e+003,3.106949e+000
1.766198e+003,2.674636e+000
1.767162e+003,2.659129e+000
1.768126e+003,2.940934e+000
1.769090e+003,3.145429e+000
1.770055e+003,3.187058e+000
1.771019e+003,3.147958e+000
1.771983e+003,3.104469e+000
1.772947e+003,3.100477e+000
1.773912e+003,3.057691e+000
1.774876e+003,2.940414e+000
1.775840e+003,2.876116e+000
1.776804e+003,3.105745e+000
1.777769e+003,3.645795e+000
1.778733e+003,4.278828e+000
1.779697e+003,4.794387e+000
1.780661e+003,5.091341e+000
1.781625e+003,5.075613e+000
1.782590e+003,4.597502e+000
1.783554e+003,3.752323e+000
1.784518e+003,3.018806e+000
1.785482e+003,2.952456e+000
1.786447e+003,3.227218e+000
1.787411e+003,3.350042e+000
1.788375e+003,3.347242e+000
1.789339e+003,3.507800e+000
1.790304e+003,3.921413e+000
1.791268e+003,4.309357e+000
1.792232e+003,4.411482e+000
1.793196e+003,4.121476e+000
1.794161e+003,3.472294e+000
1.795125e+003,2.510979e+000
1.796089e+003,1.348552e+000
1.797053e+003,5.946114e-001
1.798017e+003,8.533359e-001
1.798982e+003,2.144477e+000
1.799946e+003,3.817698e+000
1.800910e+003,5.365754e+000
1.801874e+003,6.706860e+000
1.802839e+003,7.532560e+000
1.803803e+003,7.419141e+000
1.804767e+003,6.527558e+000
1.805731e+003,5.236001e+000
1.806696e+003,3.715015e+000
1.807660e+003,2.164267e+000
1.808624e+003,8.697863e-001
1.809588e+003,2.282264e-001
1.810552e+003,5.160580e-001
1.811517e+003,1.723343e+000
1.812481e+003,3.518780e+000
1.813445e+003,5.269937e+000
1.814409e+003,6.345970e+000
1.815374e+003,6.799878e+000
1.816338e+003,6.626729e+000
1.817302e+003,5.989813e+000
1.818266e+003,5.440610e+000
1.819231e+003,4.943666e+000
1.820195e+003,4.316795e+000
1.821159e+003,3.741620e+000
1.822123e+003,3.488255e+000
1.823088e+003,3.675150e+000
1.824052e+003,4.216533e+000
1.825016e+003,4.996725e+000
1.825980e+003,5.735850e+000
1.826944e+003,5.980621e+000
1.827909e+003,5.499428e+000
1.828873e+003,4.710700e+000
1.829837e+003,3.997621e+000
1.830801e+003,3.525944e+000
1.831766e+003,3.288635e+000
1.832730e+003,3.032667e+000
1.833694e+003,2.663854e+000
1.834658e+003,2.381075e+000
1.835623e+003,2.424965e+000
1.836587e+003,2.913827e+000
1.837551e+003,3.627660e+000
1.838515e+003,4.389543e+000
1.839479e+003,4.933708e+000
1.840444e+003,4.875364e+000
1.841408e+003,4.280084e+000
1.842372e+003,3.897953e+000
1.843336e+003,3.756741e+000
1.844301e+003,3.596720e+000
1.845265e+003,3.385502e+000
1.846229e+003,3.198467e+000
1.847193e+003,2.997597e+000
1.848158e+003,2.961791e+000
1.849122e+003,3.240213e+000
1.850086e+003,3.746291e+000
1.851050e+003,4.194191e+000
1.852015e+003,4.494474e+000
1.852979e+003,4.675385e+000
1.853943e+003,4.958264e+000
1.854907e+003,5.632638e+000
1.855871e+003,6.707881e+000
1.856836e+003,7.624526e+000
1.857800e+003,7.873333e+000
1.858764e+003,7.424720e+000
1.859728e+003,6.944693e+000
1.860693e+003,6.982765e+000
1.861657e+003,7.296442e+000
1.862621e+003,7.635152e+000
1.863585e+003,7.791931e+000
1.864550e+003,7.603609e+000
1.865514e+003,7.153998e+000
1.866478e+003,6.616721e+000
1.867442e+003,6.326687e+000
1.868406e+003,6.522108e+000
1.869371e+003,6.955476e+000
1.870335e+003,6.976761e+000
1.871299e+003,6.239136e+000
1.872263e+003,5.181726e+000
1.873228e+003,4.611390e+000
1.874192e+003,4.712747e+000
1.875156e+003,5.008652e+000
1.876120e+003,5.410511e+000
1.877085e+003,5.782527e+000
1.878049e+003,5.902738e+000
1.879013e+003,5.821209e+000
1.879977e+003,5.807512e+000
1.880942e+003,6.129828e+000
1.881906e+003,6.647291e+000
1.882870e+003,6.842011e+000
1.883834e+003,6.499477e+000
1.884798e+003,5.883464e+000
1.885763e+003,5.561661e+000
1.886727e+003,5.989016e+000
1.887691e+003,6.985501e+000
1.888655e+003,8.090475e+000
1.889620e+003,9.180341e+000
1.890584e+003,1.012977e+001
1.891548e+003,1.059889e+001
1.892512e+003,1.028757e+001
1.893477e+003,9.571021e+000
1.894441e+003,8.782629e+000
1.895405e+003,8.055216e+000
1.896369e+003,7.654620e+000
1.897333e+003,7.679609e+000
1.898298e+003,7.789659e+000
1.899262e+003,8.151783e+000
1.900226e+003,8.865616e+000
1.901190e+003,9.512455e+000
1.902155e+003,9.819588e+000
1.903119e+003,9.876245e+000
1.904083e+003,9.534367e+000
1.905047e+003,8.553274e+000
1.906012e+003,7.232769e+000
1.906976e+003,6.335346e+000
1.907940e+003,5.985033e+000
1.908904e+003,6.083606e+000
1.909869e+003,6.785343e+000
1.910833e+003,8.100477e+000
1.911797e+003,9.088568e+000
1.912761e+003,9.515511e+000
1.913725e+003,9.679729e+000
1.914690e+003,9.787476e+000
1.915654e+003,9.802078e+000
1.916618e+003,9.698774e+000
1.917582e+003,9.415483e+000
1.918547e+003,9.061474e+000
1.919511e+003,8.900467e+000
1.920475e+003,8.780161e+000
1.921439e+003,8.557354e+000
1.922404e+003,8.581251e+000
1.923368e+003,9.170429e+000
1.924332e+003,1.014106e+001
1.925296e+003,1.064493e+001
1.926260e+003,1.053488e+001
1.927225e+003,1.020599e+001
1.928189e+003,1.017262e+001
1.929153e+003,1.046941e+001
1.930117e+003,1.049110e+001
1.931082e+003,9.994240e+000
1.932046e+003,9.289633e+000
1.933010e+003,8.702026e+000
1.933974e+003,8.248703e+000
1.934939e+003,8.106236e+000
1.935903e+003,8.242844e+000
1.936867e+003,8.381551e+000
1.937831e+003,8.517164e+000
1.938796e+003,8.780613e+000
1.939760e+003,8.874704e+000
1.940724e+003,8.776855e+000
1.941688e+003,8.840887e+000
1.942652e+003,9.007702e+000
1.943617e+003,8.976202e+000
1.944581e+003,9.142395e+000
1.945545e+003,9.591698e+000
1.946509e+003,9.804876e+000
1.947474e+003,9.695414e+000
1.948438e+003,9.573784e+000
1.949402e+003,9.514322e+000
1.950366e+003,9.609312e+000
1.951331e+003,1.002036e+001
1.952295e+003,1.067348e+001
1.953259e+003,1.099431e+001
1.954223e+003,1.072047e+001
1.955188e+003,1.017653e+001
1.956152e+003,9.777587e+000
1.957116e+003,9.660255e+000
1.958080e+003,9.681941e+000
1.959044e+003,9.437597e+000
1.960009e+003,8.885323e+000
1.960973e+003,8.568888e+000
1.961937e+003,8.601956e+000
1.962901e+003,8.864645e+000
1.963866e+003,9.374836e+000
1.964830e+003,1.010529e+001
1.965794e+003,1.071837e+001
1.966758e+003,1.083803e+001
1.967723e+003,1.050932e+001
1.968687e+003,1.014192e+001
1.969651e+003,9.892660e+000
1.970615e+003,9.702745e+000
1.971579e+003,9.332938e+000
1.972544e+003,8.710018e+000
1.973508e+003,8.276905e+000
1.974472e+003,8.460967e+000
1.975436e+003,8.890548e+000
1.976401e+003,9.392395e+000
1.977365e+003,1.000360e+001
1.978329e+003,1.072664e+001
1.979293e+003,1.122961e+001
1.980258e+003,1.152433e+001
1.981222e+003,1.170844e+001
1.982186e+003,1.157317e+001
1.983150e+003,1.130948e+001
1.984115e+003,1.166681e+001
1.985079e+003,1.203962e+001
1.986043e+003,1.185430e+001
1.987007e+003,1.159194e+001
1.987971e+003,1.185422e+001
1.988936e+003,1.224116e+001
1.989900e+003,1.260629e+001
1.990864e+003,1.287593e+001
1.991828e+003,1.279793e+001
1.992793e+003,1.222852e+001
1.993757e+003,1.279859e+001
1.994721e+003,1.251034e+001
1.995685e+003,1.071626e+001
1.996650e+003,8.729522e+000
1.997614e+003,7.419913e+000
1.998578e+003,8.868402e+000
1.999542e+003,1.116269e+001
