7.778585e+002,1.286019e+002
7.788227e+002,1.335013e+002
7.797869e+002,1.356824e+002
7.807512e+002,1.352468e+002
7.817154e+002,1.318743e+002
7.826796e+002,1.253606e+002
7.836439e+002,1.162284e+002
7.846081e+002,1.049460e+002
7.855723e+002,9.175633e+001
7.865366e+002,7.737769e+001
7.875008e+002,6.276867e+001
7.884650e+002,4.880397e+001
7.894293e+002,3.628258e+001
7.903935e+002,2.659077e+001
7.913577e+002,2.012578e+001
7.923220e+002,1.616994e+001
7.932862e+002,1.399685e+001
7.942504e+002,1.295228e+001
7.952147e+002,1.219728e+001
7.961789e+002,1.133792e+001
7.971431e+002,1.055817e+001
7.981074e+002,9.933987e+000
7.990716e+002,9.511577e+000
8.000358e+002,9.289223e+000
8.010001e+002,9.161100e+000
8.019643e+002,8.946870e+000
8.029285e+002,8.545618e+000
8.038928e+002,8.073876e+000
8.048570e+002,7.730659e+000
8.058212e+002,7.606613e+000
8.067855e+002,7.543293e+000
8.077497e+002,7.584835e+000
8.087139e+002,7.921513e+000
8.096782e+002,8.642979e+000
8.106424e+002,9.549797e+000
8.116066e+002,1.058183e+001
8.125709e+002,1.155503e+001
8.135351e+002,1.214096e+001
8.144993e+002,1.218231e+001
8.154636e+002,1.194855e+001
8.164278e+002,1.181510e+001
8.173920e+002,1.169023e+001
8.183563e+002,1.129373e+001
8.193205e+002,1.058944e+001
8.202847e+002,9.823956e+000
8.212490e+002,9.513340e+000
8.222132e+002,9.745317e+000
8.231774e+002,1.017660e+001
8.241417e+002,1.039480e+001
8.251059e+002,1.029211e+001
8.260701e+002,9.702148e+000
8.270344e+002,8.713045e+000
8.279986e+002,7.850401e+000
8.289628e+002,7.622066e+000
8.299271e+002,7.877834e+000
8.308913e+002,8.045708e+000
8.318555e+002,7.954228e+000
8.328198e+002,7.936353e+000
8.337840e+002,8.321781e+000
8.347482e+002,9.184853e+000
8.357125e+002,1.025844e+001
8.366767e+002,1.127851e+001
8.376409e+002,1.220211e+001
8.386052e+002,1.304535e+001
8.395694e+002,1.377166e+001
8.405336e+002,1.445035e+001
8.414979e+002,1.508509e+001
8.424621e+002,1.540482e+001
8.434263e+002,1.507972e+001
8.443906e+002,1.421242e+001
8.453548e+002,1.315928e+001
8.463190e+002,1.205370e+001
8.472833e+002,1.086246e+001
8.482475e+002,9.651099e+000
8.492117e+002,8.573513e+000
8.501760e+002,7.734776e+000
8.511402e+002,7.193685e+000
8.521044e+002,6.972670e+000
8.530687e+002,6.977706e+000
8.540329e+002,7.123766e+000
8.549971e+002,7.301017e+000
8.559614e+002,7.443633e+000
8.569256e+002,7.581295e+000
8.578898e+002,7.801359e+000
8.588541e+002,8.116817e+000
8.598183e+002,8.380219e+000
8.607825e+002,8.564247e+000
8.617468e+002,8.747339e+000
8.627110e+002,9.173064e+000
8.636752e+002,1.018633e+001
8.646395e+002,1.200925e+001
8.656037e+002,1.471736e+001
8.665679e+002,1.821366e+001
8.675322e+002,2.240843e+001
8.684964e+002,2.735035e+001
8.694606e+002,3.291593e+001
8.704249e+002,3.870267e+001
8.713891e+002,4.425633e+001
8.723533e+002,4.920195e+001
8.733176e+002,5.327933e+001
8.742818e+002,5.626667e+001
8.752460e+002,5.767809e+001
8.762103e+002,5.733731e+001
8.771745e+002,5.547643e+001
8.781387e+002,5.246059e+001
8.791030e+002,4.869130e+001
8.800672e+002,4.420016e+001
8.810314e+002,3.922229e+001
8.819957e+002,3.423166e+001
8.829599e+002,2.951604e+001
8.839241e+002,2.518879e+001
8.848884e+002,2.149383e+001
8.858526e+002,1.867301e+001
8.868168e+002,1.689912e+001
8.877811e+002,1.606657e+001
8.887453e+002,1.582140e+001
8.897095e+002,1.620467e+001
8.906738e+002,1.745744e+001
8.916380e+002,1.948251e+001
8.926022e+002,2.184871e+001
8.935665e+002,2.393862e+001
8.945307e+002,2.559786e+001
8.954949e+002,2.692296e+001
8.964592e+002,2.754625e+001
8.974234e+002,2.703159e+001
8.983876e+002,2.542269e+001
8.993519e+002,2.299633e+001
9.003161e+002,2.008854e+001
9.012803e+002,1.701674e+001
9.022446e+002,1.421183e+001
9.032088e+002,1.186325e+001
9.041730e+002,9.818391e+000
9.051373e+002,7.887238e+000
9.061015e+002,6.305671e+000
9.070657e+002,5.530849e+000
9.080300e+002,5.578415e+000
9.089942e+002,6.024674e+000
9.099584e+002,6.200892e+000
9.109227e+002,5.920374e+000
9.118869e+002,5.455923e+000
9.128511e+002,5.025964e+000
9.138154e+002,4.681190e+000
9.147796e+002,4.467398e+000
9.157438e+002,4.445118e+000
9.167081e+002,4.437376e+000
9.176723e+002,4.282581e+000
9.186365e+002,4.102553e+000
9.196008e+002,4.197887e+000
9.205650e+002,4.672154e+000
9.215292e+002,5.236086e+000
9.224935e+002,5.751479e+000
9.234577e+002,6.388758e+000
9.244219e+002,7.243781e+000
9.253862e+002,8.135141e+000
9.263504e+002,8.882866e+000
9.273146e+002,9.416836e+000
9.282789e+002,9.785995e+000
9.292431e+002,1.000810e+001
9.302073e+002,9.919659e+000
9.311716e+002,9.375904e+000
9.321358e+002,8.453764e+000
9.331000e+002,7.328601e+000
9.340643e+002,6.196784e+000
9.350285e+002,5.291231e+000
9.359927e+002,4.851867e+000
9.369570e+002,4.912447e+000
9.379212e+002,5.324176e+000
9.388854e+002,5.788506e+000
9.398497e+002,6.142527e+000
9.408139e+002,6.316072e+000
9.417781e+002,6.491045e+000
9.427424e+002,6.743682e+000
9.437066e+002,6.805018e+000
9.446708e+002,6.510834e+000
9.456351e+002,5.998424e+000
9.465993e+002,5.670622e+000
9.475635e+002,5.806690e+000
9.485278e+002,6.508903e+000
9.494920e+002,7.766731e+000
9.504562e+002,9.341598e+000
9.514205e+002,1.089783e+001
9.523847e+002,1.210479e+001
9.533489e+002,1.286825e+001
9.543132e+002,1.322994e+001
9.552774e+002,1.346849e+001
9.562416e+002,1.362604e+001
9.572059e+002,1.349659e+001
9.581701e+002,1.290317e+001
9.591343e+002,1.199592e+001
9.600986e+002,1.116062e+001
9.610628e+002,1.050803e+001
9.620270e+002,1.006498e+001
9.629913e+002,9.856594e+000
9.639555e+002,9.762929e+000
9.649197e+002,9.596376e+000
9.658840e+002,9.318686e+000
9.668482e+002,9.009683e+000
9.678124e+002,8.703964e+000
9.687767e+002,8.611959e+000
9.697409e+002,8.536369e+000
9.707051e+002,8.127503e+000
9.716694e+002,7.477726e+000
9.726336e+002,7.052739e+000
9.735978e+002,7.227549e+000
9.745621e+002,7.952695e+000
9.755263e+002,9.162896e+000
9.764905e+002,1.077494e+001
9.774548e+002,1.264166e+001
9.784190e+002,1.461820e+001
9.793832e+002,1.667937e+001
9.803475e+002,1.886395e+001
9.813117e+002,2.084667e+001
9.822759e+002,2.228412e+001
9.832402e+002,2.278102e+001
9.842044e+002,2.244750e+001
9.851686e+002,2.189604e+001
9.861329e+002,2.163242e+001
9.870971e+002,2.174561e+001
9.880613e+002,2.221280e+001
9.890256e+002,2.326746e+001
9.899898e+002,2.496327e+001
9.909540e+002,2.673836e+001
9.919183e+002,2.823452e+001
9.928825e+002,2.948504e+001
9.938467e+002,3.049264e+001
9.948110e+002,3.131050e+001
9.957752e+002,3.258675e+001
9.967394e+002,3.480795e+001
9.977037e+002,3.884281e+001
9.986679e+002,4.544390e+001
9.996321e+002,5.450357e+001
1.000596e+003,6.521552e+001
1.001561e+003,7.679881e+001
1.002525e+003,8.916125e+001
1.003489e+003,1.017060e+002
1.004453e+003,1.132330e+002
1.005418e+003,1.231059e+002
1.006382e+003,1.307484e+002
1.007346e+003,1.349539e+002
1.008310e+003,1.351174e+002
1.009274e+003,1.317113e+002
1.010239e+003,1.253473e+002
1.011203e+003,1.170474e+002
1.012167e+003,1.073201e+002
1.013131e+003,9.606979e+001
1.014096e+003,8.350824e+001
1.015060e+003,7.035816e+001
1.016024e+003,5.828677e+001
1.016988e+003,4.840863e+001
1.017953e+003,4.128732e+001
1.018917e+003,3.669718e+001
1.019881e+003,3.380410e+001
1.020845e+003,3.147919e+001
1.021810e+003,2.931713e+001
1.022774e+003,2.751737e+001
1.023738e+003,2.607801e+001
1.024702e+003,2.479528e+001
1.025667e+003,2.348995e+001
1.026631e+003,2.209755e+001
1.027595e+003,2.063654e+001
1.028559e+003,1.916949e+001
1.029523e+003,1.812219e+001
1.030488e+003,1.766830e+001
1.031452e+003,1.765938e+001
1.032416e+003,1.755706e+001
1.033380e+003,1.709901e+001
1.034345e+003,1.624392e+001
1.035309e+003,1.534255e+001
1.036273e+003,1.460320e+001
1.037237e+003,1.428011e+001
1.038202e+003,1.472791e+001
1.039166e+003,1.550229e+001
1.040130e+003,1.523926e+001
1.041094e+003,1.270333e+001
1.042058e+003,9.268553e+000
1.043023e+003,6.097336e+000
1.043987e+003,3.606640e+000
1.044951e+003,1.863102e+000
1.045915e+003,8.125362e-001
1.046880e+003,1.893482e-001
1.047844e+003,0.000000e+000
1.048808e+003,6.865959e-001
1.049772e+003,2.354326e+000
1.050737e+003,4.991677e+000
1.051701e+003,8.168111e+000
1.052665e+003,1.056220e+001
1.053629e+003,1.112615e+001
1.054594e+003,1.020092e+001
1.055558e+003,9.736135e+000
1.056522e+003,9.908241e+000
1.057486e+003,1.039519e+001
1.058450e+003,1.087127e+001
1.059415e+003,1.113210e+001
1.060379e+003,1.087481e+001
1.061343e+003,1.013541e+001
1.062307e+003,9.179421e+000
1.063272e+003,8.177983e+000
1.064236e+003,7.206463e+000
1.065200e+003,6.442355e+000
1.066164e+003,6.107479e+000
1.067129e+003,6.363360e+000
1.068093e+003,7.131361e+000
1.069057e+003,8.183687e+000
1.070021e+003,9.154095e+000
1.070985e+003,9.807228e+000
1.071950e+003,1.007732e+001
1.072914e+003,1.005186e+001
1.073878e+003,9.801094e+000
1.074842e+003,9.361138e+000
1.075807e+003,8.802940e+000
1.076771e+003,8.235807e+000
1.077735e+003,7.803687e+000
1.078699e+003,7.656659e+000
1.079664e+003,7.705266e+000
1.080628e+003,7.902698e+000
1.081592e+003,8.408953e+000
1.082556e+003,9.247149e+000
1.083521e+003,1.006421e+001
1.084485e+003,1.056489e+001
1.085449e+003,1.078963e+001
1.086413e+003,1.085460e+001
1.087377e+003,1.083439e+001
1.088342e+003,1.086270e+001
1.089306e+003,1.108987e+001
1.090270e+003,1.147668e+001
1.091234e+003,1.189567e+001
1.092199e+003,1.219174e+001
1.093163e+003,1.227781e+001
1.094127e+003,1.230888e+001
1.095091e+003,1.238241e+001
1.096056e+003,1.224819e+001
1.097020e+003,1.166694e+001
1.097984e+003,1.063385e+001
1.098948e+003,9.417223e+000
1.099912e+003,8.287959e+000
1.100877e+003,7.506433e+000
1.101841e+003,7.216467e+000
1.102805e+003,7.422667e+000
1.103769e+003,7.954279e+000
1.104734e+003,8.664783e+000
1.105698e+003,9.447085e+000
1.106662e+003,1.016748e+001
1.107626e+003,1.065775e+001
1.108591e+003,1.085906e+001
1.109555e+003,1.081684e+001
1.110519e+003,1.076269e+001
1.111483e+003,1.094574e+001
1.112448e+003,1.156176e+001
1.113412e+003,1.230207e+001
1.114376e+003,1.285227e+001
1.115340e+003,1.299628e+001
1.116304e+003,1.270828e+001
1.117269e+003,1.200680e+001
1.118233e+003,1.092229e+001
1.119197e+003,9.512193e+000
1.120161e+003,8.044902e+000
1.121126e+003,6.887562e+000
1.122090e+003,6.331584e+000
1.123054e+003,6.324628e+000
1.124018e+003,6.848997e+000
1.124983e+003,7.918793e+000
1.125947e+003,9.358677e+000
1.126911e+003,1.070454e+001
1.127875e+003,1.186635e+001
1.128839e+003,1.285171e+001
1.129804e+003,1.361635e+001
1.130768e+003,1.412044e+001
1.131732e+003,1.441174e+001
1.132696e+003,1.464401e+001
1.133661e+003,1.511481e+001
1.134625e+003,1.597946e+001
1.135589e+003,1.707665e+001
1.136553e+003,1.807006e+001
1.137518e+003,1.883355e+001
1.138482e+003,1.949594e+001
1.139446e+003,2.030453e+001
1.140410e+003,2.127834e+001
1.141375e+003,2.226470e+001
1.142339e+003,2.309892e+001
1.143303e+003,2.376785e+001
1.144267e+003,2.431537e+001
1.145231e+003,2.490196e+001
1.146196e+003,2.567647e+001
1.147160e+003,2.660857e+001
1.148124e+003,2.751792e+001
1.149088e+003,2.822451e+001
1.150053e+003,2.837773e+001
1.151017e+003,2.778439e+001
1.151981e+003,2.681350e+001
1.152945e+003,2.581898e+001
1.153910e+003,2.477968e+001
1.154874e+003,2.359657e+001
1.155838e+003,2.235609e+001
1.156802e+003,2.124447e+001
1.157766e+003,2.037958e+001
1.158731e+003,1.981692e+001
1.159695e+003,1.938541e+001
1.160659e+003,1.883999e+001
1.161623e+003,1.817128e+001
1.162588e+003,1.740712e+001
1.163552e+003,1.642221e+001
1.164516e+003,1.533550e+001
1.165480e+003,1.445690e+001
1.166445e+003,1.376417e+001
1.167409e+003,1.320190e+001
1.168373e+003,1.281781e+001
1.169337e+003,1.271991e+001
1.170302e+003,1.300931e+001
1.171266e+003,1.378078e+001
1.172230e+003,1.473977e+001
1.173194e+003,1.547719e+001
1.174158e+003,1.588645e+001
1.175123e+003,1.608120e+001
1.176087e+003,1.599665e+001
1.177051e+003,1.593495e+001
1.178015e+003,1.617716e+001
1.178980e+003,1.684513e+001
1.179944e+003,1.802868e+001
1.180908e+003,1.999099e+001
1.181872e+003,2.267124e+001
1.182837e+003,2.595484e+001
1.183801e+003,2.964905e+001
1.184765e+003,3.346732e+001
1.185729e+003,3.694706e+001
1.186693e+003,3.987512e+001
1.187658e+003,4.217571e+001
1.188622e+003,4.387708e+001
1.189586e+003,4.508669e+001
1.190550e+003,4.617691e+001
1.191515e+003,4.731325e+001
1.192479e+003,4.857931e+001
1.193443e+003,4.987358e+001
1.194407e+003,5.100509e+001
1.195372e+003,5.164561e+001
1.196336e+003,5.172730e+001
1.197300e+003,5.114266e+001
1.198264e+003,4.980994e+001
1.199229e+003,4.799075e+001
1.200193e+003,4.625280e+001
1.201157e+003,4.490537e+001
1.202121e+003,4.384753e+001
1.203085e+003,4.277843e+001
1.204050e+003,4.159033e+001
1.205014e+003,4.029752e+001
1.205978e+003,3.882693e+001
1.206942e+003,3.699131e+001
1.207907e+003,3.469215e+001
1.208871e+003,3.220990e+001
1.209835e+003,2.986913e+001
1.210799e+003,2.762129e+001
1.211764e+003,2.530015e+001
1.212728e+003,2.308861e+001
1.213692e+003,2.158266e+001
1.214656e+003,2.091693e+001
1.215620e+003,2.065385e+001
1.216585e+003,2.049132e+001
1.217549e+003,2.049228e+001
1.218513e+003,2.076142e+001
1.219477e+003,2.119613e+001
1.220442e+003,2.149724e+001
1.221406e+003,2.153874e+001
1.222370e+003,2.159524e+001
1.223334e+003,2.174904e+001
1.224299e+003,2.177207e+001
1.225263e+003,2.163522e+001
1.226227e+003,2.147739e+001
1.227191e+003,2.145576e+001
1.228156e+003,2.137109e+001
1.229120e+003,2.131301e+001
1.230084e+003,2.168418e+001
1.231048e+003,2.246218e+001
1.232012e+003,2.337954e+001
1.232977e+003,2.415348e+001
1.233941e+003,2.469906e+001
1.234905e+003,2.510177e+001
1.235869e+003,2.562629e+001
1.236834e+003,2.648243e+001
1.237798e+003,2.758512e+001
1.238762e+003,2.866618e+001
1.239726e+003,2.940555e+001
1.240691e+003,2.992580e+001
1.241655e+003,3.050974e+001
1.242619e+003,3.147761e+001
1.243583e+003,3.279042e+001
1.244547e+003,3.396449e+001
1.245512e+003,3.470357e+001
1.246476e+003,3.515474e+001
1.247440e+003,3.581365e+001
1.248404e+003,3.687962e+001
1.249369e+003,3.814295e+001
1.250333e+003,3.902160e+001
1.251297e+003,3.946065e+001
1.252261e+003,3.982297e+001
1.253226e+003,4.036140e+001
1.254190e+003,4.114790e+001
1.255154e+003,4.191039e+001
1.256118e+003,4.225939e+001
1.257083e+003,4.196041e+001
1.258047e+003,4.122250e+001
1.259011e+003,4.040297e+001
1.259975e+003,3.987628e+001
1.260939e+003,3.972865e+001
1.261904e+003,3.973846e+001
1.262868e+003,3.985968e+001
1.263832e+003,4.030582e+001
1.264796e+003,4.171028e+001
1.265761e+003,4.415888e+001
1.266725e+003,4.731559e+001
1.267689e+003,5.103169e+001
1.268653e+003,5.511028e+001
1.269618e+003,5.900231e+001
1.270582e+003,6.218715e+001
1.271546e+003,6.474699e+001
1.272510e+003,6.675656e+001
1.273474e+003,6.801711e+001
1.274439e+003,6.827898e+001
1.275403e+003,6.763107e+001
1.276367e+003,6.620590e+001
1.277331e+003,6.391944e+001
1.278296e+003,6.072980e+001
1.279260e+003,5.673608e+001
1.280224e+003,5.240720e+001
1.281188e+003,4.824957e+001
1.282153e+003,4.430025e+001
1.283117e+003,4.052506e+001
1.284081e+003,3.706174e+001
1.285045e+003,3.421604e+001
1.286010e+003,3.207923e+001
1.286974e+003,3.060257e+001
1.287938e+003,2.971943e+001
1.288902e+003,2.925539e+001
1.289866e+003,2.891791e+001
1.290831e+003,2.859347e+001
1.291795e+003,2.819896e+001
1.292759e+003,2.766846e+001
1.293723e+003,2.689083e+001
1.294688e+003,2.573651e+001
1.295652e+003,2.428626e+001
1.296616e+003,2.292633e+001
1.297580e+003,2.190534e+001
1.298545e+003,2.093012e+001
1.299509e+003,1.979898e+001
1.300473e+003,1.883163e+001
1.301437e+003,1.849949e+001
1.302401e+003,1.888956e+001
1.303366e+003,1.961016e+001
1.304330e+003,2.031276e+001
1.305294e+003,2.063210e+001
1.306258e+003,2.036856e+001
1.307223e+003,1.960876e+001
1.308187e+003,1.871911e+001
1.309151e+003,1.806274e+001
1.310115e+003,1.786500e+001
1.311080e+003,1.816211e+001
1.312044e+003,1.888345e+001
1.313008e+003,2.029295e+001
1.313972e+003,2.278260e+001
1.314937e+003,2.641472e+001
1.315901e+003,3.051624e+001
1.316865e+003,3.421669e+001
1.317829e+003,3.708513e+001
1.318793e+003,3.878918e+001
1.319758e+003,3.934138e+001
1.320722e+003,3.932334e+001
1.321686e+003,3.917400e+001
1.322650e+003,3.878102e+001
1.323615e+003,3.798976e+001
1.324579e+003,3.691434e+001
1.325543e+003,3.576102e+001
1.326507e+003,3.462987e+001
1.327472e+003,3.358077e+001
1.328436e+003,3.260059e+001
1.329400e+003,3.170138e+001
1.330364e+003,3.092775e+001
1.331328e+003,3.042756e+001
1.332293e+003,3.035109e+001
1.333257e+003,3.091667e+001
1.334221e+003,3.230192e+001
1.335185e+003,3.435385e+001
1.336150e+003,3.662371e+001
1.337114e+003,3.872118e+001
1.338078e+003,4.029213e+001
1.339042e+003,4.093106e+001
1.340007e+003,4.064335e+001
1.340971e+003,3.979497e+001
1.341935e+003,3.861525e+001
1.342899e+003,3.720402e+001
