5.917614e+002,1.403862e+001
5.927256e+002,1.510157e+001
5.936899e+002,1.600804e+001
5.946541e+002,1.677559e+001
5.956183e+002,1.738695e+001
5.965826e+002,1.789861e+001
5.975468e+002,1.843438e+001
5.985110e+002,1.914726e+001
5.994753e+002,2.005825e+001
6.004395e+002,2.100424e+001
6.014037e+002,2.201078e+001
6.023680e+002,2.307087e+001
6.033322e+002,2.413437e+001
6.042964e+002,2.517821e+001
6.052607e+002,2.625479e+001
6.062249e+002,2.737925e+001
6.071891e+002,2.853747e+001
6.081534e+002,2.967317e+001
6.091176e+002,3.076000e+001
6.100818e+002,3.188770e+001
6.110461e+002,3.324866e+001
6.120103e+002,3.480649e+001
6.129745e+002,3.612702e+001
6.139388e+002,3.684787e+001
6.149030e+002,3.721403e+001
6.158672e+002,3.769823e+001
6.168315e+002,3.856628e+001
6.177957e+002,3.965584e+001
6.187599e+002,4.084682e+001
6.197242e+002,4.212277e+001
6.206884e+002,4.347852e+001
6.216526e+002,4.484701e+001
6.226169e+002,4.607506e+001
6.235811e+002,4.705821e+001
6.245453e+002,4.748966e+001
6.255096e+002,4.693283e+001
6.264738e+002,4.520918e+001
6.274380e+002,4.265668e+001
6.284023e+002,3.987708e+001
6.293665e+002,3.720715e+001
6.303307e+002,3.457003e+001
6.312950e+002,3.176465e+001
6.322592e+002,2.890495e+001
6.332234e+002,2.623366e+001
6.341877e+002,2.392636e+001
6.351519e+002,2.218469e+001
6.361161e+002,2.112354e+001
6.370804e+002,2.061650e+001
6.380446e+002,2.030068e+001
6.390089e+002,1.996017e+001
6.399731e+002,1.958900e+001
6.409373e+002,1.924334e+001
6.419016e+002,1.897735e+001
6.428658e+002,1.872205e+001
6.438300e+002,1.837646e+001
6.447943e+002,1.792929e+001
6.457585e+002,1.740563e+001
6.467227e+002,1.682151e+001
6.476870e+002,1.621010e+001
6.486512e+002,1.570217e+001
6.496154e+002,1.525693e+001
6.505797e+002,1.468431e+001
6.515439e+002,1.402163e+001
6.525081e+002,1.362815e+001
6.534724e+002,1.385171e+001
6.544366e+002,1.451715e+001
6.554008e+002,1.542667e+001
6.563651e+002,1.652649e+001
6.573293e+002,1.787552e+001
6.582935e+002,1.959540e+001
6.592578e+002,2.127764e+001
6.602220e+002,2.229448e+001
6.611862e+002,2.236215e+001
6.621505e+002,2.160956e+001
6.631147e+002,2.025732e+001
6.640789e+002,1.844615e+001
6.650432e+002,1.631721e+001
6.660074e+002,1.421278e+001
6.669716e+002,1.234531e+001
6.679359e+002,1.058390e+001
6.689001e+002,9.045711e+000
6.698643e+002,8.004592e+000
6.708286e+002,7.606886e+000
6.717928e+002,8.095255e+000
6.727570e+002,9.189125e+000
6.737213e+002,1.067500e+001
6.746855e+002,1.262835e+001
6.756497e+002,1.511898e+001
6.766140e+002,1.808306e+001
6.775782e+002,2.123475e+001
6.785424e+002,2.416207e+001
6.795067e+002,2.663329e+001
6.804709e+002,2.852403e+001
6.814351e+002,2.959059e+001
6.823994e+002,2.951499e+001
6.833636e+002,2.819871e+001
6.843278e+002,2.599596e+001
6.852921e+002,2.353222e+001
6.862563e+002,2.093481e+001
6.872205e+002,1.804265e+001
6.881848e+002,1.473028e+001
6.891490e+002,1.147811e+001
6.901132e+002,8.797771e+000
6.910775e+002,6.815875e+000
6.920417e+002,5.401367e+000
6.930059e+002,4.398165e+000
6.939702e+002,3.583886e+000
6.949344e+002,2.616654e+000
6.958986e+002,1.550309e+000
6.968629e+002,8.372455e-001
6.978271e+002,8.800335e-001
6.987913e+002,1.517914e+000
6.997556e+002,2.277361e+000
7.007198e+002,2.786251e+000
7.016840e+002,2.944062e+000
7.026483e+002,3.065708e+000
7.036125e+002,3.214384e+000
7.045767e+002,3.305213e+000
7.055410e+002,3.297868e+000
7.065052e+002,3.213793e+000
7.074694e+002,3.056292e+000
7.084337e+002,2.819793e+000
7.093979e+002,2.791729e+000
7.103621e+002,3.133207e+000
7.113264e+002,3.691518e+000
7.122906e+002,4.184008e+000
7.132548e+002,4.428024e+000
7.142191e+002,4.306879e+000
7.151833e+002,3.824750e+000
7.161475e+002,3.197337e+000
7.171118e+002,2.751122e+000
7.180760e+002,2.568533e+000
7.190402e+002,2.570245e+000
7.200045e+002,2.723032e+000
7.209687e+002,2.970363e+000
7.219329e+002,3.184091e+000
7.228972e+002,3.334135e+000
7.238614e+002,3.484503e+000
7.248256e+002,3.642234e+000
7.257899e+002,3.678557e+000
7.267541e+002,3.495424e+000
7.277183e+002,3.106938e+000
7.286826e+002,2.711857e+000
7.296468e+002,2.475317e+000
7.306110e+002,2.562104e+000
7.315753e+002,2.906322e+000
7.325395e+002,3.404598e+000
7.335037e+002,4.010974e+000
7.344680e+002,4.683551e+000
7.354322e+002,5.423285e+000
7.363964e+002,6.337379e+000
7.373607e+002,7.314850e+000
7.383249e+002,7.993044e+000
7.392891e+002,8.036320e+000
7.402534e+002,7.518575e+000
7.412176e+002,6.702189e+000
7.421818e+002,5.855979e+000
7.431461e+002,5.226842e+000
7.441103e+002,5.063127e+000
7.450745e+002,5.353788e+000
7.460388e+002,5.968482e+000
7.470030e+002,6.780407e+000
7.479672e+002,7.563302e+000
7.489315e+002,8.152626e+000
7.498957e+002,8.607517e+000
7.508599e+002,8.871480e+000
7.518242e+002,8.890245e+000
7.527884e+002,8.629482e+000
7.537526e+002,8.259961e+000
7.547169e+002,7.951363e+000
7.556811e+002,7.851515e+000
7.566453e+002,8.027108e+000
7.576096e+002,8.342712e+000
7.585738e+002,8.599753e+000
7.595380e+002,8.755173e+000
7.605023e+002,8.825847e+000
7.614665e+002,8.844066e+000
7.624307e+002,9.079939e+000
7.633950e+002,1.002002e+001
7.643592e+002,1.179132e+001
7.653234e+002,1.413195e+001
7.662877e+002,1.696902e+001
7.672519e+002,2.071642e+001
7.682161e+002,2.574775e+001
7.691804e+002,3.230253e+001
7.701446e+002,4.047942e+001
7.711088e+002,5.004787e+001
7.720731e+002,6.037843e+001
7.730373e+002,7.089950e+001
7.740015e+002,8.094398e+001
7.749658e+002,8.981968e+001
7.759300e+002,9.684551e+001
7.768942e+002,1.021716e+002
7.778585e+002,1.058155e+002
7.788227e+002,1.072982e+002
7.797869e+002,1.064633e+002
7.807512e+002,1.035522e+002
7.817154e+002,9.874236e+001
7.826796e+002,9.235311e+001
7.836439e+002,8.484377e+001
7.846081e+002,7.643628e+001
7.855723e+002,6.721404e+001
7.865366e+002,5.755283e+001
7.875008e+002,4.778834e+001
7.884650e+002,3.831078e+001
7.894293e+002,2.971060e+001
7.903935e+002,2.297286e+001
7.913577e+002,1.822227e+001
7.923220e+002,1.487815e+001
7.932862e+002,1.248250e+001
7.942504e+002,1.075125e+001
7.952147e+002,9.394824e+000
7.961789e+002,8.306686e+000
7.971431e+002,7.493764e+000
7.981074e+002,6.928074e+000
7.990716e+002,6.618429e+000
8.000358e+002,6.601127e+000
8.010001e+002,6.759594e+000
8.019643e+002,6.972289e+000
8.029285e+002,7.232555e+000
8.038928e+002,7.615255e+000
8.048570e+002,8.194031e+000
8.058212e+002,8.702286e+000
8.067855e+002,8.938414e+000
8.077497e+002,8.846008e+000
8.087139e+002,8.496931e+000
8.096782e+002,8.012547e+000
8.106424e+002,7.699653e+000
8.116066e+002,7.812593e+000
8.125709e+002,8.303640e+000
8.135351e+002,8.993399e+000
8.144993e+002,9.679320e+000
8.154636e+002,1.031893e+001
8.164278e+002,1.096790e+001
8.173920e+002,1.172515e+001
8.183563e+002,1.258164e+001
8.193205e+002,1.319227e+001
8.202847e+002,1.335331e+001
8.212490e+002,1.295866e+001
8.222132e+002,1.205275e+001
8.231774e+002,1.079685e+001
8.241417e+002,9.573786e+000
8.251059e+002,8.679340e+000
8.260701e+002,8.151552e+000
8.270344e+002,7.897657e+000
8.279986e+002,7.717556e+000
8.289628e+002,7.524116e+000
8.299271e+002,7.333314e+000
8.308913e+002,7.232388e+000
8.318555e+002,7.296015e+000
8.328198e+002,7.487495e+000
8.337840e+002,7.695048e+000
8.347482e+002,7.663493e+000
8.357125e+002,7.300675e+000
8.366767e+002,6.725190e+000
8.376409e+002,6.212168e+000
8.386052e+002,6.015984e+000
8.395694e+002,6.138912e+000
8.405336e+002,6.450143e+000
8.414979e+002,6.582705e+000
8.424621e+002,6.326269e+000
8.434263e+002,5.713356e+000
8.443906e+002,5.060349e+000
8.453548e+002,4.674572e+000
8.463190e+002,4.661672e+000
8.472833e+002,4.987662e+000
8.482475e+002,5.351905e+000
8.492117e+002,5.555604e+000
8.501760e+002,5.515679e+000
8.511402e+002,5.446788e+000
8.521044e+002,5.549597e+000
8.530687e+002,5.843198e+000
8.540329e+002,6.245502e+000
8.549971e+002,6.466735e+000
8.559614e+002,6.386238e+000
8.569256e+002,6.171582e+000
8.578898e+002,6.063271e+000
8.588541e+002,6.018097e+000
8.598183e+002,5.955963e+000
8.607825e+002,5.979610e+000
8.617468e+002,6.152020e+000
8.627110e+002,6.461454e+000
8.636752e+002,6.929391e+000
8.646395e+002,7.898829e+000
8.656037e+002,9.686180e+000
8.665679e+002,1.243046e+001
8.675322e+002,1.608016e+001
8.684964e+002,2.038923e+001
8.694606e+002,2.507550e+001
8.704249e+002,2.995003e+001
8.713891e+002,3.475330e+001
8.723533e+002,3.919022e+001
8.733176e+002,4.308950e+001
8.742818e+002,4.639959e+001
8.752460e+002,4.873738e+001
8.762103e+002,4.970959e+001
8.771745e+002,4.912761e+001
8.781387e+002,4.714203e+001
8.791030e+002,4.407127e+001
8.800672e+002,4.032045e+001
8.810314e+002,3.619154e+001
8.819957e+002,3.180238e+001
8.829599e+002,2.734037e+001
8.839241e+002,2.310030e+001
8.848884e+002,1.958677e+001
8.858526e+002,1.707690e+001
8.868168e+002,1.572905e+001
8.877811e+002,1.552756e+001
8.887453e+002,1.607658e+001
8.897095e+002,1.702018e+001
8.906738e+002,1.805167e+001
8.916380e+002,1.911012e+001
8.926022e+002,2.017088e+001
8.935665e+002,2.121932e+001
8.945307e+002,2.206542e+001
8.954949e+002,2.243028e+001
8.964592e+002,2.206139e+001
8.974234e+002,2.092837e+001
8.983876e+002,1.933611e+001
8.993519e+002,1.744287e+001
9.003161e+002,1.545272e+001
9.012803e+002,1.350434e+001
9.022446e+002,1.160845e+001
9.032088e+002,9.707848e+000
9.041730e+002,7.851198e+000
9.051373e+002,6.295743e+000
9.061015e+002,5.235286e+000
9.070657e+002,4.795988e+000
9.080300e+002,4.831604e+000
9.089942e+002,5.000093e+000
9.099584e+002,5.047170e+000
9.109227e+002,5.047669e+000
9.118869e+002,5.220499e+000
9.128511e+002,5.548965e+000
9.138154e+002,5.824636e+000
9.147796e+002,5.925465e+000
9.157438e+002,5.809608e+000
9.167081e+002,5.470196e+000
9.176723e+002,5.004789e+000
9.186365e+002,4.646852e+000
9.196008e+002,4.575927e+000
9.205650e+002,4.768621e+000
9.215292e+002,4.976134e+000
9.224935e+002,5.055428e+000
9.234577e+002,5.175922e+000
9.244219e+002,5.552536e+000
9.253862e+002,6.203882e+000
9.263504e+002,6.888114e+000
9.273146e+002,7.335957e+000
9.282789e+002,7.457811e+000
9.292431e+002,7.251497e+000
9.302073e+002,6.801872e+000
9.311716e+002,6.254709e+000
9.321358e+002,5.693576e+000
9.331000e+002,5.090346e+000
9.340643e+002,4.443007e+000
9.350285e+002,3.865595e+000
9.359927e+002,3.463820e+000
9.369570e+002,3.356904e+000
9.379212e+002,3.621673e+000
9.388854e+002,4.098323e+000
9.398497e+002,4.475759e+000
9.408139e+002,4.518512e+000
9.417781e+002,4.528556e+000
9.427424e+002,4.774100e+000
9.437066e+002,5.157755e+000
9.446708e+002,5.456758e+000
9.456351e+002,5.554515e+000
9.465993e+002,5.587080e+000
9.475635e+002,5.729323e+000
9.485278e+002,6.015211e+000
9.494920e+002,6.420577e+000
9.504562e+002,6.949420e+000
9.514205e+002,7.520337e+000
9.523847e+002,7.877830e+000
9.533489e+002,7.973597e+000
9.543132e+002,8.031522e+000
9.552774e+002,8.435579e+000
9.562416e+002,9.092693e+000
9.572059e+002,9.667702e+000
9.581701e+002,1.009830e+001
9.591343e+002,1.051630e+001
9.600986e+002,1.099015e+001
9.610628e+002,1.140723e+001
9.620270e+002,1.161298e+001
9.629913e+002,1.159995e+001
9.639555e+002,1.142942e+001
9.649197e+002,1.107002e+001
9.658840e+002,1.049938e+001
9.668482e+002,9.824694e+000
9.678124e+002,9.138588e+000
9.687767e+002,8.510587e+000
9.697409e+002,7.889899e+000
9.707051e+002,7.247679e+000
9.716694e+002,6.811860e+000
9.726336e+002,6.781734e+000
9.735978e+002,7.176474e+000
9.745621e+002,7.966212e+000
9.755263e+002,9.171861e+000
9.764905e+002,1.067521e+001
9.774548e+002,1.227316e+001
9.784190e+002,1.373294e+001
9.793832e+002,1.498175e+001
9.803475e+002,1.604692e+001
9.813117e+002,1.686303e+001
9.822759e+002,1.737192e+001
9.832402e+002,1.741814e+001
9.842044e+002,1.697987e+001
9.851686e+002,1.619916e+001
9.861329e+002,1.568961e+001
9.870971e+002,1.599537e+001
9.880613e+002,1.697272e+001
9.890256e+002,1.826001e+001
9.899898e+002,1.949422e+001
9.909540e+002,2.053084e+001
9.919183e+002,2.140901e+001
9.928825e+002,2.223202e+001
9.938467e+002,2.299801e+001
9.948110e+002,2.391851e+001
9.957752e+002,2.562230e+001
9.967394e+002,2.856049e+001
9.977037e+002,3.286534e+001
9.986679e+002,3.871209e+001
9.996321e+002,4.629221e+001
1.000596e+003,5.507435e+001
1.001561e+003,6.393137e+001
1.002525e+003,7.255454e+001
1.003489e+003,8.083131e+001
1.004453e+003,8.827970e+001
1.005418e+003,9.438485e+001
1.006382e+003,9.862745e+001
1.007346e+003,1.003681e+002
1.008310e+003,9.955981e+001
1.009274e+003,9.661665e+001
1.010239e+003,9.183112e+001
1.011203e+003,8.533453e+001
1.012167e+003,7.732812e+001
1.013131e+003,6.782236e+001
1.014096e+003,5.754429e+001
1.015060e+003,4.746529e+001
1.016024e+003,3.881092e+001
1.016988e+003,3.214251e+001
1.017953e+003,2.745112e+001
1.018917e+003,2.435819e+001
1.019881e+003,2.227948e+001
1.020845e+003,2.064515e+001
1.021810e+003,1.919738e+001
1.022774e+003,1.792575e+001
1.023738e+003,1.691511e+001
1.024702e+003,1.624070e+001
1.025667e+003,1.540621e+001
1.026631e+003,1.405082e+001
1.027595e+003,1.268933e+001
1.028559e+003,1.175284e+001
1.029523e+003,1.153493e+001
1.030488e+003,1.182237e+001
1.031452e+003,1.229685e+001
1.032416e+003,1.258296e+001
1.033380e+003,1.258869e+001
1.034345e+003,1.242221e+001
1.035309e+003,1.229426e+001
1.036273e+003,1.242658e+001
1.037237e+003,1.295274e+001
1.038202e+003,1.386594e+001
1.039166e+003,1.435116e+001
1.040130e+003,1.365772e+001
1.041094e+003,1.155218e+001
1.042058e+003,9.051063e+000
1.043023e+003,6.752590e+000
1.043987e+003,4.708778e+000
1.044951e+003,3.090101e+000
1.045915e+003,2.086920e+000
1.046880e+003,1.588409e+000
1.047844e+003,1.556085e+000
1.048808e+003,2.114436e+000
1.049772e+003,3.219657e+000
1.050737e+003,4.721642e+000
1.051701e+003,6.412115e+000
1.052665e+003,7.682014e+000
1.053629e+003,7.895039e+000
1.054594e+003,7.116579e+000
1.055558e+003,6.386218e+000
1.056522e+003,5.997763e+000
1.057486e+003,6.014658e+000
1.058450e+003,6.325664e+000
1.059415e+003,6.779200e+000
1.060379e+003,7.137562e+000
1.061343e+003,7.395699e+000
1.062307e+003,7.613076e+000
1.063272e+003,7.814771e+000
1.064236e+003,8.005510e+000
1.065200e+003,8.047573e+000
1.066164e+003,7.783747e+000
1.067129e+003,7.179496e+000
1.068093e+003,6.455049e+000
1.069057e+003,5.837864e+000
1.070021e+003,5.391048e+000
1.070985e+003,5.077692e+000
1.071950e+003,4.827960e+000
1.072914e+003,4.685171e+000
1.073878e+003,4.712147e+000
1.074842e+003,4.917205e+000
1.075807e+003,5.273098e+000
1.076771e+003,5.740769e+000
1.077735e+003,6.222967e+000
1.078699e+003,6.552748e+000
1.079664e+003,6.747085e+000
1.080628e+003,6.929038e+000
1.081592e+003,7.129251e+000
1.082556e+003,7.251886e+000
1.083521e+003,7.284364e+000
1.084485e+003,7.345119e+000
1.085449e+003,7.522873e+000
1.086413e+003,7.873896e+000
1.087377e+003,8.360840e+000
1.088342e+003,8.847801e+000
1.089306e+003,9.193766e+000
1.090270e+003,9.446749e+000
1.091234e+003,9.750802e+000
1.092199e+003,1.007651e+001
1.093163e+003,1.024872e+001
1.094127e+003,1.008346e+001
1.095091e+003,9.645348e+000
1.096056e+003,9.227705e+000
1.097020e+003,8.919725e+000
1.097984e+003,8.634813e+000
1.098948e+003,8.323338e+000
1.099912e+003,8.078053e+000
1.100877e+003,7.901255e+000
1.101841e+003,7.799858e+000
1.102805e+003,7.869115e+000
1.103769e+003,8.225717e+000
1.104734e+003,8.819292e+000
1.105698e+003,9.417870e+000
1.106662e+003,9.819742e+000
1.107626e+003,9.966408e+000
1.108591e+003,1.017244e+001
1.109555e+003,1.064410e+001
1.110519e+003,1.118716e+001
1.111483e+003,1.153179e+001
1.112448e+003,1.165022e+001
1.113412e+003,1.164508e+001
1.114376e+003,1.156383e+001
1.115340e+003,1.145652e+001
1.116304e+003,1.130028e+001
1.117269e+003,1.098440e+001
1.118233e+003,1.047738e+001
1.119197e+003,9.810907e+000
1.120161e+003,9.085007e+000
1.121126e+003,8.460347e+000
1.122090e+003,8.225607e+000
1.123054e+003,8.441820e+000
1.124018e+003,8.985401e+000
1.124983e+003,9.685726e+000
1.125947e+003,1.049261e+001
1.126911e+003,1.128760e+001
1.127875e+003,1.185260e+001
1.128839e+003,1.207443e+001
1.129804e+003,1.203900e+001
1.130768e+003,1.183943e+001
1.131732e+003,1.149298e+001
1.132696e+003,1.099097e+001
1.133661e+003,1.040956e+001
1.134625e+003,9.786736e+000
1.135589e+003,9.203063e+000
1.136553e+003,8.804344e+000
1.137518e+003,8.749087e+000
1.138482e+003,9.267637e+000
1.139446e+003,1.058716e+001
1.140410e+003,1.241038e+001
1.141375e+003,1.421640e+001
1.142339e+003,1.581592e+001
1.143303e+003,1.738220e+001
1.144267e+003,1.898442e+001
1.145231e+003,2.038933e+001
1.146196e+003,2.134357e+001
1.147160e+003,2.181943e+001
1.148124e+003,2.198101e+001
1.149088e+003,2.220126e+001
1.150053e+003,2.220419e+001
1.151017e+003,2.169000e+001
1.151981e+003,2.104908e+001
1.152945e+003,2.070939e+001
1.153910e+003,2.048763e+001
1.154874e+003,1.996203e+001
1.155838e+003,1.911873e+001
1.156802e+003,1.821264e+001
1.157766e+003,1.734410e+001
1.158731e+003,1.635494e+001
1.159695e+003,1.513398e+001
1.160659e+003,1.383393e+001
1.161623e+003,1.281158e+001
1.162588e+003,1.213157e+001
1.163552e+003,1.128641e+001
1.164516e+003,1.031003e+001
1.165480e+003,9.678394e+000
1.166445e+003,9.478096e+000
1.167409e+003,9.533644e+000
1.168373e+003,9.630641e+000
1.169337e+003,9.803450e+000
1.170302e+003,1.013985e+001
1.171266e+003,1.067954e+001
1.172230e+003,1.129826e+001
1.173194e+003,1.186433e+001
1.174158e+003,1.241168e+001
1.175123e+003,1.305369e+001
1.176087e+003,1.367366e+001
1.177051e+003,1.429036e+001
1.178015e+003,1.495945e+001
1.178980e+003,1.566167e+001
1.179944e+003,1.636303e+001
1.180908e+003,1.717516e+001
1.181872e+003,1.818586e+001
1.182837e+003,1.948796e+001
1.183801e+003,2.100587e+001
1.184765e+003,2.255174e+001
1.185729e+003,2.404741e+001
1.186693e+003,2.586971e+001
1.187658e+003,2.824147e+001
1.188622e+003,3.071627e+001
1.189586e+003,3.291506e+001
1.190550e+003,3.485999e+001
1.191515e+003,3.666223e+001
1.192479e+003,3.829546e+001
1.193443e+003,3.946997e+001
1.194407e+003,4.000010e+001
1.195372e+003,3.985635e+001
1.196336e+003,3.911478e+001
1.197300e+003,3.775910e+001
1.198264e+003,3.597544e+001
1.199229e+003,3.419052e+001
1.200193e+003,3.282757e+001
1.201157e+003,3.178384e+001
1.202121e+003,3.070928e+001
1.203085e+003,2.969393e+001
1.204050e+003,2.889366e+001
1.205014e+003,2.836351e+001
1.205978e+003,2.789638e+001
1.206942e+003,2.715847e+001
1.207907e+003,2.607522e+001
1.208871e+003,2.487669e+001
1.209835e+003,2.376674e+001
1.210799e+003,2.276132e+001
1.211764e+003,2.178228e+001
1.212728e+003,2.071268e+001
1.213692e+003,1.964955e+001
1.214656e+003,1.879332e+001
1.215620e+003,1.814326e+001
1.216585e+003,1.758455e+001
1.217549e+003,1.709588e+001
1.218513e+003,1.689958e+001
1.219477e+003,1.703381e+001
1.220442e+003,1.722646e+001
1.221406e+003,1.732780e+001
1.222370e+003,1.748361e+001
1.223334e+003,1.774007e+001
1.224299e+003,1.802840e+001
1.225263e+003,1.841898e+001
1.226227e+003,1.890595e+001
1.227191e+003,1.932298e+001
1.228156e+003,1.934187e+001
1.229120e+003,1.897683e+001
1.230084e+003,1.863229e+001
1.231048e+003,1.856849e+001
1.232012e+003,1.880745e+001
1.232977e+003,1.917101e+001
1.233941e+003,1.966253e+001
1.234905e+003,2.070335e+001
1.235869e+003,2.174314e+001
1.236834e+003,2.222818e+001
1.237798e+003,2.229933e+001
1.238762e+003,2.245696e+001
1.239726e+003,2.277138e+001
1.240691e+003,2.300781e+001
1.241655e+003,2.323119e+001
1.242619e+003,2.371528e+001
1.243583e+003,2.444927e+001
1.244547e+003,2.515885e+001
1.245512e+003,2.579769e+001
1.246476e+003,2.652122e+001
1.247440e+003,2.746678e+001
1.248404e+003,2.844594e+001
1.249369e+003,2.860281e+001
1.250333e+003,2.803386e+001
1.251297e+003,2.724326e+001
1.252261e+003,2.644038e+001
1.253226e+003,2.574020e+001
1.254190e+003,2.542635e+001
1.255154e+003,2.587944e+001
1.256118e+003,2.661783e+001
1.257083e+003,2.726673e+001
1.258047e+003,2.783569e+001
1.259011e+003,2.841879e+001
1.259975e+003,2.899697e+001
1.260939e+003,2.957662e+001
1.261904e+003,3.022065e+001
1.262868e+003,3.093946e+001
1.263832e+003,3.169440e+001
1.264796e+003,3.240204e+001
1.265761e+003,3.325466e+001
1.266725e+003,3.463432e+001
1.267689e+003,3.661942e+001
1.268653e+003,3.898475e+001
1.269618e+003,4.112737e+001
1.270582e+003,4.296356e+001
1.271546e+003,4.455256e+001
1.272510e+003,4.584232e+001
1.273474e+003,4.681357e+001
1.274439e+003,4.751938e+001
1.275403e+003,4.792523e+001
1.276367e+003,4.772351e+001
1.277331e+003,4.678182e+001
1.278296e+003,4.526457e+001
1.279260e+003,4.332515e+001
1.280224e+003,4.086119e+001
1.281188e+003,3.775837e+001
1.282153e+003,3.423648e+001
1.283117e+003,3.079552e+001
1.284081e+003,2.776297e+001
1.285045e+003,2.521294e+001
1.286010e+003,2.315508e+001
1.286974e+003,2.166682e+001
1.287938e+003,2.077493e+001
1.288902e+003,2.031678e+001
1.289866e+003,1.995009e+001
1.290831e+003,1.954620e+001
1.291795e+003,1.916022e+001
1.292759e+003,1.886335e+001
1.293723e+003,1.850502e+001
1.294688e+003,1.791521e+001
1.295652e+003,1.710655e+001
1.296616e+003,1.628893e+001
1.297580e+003,1.547725e+001
1.298545e+003,1.459607e+001
1.299509e+003,1.362111e+001
1.300473e+003,1.265448e+001
1.301437e+003,1.183275e+001
1.302401e+003,1.117729e+001
1.303366e+003,1.053649e+001
1.304330e+003,9.920948e+000
1.305294e+003,9.564530e+000
1.306258e+003,9.603716e+000
1.307223e+003,9.837975e+000
1.308187e+003,1.009698e+001
1.309151e+003,1.043992e+001
1.310115e+003,1.099281e+001
1.311080e+003,1.182020e+001
1.312044e+003,1.297568e+001
1.313008e+003,1.449108e+001
1.313972e+003,1.636847e+001
1.314937e+003,1.851159e+001
1.315901e+003,2.068981e+001
1.316865e+003,2.267131e+001
1.317829e+003,2.440939e+001
1.318793e+003,2.568258e+001
1.319758e+003,2.630936e+001
1.320722e+003,2.633447e+001
1.321686e+003,2.591055e+001
1.322650e+003,2.520768e+001
1.323615e+003,2.430906e+001
1.324579e+003,2.332577e+001
1.325543e+003,2.240283e+001
1.326507e+003,2.162703e+001
1.327472e+003,2.100952e+001
1.328436e+003,2.059055e+001
1.329400e+003,2.031852e+001
1.330364e+003,2.000039e+001
1.331328e+003,1.974486e+001
1.332293e+003,1.975728e+001
1.333257e+003,2.032839e+001
1.334221e+003,2.129137e+001
1.335185e+003,2.240743e+001
1.336150e+003,2.354636e+001
1.337114e+003,2.464150e+001
1.338078e+003,2.566825e+001
1.339042e+003,2.661670e+001
1.340007e+003,2.732056e+001
1.340971e+003,2.745099e+001
1.341935e+003,2.694348e+001
1.342899e+003,2.608300e+001
