6.544366e+002,1.528999e+001
6.554008e+002,1.654435e+001
6.563651e+002,1.814266e+001
6.573293e+002,1.978637e+001
6.582935e+002,2.114569e+001
6.592578e+002,2.186072e+001
6.602220e+002,2.172223e+001
6.611862e+002,2.083654e+001
6.621505e+002,1.952819e+001
6.631147e+002,1.821577e+001
6.640789e+002,1.707981e+001
6.650432e+002,1.611698e+001
6.660074e+002,1.529148e+001
6.669716e+002,1.438463e+001
6.679359e+002,1.316757e+001
6.689001e+002,1.167324e+001
6.698643e+002,1.018761e+001
6.708286e+002,8.920025e+000
6.717928e+002,8.125696e+000
6.727570e+002,7.748612e+000
6.737213e+002,7.928416e+000
6.746855e+002,9.069328e+000
6.756497e+002,1.145617e+001
6.766140e+002,1.513130e+001
6.775782e+002,1.994579e+001
6.785424e+002,2.529810e+001
6.795067e+002,3.027767e+001
6.804709e+002,3.396053e+001
6.814351e+002,3.594058e+001
6.823994e+002,3.624972e+001
6.833636e+002,3.506077e+001
6.843278e+002,3.251807e+001
6.852921e+002,2.896069e+001
6.862563e+002,2.465202e+001
6.872205e+002,1.997329e+001
6.881848e+002,1.527808e+001
6.891490e+002,1.104895e+001
6.901132e+002,7.678681e+000
6.910775e+002,5.365159e+000
6.920417e+002,3.854444e+000
6.930059e+002,2.829520e+000
6.939702e+002,2.105392e+000
6.949344e+002,1.645720e+000
6.958986e+002,1.463287e+000
6.968629e+002,1.495473e+000
6.978271e+002,1.681357e+000
6.987913e+002,1.998816e+000
6.997556e+002,2.425250e+000
7.007198e+002,2.847135e+000
7.016840e+002,3.088266e+000
7.026483e+002,3.198019e+000
7.036125e+002,3.206828e+000
7.045767e+002,3.216867e+000
7.055410e+002,3.282245e+000
7.065052e+002,3.374934e+000
7.074694e+002,3.424530e+000
7.084337e+002,3.353949e+000
7.093979e+002,3.118350e+000
7.103621e+002,2.776301e+000
7.113264e+002,2.623412e+000
7.122906e+002,2.976118e+000
7.132548e+002,3.703950e+000
7.142191e+002,4.432437e+000
7.151833e+002,4.887153e+000
7.161475e+002,5.106554e+000
7.171118e+002,5.251334e+000
7.180760e+002,5.354207e+000
7.190402e+002,5.330175e+000
7.200045e+002,5.157261e+000
7.209687e+002,4.910880e+000
7.219329e+002,4.617729e+000
7.228972e+002,4.298903e+000
7.238614e+002,4.042519e+000
7.248256e+002,4.027039e+000
7.257899e+002,4.244078e+000
7.267541e+002,4.406416e+000
7.277183e+002,4.425212e+000
7.286826e+002,4.393192e+000
7.296468e+002,4.417160e+000
7.306110e+002,4.583804e+000
7.315753e+002,4.834580e+000
7.325395e+002,5.166889e+000
7.335037e+002,5.700666e+000
7.344680e+002,6.556363e+000
7.354322e+002,7.574396e+000
7.363964e+002,8.514206e+000
7.373607e+002,9.159718e+000
7.383249e+002,9.392912e+000
7.392891e+002,9.203102e+000
7.402534e+002,8.773163e+000
7.412176e+002,8.398962e+000
7.421818e+002,8.176771e+000
7.431461e+002,7.991968e+000
7.441103e+002,7.814006e+000
7.450745e+002,7.675092e+000
7.460388e+002,7.697498e+000
7.470030e+002,7.932976e+000
7.479672e+002,8.262510e+000
7.489315e+002,8.448616e+000
7.498957e+002,8.441193e+000
7.508599e+002,8.256197e+000
7.518242e+002,7.931985e+000
7.527884e+002,7.529010e+000
7.537526e+002,7.194767e+000
7.547169e+002,7.144639e+000
7.556811e+002,7.363092e+000
7.566453e+002,7.693394e+000
7.576096e+002,8.006744e+000
7.585738e+002,8.261065e+000
7.595380e+002,8.529579e+000
7.605023e+002,8.852001e+000
7.614665e+002,9.259867e+000
7.624307e+002,9.881994e+000
7.633950e+002,1.090686e+001
7.643592e+002,1.233844e+001
7.653234e+002,1.402783e+001
7.662877e+002,1.591235e+001
7.672519e+002,1.813023e+001
7.682161e+002,2.096090e+001
7.691804e+002,2.473753e+001
7.701446e+002,2.982070e+001
7.711088e+002,3.619279e+001
7.720731e+002,4.339149e+001
7.730373e+002,5.102796e+001
7.740015e+002,5.854361e+001
7.749658e+002,6.526917e+001
7.759300e+002,7.047897e+001
7.768942e+002,7.496725e+001
7.778585e+002,7.928465e+001
7.788227e+002,8.289070e+001
7.797869e+002,8.503980e+001
7.807512e+002,8.535298e+001
7.817154e+002,8.379376e+001
7.826796e+002,8.066528e+001
7.836439e+002,7.641946e+001
7.846081e+002,7.114783e+001
7.855723e+002,6.468438e+001
7.865366e+002,5.703199e+001
7.875008e+002,4.814874e+001
7.884650e+002,3.841835e+001
7.894293e+002,2.878383e+001
7.903935e+002,2.108623e+001
7.913577e+002,1.574147e+001
7.923220e+002,1.208846e+001
7.932862e+002,9.629475e+000
7.942504e+002,8.184353e+000
7.952147e+002,7.563163e+000
7.961789e+002,7.532097e+000
7.971431e+002,7.948178e+000
7.981074e+002,8.643021e+000
7.990716e+002,9.389156e+000
8.000358e+002,9.939495e+000
8.010001e+002,1.012685e+001
8.019643e+002,1.003771e+001
8.029285e+002,9.785606e+000
8.038928e+002,9.493183e+000
8.048570e+002,9.228216e+000
8.058212e+002,9.234293e+000
8.067855e+002,9.725136e+000
8.077497e+002,1.045817e+001
8.087139e+002,1.101588e+001
8.096782e+002,1.110501e+001
8.106424e+002,1.090121e+001
8.116066e+002,1.059892e+001
8.125709e+002,1.032987e+001
8.135351e+002,1.014309e+001
8.144993e+002,1.001482e+001
8.154636e+002,9.929407e+000
8.164278e+002,9.922554e+000
8.173920e+002,1.001310e+001
8.183563e+002,1.019498e+001
8.193205e+002,1.064598e+001
8.202847e+002,1.134741e+001
8.212490e+002,1.192967e+001
8.222132e+002,1.210205e+001
8.231774e+002,1.181851e+001
8.241417e+002,1.135617e+001
8.251059e+002,1.084441e+001
8.260701e+002,1.037404e+001
8.270344e+002,9.954605e+000
8.279986e+002,9.492922e+000
8.289628e+002,8.924248e+000
8.299271e+002,8.306688e+000
8.308913e+002,7.678533e+000
8.318555e+002,7.059530e+000
8.328198e+002,6.511562e+000
8.337840e+002,6.113585e+000
8.347482e+002,5.831857e+000
8.357125e+002,5.532238e+000
8.366767e+002,5.172775e+000
8.376409e+002,4.856096e+000
8.386052e+002,4.684798e+000
8.395694e+002,4.731369e+000
8.405336e+002,5.018142e+000
8.414979e+002,5.354506e+000
8.424621e+002,5.602989e+000
8.434263e+002,5.784447e+000
8.443906e+002,6.047069e+000
8.453548e+002,6.488425e+000
8.463190e+002,7.019853e+000
8.472833e+002,7.544982e+000
8.482475e+002,7.938316e+000
8.492117e+002,8.131033e+000
8.501760e+002,8.123655e+000
8.511402e+002,8.003962e+000
8.521044e+002,7.853976e+000
8.530687e+002,7.799489e+000
8.540329e+002,7.904299e+000
8.549971e+002,8.036816e+000
8.559614e+002,8.113859e+000
8.569256e+002,8.222607e+000
8.578898e+002,8.468546e+000
8.588541e+002,8.749727e+000
8.598183e+002,8.886272e+000
8.607825e+002,8.855423e+000
8.617468e+002,8.644611e+000
8.627110e+002,8.382633e+000
8.636752e+002,8.401371e+000
8.646395e+002,9.004835e+000
8.656037e+002,1.033357e+001
8.665679e+002,1.244512e+001
8.675322e+002,1.532911e+001
8.684964e+002,1.889339e+001
8.694606e+002,2.290166e+001
8.704249e+002,2.700068e+001
8.713891e+002,3.076913e+001
8.723533e+002,3.388681e+001
8.733176e+002,3.626224e+001
8.742818e+002,3.787873e+001
8.752460e+002,3.850186e+001
8.762103e+002,3.810558e+001
8.771745e+002,3.692794e+001
8.781387e+002,3.521701e+001
8.791030e+002,3.321269e+001
8.800672e+002,3.081164e+001
8.810314e+002,2.799717e+001
8.819957e+002,2.498122e+001
8.829599e+002,2.199522e+001
8.839241e+002,1.917878e+001
8.848884e+002,1.665723e+001
8.858526e+002,1.454930e+001
8.868168e+002,1.310843e+001
8.877811e+002,1.243235e+001
8.887453e+002,1.226580e+001
8.897095e+002,1.234233e+001
8.906738e+002,1.247646e+001
8.916380e+002,1.289878e+001
8.926022e+002,1.372218e+001
8.935665e+002,1.458765e+001
8.945307e+002,1.525428e+001
8.954949e+002,1.566814e+001
8.964592e+002,1.580610e+001
8.974234e+002,1.560222e+001
8.983876e+002,1.503192e+001
8.993519e+002,1.416775e+001
9.003161e+002,1.323361e+001
9.012803e+002,1.232534e+001
9.022446e+002,1.137956e+001
9.032088e+002,1.018021e+001
9.041730e+002,8.671536e+000
9.051373e+002,7.236951e+000
9.061015e+002,6.096242e+000
9.070657e+002,5.197185e+000
9.080300e+002,4.488271e+000
9.089942e+002,4.055261e+000
9.099584e+002,3.935740e+000
9.109227e+002,4.050992e+000
9.118869e+002,4.333094e+000
9.128511e+002,4.690761e+000
9.138154e+002,4.989264e+000
9.147796e+002,5.174144e+000
9.157438e+002,5.278157e+000
9.167081e+002,5.240462e+000
9.176723e+002,5.020871e+000
9.186365e+002,4.691749e+000
9.196008e+002,4.408843e+000
9.205650e+002,4.321380e+000
9.215292e+002,4.563629e+000
9.224935e+002,5.182862e+000
9.234577e+002,6.068270e+000
9.244219e+002,7.044999e+000
9.253862e+002,7.953611e+000
9.263504e+002,8.638323e+000
9.273146e+002,8.957653e+000
9.282789e+002,8.906159e+000
9.292431e+002,8.536377e+000
9.302073e+002,7.828659e+000
9.311716e+002,6.790591e+000
9.321358e+002,5.625221e+000
9.331000e+002,4.576685e+000
9.340643e+002,3.751554e+000
9.350285e+002,3.058825e+000
9.359927e+002,2.430650e+000
9.369570e+002,2.084801e+000
9.379212e+002,2.176016e+000
9.388854e+002,2.666103e+000
9.398497e+002,3.410107e+000
9.408139e+002,4.255494e+000
9.417781e+002,5.091466e+000
9.427424e+002,5.825474e+000
9.437066e+002,6.396790e+000
9.446708e+002,6.837763e+000
9.456351e+002,7.322290e+000
9.465993e+002,8.041180e+000
9.475635e+002,9.040386e+000
9.485278e+002,9.901461e+000
9.494920e+002,1.040412e+001
9.504562e+002,1.072391e+001
9.514205e+002,1.099932e+001
9.523847e+002,1.119656e+001
9.533489e+002,1.132894e+001
9.543132e+002,1.145450e+001
9.552774e+002,1.155112e+001
9.562416e+002,1.158050e+001
9.572059e+002,1.155733e+001
9.581701e+002,1.127678e+001
9.591343e+002,1.059566e+001
9.600986e+002,9.956263e+000
9.610628e+002,9.640664e+000
9.620270e+002,9.415354e+000
9.629913e+002,9.118509e+000
9.639555e+002,8.870131e+000
9.649197e+002,8.722168e+000
9.658840e+002,8.604294e+000
9.668482e+002,8.552160e+000
9.678124e+002,8.601133e+000
9.687767e+002,8.731515e+000
9.697409e+002,8.781250e+000
9.707051e+002,8.545103e+000
9.716694e+002,7.891411e+000
9.726336e+002,7.057981e+000
9.735978e+002,6.656733e+000
9.745621e+002,6.992830e+000
9.755263e+002,8.113459e+000
9.764905e+002,9.625440e+000
9.774548e+002,1.118738e+001
9.784190e+002,1.251501e+001
9.793832e+002,1.360153e+001
9.803475e+002,1.459305e+001
9.813117e+002,1.535399e+001
9.822759e+002,1.565656e+001
9.832402e+002,1.546447e+001
9.842044e+002,1.508022e+001
9.851686e+002,1.495514e+001
9.861329e+002,1.516394e+001
9.870971e+002,1.571832e+001
9.880613e+002,1.660394e+001
9.890256e+002,1.770237e+001
9.899898e+002,1.869662e+001
9.909540e+002,1.960594e+001
9.919183e+002,2.078355e+001
9.928825e+002,2.208518e+001
9.938467e+002,2.309233e+001
9.948110e+002,2.365122e+001
9.957752e+002,2.437616e+001
9.967394e+002,2.611650e+001
9.977037e+002,2.914972e+001
9.986679e+002,3.336113e+001
9.996321e+002,3.851598e+001
1.000596e+003,4.455761e+001
1.001561e+003,5.129457e+001
1.002525e+003,5.852399e+001
1.003489e+003,6.599632e+001
1.004453e+003,7.347688e+001
1.005418e+003,8.061499e+001
1.006382e+003,8.645011e+001
1.007346e+003,8.998923e+001
1.008310e+003,9.103534e+001
1.009274e+003,8.991212e+001
1.010239e+003,8.672327e+001
1.011203e+003,8.143684e+001
1.012167e+003,7.442730e+001
1.013131e+003,6.632471e+001
1.014096e+003,5.780239e+001
1.015060e+003,4.943953e+001
1.016024e+003,4.175710e+001
1.016988e+003,3.512700e+001
1.017953e+003,2.983898e+001
1.018917e+003,2.594494e+001
1.019881e+003,2.300212e+001
1.020845e+003,2.061417e+001
1.021810e+003,1.883036e+001
1.022774e+003,1.768173e+001
1.023738e+003,1.687474e+001
1.024702e+003,1.618295e+001
1.025667e+003,1.557624e+001
1.026631e+003,1.501082e+001
1.027595e+003,1.448330e+001
1.028559e+003,1.396108e+001
1.029523e+003,1.341607e+001
1.030488e+003,1.270544e+001
1.031452e+003,1.168302e+001
1.032416e+003,1.046503e+001
1.033380e+003,9.317387e+000
1.034345e+003,8.684622e+000
1.035309e+003,8.647911e+000
1.036273e+003,8.912061e+000
1.037237e+003,9.350039e+000
1.038202e+003,1.016927e+001
1.039166e+003,1.113821e+001
1.040130e+003,1.133196e+001
1.041094e+003,9.935484e+000
1.042058e+003,7.754292e+000
1.043023e+003,5.468765e+000
1.043987e+003,3.327796e+000
1.044951e+003,1.519343e+000
1.045915e+003,3.907661e-001
1.046880e+003,0.000000e+000
1.047844e+003,2.850218e-001
1.048808e+003,1.104094e+000
1.049772e+003,2.353234e+000
1.050737e+003,4.136585e+000
1.051701e+003,6.357713e+000
1.052665e+003,8.261635e+000
1.053629e+003,8.838165e+000
1.054594e+003,8.017904e+000
1.055558e+003,7.080326e+000
1.056522e+003,6.497146e+000
1.057486e+003,6.382332e+000
1.058450e+003,6.482579e+000
1.059415e+003,6.622937e+000
1.060379e+003,6.608316e+000
1.061343e+003,6.379953e+000
1.062307e+003,5.952067e+000
1.063272e+003,5.524919e+000
1.064236e+003,5.303358e+000
1.065200e+003,5.402137e+000
1.066164e+003,5.722935e+000
1.067129e+003,5.920489e+000
1.068093e+003,5.869655e+000
1.069057e+003,5.750454e+000
1.070021e+003,5.794910e+000
1.070985e+003,5.946228e+000
1.071950e+003,5.927310e+000
1.072914e+003,5.705914e+000
1.073878e+003,5.301075e+000
1.074842e+003,4.760123e+000
1.075807e+003,4.236762e+000
1.076771e+003,3.977064e+000
1.077735e+003,4.057007e+000
1.078699e+003,4.392445e+000
1.079664e+003,4.823305e+000
1.080628e+003,5.196233e+000
1.081592e+003,5.416508e+000
1.082556e+003,5.538004e+000
1.083521e+003,5.738271e+000
1.084485e+003,6.128723e+000
1.085449e+003,6.723801e+000
1.086413e+003,7.518535e+000
1.087377e+003,8.424667e+000
1.088342e+003,9.243458e+000
1.089306e+003,9.831453e+000
1.090270e+003,1.014530e+001
1.091234e+003,1.009074e+001
1.092199e+003,9.659382e+000
1.093163e+003,9.001373e+000
1.094127e+003,8.320337e+000
1.095091e+003,7.645234e+000
1.096056e+003,6.975117e+000
1.097020e+003,6.492404e+000
1.097984e+003,6.372311e+000
1.098948e+003,6.646839e+000
1.099912e+003,7.232735e+000
1.100877e+003,7.910849e+000
1.101841e+003,8.506895e+000
1.102805e+003,8.968220e+000
1.103769e+003,9.236904e+000
1.104734e+003,9.240917e+000
1.105698e+003,9.078709e+000
1.106662e+003,8.920683e+000
1.107626e+003,8.771103e+000
1.108591e+003,8.513821e+000
1.109555e+003,8.130938e+000
1.110519e+003,7.765320e+000
1.111483e+003,7.555727e+000
1.112448e+003,7.557876e+000
1.113412e+003,7.598510e+000
1.114376e+003,7.559968e+000
1.115340e+003,7.465729e+000
1.116304e+003,7.318402e+000
1.117269e+003,7.023156e+000
1.118233e+003,6.756650e+000
1.119197e+003,6.697887e+000
1.120161e+003,6.740856e+000
1.121126e+003,6.623617e+000
1.122090e+003,6.308842e+000
1.123054e+003,6.124762e+000
1.124018e+003,6.279100e+000
1.124983e+003,6.699387e+000
1.125947e+003,7.201453e+000
1.126911e+003,7.538898e+000
1.127875e+003,7.644158e+000
1.128839e+003,7.596099e+000
1.129804e+003,7.612956e+000
1.130768e+003,7.884891e+000
1.131732e+003,8.605021e+000
1.132696e+003,9.647278e+000
1.133661e+003,1.058651e+001
1.134625e+003,1.111946e+001
1.135589e+003,1.140586e+001
1.136553e+003,1.184941e+001
1.137518e+003,1.248444e+001
1.138482e+003,1.302691e+001
1.139446e+003,1.325497e+001
1.140410e+003,1.326085e+001
1.141375e+003,1.329417e+001
1.142339e+003,1.358434e+001
1.143303e+003,1.418991e+001
1.144267e+003,1.494027e+001
1.145231e+003,1.586544e+001
1.146196e+003,1.704108e+001
1.147160e+003,1.832520e+001
1.148124e+003,1.949305e+001
1.149088e+003,2.053550e+001
1.150053e+003,2.145109e+001
1.151017e+003,2.209239e+001
1.151981e+003,2.232457e+001
1.152945e+003,2.218441e+001
1.153910e+003,2.187488e+001
1.154874e+003,2.133708e+001
1.155838e+003,2.041227e+001
1.156802e+003,1.900037e+001
1.157766e+003,1.717809e+001
1.158731e+003,1.532039e+001
1.159695e+003,1.368173e+001
1.160659e+003,1.230218e+001
1.161623e+003,1.112640e+001
1.162588e+003,1.016585e+001
1.163552e+003,9.472799e+000
1.164516e+003,9.157831e+000
1.165480e+003,9.312227e+000
1.166445e+003,9.768867e+000
1.167409e+003,1.032164e+001
1.168373e+003,1.085289e+001
1.169337e+003,1.142529e+001
1.170302e+003,1.202912e+001
1.171266e+003,1.259589e+001
1.172230e+003,1.308099e+001
1.173194e+003,1.344322e+001
1.174158e+003,1.361259e+001
1.175123e+003,1.351886e+001
1.176087e+003,1.316531e+001
1.177051e+003,1.273701e+001
1.178015e+003,1.239695e+001
1.178980e+003,1.216551e+001
1.179944e+003,1.204746e+001
1.180908e+003,1.224969e+001
1.181872e+003,1.301201e+001
1.182837e+003,1.435464e+001
1.183801e+003,1.625898e+001
1.184765e+003,1.870098e+001
1.185729e+003,2.157146e+001
1.186693e+003,2.467932e+001
1.187658e+003,2.783621e+001
1.188622e+003,3.084184e+001
1.189586e+003,3.355041e+001
1.190550e+003,3.593517e+001
1.191515e+003,3.792289e+001
1.192479e+003,3.943474e+001
1.193443e+003,4.047115e+001
1.194407e+003,4.102975e+001
1.195372e+003,4.103515e+001
1.196336e+003,4.043339e+001
1.197300e+003,3.937630e+001
1.198264e+003,3.802660e+001
1.199229e+003,3.646505e+001
1.200193e+003,3.470715e+001
1.201157e+003,3.283291e+001
1.202121e+003,3.106633e+001
1.203085e+003,2.962654e+001
1.204050e+003,2.865911e+001
1.205014e+003,2.829756e+001
1.205978e+003,2.846057e+001
1.206942e+003,2.880596e+001
1.207907e+003,2.886619e+001
1.208871e+003,2.851751e+001
1.209835e+003,2.781393e+001
1.210799e+003,2.668479e+001
1.211764e+003,2.498361e+001
1.212728e+003,2.265702e+001
1.213692e+003,2.009794e+001
1.214656e+003,1.774344e+001
1.215620e+003,1.585619e+001
1.216585e+003,1.452785e+001
1.217549e+003,1.385260e+001
1.218513e+003,1.393574e+001
1.219477e+003,1.452378e+001
1.220442e+003,1.508043e+001
1.221406e+003,1.536556e+001
1.222370e+003,1.559891e+001
1.223334e+003,1.582584e+001
1.224299e+003,1.588417e+001
1.225263e+003,1.579952e+001
1.226227e+003,1.568907e+001
1.227191e+003,1.566203e+001
1.228156e+003,1.551296e+001
1.229120e+003,1.519918e+001
1.230084e+003,1.495444e+001
1.231048e+003,1.484537e+001
1.232012e+003,1.476136e+001
1.232977e+003,1.457085e+001
1.233941e+003,1.441026e+001
1.234905e+003,1.469757e+001
1.235869e+003,1.530352e+001
1.236834e+003,1.603119e+001
1.237798e+003,1.693978e+001
1.238762e+003,1.820842e+001
1.239726e+003,1.971709e+001
1.240691e+003,2.112148e+001
1.241655e+003,2.232544e+001
1.242619e+003,2.351856e+001
1.243583e+003,2.474404e+001
1.244547e+003,2.572783e+001
1.245512e+003,2.633397e+001
1.246476e+003,2.668881e+001
1.247440e+003,2.692380e+001
1.248404e+003,2.695939e+001
1.249369e+003,2.654778e+001
1.250333e+003,2.598795e+001
1.251297e+003,2.558545e+001
1.252261e+003,2.546919e+001
1.253226e+003,2.556594e+001
1.254190e+003,2.571876e+001
1.255154e+003,2.591418e+001
1.256118e+003,2.623600e+001
1.257083e+003,2.668871e+001
1.258047e+003,2.726097e+001
1.259011e+003,2.795769e+001
1.259975e+003,2.863302e+001
1.260939e+003,2.887531e+001
1.261904e+003,2.864833e+001
1.262868e+003,2.861860e+001
1.263832e+003,2.925196e+001
1.264796e+003,3.035760e+001
1.265761e+003,3.148937e+001
1.266725e+003,3.261208e+001
1.267689e+003,3.416106e+001
1.268653e+003,3.630525e+001
1.269618e+003,3.886595e+001
1.270582e+003,4.153301e+001
1.271546e+003,4.406590e+001
1.272510e+003,4.617982e+001
1.273474e+003,4.755732e+001
1.274439e+003,4.792590e+001
1.275403e+003,4.744499e+001
1.276367e+003,4.652572e+001
1.277331e+003,4.520303e+001
1.278296e+003,4.319463e+001
1.279260e+003,4.041549e+001
1.280224e+003,3.731500e+001
1.281188e+003,3.433657e+001
1.282153e+003,3.143016e+001
1.283117e+003,2.874297e+001
1.284081e+003,2.642916e+001
1.285045e+003,2.440818e+001
1.286010e+003,2.251954e+001
1.286974e+003,2.079855e+001
1.287938e+003,1.932686e+001
1.288902e+003,1.815665e+001
1.289866e+003,1.731931e+001
1.290831e+003,1.682733e+001
1.291795e+003,1.666051e+001
1.292759e+003,1.695535e+001
1.293723e+003,1.725848e+001
1.294688e+003,1.698885e+001
1.295652e+003,1.616263e+001
1.296616e+003,1.546205e+001
1.297580e+003,1.511538e+001
1.298545e+003,1.475658e+001
1.299509e+003,1.418641e+001
1.300473e+003,1.345021e+001
1.301437e+003,1.264845e+001
1.302401e+003,1.194190e+001
1.303366e+003,1.155825e+001
1.304330e+003,1.163057e+001
1.305294e+003,1.221480e+001
1.306258e+003,1.320144e+001
1.307223e+003,1.396540e+001
1.308187e+003,1.422396e+001
1.309151e+003,1.429651e+001
1.310115e+003,1.460368e+001
1.311080e+003,1.519041e+001
1.312044e+003,1.593821e+001
1.313008e+003,1.699374e+001
1.313972e+003,1.820442e+001
1.314937e+003,1.938711e+001
1.315901e+003,2.066146e+001
1.316865e+003,2.228387e+001
1.317829e+003,2.419363e+001
1.318793e+003,2.570179e+001
1.319758e+003,2.643090e+001
1.320722e+003,2.660136e+001
1.321686e+003,2.651793e+001
1.322650e+003,2.623477e+001
1.323615e+003,2.567384e+001
1.324579e+003,2.489242e+001
1.325543e+003,2.398857e+001
1.326507e+003,2.303571e+001
1.327472e+003,2.202551e+001
1.328436e+003,2.119581e+001
1.329400e+003,2.086125e+001
1.330364e+003,2.110776e+001
1.331328e+003,2.166564e+001
1.332293e+003,2.207901e+001
1.333257e+003,2.259103e+001
1.334221e+003,2.390393e+001
1.335185e+003,2.612267e+001
1.336150e+003,2.858491e+001
1.337114e+003,3.067226e+001
1.338078e+003,3.215771e+001
1.339042e+003,3.305256e+001
1.340007e+003,3.338575e+001
1.340971e+003,3.314143e+001
1.341935e+003,3.231688e+001
1.342899e+003,3.099003e+001
