8.549971e+002,2.708308e+000
8.559614e+002,3.049418e+000
8.569256e+002,3.292753e+000
8.578898e+002,3.403233e+000
8.588541e+002,3.464620e+000
8.598183e+002,3.614803e+000
8.607825e+002,3.916048e+000
8.617468e+002,4.387674e+000
8.627110e+002,4.953883e+000
8.636752e+002,5.447011e+000
8.646395e+002,5.865186e+000
8.656037e+002,6.340875e+000
8.665679e+002,7.023142e+000
8.675322e+002,8.087594e+000
8.684964e+002,9.814700e+000
8.694606e+002,1.221920e+001
8.704249e+002,1.506529e+001
8.713891e+002,1.817388e+001
8.723533e+002,2.131688e+001
8.733176e+002,2.411294e+001
8.742818e+002,2.624809e+001
8.752460e+002,2.765909e+001
8.762103e+002,2.822114e+001
8.771745e+002,2.781277e+001
8.781387e+002,2.654642e+001
8.791030e+002,2.471533e+001
8.800672e+002,2.244556e+001
8.810314e+002,1.996889e+001
8.819957e+002,1.774663e+001
8.829599e+002,1.598914e+001
8.839241e+002,1.467204e+001
8.848884e+002,1.361874e+001
8.858526e+002,1.258687e+001
8.868168e+002,1.154292e+001
8.877811e+002,1.067273e+001
8.887453e+002,1.018412e+001
8.897095e+002,9.986881e+000
8.906738e+002,9.934298e+000
8.916380e+002,9.945993e+000
8.926022e+002,9.925037e+000
8.935665e+002,9.707750e+000
8.945307e+002,9.362648e+000
8.954949e+002,9.107604e+000
8.964592e+002,9.028791e+000
8.974234e+002,9.091595e+000
8.983876e+002,9.063065e+000
8.993519e+002,8.806887e+000
9.003161e+002,8.403775e+000
9.012803e+002,7.941616e+000
9.022446e+002,7.418539e+000
9.032088e+002,6.731912e+000
9.041730e+002,5.852759e+000
9.051373e+002,4.862237e+000
9.061015e+002,3.891580e+000
9.070657e+002,3.142427e+000
9.080300e+002,2.712190e+000
9.089942e+002,2.565876e+000
9.099584e+002,2.649369e+000
9.109227e+002,2.943445e+000
9.118869e+002,3.337380e+000
9.128511e+002,3.673386e+000
9.138154e+002,3.814198e+000
9.147796e+002,3.821071e+000
9.157438e+002,3.881703e+000
9.167081e+002,4.079391e+000
9.176723e+002,4.303387e+000
9.186365e+002,4.349820e+000
9.196008e+002,4.209332e+000
9.205650e+002,4.070477e+000
9.215292e+002,3.995858e+000
9.224935e+002,3.939028e+000
9.234577e+002,3.853599e+000
9.244219e+002,3.773205e+000
9.253862e+002,3.838878e+000
9.263504e+002,4.048176e+000
9.273146e+002,4.292031e+000
9.282789e+002,4.593105e+000
9.292431e+002,5.041011e+000
9.302073e+002,5.592756e+000
9.311716e+002,6.023470e+000
9.321358e+002,6.077567e+000
9.331000e+002,5.788132e+000
9.340643e+002,5.371707e+000
9.350285e+002,4.963465e+000
9.359927e+002,4.584520e+000
9.369570e+002,4.138306e+000
9.379212e+002,3.670141e+000
9.388854e+002,3.365715e+000
9.398497e+002,3.277408e+000
9.408139e+002,3.347061e+000
9.417781e+002,3.511737e+000
9.427424e+002,3.774528e+000
9.437066e+002,4.085331e+000
9.446708e+002,4.318227e+000
9.456351e+002,4.333982e+000
9.465993e+002,4.138933e+000
9.475635e+002,3.847356e+000
9.485278e+002,3.604219e+000
9.494920e+002,3.403518e+000
9.504562e+002,3.210323e+000
9.514205e+002,3.179396e+000
9.523847e+002,3.549608e+000
9.533489e+002,4.141508e+000
9.543132e+002,4.710943e+000
9.552774e+002,5.226795e+000
9.562416e+002,5.786221e+000
9.572059e+002,6.392130e+000
9.581701e+002,6.829013e+000
9.591343e+002,6.958331e+000
9.600986e+002,6.786585e+000
9.610628e+002,6.363837e+000
9.620270e+002,5.790880e+000
9.629913e+002,5.186143e+000
9.639555e+002,4.733159e+000
9.649197e+002,4.524351e+000
9.658840e+002,4.506085e+000
9.668482e+002,4.402142e+000
9.678124e+002,4.243733e+000
9.687767e+002,4.229647e+000
9.697409e+002,4.542418e+000
9.707051e+002,5.173791e+000
9.716694e+002,5.857354e+000
9.726336e+002,6.480601e+000
9.735978e+002,7.028603e+000
9.745621e+002,7.451384e+000
9.755263e+002,7.699424e+000
9.764905e+002,7.836760e+000
9.774548e+002,7.928050e+000
9.784190e+002,7.974318e+000
9.793832e+002,7.985260e+000
9.803475e+002,7.998509e+000
9.813117e+002,8.062231e+000
9.822759e+002,8.213361e+000
9.832402e+002,8.546672e+000
9.842044e+002,9.069075e+000
9.851686e+002,9.694318e+000
9.861329e+002,1.031207e+001
9.870971e+002,1.085511e+001
9.880613e+002,1.125875e+001
9.890256e+002,1.151877e+001
9.899898e+002,1.172734e+001
9.909540e+002,1.190942e+001
9.919183e+002,1.212004e+001
9.928825e+002,1.232746e+001
9.938467e+002,1.248124e+001
9.948110e+002,1.273997e+001
9.957752e+002,1.348707e+001
9.967394e+002,1.494145e+001
9.977037e+002,1.740494e+001
9.986679e+002,2.116119e+001
9.996321e+002,2.585569e+001
1.000596e+003,3.078681e+001
1.001561e+003,3.530877e+001
1.002525e+003,3.956012e+001
1.003489e+003,4.366049e+001
1.004453e+003,4.742142e+001
1.005418e+003,5.062045e+001
1.006382e+003,5.291391e+001
1.007346e+003,5.390718e+001
1.008310e+003,5.360926e+001
1.009274e+003,5.219168e+001
1.010239e+003,4.973465e+001
1.011203e+003,4.659295e+001
1.012167e+003,4.301378e+001
1.013131e+003,3.873692e+001
1.014096e+003,3.373486e+001
1.015060e+003,2.847692e+001
1.016024e+003,2.381072e+001
1.016988e+003,1.998875e+001
1.017953e+003,1.697182e+001
1.018917e+003,1.479236e+001
1.019881e+003,1.332514e+001
1.020845e+003,1.225417e+001
1.021810e+003,1.142026e+001
1.022774e+003,1.065832e+001
1.023738e+003,9.848765e+000
1.024702e+003,8.975031e+000
1.025667e+003,8.197167e+000
1.026631e+003,7.604755e+000
1.027595e+003,7.291292e+000
1.028559e+003,7.255846e+000
1.029523e+003,7.436157e+000
1.030488e+003,7.547014e+000
1.031452e+003,7.369031e+000
1.032416e+003,7.102743e+000
1.033380e+003,6.985944e+000
1.034345e+003,7.096237e+000
1.035309e+003,7.235451e+000
1.036273e+003,7.122999e+000
1.037237e+003,6.970794e+000
1.038202e+003,7.155445e+000
1.039166e+003,7.657945e+000
1.040130e+003,7.812474e+000
1.041094e+003,7.015469e+000
1.042058e+003,5.775344e+000
1.043023e+003,4.488841e+000
1.043987e+003,3.176956e+000
1.044951e+003,1.975124e+000
1.045915e+003,1.255990e+000
1.046880e+003,1.138119e+000
1.047844e+003,1.526844e+000
1.048808e+003,2.082564e+000
1.049772e+003,2.673453e+000
1.050737e+003,3.604517e+000
1.051701e+003,4.956261e+000
1.052665e+003,6.193136e+000
1.053629e+003,6.549311e+000
1.054594e+003,5.974924e+000
1.055558e+003,5.322174e+000
1.056522e+003,4.869563e+000
1.057486e+003,4.691494e+000
1.058450e+003,4.643188e+000
1.059415e+003,4.625845e+000
1.060379e+003,4.530239e+000
1.061343e+003,4.285252e+000
1.062307e+003,3.798594e+000
1.063272e+003,3.213154e+000
1.064236e+003,2.755036e+000
1.065200e+003,2.581864e+000
1.066164e+003,2.625668e+000
1.067129e+003,2.601213e+000
1.068093e+003,2.321243e+000
1.069057e+003,1.866312e+000
1.070021e+003,1.562850e+000
1.070985e+003,1.518376e+000
1.071950e+003,1.564378e+000
1.072914e+003,1.595455e+000
1.073878e+003,1.607824e+000
1.074842e+003,1.738497e+000
1.075807e+003,2.118295e+000
1.076771e+003,2.805334e+000
1.077735e+003,3.686818e+000
1.078699e+003,4.579377e+000
1.079664e+003,5.288204e+000
1.080628e+003,5.657696e+000
1.081592e+003,5.682228e+000
1.082556e+003,5.569623e+000
1.083521e+003,5.579376e+000
1.084485e+003,5.741868e+000
1.085449e+003,5.881867e+000
1.086413e+003,5.771226e+000
1.087377e+003,5.465351e+000
1.088342e+003,5.240434e+000
1.089306e+003,5.272504e+000
1.090270e+003,5.438268e+000
1.091234e+003,5.536129e+000
1.092199e+003,5.480206e+000
1.093163e+003,5.283822e+000
1.094127e+003,5.063712e+000
1.095091e+003,4.951122e+000
1.096056e+003,5.017357e+000
1.097020e+003,5.153628e+000
1.097984e+003,5.180040e+000
1.098948e+003,4.935159e+000
1.099912e+003,4.468657e+000
1.100877e+003,4.076665e+000
1.101841e+003,3.983068e+000
1.102805e+003,4.201465e+000
1.103769e+003,4.533149e+000
1.104734e+003,4.887402e+000
1.105698e+003,5.343590e+000
1.106662e+003,5.720706e+000
1.107626e+003,5.759129e+000
1.108591e+003,5.654957e+000
1.109555e+003,5.693552e+000
1.110519e+003,5.861573e+000
1.111483e+003,5.903812e+000
1.112448e+003,5.773369e+000
1.113412e+003,5.609267e+000
1.114376e+003,5.456136e+000
1.115340e+003,5.286388e+000
1.116304e+003,5.145211e+000
1.117269e+003,5.100575e+000
1.118233e+003,4.994225e+000
1.119197e+003,4.652954e+000
1.120161e+003,3.957060e+000
1.121126e+003,3.120864e+000
1.122090e+003,2.636980e+000
1.123054e+003,2.579973e+000
1.124018e+003,2.780755e+000
1.124983e+003,3.160993e+000
1.125947e+003,3.845101e+000
1.126911e+003,4.794950e+000
1.127875e+003,5.729682e+000
1.128839e+003,6.548932e+000
1.129804e+003,7.361714e+000
1.130768e+003,8.153407e+000
1.131732e+003,8.694199e+000
1.132696e+003,8.953018e+000
1.133661e+003,9.034167e+000
1.134625e+003,8.917052e+000
1.135589e+003,8.601685e+000
1.136553e+003,8.243866e+000
1.137518e+003,8.165648e+000
1.138482e+003,8.428264e+000
1.139446e+003,8.723637e+000
1.140410e+003,8.842113e+000
1.141375e+003,8.792632e+000
1.142339e+003,8.819517e+000
1.143303e+003,9.117003e+000
1.144267e+003,9.644741e+000
1.145231e+003,1.027466e+001
1.146196e+003,1.092082e+001
1.147160e+003,1.148647e+001
1.148124e+003,1.189019e+001
1.149088e+003,1.224804e+001
1.150053e+003,1.264658e+001
1.151017e+003,1.293453e+001
1.151981e+003,1.290300e+001
1.152945e+003,1.256854e+001
1.153910e+003,1.221927e+001
1.154874e+003,1.201379e+001
1.155838e+003,1.199141e+001
1.156802e+003,1.186789e+001
1.157766e+003,1.141754e+001
1.158731e+003,1.064486e+001
1.159695e+003,9.709249e+000
1.160659e+003,8.710637e+000
1.161623e+003,7.813630e+000
1.162588e+003,7.131354e+000
1.163552e+003,6.617424e+000
1.164516e+003,6.251801e+000
1.165480e+003,6.120144e+000
1.166445e+003,6.132241e+000
1.167409e+003,6.197708e+000
1.168373e+003,6.294034e+000
1.169337e+003,6.380402e+000
1.170302e+003,6.274373e+000
1.171266e+003,6.069214e+000
1.172230e+003,5.945369e+000
1.173194e+003,6.033530e+000
1.174158e+003,6.361463e+000
1.175123e+003,6.936024e+000
1.176087e+003,7.591700e+000
1.177051e+003,8.283035e+000
1.178015e+003,9.035759e+000
1.178980e+003,9.769114e+000
1.179944e+003,1.035961e+001
1.180908e+003,1.086373e+001
1.181872e+003,1.140897e+001
1.182837e+003,1.203600e+001
1.183801e+003,1.295487e+001
1.184765e+003,1.434699e+001
1.185729e+003,1.611935e+001
1.186693e+003,1.792999e+001
1.187658e+003,1.948624e+001
1.188622e+003,2.082254e+001
1.189586e+003,2.204785e+001
1.190550e+003,2.324158e+001
1.191515e+003,2.422967e+001
1.192479e+003,2.485079e+001
1.193443e+003,2.523812e+001
1.194407e+003,2.548702e+001
1.195372e+003,2.553988e+001
1.196336e+003,2.532342e+001
1.197300e+003,2.496683e+001
1.198264e+003,2.450029e+001
1.199229e+003,2.383040e+001
1.200193e+003,2.288094e+001
1.201157e+003,2.179295e+001
1.202121e+003,2.075756e+001
1.203085e+003,1.967972e+001
1.204050e+003,1.840746e+001
1.205014e+003,1.688462e+001
1.205978e+003,1.533529e+001
1.206942e+003,1.412001e+001
1.207907e+003,1.335145e+001
1.208871e+003,1.272305e+001
1.209835e+003,1.201278e+001
1.210799e+003,1.119503e+001
1.211764e+003,1.031762e+001
1.212728e+003,9.475586e+000
1.213692e+003,8.820257e+000
1.214656e+003,8.366563e+000
1.215620e+003,8.037831e+000
1.216585e+003,7.813408e+000
1.217549e+003,7.787101e+000
1.218513e+003,8.057284e+000
1.219477e+003,8.669530e+000
1.220442e+003,9.448822e+000
1.221406e+003,1.019599e+001
1.222370e+003,1.066973e+001
1.223334e+003,1.091826e+001
1.224299e+003,1.101285e+001
1.225263e+003,1.097435e+001
1.226227e+003,1.082798e+001
1.227191e+003,1.062059e+001
1.228156e+003,1.035250e+001
1.229120e+003,1.017398e+001
1.230084e+003,1.032688e+001
1.231048e+003,1.065936e+001
1.232012e+003,1.082863e+001
1.232977e+003,1.058673e+001
1.233941e+003,9.988032e+000
1.234905e+003,9.324381e+000
1.235869e+003,8.807018e+000
1.236834e+003,8.527297e+000
1.237798e+003,8.530928e+000
1.238762e+003,8.899487e+000
1.239726e+003,9.661016e+000
1.240691e+003,1.065529e+001
1.241655e+003,1.180012e+001
1.242619e+003,1.307176e+001
1.243583e+003,1.431916e+001
1.244547e+003,1.517483e+001
1.245512e+003,1.560178e+001
1.246476e+003,1.579221e+001
1.247440e+003,1.596306e+001
1.248404e+003,1.609923e+001
1.249369e+003,1.603573e+001
1.250333e+003,1.566949e+001
1.251297e+003,1.526774e+001
1.252261e+003,1.517188e+001
1.253226e+003,1.537417e+001
1.254190e+003,1.556842e+001
1.255154e+003,1.559425e+001
1.256118e+003,1.535120e+001
1.257083e+003,1.479864e+001
1.258047e+003,1.427409e+001
1.259011e+003,1.414077e+001
1.259975e+003,1.442043e+001
1.260939e+003,1.488632e+001
1.261904e+003,1.539230e+001
1.262868e+003,1.586864e+001
1.263832e+003,1.633539e+001
1.264796e+003,1.704415e+001
1.265761e+003,1.807243e+001
1.266725e+003,1.926785e+001
1.267689e+003,2.051988e+001
1.268653e+003,2.181025e+001
1.269618e+003,2.313296e+001
1.270582e+003,2.450057e+001
1.271546e+003,2.602472e+001
1.272510e+003,2.768134e+001
1.273474e+003,2.914921e+001
1.274439e+003,2.998594e+001
1.275403e+003,3.001422e+001
1.276367e+003,2.937659e+001
1.277331e+003,2.821309e+001
1.278296e+003,2.663910e+001
1.279260e+003,2.478917e+001
1.280224e+003,2.286631e+001
1.281188e+003,2.108063e+001
1.282153e+003,1.953926e+001
1.283117e+003,1.811730e+001
1.284081e+003,1.673449e+001
1.285045e+003,1.552812e+001
1.286010e+003,1.472937e+001
1.286974e+003,1.413208e+001
1.287938e+003,1.332843e+001
1.288902e+003,1.226253e+001
1.289866e+003,1.117394e+001
1.290831e+003,1.016932e+001
1.291795e+003,9.249681e+000
1.292759e+003,8.352304e+000
1.293723e+003,7.569244e+000
1.294688e+003,7.038667e+000
1.295652e+003,6.708842e+000
1.296616e+003,6.282118e+000
1.297580e+003,5.735930e+000
1.298545e+003,5.582616e+000
1.299509e+003,6.055497e+000
1.300473e+003,6.727550e+000
1.301437e+003,7.094544e+000
1.302401e+003,7.103591e+000
1.303366e+003,6.927124e+000
1.304330e+003,6.619676e+000
1.305294e+003,6.119833e+000
1.306258e+003,5.447316e+000
1.307223e+003,4.904228e+000
1.308187e+003,4.723979e+000
1.309151e+003,4.866820e+000
1.310115e+003,5.176413e+000
1.311080e+003,5.753948e+000
1.312044e+003,7.033144e+000
1.313008e+003,9.119651e+000
1.313972e+003,1.139973e+001
1.314937e+003,1.343403e+001
1.315901e+003,1.503763e+001
1.316865e+003,1.612656e+001
1.317829e+003,1.656470e+001
1.318793e+003,1.629449e+001
1.319758e+003,1.542634e+001
1.320722e+003,1.434688e+001
1.321686e+003,1.337867e+001
1.322650e+003,1.252724e+001
1.323615e+003,1.165675e+001
1.324579e+003,1.099649e+001
1.325543e+003,1.093433e+001
1.326507e+003,1.153601e+001
1.327472e+003,1.234442e+001
1.328436e+003,1.322774e+001
1.329400e+003,1.386025e+001
1.330364e+003,1.394693e+001
1.331328e+003,1.359454e+001
1.332293e+003,1.310387e+001
1.333257e+003,1.274133e+001
1.334221e+003,1.268634e+001
1.335185e+003,1.292032e+001
1.336150e+003,1.328492e+001
1.337114e+003,1.369932e+001
1.338078e+003,1.430462e+001
1.339042e+003,1.515496e+001
1.340007e+003,1.610006e+001
1.340971e+003,1.689433e+001
1.341935e+003,1.740070e+001
1.342899e+003,1.746089e+001
