6.166216e+002,9.575468e+001
6.175859e+002,9.517383e+001
6.185501e+002,9.378368e+001
6.195143e+002,9.241760e+001
6.204786e+002,9.162201e+001
6.214428e+002,9.105469e+001
6.224070e+002,9.038551e+001
6.233713e+002,8.983015e+001
6.243355e+002,8.955630e+001
6.252997e+002,8.958617e+001
6.262640e+002,8.965919e+001
6.272282e+002,8.933900e+001
6.281924e+002,8.833964e+001
6.291567e+002,8.690189e+001
6.301209e+002,8.553191e+001
6.310851e+002,8.405269e+001
6.320494e+002,8.217767e+001
6.330136e+002,7.974979e+001
6.339778e+002,7.705587e+001
6.349421e+002,7.386552e+001
6.359063e+002,7.037038e+001
6.368705e+002,6.727201e+001
6.378348e+002,6.487478e+001
6.387990e+002,6.282490e+001
6.397632e+002,6.061028e+001
6.407275e+002,5.857105e+001
6.416917e+002,5.728660e+001
6.426559e+002,5.698586e+001
6.436202e+002,5.734691e+001
6.445844e+002,5.775688e+001
6.455486e+002,5.804697e+001
6.465129e+002,5.875620e+001
6.474771e+002,6.060941e+001
6.484413e+002,6.343004e+001
6.494056e+002,6.679329e+001
6.503698e+002,7.048626e+001
6.513340e+002,7.450961e+001
6.522983e+002,7.861246e+001
6.532625e+002,8.311993e+001
6.542267e+002,8.910036e+001
6.551910e+002,9.689998e+001
6.561552e+002,1.059365e+002
6.571194e+002,1.154382e+002
6.580837e+002,1.254221e+002
6.590479e+002,1.364603e+002
6.600121e+002,1.488173e+002
6.609764e+002,1.620361e+002
6.619406e+002,1.753873e+002
6.629048e+002,1.890139e+002
6.638691e+002,2.039157e+002
6.648333e+002,2.209656e+002
6.657975e+002,2.405679e+002
6.667618e+002,2.629077e+002
6.677260e+002,2.874897e+002
6.686902e+002,3.128193e+002
6.696545e+002,3.372220e+002
6.706187e+002,3.604739e+002
6.715829e+002,3.828067e+002
6.725472e+002,4.037285e+002
6.735114e+002,4.220068e+002
6.744756e+002,4.364277e+002
6.754399e+002,4.464958e+002
6.764041e+002,4.526239e+002
6.773683e+002,4.551136e+002
6.783326e+002,4.537202e+002
6.792968e+002,4.483137e+002
6.802610e+002,4.385862e+002
6.812253e+002,4.241321e+002
6.821895e+002,4.046790e+002
6.831537e+002,3.803676e+002
6.841180e+002,3.524457e+002
6.850822e+002,3.221840e+002
6.860464e+002,2.910339e+002
6.870107e+002,2.603151e+002
6.879749e+002,2.306696e+002
6.889391e+002,2.027302e+002
6.899034e+002,1.772680e+002
6.908676e+002,1.547653e+002
6.918318e+002,1.353793e+002
6.927961e+002,1.190433e+002
6.937603e+002,1.055263e+002
6.947245e+002,9.405508e+001
6.956888e+002,8.346632e+001
6.966530e+002,7.275499e+001
6.976172e+002,6.216616e+001
6.985815e+002,5.281730e+001
6.995457e+002,4.528275e+001
7.005099e+002,3.893271e+001
7.014742e+002,3.284806e+001
7.024384e+002,2.725676e+001
7.034026e+002,2.311268e+001
7.043669e+002,2.089021e+001
7.053311e+002,1.958244e+001
7.062953e+002,1.833359e+001
7.072596e+002,1.711608e+001
7.082238e+002,1.578921e+001
7.091880e+002,1.429397e+001
7.101523e+002,1.294988e+001
7.111165e+002,1.249542e+001
7.120807e+002,1.287218e+001
7.130450e+002,1.327665e+001
7.140092e+002,1.311617e+001
7.149734e+002,1.272399e+001
7.159377e+002,1.280783e+001
7.169019e+002,1.368598e+001
7.178661e+002,1.489189e+001
7.188304e+002,1.532560e+001
7.197946e+002,1.488198e+001
7.207589e+002,1.408882e+001
7.217231e+002,1.333993e+001
7.226873e+002,1.286786e+001
7.236516e+002,1.277103e+001
7.246158e+002,1.310659e+001
7.255800e+002,1.351848e+001
7.265443e+002,1.379792e+001
7.275085e+002,1.383057e+001
7.284727e+002,1.360677e+001
7.294370e+002,1.346350e+001
7.304012e+002,1.365582e+001
7.313654e+002,1.421027e+001
7.323297e+002,1.489665e+001
7.332939e+002,1.550719e+001
7.342581e+002,1.573794e+001
7.352224e+002,1.542309e+001
7.361866e+002,1.478794e+001
7.371508e+002,1.418558e+001
7.381151e+002,1.389090e+001
7.390793e+002,1.366968e+001
7.400435e+002,1.295735e+001
7.410078e+002,1.156675e+001
7.419720e+002,9.906077e+000
7.429362e+002,8.657143e+000
7.439005e+002,8.050520e+000
7.448647e+002,8.053431e+000
7.458289e+002,8.526021e+000
7.467932e+002,9.196970e+000
7.477574e+002,9.668502e+000
7.487216e+002,9.695044e+000
7.496859e+002,9.348650e+000
7.506501e+002,8.715631e+000
7.516143e+002,8.006477e+000
7.525786e+002,7.133409e+000
7.535428e+002,5.904621e+000
7.545070e+002,4.556774e+000
7.554713e+002,3.380743e+000
7.564355e+002,2.436001e+000
7.573997e+002,1.576970e+000
7.583639e+002,1.124714e+000
7.593281e+002,1.474995e+000
7.602924e+002,2.436169e+000
7.612566e+002,3.383526e+000
7.622208e+002,3.516538e+000
7.631851e+002,2.960490e+000
7.641493e+002,2.549751e+000
7.651135e+002,2.846517e+000
7.660778e+002,3.470293e+000
7.670420e+002,3.757552e+000
7.680062e+002,3.708517e+000
7.689705e+002,3.883410e+000
7.699347e+002,4.557869e+000
7.708989e+002,5.494108e+000
7.718632e+002,6.828909e+000
7.728274e+002,8.510164e+000
7.737916e+002,1.003471e+001
7.747559e+002,1.085230e+001
7.757201e+002,1.090856e+001
7.766843e+002,1.090379e+001
7.776486e+002,1.116544e+001
7.786128e+002,1.121759e+001
7.795770e+002,1.054362e+001
7.805413e+002,9.332748e+000
7.815055e+002,8.255607e+000
7.824697e+002,7.881997e+000
7.834340e+002,8.093665e+000
7.843982e+002,8.421466e+000
7.853624e+002,8.595549e+000
7.863267e+002,8.486330e+000
7.872909e+002,8.249181e+000
7.882551e+002,8.072346e+000
7.892194e+002,8.084345e+000
7.901836e+002,8.289419e+000
7.911478e+002,8.566970e+000
7.921121e+002,8.810081e+000
7.930763e+002,8.997620e+000
7.940405e+002,9.252712e+000
7.950048e+002,9.613348e+000
7.959690e+002,1.010607e+001
7.969332e+002,1.070695e+001
7.978975e+002,1.129668e+001
7.988617e+002,1.167587e+001
7.998259e+002,1.162141e+001
8.007902e+002,1.119313e+001
8.017544e+002,1.058840e+001
8.027186e+002,1.007496e+001
8.036829e+002,9.859139e+000
8.046471e+002,9.774439e+000
8.056113e+002,9.665792e+000
8.065756e+002,9.534014e+000
8.075398e+002,9.490174e+000
8.085040e+002,9.606711e+000
8.094683e+002,1.025095e+001
8.104325e+002,1.170838e+001
8.113967e+002,1.379682e+001
8.123610e+002,1.613168e+001
8.133252e+002,1.824571e+001
8.142894e+002,1.982433e+001
8.152537e+002,2.071894e+001
8.162179e+002,2.118599e+001
8.171821e+002,2.142038e+001
8.181464e+002,2.125279e+001
8.191106e+002,2.063139e+001
8.200748e+002,1.964734e+001
8.210391e+002,1.834316e+001
8.220033e+002,1.676501e+001
8.229675e+002,1.529559e+001
8.239318e+002,1.408027e+001
8.248960e+002,1.293680e+001
8.258602e+002,1.184267e+001
8.268245e+002,1.089987e+001
8.277887e+002,1.006954e+001
8.287529e+002,9.170098e+000
8.297172e+002,8.379263e+000
8.306814e+002,7.869795e+000
8.316456e+002,7.672242e+000
8.326099e+002,7.692616e+000
8.335741e+002,7.851339e+000
8.345383e+002,7.986749e+000
8.355026e+002,8.032602e+000
8.364668e+002,8.112306e+000
8.374310e+002,8.373194e+000
8.383953e+002,8.672439e+000
8.393595e+002,8.883744e+000
8.403237e+002,9.190679e+000
8.412880e+002,9.663673e+000
8.422522e+002,1.007450e+001
8.432164e+002,1.000921e+001
8.441807e+002,9.228168e+000
8.451449e+002,8.063623e+000
8.461091e+002,6.822713e+000
8.470734e+002,5.749008e+000
8.480376e+002,5.026128e+000
8.490018e+002,4.866696e+000
8.499661e+002,5.177526e+000
8.509303e+002,5.691942e+000
8.518945e+002,6.119447e+000
8.528588e+002,6.506506e+000
8.538230e+002,7.157370e+000
8.547872e+002,8.058888e+000
8.557515e+002,8.794323e+000
8.567157e+002,8.988344e+000
8.576799e+002,8.850571e+000
8.586442e+002,8.914787e+000
8.596084e+002,9.184485e+000
8.605726e+002,9.397643e+000
8.615369e+002,9.546203e+000
8.625011e+002,9.907746e+000
8.634653e+002,1.044190e+001
8.644296e+002,1.100414e+001
8.653938e+002,1.150843e+001
8.663580e+002,1.189782e+001
8.673223e+002,1.207794e+001
8.682865e+002,1.192316e+001
8.692507e+002,1.135782e+001
8.702150e+002,1.053174e+001
8.711792e+002,9.720144e+000
8.721434e+002,9.159841e+000
8.731077e+002,8.817672e+000
8.740719e+002,8.605021e+000
8.750361e+002,8.783281e+000
8.760004e+002,9.478868e+000
8.769646e+002,1.035153e+001
8.779288e+002,1.101361e+001
8.788931e+002,1.133266e+001
8.798573e+002,1.120768e+001
8.808215e+002,1.083279e+001
8.817858e+002,1.051039e+001
8.827500e+002,1.043090e+001
8.837142e+002,1.035559e+001
8.846785e+002,1.026023e+001
8.856427e+002,1.046932e+001
8.866069e+002,1.108263e+001
8.875712e+002,1.201993e+001
8.885354e+002,1.315615e+001
8.894996e+002,1.426891e+001
8.904639e+002,1.501027e+001
8.914281e+002,1.523684e+001
8.923923e+002,1.502133e+001
8.933566e+002,1.448198e+001
8.943208e+002,1.390018e+001
8.952850e+002,1.376730e+001
8.962493e+002,1.443938e+001
8.972135e+002,1.525332e+001
8.981777e+002,1.550809e+001
8.991420e+002,1.496373e+001
9.001062e+002,1.414498e+001
9.010704e+002,1.378060e+001
9.020347e+002,1.396171e+001
9.029989e+002,1.438188e+001
9.039631e+002,1.468260e+001
9.049274e+002,1.484742e+001
9.058916e+002,1.511376e+001
9.068558e+002,1.538131e+001
9.078201e+002,1.527295e+001
9.087843e+002,1.507185e+001
9.097485e+002,1.522164e+001
9.107128e+002,1.552986e+001
9.116770e+002,1.548454e+001
9.126412e+002,1.489058e+001
9.136055e+002,1.435383e+001
9.145697e+002,1.425672e+001
9.155339e+002,1.432997e+001
9.164982e+002,1.431285e+001
9.174624e+002,1.422761e+001
9.184266e+002,1.420555e+001
9.193909e+002,1.419599e+001
9.203551e+002,1.382527e+001
9.213193e+002,1.306164e+001
9.222836e+002,1.255525e+001
9.232478e+002,1.295978e+001
9.242120e+002,1.434685e+001
9.251763e+002,1.620974e+001
9.261405e+002,1.810137e+001
9.271047e+002,2.002378e+001
9.280690e+002,2.192362e+001
9.290332e+002,2.335486e+001
9.299974e+002,2.399766e+001
9.309617e+002,2.414142e+001
9.319259e+002,2.413733e+001
9.328901e+002,2.409247e+001
9.338544e+002,2.398303e+001
9.348186e+002,2.394202e+001
9.357828e+002,2.450671e+001
9.367471e+002,2.598599e+001
9.377113e+002,2.794766e+001
9.386755e+002,2.963932e+001
9.396398e+002,3.058281e+001
9.406040e+002,3.156739e+001
9.415682e+002,3.302337e+001
9.425325e+002,3.431837e+001
9.434967e+002,3.503500e+001
9.444609e+002,3.541575e+001
9.454252e+002,3.590683e+001
9.463894e+002,3.658738e+001
9.473536e+002,3.731535e+001
9.483179e+002,3.821618e+001
9.492821e+002,3.951109e+001
9.502463e+002,4.078091e+001
9.512106e+002,4.125324e+001
9.521748e+002,4.039632e+001
9.531390e+002,3.842227e+001
9.541033e+002,3.680653e+001
9.550675e+002,3.608969e+001
9.560317e+002,3.588946e+001
9.569960e+002,3.547482e+001
9.579602e+002,3.478367e+001
9.589244e+002,3.421078e+001
9.598887e+002,3.374702e+001
9.608529e+002,3.331355e+001
9.618171e+002,3.304369e+001
9.627814e+002,3.295502e+001
9.637456e+002,3.265726e+001
9.647098e+002,3.189903e+001
9.656741e+002,3.043550e+001
9.666383e+002,2.835876e+001
9.676025e+002,2.632156e+001
9.685668e+002,2.480635e+001
9.695310e+002,2.371663e+001
9.704952e+002,2.244999e+001
9.714595e+002,2.098872e+001
9.724237e+002,1.949347e+001
9.733879e+002,1.817921e+001
9.743522e+002,1.733636e+001
9.753164e+002,1.711184e+001
9.762806e+002,1.741102e+001
9.772449e+002,1.779416e+001
9.782091e+002,1.797733e+001
9.791733e+002,1.765222e+001
9.801376e+002,1.710675e+001
9.811018e+002,1.670984e+001
9.820660e+002,1.656893e+001
9.830303e+002,1.648000e+001
9.839945e+002,1.626040e+001
9.849587e+002,1.590906e+001
9.859230e+002,1.550293e+001
9.868872e+002,1.517155e+001
9.878514e+002,1.492241e+001
9.888157e+002,1.463750e+001
9.897799e+002,1.429951e+001
9.907441e+002,1.389774e+001
9.917084e+002,1.329195e+001
9.926726e+002,1.244701e+001
9.936368e+002,1.193308e+001
9.946011e+002,1.210921e+001
9.955653e+002,1.299149e+001
9.965295e+002,1.415922e+001
9.974938e+002,1.534027e+001
9.984580e+002,1.650458e+001
9.994222e+002,1.763836e+001
1.000386e+003,1.871950e+001
1.001351e+003,1.976014e+001
1.002315e+003,2.073967e+001
1.003279e+003,2.173906e+001
1.004243e+003,2.283664e+001
1.005208e+003,2.385761e+001
1.006172e+003,2.450642e+001
1.007136e+003,2.471604e+001
1.008100e+003,2.476250e+001
1.009065e+003,2.481080e+001
1.010029e+003,2.449992e+001
1.010993e+003,2.357315e+001
1.011957e+003,2.197589e+001
1.012922e+003,1.998131e+001
1.013886e+003,1.777669e+001
1.014850e+003,1.580831e+001
1.015814e+003,1.456878e+001
1.016778e+003,1.443448e+001
1.017743e+003,1.517025e+001
1.018707e+003,1.627517e+001
1.019671e+003,1.744797e+001
1.020635e+003,1.867659e+001
1.021600e+003,2.007177e+001
1.022564e+003,2.142290e+001
1.023528e+003,2.227337e+001
1.024492e+003,2.240450e+001
1.025457e+003,2.190456e+001
1.026421e+003,2.095685e+001
1.027385e+003,1.955133e+001
1.028349e+003,1.792464e+001
1.029313e+003,1.657609e+001
1.030278e+003,1.569636e+001
1.031242e+003,1.490679e+001
1.032206e+003,1.406594e+001
1.033170e+003,1.334344e+001
1.034135e+003,1.283865e+001
1.035099e+003,1.235966e+001
1.036063e+003,1.215286e+001
1.037027e+003,1.247533e+001
1.037992e+003,1.352343e+001
1.038956e+003,1.523876e+001
1.039920e+003,1.766402e+001
1.040884e+003,1.921743e+001
1.041849e+003,1.876769e+001
1.042813e+003,1.691851e+001
1.043777e+003,1.457654e+001
1.044741e+003,1.214095e+001
1.045705e+003,9.691382e+000
1.046670e+003,7.450035e+000
1.047634e+003,5.448605e+000
1.048598e+003,3.716033e+000
1.049562e+003,2.817178e+000
1.050527e+003,3.123496e+000
1.051491e+003,4.709685e+000
1.052455e+003,7.364766e+000
1.053419e+003,1.057847e+001
1.054384e+003,1.254763e+001
1.055348e+003,1.295931e+001
1.056312e+003,1.271857e+001
1.057276e+003,1.252131e+001
1.058240e+003,1.240580e+001
1.059205e+003,1.238064e+001
1.060169e+003,1.265048e+001
1.061133e+003,1.296899e+001
1.062097e+003,1.280488e+001
1.063062e+003,1.206936e+001
1.064026e+003,1.120707e+001
1.064990e+003,1.048914e+001
1.065954e+003,1.002967e+001
1.066919e+003,9.840086e+000
1.067883e+003,9.754083e+000
1.068847e+003,9.603934e+000
1.069811e+003,9.411198e+000
1.070776e+003,9.303576e+000
1.071740e+003,9.340772e+000
1.072704e+003,9.753294e+000
1.073668e+003,1.066956e+001
1.074632e+003,1.173443e+001
1.075597e+003,1.226319e+001
1.076561e+003,1.215336e+001
1.077525e+003,1.181180e+001
1.078489e+003,1.158865e+001
1.079454e+003,1.160558e+001
1.080418e+003,1.182166e+001
1.081382e+003,1.218073e+001
1.082346e+003,1.266477e+001
1.083311e+003,1.333274e+001
1.084275e+003,1.410841e+001
1.085239e+003,1.485972e+001
1.086203e+003,1.555844e+001
1.087167e+003,1.617756e+001
1.088132e+003,1.645135e+001
1.089096e+003,1.639252e+001
1.090060e+003,1.647594e+001
1.091024e+003,1.684129e+001
1.091989e+003,1.715715e+001
1.092953e+003,1.703277e+001
1.093917e+003,1.659367e+001
1.094881e+003,1.628461e+001
1.095846e+003,1.607938e+001
1.096810e+003,1.565600e+001
1.097774e+003,1.483934e+001
1.098738e+003,1.383065e+001
1.099703e+003,1.294559e+001
1.100667e+003,1.218030e+001
1.101631e+003,1.167332e+001
1.102595e+003,1.159353e+001
1.103559e+003,1.171731e+001
1.104524e+003,1.129060e+001
1.105488e+003,1.050645e+001
1.106452e+003,1.010835e+001
1.107416e+003,1.025015e+001
1.108381e+003,1.059026e+001
1.109345e+003,1.051088e+001
1.110309e+003,9.907134e+000
1.111273e+003,9.063295e+000
1.112238e+003,8.575294e+000
1.113202e+003,8.747358e+000
1.114166e+003,9.206241e+000
1.115130e+003,9.479241e+000
1.116094e+003,9.057299e+000
1.117059e+003,8.108847e+000
1.118023e+003,7.126366e+000
1.118987e+003,6.960970e+000
1.119951e+003,7.678862e+000
1.120916e+003,8.565362e+000
1.121880e+003,9.237662e+000
1.122844e+003,9.676840e+000
1.123808e+003,9.919797e+000
1.124773e+003,9.926935e+000
1.125737e+003,9.873496e+000
1.126701e+003,9.724771e+000
1.127665e+003,9.191311e+000
1.128630e+003,8.130183e+000
1.129594e+003,6.811786e+000
1.130558e+003,5.933542e+000
1.131522e+003,5.859078e+000
1.132486e+003,6.495634e+000
1.133451e+003,7.403713e+000
1.134415e+003,8.345312e+000
1.135379e+003,9.315689e+000
1.136343e+003,1.032356e+001
1.137308e+003,1.110640e+001
1.138272e+003,1.139803e+001
1.139236e+003,1.118253e+001
1.140200e+003,1.054893e+001
1.141165e+003,9.706859e+000
1.142129e+003,9.026640e+000
1.143093e+003,8.981887e+000
1.144057e+003,9.647451e+000
1.145021e+003,1.079700e+001
1.145986e+003,1.198236e+001
1.146950e+003,1.294374e+001
1.147914e+003,1.386554e+001
1.148878e+003,1.475410e+001
1.149843e+003,1.530160e+001
1.150807e+003,1.551592e+001
1.151771e+003,1.566698e+001
1.152735e+003,1.596158e+001
1.153700e+003,1.609578e+001
1.154664e+003,1.588748e+001
1.155628e+003,1.590820e+001
1.156592e+003,1.654469e+001
1.157557e+003,1.729181e+001
1.158521e+003,1.746518e+001
1.159485e+003,1.683397e+001
1.160449e+003,1.596161e+001
1.161413e+003,1.515200e+001
1.162378e+003,1.428427e+001
1.163342e+003,1.336356e+001
1.164306e+003,1.269031e+001
1.165270e+003,1.205033e+001
1.166235e+003,1.113026e+001
1.167199e+003,9.976608e+000
1.168163e+003,9.067460e+000
1.169127e+003,8.819501e+000
1.170092e+003,8.830235e+000
1.171056e+003,8.500255e+000
1.172020e+003,7.527326e+000
1.172984e+003,6.357253e+000
1.173948e+003,5.965872e+000
1.174913e+003,6.760821e+000
1.175877e+003,8.245534e+000
1.176841e+003,9.782555e+000
1.177805e+003,1.104220e+001
1.178770e+003,1.196254e+001
1.179734e+003,1.293735e+001
1.180698e+003,1.457644e+001
1.181662e+003,1.707004e+001
1.182627e+003,1.964273e+001
1.183591e+003,2.155146e+001
1.184555e+003,2.290343e+001
1.185519e+003,2.444253e+001
1.186484e+003,2.685557e+001
1.187448e+003,2.988867e+001
1.188412e+003,3.304111e+001
1.189376e+003,3.572893e+001
1.190340e+003,3.801227e+001
1.191305e+003,4.015594e+001
1.192269e+003,4.185759e+001
1.193233e+003,4.296404e+001
1.194197e+003,4.395079e+001
1.195162e+003,4.515415e+001
1.196126e+003,4.585608e+001
1.197090e+003,4.526713e+001
1.198054e+003,4.364665e+001
1.199019e+003,4.179932e+001
1.199983e+003,3.981408e+001
1.200947e+003,3.700330e+001
1.201911e+003,3.331762e+001
1.202875e+003,2.927776e+001
1.203840e+003,2.524183e+001
1.204804e+003,2.136208e+001
1.205768e+003,1.784243e+001
1.206732e+003,1.544852e+001
1.207697e+003,1.440732e+001
1.208661e+003,1.440039e+001
1.209625e+003,1.455547e+001
1.210589e+003,1.413234e+001
1.211554e+003,1.327692e+001
1.212518e+003,1.259761e+001
1.213482e+003,1.220045e+001
1.214446e+003,1.193071e+001
1.215411e+003,1.175922e+001
1.216375e+003,1.151262e+001
1.217339e+003,1.076695e+001
1.218303e+003,9.638526e+000
1.219267e+003,8.772686e+000
1.220232e+003,8.381009e+000
1.221196e+003,8.156660e+000
1.222160e+003,8.167603e+000
1.223124e+003,8.186827e+000
1.224089e+003,7.770938e+000
1.225053e+003,7.030308e+000
1.226017e+003,6.485003e+000
1.226981e+003,6.315743e+000
1.227946e+003,6.714361e+000
1.228910e+003,7.846934e+000
1.229874e+003,8.894430e+000
1.230838e+003,8.931806e+000
1.231802e+003,7.957164e+000
1.232767e+003,6.664877e+000
1.233731e+003,5.389481e+000
1.234695e+003,4.515945e+000
1.235659e+003,4.237060e+000
1.236624e+003,4.088790e+000
1.237588e+003,3.565122e+000
1.238552e+003,2.752451e+000
1.239516e+003,2.013131e+000
1.240481e+003,1.605668e+000
1.241445e+003,1.913162e+000
1.242409e+003,3.052477e+000
1.243373e+003,4.267440e+000
1.244338e+003,4.917678e+000
1.245302e+003,5.026702e+000
1.246266e+003,4.853642e+000
1.247230e+003,4.547235e+000
1.248194e+003,4.510747e+000
1.249159e+003,5.088208e+000
1.250123e+003,5.895080e+000
1.251087e+003,6.483211e+000
1.252051e+003,6.777561e+000
1.253016e+003,6.923643e+000
1.253980e+003,7.005981e+000
1.254944e+003,7.329623e+000
1.255908e+003,8.007877e+000
1.256873e+003,8.730528e+000
1.257837e+003,9.181612e+000
1.258801e+003,9.340330e+000
1.259765e+003,9.283441e+000
1.260729e+003,9.189857e+000
1.261694e+003,9.484833e+000
1.262658e+003,1.033618e+001
1.263622e+003,1.117793e+001
1.264586e+003,1.143584e+001
1.265551e+003,1.109133e+001
1.266515e+003,1.059583e+001
1.267479e+003,1.021966e+001
1.268443e+003,1.004308e+001
1.269408e+003,9.951520e+000
1.270372e+003,9.970811e+000
1.271336e+003,1.044508e+001
1.272300e+003,1.114504e+001
1.273265e+003,1.144450e+001
1.274229e+003,1.114048e+001
1.275193e+003,1.097627e+001
1.276157e+003,1.166249e+001
1.277121e+003,1.234227e+001
1.278086e+003,1.225778e+001
1.279050e+003,1.170673e+001
1.280014e+003,1.144450e+001
1.280978e+003,1.163124e+001
1.281943e+003,1.205142e+001
1.282907e+003,1.267823e+001
1.283871e+003,1.363148e+001
1.284835e+003,1.484345e+001
1.285800e+003,1.556526e+001
1.286764e+003,1.517030e+001
1.287728e+003,1.424500e+001
1.288692e+003,1.416652e+001
1.289656e+003,1.537874e+001
1.290621e+003,1.684144e+001
1.291585e+003,1.822849e+001
1.292549e+003,2.003792e+001
1.293513e+003,2.267885e+001
1.294478e+003,2.603068e+001
1.295442e+003,2.970618e+001
1.296406e+003,3.343402e+001
1.297370e+003,3.664993e+001
1.298335e+003,3.893668e+001
1.299299e+003,4.003369e+001
1.300263e+003,3.988585e+001
1.301227e+003,3.908811e+001
1.302192e+003,3.843746e+001
1.303156e+003,3.806825e+001
1.304120e+003,3.760109e+001
1.305084e+003,3.686521e+001
1.306048e+003,3.608518e+001
1.307013e+003,3.540548e+001
1.307977e+003,3.476440e+001
1.308941e+003,3.406697e+001
1.309905e+003,3.311241e+001
1.310870e+003,3.147606e+001
1.311834e+003,2.904723e+001
1.312798e+003,2.598845e+001
1.313762e+003,2.249539e+001
1.314727e+003,1.902749e+001
1.315691e+003,1.606025e+001
1.316655e+003,1.370334e+001
1.317619e+003,1.187441e+001
1.318583e+003,1.066084e+001
1.319548e+003,1.028690e+001
1.320512e+003,1.082937e+001
1.321476e+003,1.217206e+001
1.322440e+003,1.423221e+001
1.323405e+003,1.642552e+001
1.324369e+003,1.781569e+001
1.325333e+003,1.813982e+001
1.326297e+003,1.786202e+001
1.327262e+003,1.750279e+001
1.328226e+003,1.725207e+001
1.329190e+003,1.725266e+001
1.330154e+003,1.729779e+001
1.331119e+003,1.709300e+001
1.332083e+003,1.671991e+001
1.333047e+003,1.689129e+001
1.334011e+003,1.797891e+001
1.334975e+003,1.997914e+001
1.335940e+003,2.267964e+001
1.336904e+003,2.532377e+001
1.337868e+003,2.727458e+001
1.338832e+003,2.864619e+001
1.339797e+003,2.964723e+001
1.340761e+003,3.025703e+001
1.341725e+003,3.028563e+001
1.342689e+003,2.974998e+001
1.343654e+003,2.838442e+001
