6.301209e+002,1.048332e+002
6.310851e+002,1.025929e+002
6.320494e+002,1.006319e+002
6.330136e+002,9.923097e+001
6.339778e+002,9.840968e+001
6.349421e+002,9.839594e+001
6.359063e+002,9.877056e+001
6.368705e+002,9.835422e+001
6.378348e+002,9.663771e+001
6.387990e+002,9.410666e+001
6.397632e+002,9.159348e+001
6.407275e+002,8.947635e+001
6.416917e+002,8.749310e+001
6.426559e+002,8.536894e+001
6.436202e+002,8.329740e+001
6.445844e+002,8.169625e+001
6.455486e+002,8.091657e+001
6.465129e+002,8.112258e+001
6.474771e+002,8.226327e+001
6.484413e+002,8.419841e+001
6.494056e+002,8.656860e+001
6.503698e+002,8.935906e+001
6.513340e+002,9.308784e+001
6.522983e+002,9.820422e+001
6.532625e+002,1.053223e+002
6.542267e+002,1.149644e+002
6.551910e+002,1.271100e+002
6.561552e+002,1.410428e+002
6.571194e+002,1.559813e+002
6.580837e+002,1.717959e+002
6.590479e+002,1.887191e+002
6.600121e+002,2.067582e+002
6.609764e+002,2.254932e+002
6.619406e+002,2.443728e+002
6.629048e+002,2.635321e+002
6.638691e+002,2.836996e+002
6.648333e+002,3.056242e+002
6.657975e+002,3.301263e+002
6.667618e+002,3.579948e+002
6.677260e+002,3.890225e+002
6.686902e+002,4.218528e+002
6.696545e+002,4.550150e+002
6.706187e+002,4.869281e+002
6.715829e+002,5.163854e+002
6.725472e+002,5.425791e+002
6.735114e+002,5.648333e+002
6.744756e+002,5.824067e+002
6.754399e+002,5.948539e+002
6.764041e+002,6.024235e+002
6.773683e+002,6.051656e+002
6.783326e+002,6.028834e+002
6.792968e+002,5.957410e+002
6.802610e+002,5.833506e+002
6.812253e+002,5.650626e+002
6.821895e+002,5.405439e+002
6.831537e+002,5.097302e+002
6.841180e+002,4.726617e+002
6.850822e+002,4.307556e+002
6.860464e+002,3.868001e+002
6.870107e+002,3.434716e+002
6.879749e+002,3.017023e+002
6.889391e+002,2.621686e+002
6.899034e+002,2.259289e+002
6.908676e+002,1.937177e+002
6.918318e+002,1.658361e+002
6.927961e+002,1.421665e+002
6.937603e+002,1.219997e+002
6.947245e+002,1.047766e+002
6.956888e+002,9.016340e+001
6.966530e+002,7.761039e+001
6.976172e+002,6.669399e+001
6.985815e+002,5.733904e+001
6.995457e+002,4.979048e+001
7.005099e+002,4.390242e+001
7.014742e+002,3.866147e+001
7.024384e+002,3.385548e+001
7.034026e+002,2.983143e+001
7.043669e+002,2.677028e+001
7.053311e+002,2.433335e+001
7.062953e+002,2.219844e+001
7.072596e+002,2.025763e+001
7.082238e+002,1.865001e+001
7.091880e+002,1.742012e+001
7.101523e+002,1.657528e+001
7.111165e+002,1.595983e+001
7.120807e+002,1.512270e+001
7.130450e+002,1.409014e+001
7.140092e+002,1.310041e+001
7.149734e+002,1.223983e+001
7.159377e+002,1.144138e+001
7.169019e+002,1.090690e+001
7.178661e+002,1.093025e+001
7.188304e+002,1.138715e+001
7.197946e+002,1.199079e+001
7.207589e+002,1.244625e+001
7.217231e+002,1.280392e+001
7.226873e+002,1.365516e+001
7.236516e+002,1.543502e+001
7.246158e+002,1.744037e+001
7.255800e+002,1.847084e+001
7.265443e+002,1.835516e+001
7.275085e+002,1.814338e+001
7.284727e+002,1.891882e+001
7.294370e+002,1.973641e+001
7.304012e+002,1.986566e+001
7.313654e+002,1.935998e+001
7.323297e+002,1.847809e+001
7.332939e+002,1.731048e+001
7.342581e+002,1.596450e+001
7.352224e+002,1.489614e+001
7.361866e+002,1.439369e+001
7.371508e+002,1.399545e+001
7.381151e+002,1.293453e+001
7.390793e+002,1.130348e+001
7.400435e+002,1.008170e+001
7.410078e+002,1.019885e+001
7.419720e+002,1.121989e+001
7.429362e+002,1.139973e+001
7.439005e+002,1.054281e+001
7.448647e+002,9.480701e+000
7.458289e+002,8.860603e+000
7.467932e+002,8.684475e+000
7.477574e+002,8.799253e+000
7.487216e+002,8.962378e+000
7.496859e+002,8.772752e+000
7.506501e+002,7.999135e+000
7.516143e+002,7.119269e+000
7.525786e+002,6.696387e+000
7.535428e+002,6.523046e+000
7.545070e+002,6.115552e+000
7.554713e+002,5.217598e+000
7.564355e+002,4.056562e+000
7.573997e+002,2.957797e+000
7.583639e+002,2.288769e+000
7.593281e+002,2.215456e+000
7.602924e+002,2.621727e+000
7.612566e+002,3.272974e+000
7.622208e+002,3.809839e+000
7.631851e+002,4.153797e+000
7.641493e+002,4.546420e+000
7.651135e+002,5.541286e+000
7.660778e+002,7.209736e+000
7.670420e+002,9.030646e+000
7.680062e+002,1.064102e+001
7.689705e+002,1.185016e+001
7.699347e+002,1.265899e+001
7.708989e+002,1.296405e+001
7.718632e+002,1.282917e+001
7.728274e+002,1.233861e+001
7.737916e+002,1.149104e+001
7.747559e+002,1.022691e+001
7.757201e+002,8.840309e+000
7.766843e+002,7.770824e+000
7.776486e+002,7.025239e+000
7.786128e+002,6.426282e+000
7.795770e+002,5.885582e+000
7.805413e+002,5.616438e+000
7.815055e+002,5.612662e+000
7.824697e+002,5.724262e+000
7.834340e+002,5.875175e+000
7.843982e+002,5.938406e+000
7.853624e+002,5.770442e+000
7.863267e+002,5.252811e+000
7.872909e+002,4.679688e+000
7.882551e+002,4.492307e+000
7.892194e+002,5.051639e+000
7.901836e+002,6.189673e+000
7.911478e+002,7.315258e+000
7.921121e+002,8.024170e+000
7.930763e+002,8.292625e+000
7.940405e+002,8.407860e+000
7.950048e+002,8.398930e+000
7.959690e+002,8.234624e+000
7.969332e+002,7.837767e+000
7.978975e+002,6.931970e+000
7.988617e+002,5.369523e+000
7.998259e+002,3.750750e+000
8.007902e+002,2.972659e+000
8.017544e+002,3.341167e+000
8.027186e+002,4.474589e+000
8.036829e+002,5.920165e+000
8.046471e+002,7.529193e+000
8.056113e+002,9.229063e+000
8.065756e+002,1.084455e+001
8.075398e+002,1.217682e+001
8.085040e+002,1.310612e+001
8.094683e+002,1.343281e+001
8.104325e+002,1.284137e+001
8.113967e+002,1.161549e+001
8.123610e+002,1.055628e+001
8.133252e+002,1.054208e+001
8.142894e+002,1.157025e+001
8.152537e+002,1.317900e+001
8.162179e+002,1.489947e+001
8.171821e+002,1.658559e+001
8.181464e+002,1.817333e+001
8.191106e+002,1.938030e+001
8.200748e+002,1.980731e+001
8.210391e+002,1.939388e+001
8.220033e+002,1.839019e+001
8.229675e+002,1.683971e+001
8.239318e+002,1.468996e+001
8.248960e+002,1.232933e+001
8.258602e+002,1.023086e+001
8.268245e+002,8.878246e+000
8.277887e+002,8.303828e+000
8.287529e+002,8.163815e+000
8.297172e+002,8.149784e+000
8.306814e+002,8.167116e+000
8.316456e+002,8.199990e+000
8.326099e+002,8.177134e+000
8.335741e+002,8.166713e+000
8.345383e+002,8.451409e+000
8.355026e+002,9.127092e+000
8.364668e+002,9.883760e+000
8.374310e+002,1.036735e+001
8.383953e+002,1.059209e+001
8.393595e+002,1.096597e+001
8.403237e+002,1.156831e+001
8.412880e+002,1.191936e+001
8.422522e+002,1.152949e+001
8.432164e+002,1.054985e+001
8.441807e+002,9.300467e+000
8.451449e+002,8.194312e+000
8.461091e+002,7.531347e+000
8.470734e+002,7.399053e+000
8.480376e+002,7.602558e+000
8.490018e+002,7.827156e+000
8.499661e+002,8.125736e+000
8.509303e+002,8.672812e+000
8.518945e+002,9.489795e+000
8.528588e+002,1.036816e+001
8.538230e+002,1.088117e+001
8.547872e+002,1.094499e+001
8.557515e+002,1.083503e+001
8.567157e+002,1.072655e+001
8.576799e+002,1.045146e+001
8.586442e+002,1.001615e+001
8.596084e+002,9.531837e+000
8.605726e+002,8.957355e+000
8.615369e+002,8.258457e+000
8.625011e+002,7.698613e+000
8.634653e+002,7.649346e+000
8.644296e+002,7.896884e+000
8.653938e+002,7.880617e+000
8.663580e+002,7.450670e+000
8.673223e+002,7.165097e+000
8.682865e+002,7.450583e+000
8.692507e+002,8.267940e+000
8.702150e+002,9.207926e+000
8.711792e+002,9.946566e+000
8.721434e+002,1.051441e+001
8.731077e+002,1.109920e+001
8.740719e+002,1.152796e+001
8.750361e+002,1.164504e+001
8.760004e+002,1.148608e+001
8.769646e+002,1.097143e+001
8.779288e+002,9.857267e+000
8.788931e+002,8.151453e+000
8.798573e+002,6.349510e+000
8.808215e+002,5.298757e+000
8.817858e+002,5.297473e+000
8.827500e+002,6.310458e+000
8.837142e+002,8.031444e+000
8.846785e+002,1.026921e+001
8.856427e+002,1.275305e+001
8.866069e+002,1.506752e+001
8.875712e+002,1.667571e+001
8.885354e+002,1.739986e+001
8.894996e+002,1.736882e+001
8.904639e+002,1.663833e+001
8.914281e+002,1.515810e+001
8.923923e+002,1.310526e+001
8.933566e+002,1.093463e+001
8.943208e+002,9.278204e+000
8.952850e+002,8.416684e+000
8.962493e+002,8.333214e+000
8.972135e+002,8.721668e+000
8.981777e+002,9.428940e+000
8.991420e+002,1.024748e+001
9.001062e+002,1.103000e+001
9.010704e+002,1.167080e+001
9.020347e+002,1.215083e+001
9.029989e+002,1.247632e+001
9.039631e+002,1.253558e+001
9.049274e+002,1.233361e+001
9.058916e+002,1.210801e+001
9.068558e+002,1.210670e+001
9.078201e+002,1.241773e+001
9.087843e+002,1.294858e+001
9.097485e+002,1.359389e+001
9.107128e+002,1.420047e+001
9.116770e+002,1.471423e+001
9.126412e+002,1.516664e+001
9.136055e+002,1.560669e+001
9.145697e+002,1.612591e+001
9.155339e+002,1.683021e+001
9.164982e+002,1.765800e+001
9.174624e+002,1.840572e+001
9.184266e+002,1.896371e+001
9.193909e+002,1.938262e+001
9.203551e+002,1.972178e+001
9.213193e+002,1.992991e+001
9.222836e+002,1.984616e+001
9.232478e+002,1.946796e+001
9.242120e+002,1.914711e+001
9.251763e+002,1.920658e+001
9.261405e+002,1.985513e+001
9.271047e+002,2.120110e+001
9.280690e+002,2.316762e+001
9.290332e+002,2.531174e+001
9.299974e+002,2.721094e+001
9.309617e+002,2.886291e+001
9.319259e+002,3.044252e+001
9.328901e+002,3.201074e+001
9.338544e+002,3.340509e+001
9.348186e+002,3.443391e+001
9.357828e+002,3.484370e+001
9.367471e+002,3.470667e+001
9.377113e+002,3.446875e+001
9.386755e+002,3.445138e+001
9.396398e+002,3.483510e+001
9.406040e+002,3.544667e+001
9.415682e+002,3.595009e+001
9.425325e+002,3.646567e+001
9.434967e+002,3.754218e+001
9.444609e+002,3.951950e+001
9.454252e+002,4.176959e+001
9.463894e+002,4.362221e+001
9.473536e+002,4.507402e+001
9.483179e+002,4.622068e+001
9.492821e+002,4.694378e+001
9.502463e+002,4.723092e+001
9.512106e+002,4.716786e+001
9.521748e+002,4.730412e+001
9.531390e+002,4.799743e+001
9.541033e+002,4.878887e+001
9.550675e+002,4.920415e+001
9.560317e+002,4.928545e+001
9.569960e+002,4.947216e+001
9.579602e+002,4.962557e+001
9.589244e+002,4.907564e+001
9.598887e+002,4.779187e+001
9.608529e+002,4.619164e+001
9.618171e+002,4.428576e+001
9.627814e+002,4.197931e+001
9.637456e+002,3.937173e+001
9.647098e+002,3.669184e+001
9.656741e+002,3.459688e+001
9.666383e+002,3.324139e+001
9.676025e+002,3.214912e+001
9.685668e+002,3.090080e+001
9.695310e+002,2.956442e+001
9.704952e+002,2.871732e+001
9.714595e+002,2.845832e+001
9.724237e+002,2.855553e+001
9.733879e+002,2.836377e+001
9.743522e+002,2.716457e+001
9.753164e+002,2.522877e+001
9.762806e+002,2.319167e+001
9.772449e+002,2.143107e+001
9.782091e+002,1.977455e+001
9.791733e+002,1.812611e+001
9.801376e+002,1.680533e+001
9.811018e+002,1.601339e+001
9.820660e+002,1.570883e+001
9.830303e+002,1.588695e+001
9.839945e+002,1.658766e+001
9.849587e+002,1.768678e+001
9.859230e+002,1.880762e+001
9.868872e+002,1.936587e+001
9.878514e+002,1.934793e+001
9.888157e+002,1.950033e+001
9.897799e+002,2.000045e+001
9.907441e+002,2.049046e+001
9.917084e+002,2.057332e+001
9.926726e+002,2.029885e+001
9.936368e+002,2.001351e+001
9.946011e+002,1.975573e+001
9.955653e+002,1.944518e+001
9.965295e+002,1.931840e+001
9.974938e+002,1.951817e+001
9.984580e+002,2.023054e+001
9.994222e+002,2.169714e+001
1.000386e+003,2.405588e+001
1.001351e+003,2.677575e+001
1.002315e+003,2.926563e+001
1.003279e+003,3.129821e+001
1.004243e+003,3.280104e+001
1.005208e+003,3.379930e+001
1.006172e+003,3.441718e+001
1.007136e+003,3.484762e+001
1.008100e+003,3.457833e+001
1.009065e+003,3.316973e+001
1.010029e+003,3.093914e+001
1.010993e+003,2.841535e+001
1.011957e+003,2.623670e+001
1.012922e+003,2.453375e+001
1.013886e+003,2.310876e+001
1.014850e+003,2.148401e+001
1.015814e+003,1.966380e+001
1.016778e+003,1.797284e+001
1.017743e+003,1.665268e+001
1.018707e+003,1.594699e+001
1.019671e+003,1.593140e+001
1.020635e+003,1.636228e+001
1.021600e+003,1.658688e+001
1.022564e+003,1.671864e+001
1.023528e+003,1.742494e+001
1.024492e+003,1.856286e+001
1.025457e+003,1.963576e+001
1.026421e+003,2.030210e+001
1.027385e+003,2.071097e+001
1.028349e+003,2.111473e+001
1.029313e+003,2.119358e+001
1.030278e+003,2.058337e+001
1.031242e+003,1.956611e+001
1.032206e+003,1.858871e+001
1.033170e+003,1.777134e+001
1.034135e+003,1.682653e+001
1.035099e+003,1.576902e+001
1.036063e+003,1.502181e+001
1.037027e+003,1.452919e+001
1.037992e+003,1.396096e+001
1.038956e+003,1.383543e+001
1.039920e+003,1.527306e+001
1.040884e+003,1.662539e+001
1.041849e+003,1.629359e+001
1.042813e+003,1.396124e+001
1.043777e+003,1.050208e+001
1.044741e+003,7.090698e+000
1.045705e+003,4.310986e+000
1.046670e+003,2.189259e+000
1.047634e+003,6.494679e-001
1.048598e+003,0.000000e+000
1.049562e+003,5.718098e-001
1.050527e+003,2.248486e+000
1.051491e+003,5.295887e+000
1.052455e+003,9.435898e+000
1.053419e+003,1.362794e+001
1.054384e+003,1.564880e+001
1.055348e+003,1.583053e+001
1.056312e+003,1.554403e+001
1.057276e+003,1.544615e+001
1.058240e+003,1.564980e+001
1.059205e+003,1.598001e+001
1.060169e+003,1.632036e+001
1.061133e+003,1.681850e+001
1.062097e+003,1.766521e+001
1.063062e+003,1.870377e+001
1.064026e+003,1.952476e+001
1.064990e+003,1.986164e+001
1.065954e+003,1.926256e+001
1.066919e+003,1.766112e+001
1.067883e+003,1.565128e+001
1.068847e+003,1.422740e+001
1.069811e+003,1.372231e+001
1.070776e+003,1.357559e+001
1.071740e+003,1.305290e+001
1.072704e+003,1.188237e+001
1.073668e+003,1.076690e+001
1.074632e+003,1.022954e+001
1.075597e+003,1.026326e+001
1.076561e+003,1.053220e+001
1.077525e+003,1.081133e+001
1.078489e+003,1.108092e+001
1.079454e+003,1.127551e+001
1.080418e+003,1.133518e+001
1.081382e+003,1.154104e+001
1.082346e+003,1.247479e+001
1.083311e+003,1.412755e+001
1.084275e+003,1.580475e+001
1.085239e+003,1.699275e+001
1.086203e+003,1.805960e+001
1.087167e+003,1.960236e+001
1.088132e+003,2.136153e+001
1.089096e+003,2.282444e+001
1.090060e+003,2.384429e+001
1.091024e+003,2.436898e+001
1.091989e+003,2.423194e+001
1.092953e+003,2.330846e+001
1.093917e+003,2.184459e+001
1.094881e+003,2.027728e+001
1.095846e+003,1.904495e+001
1.096810e+003,1.840348e+001
1.097774e+003,1.811001e+001
1.098738e+003,1.775878e+001
1.099703e+003,1.720416e+001
1.100667e+003,1.645400e+001
1.101631e+003,1.543790e+001
1.102595e+003,1.426630e+001
1.103559e+003,1.318041e+001
1.104524e+003,1.221433e+001
1.105488e+003,1.081302e+001
1.106452e+003,8.570199e+000
1.107416e+003,6.285376e+000
1.108381e+003,4.818487e+000
1.109345e+003,4.431651e+000
1.110309e+003,4.667488e+000
1.111273e+003,4.930885e+000
1.112238e+003,5.115169e+000
1.113202e+003,5.285187e+000
1.114166e+003,5.394696e+000
1.115130e+003,5.317688e+000
1.116094e+003,5.206495e+000
1.117059e+003,5.023220e+000
1.118023e+003,4.482464e+000
1.118987e+003,3.404716e+000
1.119951e+003,2.275490e+000
1.120916e+003,2.119267e+000
1.121880e+003,3.078322e+000
1.122844e+003,4.659734e+000
1.123808e+003,6.169386e+000
1.124773e+003,7.457293e+000
1.125737e+003,8.854323e+000
1.126701e+003,1.047487e+001
1.127665e+003,1.207208e+001
1.128630e+003,1.320210e+001
1.129594e+003,1.363268e+001
1.130558e+003,1.327700e+001
1.131522e+003,1.239693e+001
1.132486e+003,1.150231e+001
1.133451e+003,1.067927e+001
1.134415e+003,9.977102e+000
1.135379e+003,9.675415e+000
1.136343e+003,1.009237e+001
1.137308e+003,1.102588e+001
1.138272e+003,1.225607e+001
1.139236e+003,1.357575e+001
1.140200e+003,1.462320e+001
1.141165e+003,1.511220e+001
1.142129e+003,1.519685e+001
1.143093e+003,1.539430e+001
1.144057e+003,1.559897e+001
1.145021e+003,1.548396e+001
1.145986e+003,1.505554e+001
1.146950e+003,1.468870e+001
1.147914e+003,1.509764e+001
1.148878e+003,1.631392e+001
1.149843e+003,1.787640e+001
1.150807e+003,1.941691e+001
1.151771e+003,2.081370e+001
1.152735e+003,2.185704e+001
1.153700e+003,2.235822e+001
1.154664e+003,2.255167e+001
1.155628e+003,2.306337e+001
1.156592e+003,2.412328e+001
1.157557e+003,2.501063e+001
1.158521e+003,2.511813e+001
1.159485e+003,2.451764e+001
1.160449e+003,2.374449e+001
1.161413e+003,2.291241e+001
1.162378e+003,2.160094e+001
1.163342e+003,1.983863e+001
1.164306e+003,1.802823e+001
1.165270e+003,1.632682e+001
1.166235e+003,1.478866e+001
1.167199e+003,1.353331e+001
1.168163e+003,1.275169e+001
1.169127e+003,1.259117e+001
1.170092e+003,1.274165e+001
1.171056e+003,1.289830e+001
1.172020e+003,1.316646e+001
1.172984e+003,1.376710e+001
1.173948e+003,1.470730e+001
1.174913e+003,1.548891e+001
1.175877e+003,1.615569e+001
1.176841e+003,1.701542e+001
1.177805e+003,1.794328e+001
1.178770e+003,1.857864e+001
1.179734e+003,1.878580e+001
1.180698e+003,1.876193e+001
1.181662e+003,1.852836e+001
1.182627e+003,1.842838e+001
1.183591e+003,1.893662e+001
1.184555e+003,2.063339e+001
1.185519e+003,2.364395e+001
1.186484e+003,2.747326e+001
1.187448e+003,3.191349e+001
1.188412e+003,3.695290e+001
1.189376e+003,4.271386e+001
1.190340e+003,4.878985e+001
1.191305e+003,5.435198e+001
1.192269e+003,5.886322e+001
1.193233e+003,6.209410e+001
1.194197e+003,6.403385e+001
1.195162e+003,6.467770e+001
1.196126e+003,6.419238e+001
1.197090e+003,6.235498e+001
1.198054e+003,5.905349e+001
1.199019e+003,5.446991e+001
1.199983e+003,4.909507e+001
1.200947e+003,4.369117e+001
1.201911e+003,3.844646e+001
1.202875e+003,3.362431e+001
1.203840e+003,2.976444e+001
1.204804e+003,2.703744e+001
1.205768e+003,2.511155e+001
1.206732e+003,2.347835e+001
1.207697e+003,2.212744e+001
1.208661e+003,2.093466e+001
1.209625e+003,1.971770e+001
1.210589e+003,1.845323e+001
1.211554e+003,1.732747e+001
1.212518e+003,1.608703e+001
1.213482e+003,1.443243e+001
1.214446e+003,1.278418e+001
1.215411e+003,1.161876e+001
1.216375e+003,1.131135e+001
1.217339e+003,1.164857e+001
1.218303e+003,1.192017e+001
1.219267e+003,1.175343e+001
1.220232e+003,1.118516e+001
1.221196e+003,1.053976e+001
1.222160e+003,9.836986e+000
1.223124e+003,9.297693e+000
1.224089e+003,9.111216e+000
1.225053e+003,9.013865e+000
1.226017e+003,8.463854e+000
1.226981e+003,7.478819e+000
1.227946e+003,6.550166e+000
1.228910e+003,5.630900e+000
1.229874e+003,4.570825e+000
1.230838e+003,3.366469e+000
1.231802e+003,2.322441e+000
1.232767e+003,1.800708e+000
1.233731e+003,1.842969e+000
1.234695e+003,2.243254e+000
1.235659e+003,2.905051e+000
1.236624e+003,3.750906e+000
1.237588e+003,4.612123e+000
1.238552e+003,5.224069e+000
1.239516e+003,5.771814e+000
1.240481e+003,6.391546e+000
1.241445e+003,6.488164e+000
1.242409e+003,5.567343e+000
1.243373e+003,4.064614e+000
1.244338e+003,2.862413e+000
1.245302e+003,2.394178e+000
1.246266e+003,2.664380e+000
1.247230e+003,3.599239e+000
1.248194e+003,5.071985e+000
1.249159e+003,7.114286e+000
1.250123e+003,9.251886e+000
1.251087e+003,1.091013e+001
1.252051e+003,1.206724e+001
1.253016e+003,1.310592e+001
1.253980e+003,1.384426e+001
1.254944e+003,1.356959e+001
1.255908e+003,1.230247e+001
1.256873e+003,1.068307e+001
1.257837e+003,9.262548e+000
1.258801e+003,8.067593e+000
1.259765e+003,7.145383e+000
1.260729e+003,6.656998e+000
1.261694e+003,6.673432e+000
1.262658e+003,7.119356e+000
1.263622e+003,7.483293e+000
1.264586e+003,7.433855e+000
1.265551e+003,7.142133e+000
1.266515e+003,6.882213e+000
1.267479e+003,6.705069e+000
1.268443e+003,6.486705e+000
1.269408e+003,6.183798e+000
1.270372e+003,5.782349e+000
1.271336e+003,5.362129e+000
1.272300e+003,5.052960e+000
1.273265e+003,4.955597e+000
1.274229e+003,5.075098e+000
1.275193e+003,5.458312e+000
1.276157e+003,6.022840e+000
1.277121e+003,6.989875e+000
1.278086e+003,8.686949e+000
1.279050e+003,1.068867e+001
1.280014e+003,1.207582e+001
1.280978e+003,1.226010e+001
1.281943e+003,1.191859e+001
1.282907e+003,1.156370e+001
1.283871e+003,1.151344e+001
1.284835e+003,1.196582e+001
1.285800e+003,1.273066e+001
1.286764e+003,1.333493e+001
1.287728e+003,1.381973e+001
1.288692e+003,1.462537e+001
1.289656e+003,1.610775e+001
1.290621e+003,1.884830e+001
1.291585e+003,2.295856e+001
1.292549e+003,2.728117e+001
1.293513e+003,3.091682e+001
1.294478e+003,3.385941e+001
1.295442e+003,3.666309e+001
1.296406e+003,3.899973e+001
1.297370e+003,4.139882e+001
1.298335e+003,4.410218e+001
1.299299e+003,4.670824e+001
1.300263e+003,4.882071e+001
1.301227e+003,5.050182e+001
1.302192e+003,5.156575e+001
1.303156e+003,5.209076e+001
1.304120e+003,5.296147e+001
1.305084e+003,5.461216e+001
1.306048e+003,5.613180e+001
1.307013e+003,5.645092e+001
1.307977e+003,5.508004e+001
1.308941e+003,5.193869e+001
1.309905e+003,4.750460e+001
1.310870e+003,4.307783e+001
1.311834e+003,3.923391e+001
1.312798e+003,3.554528e+001
1.313762e+003,3.160502e+001
1.314727e+003,2.750591e+001
1.315691e+003,2.351140e+001
1.316655e+003,2.042293e+001
1.317619e+003,1.911777e+001
1.318583e+003,1.939442e+001
1.319548e+003,2.025814e+001
1.320512e+003,2.106591e+001
1.321476e+003,2.178016e+001
1.322440e+003,2.229073e+001
1.323405e+003,2.273342e+001
1.324369e+003,2.342651e+001
1.325333e+003,2.425045e+001
1.326297e+003,2.437999e+001
1.327262e+003,2.360318e+001
1.328226e+003,2.246050e+001
1.329190e+003,2.129049e+001
1.330154e+003,2.045675e+001
1.331119e+003,2.027152e+001
1.332083e+003,2.092008e+001
1.333047e+003,2.266560e+001
1.334011e+003,2.557926e+001
1.334975e+003,2.882384e+001
1.335940e+003,3.169327e+001
1.336904e+003,3.448185e+001
1.337868e+003,3.798336e+001
1.338832e+003,4.172187e+001
1.339797e+003,4.432383e+001
1.340761e+003,4.514189e+001
1.341725e+003,4.434657e+001
1.342689e+003,4.228811e+001
1.343654e+003,3.914727e+001
