5.896231e+002,4.773164e+001
5.905873e+002,5.464240e+001
5.915516e+002,6.239040e+001
5.925158e+002,7.001518e+001
5.934800e+002,7.752370e+001
5.944443e+002,8.553602e+001
5.954085e+002,9.446384e+001
5.963727e+002,1.042120e+002
5.973370e+002,1.144385e+002
5.983012e+002,1.249015e+002
5.992654e+002,1.351303e+002
6.002297e+002,1.442305e+002
6.011939e+002,1.524587e+002
6.021581e+002,1.610184e+002
6.031224e+002,1.707348e+002
6.040866e+002,1.810430e+002
6.050508e+002,1.905103e+002
6.060151e+002,1.994509e+002
6.069793e+002,2.090184e+002
6.079435e+002,2.197600e+002
6.089078e+002,2.310800e+002
6.098720e+002,2.418409e+002
6.108362e+002,2.515335e+002
6.118005e+002,2.604818e+002
6.127647e+002,2.688344e+002
6.137289e+002,2.758859e+002
6.146932e+002,2.805802e+002
6.156574e+002,2.824195e+002
6.166216e+002,2.820642e+002
6.175859e+002,2.798625e+002
6.185501e+002,2.760170e+002
6.195143e+002,2.712168e+002
6.204786e+002,2.658584e+002
6.214428e+002,2.609117e+002
6.224070e+002,2.569631e+002
6.233713e+002,2.538378e+002
6.243355e+002,2.514047e+002
6.252997e+002,2.494882e+002
6.262640e+002,2.475344e+002
6.272282e+002,2.448653e+002
6.281924e+002,2.406336e+002
6.291567e+002,2.343512e+002
6.301209e+002,2.265893e+002
6.310851e+002,2.181263e+002
6.320494e+002,2.097909e+002
6.330136e+002,2.021666e+002
6.339778e+002,1.948516e+002
6.349421e+002,1.882994e+002
6.359063e+002,1.825615e+002
6.368705e+002,1.769783e+002
6.378348e+002,1.714252e+002
6.387990e+002,1.667850e+002
6.397632e+002,1.641987e+002
6.407275e+002,1.630184e+002
6.416917e+002,1.614702e+002
6.426559e+002,1.585503e+002
6.436202e+002,1.551378e+002
6.445844e+002,1.530036e+002
6.455486e+002,1.529776e+002
6.465129e+002,1.543797e+002
6.474771e+002,1.558708e+002
6.484413e+002,1.574131e+002
6.494056e+002,1.594498e+002
6.503698e+002,1.624166e+002
6.513340e+002,1.669989e+002
6.522983e+002,1.741536e+002
6.532625e+002,1.838706e+002
6.542267e+002,1.946997e+002
6.551910e+002,2.062687e+002
6.561552e+002,2.196402e+002
6.571194e+002,2.363719e+002
6.580837e+002,2.560363e+002
6.590479e+002,2.770697e+002
6.600121e+002,2.989277e+002
6.609764e+002,3.224581e+002
6.619406e+002,3.487201e+002
6.629048e+002,3.774895e+002
6.638691e+002,4.071982e+002
6.648333e+002,4.369219e+002
6.657975e+002,4.671976e+002
6.667618e+002,4.985363e+002
6.677260e+002,5.311115e+002
6.686902e+002,5.649943e+002
6.696545e+002,6.000182e+002
6.706187e+002,6.360105e+002
6.715829e+002,6.711885e+002
6.725472e+002,7.043353e+002
6.735114e+002,7.354556e+002
6.744756e+002,7.645703e+002
6.754399e+002,7.905615e+002
6.764041e+002,8.108976e+002
6.773683e+002,8.235001e+002
6.783326e+002,8.284066e+002
6.792968e+002,8.264390e+002
6.802610e+002,8.163872e+002
6.812253e+002,7.960426e+002
6.821895e+002,7.642886e+002
6.831537e+002,7.211427e+002
6.841180e+002,6.681818e+002
6.850822e+002,6.076049e+002
6.860464e+002,5.423874e+002
6.870107e+002,4.754069e+002
6.879749e+002,4.098526e+002
6.889391e+002,3.483991e+002
6.899034e+002,2.932998e+002
6.908676e+002,2.465173e+002
6.918318e+002,2.092001e+002
6.927961e+002,1.803541e+002
6.937603e+002,1.570984e+002
6.947245e+002,1.374624e+002
6.956888e+002,1.207562e+002
6.966530e+002,1.061437e+002
6.976172e+002,9.297955e+001
6.985815e+002,8.107489e+001
6.995457e+002,7.053220e+001
7.005099e+002,6.137661e+001
7.014742e+002,5.390197e+001
7.024384e+002,4.777655e+001
7.034026e+002,4.252919e+001
7.043669e+002,3.779005e+001
7.053311e+002,3.357980e+001
7.062953e+002,2.943794e+001
7.072596e+002,2.533019e+001
7.082238e+002,2.196535e+001
7.091880e+002,1.976717e+001
7.101523e+002,1.860153e+001
7.111165e+002,1.814164e+001
7.120807e+002,1.798320e+001
7.130450e+002,1.793069e+001
7.140092e+002,1.791754e+001
7.149734e+002,1.781118e+001
7.159377e+002,1.732406e+001
7.169019e+002,1.645097e+001
7.178661e+002,1.565161e+001
7.188304e+002,1.548803e+001
7.197946e+002,1.584777e+001
7.207589e+002,1.646408e+001
7.217231e+002,1.724068e+001
7.226873e+002,1.825793e+001
7.236516e+002,1.948678e+001
7.246158e+002,2.075301e+001
7.255800e+002,2.168502e+001
7.265443e+002,2.220194e+001
7.275085e+002,2.258915e+001
7.284727e+002,2.315542e+001
7.294370e+002,2.380394e+001
7.304012e+002,2.456631e+001
7.313654e+002,2.531518e+001
7.323297e+002,2.564373e+001
7.332939e+002,2.513564e+001
7.342581e+002,2.384538e+001
7.352224e+002,2.210791e+001
7.361866e+002,2.018099e+001
7.371508e+002,1.808346e+001
7.381151e+002,1.581057e+001
7.390793e+002,1.357166e+001
7.400435e+002,1.168556e+001
7.410078e+002,1.061267e+001
7.419720e+002,1.068980e+001
7.429362e+002,1.181164e+001
7.439005e+002,1.370119e+001
7.448647e+002,1.580749e+001
7.458289e+002,1.768906e+001
7.467932e+002,1.914886e+001
7.477574e+002,2.021770e+001
7.487216e+002,2.074337e+001
7.496859e+002,2.048652e+001
7.506501e+002,1.933520e+001
7.516143e+002,1.719911e+001
7.525786e+002,1.402964e+001
7.535428e+002,1.051837e+001
7.545070e+002,7.669707e+000
7.554713e+002,6.011400e+000
7.564355e+002,5.090786e+000
7.573997e+002,4.193599e+000
7.583639e+002,3.414552e+000
7.593281e+002,3.142647e+000
7.602924e+002,3.570426e+000
7.612566e+002,4.596155e+000
7.622208e+002,5.996506e+000
7.631851e+002,7.503847e+000
7.641493e+002,8.848860e+000
7.651135e+002,9.792690e+000
7.660778e+002,1.037706e+001
7.670420e+002,1.118590e+001
7.680062e+002,1.243471e+001
7.689705e+002,1.388226e+001
7.699347e+002,1.499527e+001
7.708989e+002,1.559204e+001
7.718632e+002,1.611515e+001
7.728274e+002,1.661577e+001
7.737916e+002,1.683335e+001
7.747559e+002,1.653895e+001
7.757201e+002,1.581121e+001
7.766843e+002,1.467528e+001
7.776486e+002,1.337268e+001
7.786128e+002,1.228276e+001
7.795770e+002,1.170971e+001
7.805413e+002,1.161428e+001
7.815055e+002,1.195579e+001
7.824697e+002,1.299037e+001
7.834340e+002,1.482635e+001
7.843982e+002,1.721214e+001
7.853624e+002,1.954665e+001
7.863267e+002,2.123546e+001
7.872909e+002,2.182799e+001
7.882551e+002,2.107854e+001
7.892194e+002,1.927845e+001
7.901836e+002,1.708899e+001
7.911478e+002,1.539214e+001
7.921121e+002,1.460520e+001
7.930763e+002,1.468736e+001
7.940405e+002,1.529620e+001
7.950048e+002,1.618178e+001
7.959690e+002,1.739345e+001
7.969332e+002,1.884711e+001
7.978975e+002,2.015251e+001
7.988617e+002,2.077921e+001
7.998259e+002,2.070198e+001
8.007902e+002,1.999216e+001
8.017544e+002,1.870690e+001
8.027186e+002,1.717254e+001
8.036829e+002,1.591470e+001
8.046471e+002,1.527470e+001
8.056113e+002,1.514159e+001
8.065756e+002,1.556948e+001
8.075398e+002,1.669766e+001
8.085040e+002,1.849179e+001
8.094683e+002,2.045644e+001
8.104325e+002,2.216852e+001
8.113967e+002,2.371894e+001
8.123610e+002,2.539296e+001
8.133252e+002,2.747797e+001
8.142894e+002,2.990214e+001
8.152537e+002,3.244604e+001
8.162179e+002,3.457634e+001
8.171821e+002,3.581789e+001
8.181464e+002,3.604302e+001
8.191106e+002,3.544315e+001
8.200748e+002,3.456041e+001
8.210391e+002,3.353682e+001
8.220033e+002,3.209768e+001
8.229675e+002,2.971767e+001
8.239318e+002,2.632586e+001
8.248960e+002,2.232648e+001
8.258602e+002,1.818819e+001
8.268245e+002,1.443698e+001
8.277887e+002,1.135838e+001
8.287529e+002,8.866337e+000
8.297172e+002,6.579918e+000
8.306814e+002,4.646320e+000
8.316456e+002,3.823672e+000
8.326099e+002,4.635215e+000
8.335741e+002,6.631636e+000
8.345383e+002,9.092018e+000
8.355026e+002,1.130453e+001
8.364668e+002,1.268709e+001
8.374310e+002,1.282173e+001
8.383953e+002,1.199557e+001
8.393595e+002,1.074920e+001
8.403237e+002,9.215239e+000
8.412880e+002,7.147877e+000
8.422522e+002,4.459257e+000
8.432164e+002,1.816894e+000
8.441807e+002,1.639509e-001
8.451449e+002,0.000000e+000
8.461091e+002,1.095250e+000
8.470734e+002,2.756142e+000
8.480376e+002,4.666752e+000
8.490018e+002,6.551145e+000
8.499661e+002,8.014463e+000
8.509303e+002,8.770115e+000
8.518945e+002,9.260367e+000
8.528588e+002,9.896048e+000
8.538230e+002,1.069541e+001
8.547872e+002,1.122892e+001
8.557515e+002,1.119039e+001
8.567157e+002,1.078630e+001
8.576799e+002,1.007965e+001
8.586442e+002,9.087226e+000
8.596084e+002,8.263344e+000
8.605726e+002,8.386697e+000
8.615369e+002,9.330753e+000
8.625011e+002,9.902423e+000
8.634653e+002,9.269446e+000
8.644296e+002,7.804417e+000
8.653938e+002,6.711110e+000
8.663580e+002,6.686736e+000
8.673223e+002,7.367704e+000
8.682865e+002,7.962565e+000
8.692507e+002,8.389110e+000
8.702150e+002,9.064292e+000
8.711792e+002,1.012436e+001
8.721434e+002,1.143098e+001
8.731077e+002,1.313591e+001
8.740719e+002,1.511512e+001
8.750361e+002,1.623972e+001
8.760004e+002,1.564818e+001
8.769646e+002,1.400271e+001
8.779288e+002,1.245119e+001
8.788931e+002,1.134503e+001
8.798573e+002,1.039779e+001
8.808215e+002,9.612050e+000
8.817858e+002,9.592988e+000
8.827500e+002,1.094856e+001
8.837142e+002,1.294713e+001
8.846785e+002,1.452791e+001
8.856427e+002,1.531889e+001
8.866069e+002,1.547494e+001
8.875712e+002,1.511450e+001
8.885354e+002,1.432859e+001
8.894996e+002,1.336576e+001
8.904639e+002,1.267480e+001
8.914281e+002,1.252608e+001
8.923923e+002,1.259267e+001
8.933566e+002,1.255884e+001
8.943208e+002,1.238518e+001
8.952850e+002,1.250069e+001
8.962493e+002,1.304411e+001
8.972135e+002,1.315960e+001
8.981777e+002,1.250201e+001
8.991420e+002,1.139127e+001
9.001062e+002,1.031999e+001
9.010704e+002,9.701576e+000
9.020347e+002,9.602917e+000
9.029989e+002,1.001511e+001
9.039631e+002,1.099897e+001
9.049274e+002,1.228009e+001
9.058916e+002,1.317828e+001
9.068558e+002,1.331701e+001
9.078201e+002,1.283268e+001
9.087843e+002,1.241215e+001
9.097485e+002,1.234399e+001
9.107128e+002,1.236459e+001
9.116770e+002,1.225790e+001
9.126412e+002,1.223098e+001
9.136055e+002,1.265329e+001
9.145697e+002,1.336501e+001
9.155339e+002,1.394599e+001
9.164982e+002,1.433097e+001
9.174624e+002,1.466139e+001
9.184266e+002,1.492771e+001
9.193909e+002,1.515882e+001
9.203551e+002,1.555487e+001
9.213193e+002,1.611136e+001
9.222836e+002,1.664863e+001
9.232478e+002,1.719720e+001
9.242120e+002,1.815958e+001
9.251763e+002,1.968048e+001
9.261405e+002,2.147134e+001
9.271047e+002,2.297532e+001
9.280690e+002,2.376507e+001
9.290332e+002,2.390488e+001
9.299974e+002,2.378904e+001
9.309617e+002,2.403819e+001
9.319259e+002,2.497728e+001
9.328901e+002,2.644707e+001
9.338544e+002,2.781614e+001
9.348186e+002,2.854412e+001
9.357828e+002,2.880330e+001
9.367471e+002,2.907999e+001
9.377113e+002,2.985850e+001
9.386755e+002,3.104157e+001
9.396398e+002,3.231190e+001
9.406040e+002,3.386234e+001
9.415682e+002,3.600158e+001
9.425325e+002,3.847153e+001
9.434967e+002,4.089384e+001
9.444609e+002,4.329461e+001
9.454252e+002,4.587411e+001
9.463894e+002,4.841827e+001
9.473536e+002,5.013367e+001
9.483179e+002,5.074480e+001
9.492821e+002,5.064630e+001
9.502463e+002,5.020152e+001
9.512106e+002,4.972737e+001
9.521748e+002,4.909621e+001
9.531390e+002,4.829507e+001
9.541033e+002,4.776178e+001
9.550675e+002,4.762106e+001
9.560317e+002,4.749023e+001
9.569960e+002,4.726891e+001
9.579602e+002,4.733159e+001
9.589244e+002,4.781667e+001
9.598887e+002,4.828013e+001
9.608529e+002,4.806007e+001
9.618171e+002,4.725563e+001
9.627814e+002,4.623234e+001
9.637456e+002,4.521245e+001
9.647098e+002,4.424688e+001
9.656741e+002,4.273830e+001
9.666383e+002,4.022963e+001
9.676025e+002,3.665911e+001
9.685668e+002,3.266812e+001
9.695310e+002,2.860176e+001
9.704952e+002,2.500424e+001
9.714595e+002,2.241513e+001
9.724237e+002,2.082750e+001
9.733879e+002,1.979600e+001
9.743522e+002,1.918544e+001
9.753164e+002,1.905964e+001
9.762806e+002,1.920594e+001
9.772449e+002,1.948951e+001
9.782091e+002,2.001296e+001
9.791733e+002,2.073512e+001
9.801376e+002,2.051929e+001
9.811018e+002,1.854310e+001
9.820660e+002,1.563598e+001
9.830303e+002,1.295623e+001
9.839945e+002,1.176015e+001
9.849587e+002,1.202602e+001
9.859230e+002,1.332452e+001
9.868872e+002,1.482722e+001
9.878514e+002,1.607631e+001
9.888157e+002,1.692119e+001
9.897799e+002,1.782253e+001
9.907441e+002,1.955109e+001
9.917084e+002,2.203922e+001
9.926726e+002,2.463098e+001
9.936368e+002,2.621783e+001
9.946011e+002,2.711115e+001
9.955653e+002,2.865327e+001
9.965295e+002,3.151143e+001
9.974938e+002,3.551288e+001
9.984580e+002,3.962241e+001
9.994222e+002,4.326048e+001
1.000386e+003,4.594120e+001
1.001351e+003,4.734140e+001
1.002315e+003,4.743938e+001
1.003279e+003,4.710563e+001
1.004243e+003,4.690646e+001
1.005208e+003,4.648419e+001
1.006172e+003,4.553533e+001
1.007136e+003,4.444007e+001
1.008100e+003,4.350066e+001
1.009065e+003,4.257005e+001
1.010029e+003,4.146368e+001
1.010993e+003,4.039305e+001
1.011957e+003,3.949914e+001
1.012922e+003,3.826688e+001
1.013886e+003,3.619761e+001
1.014850e+003,3.347813e+001
1.015814e+003,3.077082e+001
1.016778e+003,2.905379e+001
1.017743e+003,2.833078e+001
1.018707e+003,2.812889e+001
1.019671e+003,2.811575e+001
1.020635e+003,2.825133e+001
1.021600e+003,2.835817e+001
1.022564e+003,2.842893e+001
1.023528e+003,2.862209e+001
1.024492e+003,2.942982e+001
1.025457e+003,3.116441e+001
1.026421e+003,3.287975e+001
1.027385e+003,3.370245e+001
1.028349e+003,3.343541e+001
1.029313e+003,3.322588e+001
1.030278e+003,3.377337e+001
1.031242e+003,3.427785e+001
1.032206e+003,3.405193e+001
1.033170e+003,3.303065e+001
1.034135e+003,3.163704e+001
1.035099e+003,3.008149e+001
1.036063e+003,2.884820e+001
1.037027e+003,2.830363e+001
1.037992e+003,2.883951e+001
1.038956e+003,3.027575e+001
1.039920e+003,3.217087e+001
1.040884e+003,3.207140e+001
1.041849e+003,2.860242e+001
1.042813e+003,2.381662e+001
1.043777e+003,1.956848e+001
1.044741e+003,1.618249e+001
1.045705e+003,1.304486e+001
1.046670e+003,1.017336e+001
1.047634e+003,8.258637e+000
1.048598e+003,7.674863e+000
1.049562e+003,8.908270e+000
1.050527e+003,1.201840e+001
1.051491e+003,1.673050e+001
1.052455e+003,2.224988e+001
1.053419e+003,2.752998e+001
1.054384e+003,3.018036e+001
1.055348e+003,3.020311e+001
1.056312e+003,2.951674e+001
1.057276e+003,2.915806e+001
1.058240e+003,2.887663e+001
1.059205e+003,2.771680e+001
1.060169e+003,2.567910e+001
1.061133e+003,2.324860e+001
1.062097e+003,2.103828e+001
1.063062e+003,1.941999e+001
1.064026e+003,1.823008e+001
1.064990e+003,1.717963e+001
1.065954e+003,1.614435e+001
1.066919e+003,1.554573e+001
1.067883e+003,1.559759e+001
1.068847e+003,1.572778e+001
1.069811e+003,1.551771e+001
1.070776e+003,1.515999e+001
1.071740e+003,1.516091e+001
1.072704e+003,1.557843e+001
1.073668e+003,1.606228e+001
1.074632e+003,1.661031e+001
1.075597e+003,1.755511e+001
1.076561e+003,1.885336e+001
1.077525e+003,1.984250e+001
1.078489e+003,1.988149e+001
1.079454e+003,1.926569e+001
1.080418e+003,1.887328e+001
1.081382e+003,1.888626e+001
1.082346e+003,1.895803e+001
1.083311e+003,1.937979e+001
1.084275e+003,2.073838e+001
1.085239e+003,2.321973e+001
1.086203e+003,2.634705e+001
1.087167e+003,2.944344e+001
1.088132e+003,3.226920e+001
1.089096e+003,3.488395e+001
1.090060e+003,3.719495e+001
1.091024e+003,3.858834e+001
1.091989e+003,3.855607e+001
1.092953e+003,3.752031e+001
1.093917e+003,3.617197e+001
1.094881e+003,3.464651e+001
1.095846e+003,3.315015e+001
1.096810e+003,3.202785e+001
1.097774e+003,3.128414e+001
1.098738e+003,3.051157e+001
1.099703e+003,2.921063e+001
1.100667e+003,2.735537e+001
1.101631e+003,2.518726e+001
1.102595e+003,2.293514e+001
1.103559e+003,2.060703e+001
1.104524e+003,1.801589e+001
1.105488e+003,1.520146e+001
1.106452e+003,1.226594e+001
1.107416e+003,9.649393e+000
1.108381e+003,7.796384e+000
1.109345e+003,7.160810e+000
1.110309e+003,7.774082e+000
1.111273e+003,9.208212e+000
1.112238e+003,1.084044e+001
1.113202e+003,1.239022e+001
1.114166e+003,1.384632e+001
1.115130e+003,1.494080e+001
1.116094e+003,1.528378e+001
1.117059e+003,1.495872e+001
1.118023e+003,1.419336e+001
1.118987e+003,1.315832e+001
1.119951e+003,1.188977e+001
1.120916e+003,1.082803e+001
1.121880e+003,1.061271e+001
1.122844e+003,1.140129e+001
1.123808e+003,1.230036e+001
1.124773e+003,1.260057e+001
1.125737e+003,1.239461e+001
1.126701e+003,1.239171e+001
1.127665e+003,1.278485e+001
1.128630e+003,1.337103e+001
1.129594e+003,1.408481e+001
1.130558e+003,1.490259e+001
1.131522e+003,1.545162e+001
1.132486e+003,1.571349e+001
1.133451e+003,1.622142e+001
1.134415e+003,1.730570e+001
1.135379e+003,1.883101e+001
1.136343e+003,2.002363e+001
1.137308e+003,2.010318e+001
1.138272e+003,1.941224e+001
1.139236e+003,1.883323e+001
1.140200e+003,1.896871e+001
1.141165e+003,1.963024e+001
1.142129e+003,2.040662e+001
1.143093e+003,2.088140e+001
1.144057e+003,2.132528e+001
1.145021e+003,2.238170e+001
1.145986e+003,2.448809e+001
1.146950e+003,2.748859e+001
1.147914e+003,3.056793e+001
1.148878e+003,3.370193e+001
1.149843e+003,3.727016e+001
1.150807e+003,4.111661e+001
1.151771e+003,4.473081e+001
1.152735e+003,4.760215e+001
1.153700e+003,4.967174e+001
1.154664e+003,5.092966e+001
1.155628e+003,5.107074e+001
1.156592e+003,5.000539e+001
1.157557e+003,4.836765e+001
1.158521e+003,4.643484e+001
1.159485e+003,4.388558e+001
1.160449e+003,4.034715e+001
1.161413e+003,3.608051e+001
1.162378e+003,3.226896e+001
1.163342e+003,2.950598e+001
1.164306e+003,2.731097e+001
1.165270e+003,2.497099e+001
1.166235e+003,2.261998e+001
1.167199e+003,2.123194e+001
1.168163e+003,2.126595e+001
1.169127e+003,2.220081e+001
1.170092e+003,2.337064e+001
1.171056e+003,2.452033e+001
1.172020e+003,2.569159e+001
1.172984e+003,2.671083e+001
1.173948e+003,2.711662e+001
1.174913e+003,2.656762e+001
1.175877e+003,2.603240e+001
1.176841e+003,2.664193e+001
1.177805e+003,2.791058e+001
1.178770e+003,2.866243e+001
1.179734e+003,2.886245e+001
1.180698e+003,3.002240e+001
1.181662e+003,3.288859e+001
1.182627e+003,3.708382e+001
1.183591e+003,4.218241e+001
1.184555e+003,4.833411e+001
1.185519e+003,5.581148e+001
1.186484e+003,6.436801e+001
1.187448e+003,7.340309e+001
1.188412e+003,8.257264e+001
1.189376e+003,9.246426e+001
1.190340e+003,1.029577e+002
1.191305e+003,1.126356e+002
1.192269e+003,1.205891e+002
1.193233e+003,1.267203e+002
1.194197e+003,1.311021e+002
1.195162e+003,1.330488e+002
1.196126e+003,1.320330e+002
1.197090e+003,1.281616e+002
1.198054e+003,1.220763e+002
1.199019e+003,1.147140e+002
1.199983e+003,1.066161e+002
1.200947e+003,9.783035e+001
1.201911e+003,8.837533e+001
1.202875e+003,7.893652e+001
1.203840e+003,7.037962e+001
1.204804e+003,6.321484e+001
1.205768e+003,5.759342e+001
1.206732e+003,5.304572e+001
1.207697e+003,4.872039e+001
1.208661e+003,4.428913e+001
1.209625e+003,3.996568e+001
1.210589e+003,3.601590e+001
1.211554e+003,3.266815e+001
1.212518e+003,3.009270e+001
1.213482e+003,2.808275e+001
1.214446e+003,2.617235e+001
1.215411e+003,2.416267e+001
1.216375e+003,2.246215e+001
1.217339e+003,2.132461e+001
1.218303e+003,2.059561e+001
1.219267e+003,1.999912e+001
1.220232e+003,1.940829e+001
1.221196e+003,1.879223e+001
1.222160e+003,1.818226e+001
1.223124e+003,1.754437e+001
1.224089e+003,1.659047e+001
1.225053e+003,1.542030e+001
1.226017e+003,1.462196e+001
1.226981e+003,1.458295e+001
1.227946e+003,1.482730e+001
1.228910e+003,1.463104e+001
1.229874e+003,1.408452e+001
1.230838e+003,1.355527e+001
1.231802e+003,1.322883e+001
1.232767e+003,1.311588e+001
1.233731e+003,1.344659e+001
1.234695e+003,1.366414e+001
1.235659e+003,1.312721e+001
1.236624e+003,1.212549e+001
1.237588e+003,1.145149e+001
1.238552e+003,1.198075e+001
1.239516e+003,1.371761e+001
1.240481e+003,1.608410e+001
1.241445e+003,1.773220e+001
1.242409e+003,1.792650e+001
1.243373e+003,1.735902e+001
1.244338e+003,1.698992e+001
1.245302e+003,1.715992e+001
1.246266e+003,1.778778e+001
1.247230e+003,1.864607e+001
1.248194e+003,1.886899e+001
1.249159e+003,1.835435e+001
1.250123e+003,1.801648e+001
1.251087e+003,1.841689e+001
1.252051e+003,1.917646e+001
1.253016e+003,1.940725e+001
1.253980e+003,1.874909e+001
1.254944e+003,1.692166e+001
1.255908e+003,1.397987e+001
1.256873e+003,1.131204e+001
1.257837e+003,1.026751e+001
1.258801e+003,1.101104e+001
1.259765e+003,1.288403e+001
1.260729e+003,1.531992e+001
1.261694e+003,1.788561e+001
1.262658e+003,2.028209e+001
1.263622e+003,2.226698e+001
1.264586e+003,2.349236e+001
1.265551e+003,2.368184e+001
1.266515e+003,2.302848e+001
1.267479e+003,2.169494e+001
1.268443e+003,1.959757e+001
1.269408e+003,1.671176e+001
1.270372e+003,1.446415e+001
1.271336e+003,1.417889e+001
1.272300e+003,1.525222e+001
1.273265e+003,1.619289e+001
1.274229e+003,1.638714e+001
1.275193e+003,1.616950e+001
1.276157e+003,1.569738e+001
1.277121e+003,1.530479e+001
1.278086e+003,1.540965e+001
1.279050e+003,1.604599e+001
1.280014e+003,1.685532e+001
1.280978e+003,1.723139e+001
1.281943e+003,1.742505e+001
1.282907e+003,1.793534e+001
1.283871e+003,1.918014e+001
1.284835e+003,2.093850e+001
1.285800e+003,2.210560e+001
1.286764e+003,2.224480e+001
1.287728e+003,2.193299e+001
1.288692e+003,2.226433e+001
1.289656e+003,2.370831e+001
1.290621e+003,2.647393e+001
1.291585e+003,3.024955e+001
1.292549e+003,3.429825e+001
1.293513e+003,3.800159e+001
1.294478e+003,4.158326e+001
1.295442e+003,4.585989e+001
1.296406e+003,5.077678e+001
1.297370e+003,5.468676e+001
1.298335e+003,5.674047e+001
1.299299e+003,5.702999e+001
1.300263e+003,5.585716e+001
1.301227e+003,5.382153e+001
1.302192e+003,5.210458e+001
1.303156e+003,5.105296e+001
1.304120e+003,4.999277e+001
1.305084e+003,4.847662e+001
1.306048e+003,4.647396e+001
1.307013e+003,4.398996e+001
1.307977e+003,4.165478e+001
1.308941e+003,4.012753e+001
1.309905e+003,3.941171e+001
1.310870e+003,3.860847e+001
1.311834e+003,3.783408e+001
1.312798e+003,3.703293e+001
1.313762e+003,3.617961e+001
1.314727e+003,3.606199e+001
1.315691e+003,3.752193e+001
1.316655e+003,4.014297e+001
1.317619e+003,4.284523e+001
1.318583e+003,4.513768e+001
1.319548e+003,4.680776e+001
1.320512e+003,4.777867e+001
1.321476e+003,4.839985e+001
1.322440e+003,4.906902e+001
1.323405e+003,4.962852e+001
1.324369e+003,4.958880e+001
1.325333e+003,4.880124e+001
1.326297e+003,4.727534e+001
1.327262e+003,4.535724e+001
1.328226e+003,4.415879e+001
1.329190e+003,4.459426e+001
1.330154e+003,4.633269e+001
1.331119e+003,4.854230e+001
1.332083e+003,5.105862e+001
1.333047e+003,5.478251e+001
1.334011e+003,6.015453e+001
1.334975e+003,6.630769e+001
1.335940e+003,7.227148e+001
1.336904e+003,7.745567e+001
1.337868e+003,8.199429e+001
1.338832e+003,8.572999e+001
1.339797e+003,8.788002e+001
1.340761e+003,8.807885e+001
1.341725e+003,8.677047e+001
1.342689e+003,8.420742e+001
1.343654e+003,7.982401e+001
