5.963727e+002,5.248832e+001
5.973370e+002,5.762816e+001
5.983012e+002,6.252419e+001
5.992654e+002,6.734682e+001
6.002297e+002,7.229520e+001
6.011939e+002,7.732597e+001
6.021581e+002,8.217416e+001
6.031224e+002,8.673887e+001
6.040866e+002,9.082736e+001
6.050508e+002,9.438320e+001
6.060151e+002,9.796017e+001
6.069793e+002,1.023966e+002
6.079435e+002,1.081108e+002
6.089078e+002,1.147988e+002
6.098720e+002,1.218834e+002
6.108362e+002,1.286733e+002
6.118005e+002,1.347440e+002
6.127647e+002,1.398800e+002
6.137289e+002,1.438188e+002
6.146932e+002,1.463524e+002
6.156574e+002,1.474129e+002
6.166216e+002,1.471728e+002
6.175859e+002,1.455913e+002
6.185501e+002,1.430631e+002
6.195143e+002,1.407009e+002
6.204786e+002,1.391698e+002
6.214428e+002,1.384961e+002
6.224070e+002,1.385445e+002
6.233713e+002,1.390793e+002
6.243355e+002,1.395189e+002
6.252997e+002,1.395151e+002
6.262640e+002,1.392203e+002
6.272282e+002,1.389263e+002
6.281924e+002,1.386545e+002
6.291567e+002,1.383236e+002
6.301209e+002,1.379661e+002
6.310851e+002,1.374024e+002
6.320494e+002,1.364870e+002
6.330136e+002,1.350902e+002
6.339778e+002,1.328085e+002
6.349421e+002,1.291588e+002
6.359063e+002,1.245962e+002
6.368705e+002,1.197435e+002
6.378348e+002,1.150009e+002
6.387990e+002,1.104007e+002
6.397632e+002,1.061591e+002
6.407275e+002,1.025198e+002
6.416917e+002,9.949818e+001
6.426559e+002,9.705768e+001
6.436202e+002,9.518890e+001
6.445844e+002,9.380666e+001
6.455486e+002,9.295801e+001
6.465129e+002,9.278378e+001
6.474771e+002,9.329411e+001
6.484413e+002,9.482246e+001
6.494056e+002,9.821176e+001
6.503698e+002,1.038139e+002
6.513340e+002,1.112769e+002
6.522983e+002,1.200072e+002
6.532625e+002,1.296844e+002
6.542267e+002,1.402346e+002
6.551910e+002,1.515752e+002
6.561552e+002,1.635796e+002
6.571194e+002,1.763524e+002
6.580837e+002,1.897336e+002
6.590479e+002,2.035364e+002
6.600121e+002,2.183218e+002
6.609764e+002,2.352349e+002
6.619406e+002,2.553543e+002
6.629048e+002,2.790801e+002
6.638691e+002,3.062434e+002
6.648333e+002,3.364227e+002
6.657975e+002,3.687504e+002
6.667618e+002,4.020651e+002
6.677260e+002,4.357807e+002
6.686902e+002,4.701469e+002
6.696545e+002,5.049607e+002
6.706187e+002,5.396314e+002
6.715829e+002,5.730245e+002
6.725472e+002,6.040438e+002
6.735114e+002,6.322523e+002
6.744756e+002,6.572914e+002
6.754399e+002,6.785527e+002
6.764041e+002,6.951201e+002
6.773683e+002,7.055758e+002
6.783326e+002,7.083757e+002
6.792968e+002,7.022491e+002
6.802610e+002,6.868185e+002
6.812253e+002,6.629708e+002
6.821895e+002,6.321921e+002
6.831537e+002,5.949910e+002
6.841180e+002,5.522020e+002
6.850822e+002,5.052860e+002
6.860464e+002,4.559962e+002
6.870107e+002,4.060158e+002
6.879749e+002,3.574010e+002
6.889391e+002,3.121210e+002
6.899034e+002,2.713868e+002
6.908676e+002,2.353519e+002
6.918318e+002,2.038736e+002
6.927961e+002,1.767468e+002
6.937603e+002,1.534777e+002
6.947245e+002,1.337069e+002
6.956888e+002,1.168766e+002
6.966530e+002,1.020886e+002
6.976172e+002,8.883214e+001
6.985815e+002,7.698761e+001
6.995457e+002,6.654441e+001
7.005099e+002,5.731752e+001
7.014742e+002,4.943982e+001
7.024384e+002,4.296941e+001
7.034026e+002,3.789633e+001
7.043669e+002,3.409765e+001
7.053311e+002,3.124841e+001
7.062953e+002,2.901157e+001
7.072596e+002,2.724384e+001
7.082238e+002,2.616352e+001
7.091880e+002,2.580536e+001
7.101523e+002,2.557881e+001
7.111165e+002,2.475702e+001
7.120807e+002,2.346081e+001
7.130450e+002,2.202945e+001
7.140092e+002,2.061144e+001
7.149734e+002,1.924229e+001
7.159377e+002,1.812120e+001
7.169019e+002,1.726449e+001
7.178661e+002,1.640067e+001
7.188304e+002,1.536843e+001
7.197946e+002,1.442363e+001
7.207589e+002,1.391179e+001
7.217231e+002,1.385490e+001
7.226873e+002,1.383936e+001
7.236516e+002,1.336207e+001
7.246158e+002,1.247439e+001
7.255800e+002,1.182371e+001
7.265443e+002,1.168442e+001
7.275085e+002,1.200488e+001
7.284727e+002,1.255987e+001
7.294370e+002,1.323325e+001
7.304012e+002,1.390450e+001
7.313654e+002,1.437613e+001
7.323297e+002,1.462184e+001
7.332939e+002,1.473374e+001
7.342581e+002,1.483629e+001
7.352224e+002,1.477282e+001
7.361866e+002,1.450145e+001
7.371508e+002,1.426844e+001
7.381151e+002,1.429034e+001
7.390793e+002,1.448312e+001
7.400435e+002,1.466967e+001
7.410078e+002,1.484361e+001
7.419720e+002,1.508570e+001
7.429362e+002,1.544086e+001
7.439005e+002,1.579027e+001
7.448647e+002,1.571132e+001
7.458289e+002,1.499828e+001
7.467932e+002,1.417560e+001
7.477574e+002,1.376732e+001
7.487216e+002,1.353663e+001
7.496859e+002,1.313572e+001
7.506501e+002,1.237176e+001
7.516143e+002,1.103047e+001
7.525786e+002,8.600581e+000
7.535428e+002,5.727494e+000
7.545070e+002,3.425864e+000
7.554713e+002,2.179623e+000
7.564355e+002,1.584702e+000
7.573997e+002,1.176302e+000
7.583639e+002,9.271479e-001
7.593281e+002,1.170204e+000
7.602924e+002,2.420012e+000
7.612566e+002,4.533627e+000
7.622208e+002,6.884521e+000
7.631851e+002,8.800399e+000
7.641493e+002,9.797152e+000
7.651135e+002,9.803909e+000
7.660778e+002,9.272622e+000
7.670420e+002,9.448807e+000
7.680062e+002,1.054823e+001
7.689705e+002,1.170574e+001
7.699347e+002,1.209868e+001
7.708989e+002,1.207093e+001
7.718632e+002,1.222500e+001
7.728274e+002,1.256822e+001
7.737916e+002,1.272356e+001
7.747559e+002,1.242019e+001
7.757201e+002,1.197466e+001
7.766843e+002,1.145269e+001
7.776486e+002,1.077115e+001
7.786128e+002,1.004741e+001
7.795770e+002,9.449176e+000
7.805413e+002,9.297449e+000
7.815055e+002,9.645578e+000
7.824697e+002,9.903391e+000
7.834340e+002,9.840888e+000
7.843982e+002,9.730395e+000
7.853624e+002,9.752782e+000
7.863267e+002,9.765471e+000
7.872909e+002,9.352866e+000
7.882551e+002,8.434667e+000
7.892194e+002,7.518873e+000
7.901836e+002,6.897933e+000
7.911478e+002,6.698539e+000
7.921121e+002,6.852135e+000
7.930763e+002,7.325410e+000
7.940405e+002,8.371773e+000
7.950048e+002,9.787837e+000
7.959690e+002,1.082230e+001
7.969332e+002,1.121212e+001
7.978975e+002,1.131303e+001
7.988617e+002,1.162178e+001
7.998259e+002,1.222448e+001
8.007902e+002,1.282696e+001
8.017544e+002,1.335749e+001
8.027186e+002,1.415664e+001
8.036829e+002,1.568445e+001
8.046471e+002,1.735083e+001
8.056113e+002,1.829791e+001
8.065756e+002,1.851650e+001
8.075398e+002,1.856808e+001
8.085040e+002,1.885132e+001
8.094683e+002,1.920643e+001
8.104325e+002,1.957370e+001
8.113967e+002,2.011607e+001
8.123610e+002,2.091080e+001
8.133252e+002,2.188803e+001
8.142894e+002,2.284149e+001
8.152537e+002,2.367602e+001
8.162179e+002,2.426350e+001
8.171821e+002,2.421653e+001
8.181464e+002,2.282604e+001
8.191106e+002,2.040507e+001
8.200748e+002,1.807212e+001
8.210391e+002,1.640198e+001
8.220033e+002,1.515700e+001
8.229675e+002,1.394966e+001
8.239318e+002,1.306645e+001
8.248960e+002,1.294714e+001
8.258602e+002,1.349459e+001
8.268245e+002,1.400945e+001
8.277887e+002,1.400243e+001
8.287529e+002,1.367537e+001
8.297172e+002,1.324299e+001
8.306814e+002,1.277455e+001
8.316456e+002,1.238640e+001
8.326099e+002,1.224391e+001
8.335741e+002,1.216810e+001
8.345383e+002,1.175690e+001
8.355026e+002,1.086810e+001
8.364668e+002,9.812551e+000
8.374310e+002,8.926461e+000
8.383953e+002,8.474417e+000
8.393595e+002,8.325663e+000
8.403237e+002,7.925302e+000
8.412880e+002,7.252774e+000
8.422522e+002,6.631512e+000
8.432164e+002,6.108433e+000
8.441807e+002,5.381116e+000
8.451449e+002,4.755359e+000
8.461091e+002,4.695958e+000
8.470734e+002,4.962796e+000
8.480376e+002,4.951587e+000
8.490018e+002,4.085998e+000
8.499661e+002,2.873619e+000
8.509303e+002,2.036378e+000
8.518945e+002,2.104221e+000
8.528588e+002,3.052567e+000
8.538230e+002,4.391931e+000
8.547872e+002,5.621176e+000
8.557515e+002,6.266165e+000
8.567157e+002,6.387444e+000
8.576799e+002,6.496730e+000
8.586442e+002,7.418882e+000
8.596084e+002,9.033717e+000
8.605726e+002,1.033809e+001
8.615369e+002,1.053055e+001
8.625011e+002,9.598818e+000
8.634653e+002,8.461384e+000
8.644296e+002,7.582408e+000
8.653938e+002,7.011946e+000
8.663580e+002,6.736204e+000
8.673223e+002,6.758275e+000
8.682865e+002,6.863621e+000
8.692507e+002,6.891187e+000
8.702150e+002,7.159858e+000
8.711792e+002,7.898479e+000
8.721434e+002,8.797292e+000
8.731077e+002,9.336233e+000
8.740719e+002,9.318173e+000
8.750361e+002,8.857473e+000
8.760004e+002,8.167315e+000
8.769646e+002,7.468992e+000
8.779288e+002,6.977623e+000
8.788931e+002,6.803676e+000
8.798573e+002,7.110580e+000
8.808215e+002,7.810347e+000
8.817858e+002,8.543638e+000
8.827500e+002,8.959481e+000
8.837142e+002,9.415059e+000
8.846785e+002,1.022656e+001
8.856427e+002,1.111063e+001
8.866069e+002,1.176704e+001
8.875712e+002,1.216374e+001
8.885354e+002,1.248090e+001
8.894996e+002,1.299182e+001
8.904639e+002,1.356316e+001
8.914281e+002,1.398868e+001
8.923923e+002,1.405811e+001
8.933566e+002,1.361841e+001
8.943208e+002,1.235744e+001
8.952850e+002,1.047380e+001
8.962493e+002,8.494214e+000
8.972135e+002,7.301123e+000
8.981777e+002,7.194767e+000
8.991420e+002,7.892264e+000
9.001062e+002,9.059353e+000
9.010704e+002,1.056654e+001
9.020347e+002,1.238558e+001
9.029989e+002,1.425568e+001
9.039631e+002,1.570047e+001
9.049274e+002,1.664611e+001
9.058916e+002,1.717651e+001
9.068558e+002,1.726197e+001
9.078201e+002,1.684000e+001
9.087843e+002,1.623708e+001
9.097485e+002,1.580241e+001
9.107128e+002,1.592932e+001
9.116770e+002,1.653164e+001
9.126412e+002,1.698592e+001
9.136055e+002,1.689649e+001
9.145697e+002,1.650134e+001
9.155339e+002,1.610642e+001
9.164982e+002,1.580697e+001
9.174624e+002,1.565430e+001
9.184266e+002,1.581764e+001
9.193909e+002,1.643922e+001
9.203551e+002,1.740347e+001
9.213193e+002,1.848768e+001
9.222836e+002,1.959840e+001
9.232478e+002,2.076924e+001
9.242120e+002,2.198684e+001
9.251763e+002,2.285458e+001
9.261405e+002,2.316233e+001
9.271047e+002,2.333902e+001
9.280690e+002,2.378232e+001
9.290332e+002,2.427204e+001
9.299974e+002,2.452283e+001
9.309617e+002,2.465379e+001
9.319259e+002,2.496031e+001
9.328901e+002,2.560092e+001
9.338544e+002,2.645308e+001
9.348186e+002,2.733031e+001
9.357828e+002,2.836827e+001
9.367471e+002,2.981266e+001
9.377113e+002,3.185527e+001
9.386755e+002,3.448736e+001
9.396398e+002,3.764888e+001
9.406040e+002,4.121620e+001
9.415682e+002,4.488210e+001
9.425325e+002,4.797922e+001
9.434967e+002,5.017747e+001
9.444609e+002,5.159678e+001
9.454252e+002,5.256863e+001
9.463894e+002,5.322886e+001
9.473536e+002,5.351129e+001
9.483179e+002,5.352354e+001
9.492821e+002,5.349734e+001
9.502463e+002,5.342775e+001
9.512106e+002,5.325935e+001
9.521748e+002,5.301663e+001
9.531390e+002,5.271680e+001
9.541033e+002,5.240166e+001
9.550675e+002,5.199242e+001
9.560317e+002,5.117802e+001
9.569960e+002,4.972296e+001
9.579602e+002,4.771502e+001
9.589244e+002,4.572277e+001
9.598887e+002,4.408020e+001
9.608529e+002,4.275428e+001
9.618171e+002,4.141001e+001
9.627814e+002,3.953019e+001
9.637456e+002,3.769236e+001
9.647098e+002,3.661680e+001
9.656741e+002,3.627541e+001
9.666383e+002,3.599697e+001
9.676025e+002,3.522894e+001
9.685668e+002,3.412242e+001
9.695310e+002,3.266634e+001
9.704952e+002,3.098157e+001
9.714595e+002,2.949601e+001
9.724237e+002,2.869366e+001
9.733879e+002,2.806769e+001
9.743522e+002,2.674655e+001
9.753164e+002,2.476159e+001
9.762806e+002,2.277940e+001
9.772449e+002,2.192109e+001
9.782091e+002,2.206326e+001
9.791733e+002,2.229184e+001
9.801376e+002,2.191677e+001
9.811018e+002,2.092654e+001
9.820660e+002,1.974741e+001
9.830303e+002,1.841080e+001
9.839945e+002,1.711872e+001
9.849587e+002,1.642640e+001
9.859230e+002,1.652751e+001
9.868872e+002,1.658354e+001
9.878514e+002,1.618280e+001
9.888157e+002,1.584315e+001
9.897799e+002,1.598832e+001
9.907441e+002,1.656286e+001
9.917084e+002,1.731879e+001
9.926726e+002,1.825848e+001
9.936368e+002,1.935061e+001
9.946011e+002,2.037932e+001
9.955653e+002,2.104358e+001
9.965295e+002,2.143682e+001
9.974938e+002,2.183354e+001
9.984580e+002,2.282979e+001
9.994222e+002,2.449954e+001
1.000386e+003,2.630627e+001
1.001351e+003,2.795157e+001
1.002315e+003,2.952355e+001
1.003279e+003,3.115842e+001
1.004243e+003,3.272594e+001
1.005208e+003,3.406249e+001
1.006172e+003,3.502652e+001
1.007136e+003,3.546381e+001
1.008100e+003,3.504473e+001
1.009065e+003,3.352765e+001
1.010029e+003,3.139735e+001
1.010993e+003,2.935317e+001
1.011957e+003,2.815831e+001
1.012922e+003,2.722326e+001
1.013886e+003,2.590647e+001
1.014850e+003,2.430160e+001
1.015814e+003,2.276903e+001
1.016778e+003,2.145603e+001
1.017743e+003,2.045050e+001
1.018707e+003,1.985040e+001
1.019671e+003,1.955558e+001
1.020635e+003,1.944611e+001
1.021600e+003,1.924057e+001
1.022564e+003,1.885230e+001
1.023528e+003,1.856473e+001
1.024492e+003,1.908653e+001
1.025457e+003,2.056031e+001
1.026421e+003,2.184286e+001
1.027385e+003,2.250544e+001
1.028349e+003,2.283525e+001
1.029313e+003,2.300419e+001
1.030278e+003,2.298949e+001
1.031242e+003,2.278040e+001
1.032206e+003,2.237998e+001
1.033170e+003,2.166605e+001
1.034135e+003,2.060784e+001
1.035099e+003,1.915824e+001
1.036063e+003,1.749562e+001
1.037027e+003,1.575350e+001
1.037992e+003,1.472148e+001
1.038956e+003,1.504998e+001
1.039920e+003,1.736961e+001
1.040884e+003,1.924139e+001
1.041849e+003,1.872338e+001
1.042813e+003,1.617737e+001
1.043777e+003,1.296915e+001
1.044741e+003,1.007375e+001
1.045705e+003,7.502762e+000
1.046670e+003,5.215936e+000
1.047634e+003,3.531807e+000
1.048598e+003,2.853297e+000
1.049562e+003,3.406478e+000
1.050527e+003,4.842575e+000
1.051491e+003,7.132369e+000
1.052455e+003,1.065120e+001
1.053419e+003,1.492701e+001
1.054384e+003,1.698186e+001
1.055348e+003,1.621755e+001
1.056312e+003,1.403106e+001
1.057276e+003,1.190517e+001
1.058240e+003,1.016356e+001
1.059205e+003,8.535325e+000
1.060169e+003,7.226140e+000
1.061133e+003,6.653496e+000
1.062097e+003,6.942262e+000
1.063062e+003,7.771846e+000
1.064026e+003,8.610194e+000
1.064990e+003,9.394928e+000
1.065954e+003,1.036624e+001
1.066919e+003,1.116315e+001
1.067883e+003,1.117693e+001
1.068847e+003,1.037489e+001
1.069811e+003,9.195481e+000
1.070776e+003,8.248489e+000
1.071740e+003,7.558755e+000
1.072704e+003,7.148444e+000
1.073668e+003,7.177238e+000
1.074632e+003,7.755589e+000
1.075597e+003,8.877764e+000
1.076561e+003,1.038216e+001
1.077525e+003,1.199539e+001
1.078489e+003,1.350660e+001
1.079454e+003,1.463266e+001
1.080418e+003,1.509323e+001
1.081382e+003,1.498992e+001
1.082346e+003,1.478257e+001
1.083311e+003,1.466991e+001
1.084275e+003,1.466509e+001
1.085239e+003,1.485556e+001
1.086203e+003,1.529495e+001
1.087167e+003,1.582632e+001
1.088132e+003,1.613804e+001
1.089096e+003,1.627790e+001
1.090060e+003,1.653492e+001
1.091024e+003,1.685373e+001
1.091989e+003,1.689781e+001
1.092953e+003,1.638948e+001
1.093917e+003,1.548399e+001
1.094881e+003,1.463803e+001
1.095846e+003,1.411309e+001
1.096810e+003,1.400001e+001
1.097774e+003,1.417739e+001
1.098738e+003,1.433874e+001
1.099703e+003,1.388153e+001
1.100667e+003,1.298114e+001
1.101631e+003,1.215151e+001
1.102595e+003,1.180074e+001
1.103559e+003,1.191987e+001
1.104524e+003,1.209949e+001
1.105488e+003,1.188367e+001
1.106452e+003,1.114250e+001
1.107416e+003,1.043604e+001
1.108381e+003,1.012152e+001
1.109345e+003,1.012756e+001
1.110309e+003,1.038154e+001
1.111273e+003,1.083068e+001
1.112238e+003,1.069527e+001
1.113202e+003,9.560941e+000
1.114166e+003,8.058500e+000
1.115130e+003,6.581826e+000
1.116094e+003,5.067747e+000
1.117059e+003,3.775875e+000
1.118023e+003,2.957326e+000
1.118987e+003,2.266931e+000
1.119951e+003,1.388368e+000
1.120916e+003,7.769895e-001
1.121880e+003,1.359272e+000
1.122844e+003,3.501764e+000
1.123808e+003,6.497978e+000
1.124773e+003,9.485744e+000
1.125737e+003,1.147188e+001
1.126701e+003,1.232195e+001
1.127665e+003,1.238155e+001
1.128630e+003,1.221844e+001
1.129594e+003,1.221120e+001
1.130558e+003,1.273027e+001
1.131522e+003,1.374416e+001
1.132486e+003,1.454098e+001
1.133451e+003,1.443690e+001
1.134415e+003,1.382265e+001
1.135379e+003,1.368238e+001
1.136343e+003,1.401650e+001
1.137308e+003,1.401586e+001
1.138272e+003,1.341468e+001
1.139236e+003,1.241621e+001
1.140200e+003,1.130069e+001
1.141165e+003,1.041533e+001
1.142129e+003,1.018685e+001
1.143093e+003,1.073033e+001
1.144057e+003,1.200774e+001
1.145021e+003,1.379367e+001
1.145986e+003,1.558351e+001
1.146950e+003,1.709499e+001
1.147914e+003,1.879645e+001
1.148878e+003,2.048546e+001
1.149843e+003,2.153006e+001
1.150807e+003,2.189079e+001
1.151771e+003,2.186932e+001
1.152735e+003,2.169673e+001
1.153700e+003,2.126879e+001
1.154664e+003,2.052874e+001
1.155628e+003,1.988827e+001
1.156592e+003,1.969991e+001
1.157557e+003,1.983155e+001
1.158521e+003,1.979534e+001
1.159485e+003,1.940642e+001
1.160449e+003,1.896714e+001
1.161413e+003,1.847721e+001
1.162378e+003,1.749133e+001
1.163342e+003,1.619581e+001
1.164306e+003,1.522548e+001
1.165270e+003,1.459187e+001
1.166235e+003,1.404462e+001
1.167199e+003,1.332365e+001
1.168163e+003,1.253751e+001
1.169127e+003,1.216188e+001
1.170092e+003,1.226084e+001
1.171056e+003,1.247891e+001
1.172020e+003,1.257301e+001
1.172984e+003,1.279529e+001
1.173948e+003,1.367644e+001
1.174913e+003,1.553391e+001
1.175877e+003,1.795548e+001
1.176841e+003,2.012127e+001
1.177805e+003,2.182195e+001
1.178770e+003,2.338713e+001
1.179734e+003,2.523913e+001
1.180698e+003,2.693644e+001
1.181662e+003,2.812374e+001
1.182627e+003,2.891346e+001
1.183591e+003,2.948598e+001
1.184555e+003,3.014875e+001
1.185519e+003,3.133174e+001
1.186484e+003,3.328271e+001
1.187448e+003,3.621942e+001
1.188412e+003,4.008143e+001
1.189376e+003,4.401688e+001
1.190340e+003,4.755968e+001
1.191305e+003,5.113710e+001
1.192269e+003,5.498245e+001
1.193233e+003,5.866744e+001
1.194197e+003,6.121869e+001
1.195162e+003,6.230900e+001
1.196126e+003,6.213724e+001
1.197090e+003,6.110605e+001
1.198054e+003,5.944603e+001
1.199019e+003,5.708381e+001
1.199983e+003,5.391988e+001
1.200947e+003,5.016930e+001
1.201911e+003,4.601603e+001
1.202875e+003,4.144572e+001
1.203840e+003,3.643895e+001
1.204804e+003,3.123102e+001
1.205768e+003,2.621936e+001
1.206732e+003,2.179652e+001
1.207697e+003,1.811468e+001
1.208661e+003,1.524275e+001
1.209625e+003,1.355246e+001
1.210589e+003,1.338781e+001
1.211554e+003,1.433605e+001
1.212518e+003,1.522253e+001
1.213482e+003,1.532190e+001
1.214446e+003,1.508245e+001
1.215411e+003,1.492186e+001
1.216375e+003,1.477648e+001
1.217339e+003,1.442285e+001
1.218303e+003,1.389913e+001
1.219267e+003,1.311768e+001
1.220232e+003,1.200629e+001
1.221196e+003,1.064572e+001
1.222160e+003,9.291742e+000
1.223124e+003,8.389475e+000
1.224089e+003,8.273027e+000
1.225053e+003,8.506744e+000
1.226017e+003,8.033077e+000
1.226981e+003,6.705564e+000
1.227946e+003,5.782979e+000
1.228910e+003,6.163177e+000
1.229874e+003,7.307887e+000
1.230838e+003,8.219639e+000
1.231802e+003,8.463187e+000
1.232767e+003,8.151154e+000
1.233731e+003,7.795996e+000
1.234695e+003,7.407335e+000
1.235659e+003,6.917572e+000
1.236624e+003,6.391325e+000
1.237588e+003,5.933827e+000
1.238552e+003,5.246589e+000
1.239516e+003,3.787362e+000
1.240481e+003,1.721305e+000
1.241445e+003,4.102917e-001
1.242409e+003,6.771860e-001
1.243373e+003,1.574133e+000
1.244338e+003,1.857079e+000
1.245302e+003,1.599552e+000
1.246266e+003,1.748955e+000
1.247230e+003,2.624836e+000
1.248194e+003,3.681197e+000
1.249159e+003,4.737688e+000
1.250123e+003,5.645960e+000
1.251087e+003,6.098459e+000
1.252051e+003,6.067375e+000
1.253016e+003,5.805969e+000
1.253980e+003,5.956407e+000
1.254944e+003,6.836683e+000
1.255908e+003,8.020547e+000
1.256873e+003,8.795382e+000
1.257837e+003,8.714017e+000
1.258801e+003,8.310223e+000
1.259765e+003,8.239311e+000
1.260729e+003,8.508358e+000
1.261694e+003,8.865292e+000
1.262658e+003,9.146571e+000
1.263622e+003,9.225105e+000
1.264586e+003,9.198133e+000
1.265551e+003,9.372208e+000
1.266515e+003,9.616632e+000
1.267479e+003,9.676420e+000
1.268443e+003,9.249927e+000
1.269408e+003,8.527007e+000
1.270372e+003,7.898301e+000
1.271336e+003,7.564195e+000
1.272300e+003,7.489364e+000
1.273265e+003,7.579500e+000
1.274229e+003,7.721761e+000
1.275193e+003,7.705780e+000
1.276157e+003,7.230193e+000
1.277121e+003,6.881346e+000
1.278086e+003,7.217145e+000
1.279050e+003,7.844320e+000
1.280014e+003,7.939696e+000
1.280978e+003,7.460244e+000
1.281943e+003,7.092717e+000
1.282907e+003,7.240739e+000
1.283871e+003,8.347475e+000
1.284835e+003,1.076713e+001
1.285800e+003,1.411228e+001
1.286764e+003,1.750874e+001
1.287728e+003,2.047525e+001
1.288692e+003,2.287097e+001
1.289656e+003,2.484885e+001
1.290621e+003,2.729230e+001
1.291585e+003,3.048687e+001
1.292549e+003,3.367349e+001
1.293513e+003,3.615209e+001
1.294478e+003,3.802383e+001
1.295442e+003,3.991637e+001
1.296406e+003,4.219924e+001
1.297370e+003,4.486511e+001
1.298335e+003,4.757508e+001
1.299299e+003,5.002028e+001
1.300263e+003,5.208286e+001
1.301227e+003,5.404122e+001
1.302192e+003,5.601139e+001
1.303156e+003,5.800263e+001
1.304120e+003,6.007234e+001
1.305084e+003,6.204905e+001
1.306048e+003,6.297499e+001
1.307013e+003,6.173400e+001
1.307977e+003,5.891500e+001
1.308941e+003,5.596337e+001
1.309905e+003,5.319928e+001
1.310870e+003,4.973682e+001
1.311834e+003,4.514504e+001
1.312798e+003,4.043232e+001
1.313762e+003,3.640884e+001
1.314727e+003,3.303867e+001
1.315691e+003,3.000172e+001
1.316655e+003,2.733762e+001
1.317619e+003,2.563284e+001
1.318583e+003,2.491245e+001
1.319548e+003,2.443359e+001
1.320512e+003,2.382739e+001
1.321476e+003,2.391040e+001
1.322440e+003,2.484201e+001
1.323405e+003,2.575585e+001
1.324369e+003,2.603232e+001
1.325333e+003,2.558777e+001
1.326297e+003,2.475642e+001
1.327262e+003,2.321806e+001
1.328226e+003,2.126186e+001
1.329190e+003,1.966710e+001
1.330154e+003,1.898556e+001
1.331119e+003,1.959953e+001
1.332083e+003,2.128465e+001
1.333047e+003,2.380718e+001
1.334011e+003,2.695916e+001
1.334975e+003,3.040979e+001
1.335940e+003,3.389288e+001
1.336904e+003,3.758059e+001
1.337868e+003,4.170658e+001
1.338832e+003,4.551252e+001
1.339797e+003,4.772288e+001
1.340761e+003,4.799468e+001
1.341725e+003,4.728125e+001
1.342689e+003,4.606021e+001
1.343654e+003,4.376384e+001
