1.344618e+003,2.711821e+001
1.345582e+003,2.432954e+001
1.346546e+003,2.110172e+001
1.347510e+003,1.788974e+001
1.348475e+003,1.543822e+001
1.349439e+003,1.410333e+001
1.350403e+003,1.350744e+001
1.351367e+003,1.324865e+001
1.352332e+003,1.298374e+001
1.353296e+003,1.251670e+001
1.354260e+003,1.202383e+001
1.355224e+003,1.166523e+001
1.356189e+003,1.140556e+001
1.357153e+003,1.087631e+001
1.358117e+003,1.027957e+001
1.359081e+003,9.599129e+000
1.360046e+003,8.520645e+000
1.361010e+003,7.582921e+000
1.361974e+003,7.655330e+000
1.362938e+003,8.707512e+000
1.363902e+003,9.597148e+000
1.364867e+003,9.788595e+000
1.365831e+003,9.530328e+000
1.366795e+003,9.102341e+000
1.367759e+003,8.615928e+000
1.368724e+003,8.076845e+000
1.369688e+003,7.843742e+000
1.370652e+003,8.453775e+000
1.371616e+003,9.800820e+000
1.372581e+003,1.091232e+001
1.373545e+003,1.136854e+001
1.374509e+003,1.175620e+001
1.375473e+003,1.217692e+001
1.376438e+003,1.243939e+001
1.377402e+003,1.225699e+001
1.378366e+003,1.181554e+001
1.379330e+003,1.114811e+001
1.380294e+003,1.016765e+001
1.381259e+003,9.108637e+000
1.382223e+003,8.228169e+000
1.383187e+003,7.830261e+000
1.384151e+003,8.038342e+000
1.385116e+003,8.525053e+000
1.386080e+003,8.864584e+000
1.387044e+003,8.976364e+000
1.388008e+003,9.067771e+000
1.388973e+003,9.355500e+000
1.389937e+003,9.794588e+000
1.390901e+003,1.012381e+001
1.391865e+003,1.014863e+001
1.392829e+003,9.696476e+000
1.393794e+003,9.090086e+000
1.394758e+003,8.828351e+000
1.395722e+003,8.982061e+000
1.396686e+003,9.307065e+000
1.397651e+003,9.637239e+000
1.398615e+003,9.969681e+000
1.399579e+003,1.034572e+001
1.400543e+003,1.084242e+001
1.401508e+003,1.152548e+001
1.402472e+003,1.215709e+001
1.403436e+003,1.208994e+001
1.404400e+003,1.127730e+001
1.405365e+003,1.041585e+001
1.406329e+003,9.907570e+000
1.407293e+003,9.813930e+000
1.408257e+003,1.009356e+001
1.409221e+003,1.054170e+001
1.410186e+003,1.085860e+001
1.411150e+003,1.108371e+001
1.412114e+003,1.151015e+001
1.413078e+003,1.218376e+001
1.414043e+003,1.273891e+001
1.415007e+003,1.269557e+001
1.415971e+003,1.225049e+001
1.416935e+003,1.170005e+001
1.417900e+003,1.118948e+001
1.418864e+003,1.086815e+001
1.419828e+003,1.070171e+001
1.420792e+003,1.091786e+001
1.421756e+003,1.157715e+001
1.422721e+003,1.239765e+001
1.423685e+003,1.311522e+001
1.424649e+003,1.385448e+001
1.425613e+003,1.484979e+001
1.426578e+003,1.565594e+001
1.427542e+003,1.552297e+001
1.428506e+003,1.447500e+001
1.429470e+003,1.371585e+001
1.430435e+003,1.379434e+001
1.431399e+003,1.357961e+001
1.432363e+003,1.241441e+001
1.433327e+003,1.095372e+001
1.434292e+003,1.026293e+001
1.435256e+003,1.023690e+001
1.436220e+003,1.014888e+001
1.437184e+003,9.782360e+000
1.438148e+003,9.295818e+000
1.439113e+003,8.781624e+000
1.440077e+003,8.083573e+000
1.441041e+003,7.168173e+000
1.442005e+003,6.796731e+000
1.442970e+003,7.688256e+000
1.443934e+003,9.311758e+000
1.444898e+003,1.008174e+001
1.445862e+003,1.001224e+001
1.446827e+003,1.016439e+001
1.447791e+003,1.093062e+001
1.448755e+003,1.171412e+001
1.449719e+003,1.198310e+001
1.450683e+003,1.173634e+001
1.451648e+003,1.110045e+001
1.452612e+003,1.009874e+001
1.453576e+003,8.777499e+000
1.454540e+003,7.366223e+000
1.455505e+003,6.668314e+000
1.456469e+003,6.890020e+000
1.457433e+003,7.387455e+000
1.458397e+003,7.647712e+000
1.459362e+003,7.817198e+000
1.460326e+003,8.141514e+000
1.461290e+003,8.652885e+000
1.462254e+003,9.426682e+000
1.463219e+003,1.030591e+001
1.464183e+003,1.087283e+001
1.465147e+003,1.084608e+001
1.466111e+003,1.055575e+001
1.467075e+003,1.031823e+001
1.468040e+003,1.054140e+001
1.469004e+003,1.161074e+001
1.469968e+003,1.304211e+001
1.470932e+003,1.385264e+001
1.471897e+003,1.394616e+001
1.472861e+003,1.378891e+001
1.473825e+003,1.362219e+001
1.474789e+003,1.334685e+001
1.475754e+003,1.276201e+001
1.476718e+003,1.172116e+001
1.477682e+003,1.016319e+001
1.478646e+003,8.536451e+000
1.479610e+003,7.646587e+000
1.480575e+003,7.636647e+000
1.481539e+003,8.432558e+000
1.482503e+003,9.763683e+000
1.483467e+003,1.102484e+001
1.484432e+003,1.182609e+001
1.485396e+003,1.271236e+001
1.486360e+003,1.415742e+001
1.487324e+003,1.572920e+001
1.488289e+003,1.679718e+001
1.489253e+003,1.727405e+001
1.490217e+003,1.750453e+001
1.491181e+003,1.760438e+001
1.492146e+003,1.760407e+001
1.493110e+003,1.755932e+001
1.494074e+003,1.755974e+001
1.495038e+003,1.764741e+001
1.496002e+003,1.783691e+001
1.496967e+003,1.817151e+001
1.497931e+003,1.857348e+001
1.498895e+003,1.904001e+001
1.499859e+003,1.946470e+001
1.500824e+003,1.961532e+001
1.501788e+003,1.942759e+001
1.502752e+003,1.884027e+001
1.503716e+003,1.786995e+001
1.504681e+003,1.670739e+001
1.505645e+003,1.574834e+001
1.506609e+003,1.474624e+001
1.507573e+003,1.330088e+001
1.508537e+003,1.160091e+001
1.509502e+003,1.022942e+001
1.510466e+003,9.417393e+000
1.511430e+003,8.447105e+000
1.512394e+003,7.087763e+000
1.513359e+003,5.847369e+000
1.514323e+003,5.254512e+000
1.515287e+003,5.215406e+000
1.516251e+003,5.461386e+000
1.517216e+003,6.029985e+000
1.518180e+003,7.165977e+000
1.519144e+003,8.692410e+000
1.520108e+003,9.539873e+000
1.521073e+003,9.373118e+000
1.522037e+003,9.067387e+000
1.523001e+003,9.152742e+000
1.523965e+003,9.300662e+000
1.524929e+003,8.919436e+000
1.525894e+003,8.295347e+000
1.526858e+003,7.879814e+000
1.527822e+003,7.919092e+000
1.528786e+003,8.376482e+000
1.529750e+003,9.125198e+000
1.530715e+003,9.725733e+000
1.531679e+003,9.867451e+000
1.532643e+003,9.257558e+000
1.533607e+003,7.780927e+000
1.534572e+003,5.990143e+000
1.535536e+003,4.685708e+000
1.536500e+003,3.976250e+000
1.537464e+003,3.744332e+000
1.538429e+003,3.835068e+000
1.539393e+003,4.103281e+000
1.540357e+003,4.495571e+000
1.541321e+003,5.069734e+000
1.542286e+003,5.903790e+000
1.543250e+003,7.124470e+000
1.544214e+003,8.701655e+000
1.545178e+003,1.050562e+001
1.546143e+003,1.232287e+001
1.547107e+003,1.420430e+001
1.548071e+003,1.638653e+001
1.549035e+003,1.885259e+001
1.550000e+003,2.129411e+001
1.550964e+003,2.342589e+001
1.551928e+003,2.480888e+001
1.552892e+003,2.516865e+001
1.553856e+003,2.454503e+001
1.554821e+003,2.310651e+001
1.555785e+003,2.125838e+001
1.556749e+003,1.950942e+001
1.557713e+003,1.813765e+001
1.558677e+003,1.708753e+001
1.559642e+003,1.629405e+001
1.560606e+003,1.553909e+001
1.561570e+003,1.475514e+001
1.562534e+003,1.406380e+001
1.563499e+003,1.352737e+001
1.564463e+003,1.307085e+001
1.565427e+003,1.261200e+001
1.566391e+003,1.206985e+001
1.567356e+003,1.145108e+001
1.568320e+003,1.080715e+001
1.569284e+003,1.015264e+001
1.570248e+003,9.539562e+000
1.571213e+003,9.101646e+000
1.572177e+003,8.872913e+000
1.573141e+003,8.711117e+000
1.574105e+003,8.490717e+000
1.575070e+003,8.006674e+000
1.576034e+003,7.191957e+000
1.576998e+003,6.380024e+000
1.577962e+003,5.844959e+000
1.578927e+003,5.721138e+000
1.579891e+003,5.953764e+000
1.580855e+003,6.439878e+000
1.581819e+003,7.078129e+000
1.582783e+003,7.753042e+000
1.583748e+003,8.226881e+000
1.584712e+003,8.272538e+000
1.585676e+003,8.272873e+000
1.586640e+003,8.506227e+000
1.587604e+003,8.865740e+000
1.588569e+003,8.799740e+000
1.589533e+003,8.472443e+000
1.590497e+003,8.686518e+000
1.591461e+003,9.569083e+000
1.592426e+003,1.076645e+001
1.593390e+003,1.199519e+001
1.594354e+003,1.321830e+001
1.595318e+003,1.432482e+001
1.596283e+003,1.506845e+001
1.597247e+003,1.526184e+001
1.598211e+003,1.510905e+001
1.599175e+003,1.529139e+001
1.600140e+003,1.573025e+001
1.601104e+003,1.605631e+001
1.602068e+003,1.624702e+001
1.603032e+003,1.664869e+001
1.603997e+003,1.740008e+001
1.604961e+003,1.801915e+001
1.605925e+003,1.817180e+001
1.606889e+003,1.794170e+001
1.607854e+003,1.760164e+001
1.608818e+003,1.723490e+001
1.609782e+003,1.692905e+001
1.610746e+003,1.655292e+001
1.611710e+003,1.603551e+001
1.612675e+003,1.544672e+001
1.613639e+003,1.479032e+001
1.614603e+003,1.403327e+001
1.615567e+003,1.314825e+001
1.616531e+003,1.226628e+001
1.617496e+003,1.162261e+001
1.618460e+003,1.152100e+001
1.619424e+003,1.137871e+001
1.620388e+003,1.082042e+001
1.621353e+003,1.006228e+001
1.622317e+003,9.504410e+000
1.623281e+003,9.261534e+000
1.624245e+003,9.055298e+000
1.625210e+003,8.779950e+000
1.626174e+003,8.524250e+000
1.627138e+003,8.391704e+000
1.628102e+003,8.302061e+000
1.629067e+003,8.134255e+000
1.630031e+003,7.859417e+000
1.630995e+003,7.622672e+000
1.631959e+003,7.524191e+000
1.632924e+003,7.100953e+000
1.633888e+003,6.329752e+000
1.634852e+003,5.360281e+000
1.635816e+003,4.590006e+000
1.636781e+003,4.402700e+000
1.637745e+003,4.823378e+000
1.638709e+003,5.290782e+000
1.639673e+003,5.535144e+000
1.640637e+003,5.725652e+000
1.641602e+003,6.037569e+000
1.642566e+003,6.168772e+000
1.643530e+003,5.628401e+000
1.644494e+003,4.798251e+000
1.645458e+003,4.222661e+000
1.646423e+003,4.025711e+000
1.647387e+003,3.811633e+000
1.648351e+003,3.488480e+000
1.649315e+003,3.457182e+000
1.650280e+003,3.911625e+000
1.651244e+003,4.596259e+000
1.652208e+003,5.102473e+000
1.653172e+003,5.692636e+000
1.654137e+003,6.558988e+000
1.655101e+003,7.109056e+000
1.656065e+003,6.650566e+000
1.657029e+003,5.554114e+000
1.657994e+003,4.919814e+000
1.658958e+003,4.684919e+000
1.659922e+003,4.345633e+000
1.660886e+003,3.867048e+000
1.661851e+003,3.693528e+000
1.662815e+003,3.955450e+000
1.663779e+003,4.445220e+000
1.664743e+003,5.016119e+000
1.665708e+003,5.545810e+000
1.666672e+003,5.949529e+000
1.667636e+003,5.935075e+000
1.668600e+003,5.067745e+000
1.669564e+003,3.517509e+000
1.670529e+003,2.012963e+000
1.671493e+003,1.068117e+000
1.672457e+003,6.102772e-001
1.673421e+003,4.501305e-001
1.674385e+003,6.155376e-001
1.675350e+003,1.233619e+000
1.676314e+003,2.088104e+000
1.677278e+003,2.879791e+000
1.678242e+003,3.774373e+000
1.679207e+003,4.793039e+000
1.680171e+003,5.599066e+000
1.681135e+003,5.738579e+000
1.682099e+003,5.583347e+000
1.683064e+003,5.546756e+000
1.684028e+003,5.595349e+000
1.684992e+003,5.712136e+000
1.685956e+003,5.885226e+000
1.686921e+003,5.649473e+000
1.687885e+003,4.919670e+000
1.688849e+003,4.158014e+000
1.689813e+003,3.734523e+000
1.690778e+003,3.591971e+000
1.691742e+003,3.756202e+000
1.692706e+003,3.994181e+000
1.693670e+003,3.944963e+000
1.694635e+003,3.496815e+000
1.695599e+003,3.040725e+000
1.696563e+003,2.903738e+000
1.697527e+003,3.090224e+000
1.698491e+003,3.318760e+000
1.699456e+003,3.351318e+000
1.700420e+003,3.237571e+000
1.701384e+003,3.407130e+000
1.702348e+003,4.120956e+000
1.703313e+003,5.257992e+000
1.704277e+003,6.492497e+000
1.705241e+003,7.617701e+000
1.706205e+003,8.506689e+000
1.707169e+003,9.132568e+000
1.708134e+003,9.447214e+000
1.709098e+003,9.378881e+000
1.710062e+003,9.123058e+000
1.711026e+003,9.024338e+000
1.711991e+003,9.129115e+000
1.712955e+003,9.153966e+000
1.713919e+003,8.915148e+000
1.714883e+003,8.507199e+000
1.715848e+003,8.070745e+000
1.716812e+003,7.740936e+000
1.717776e+003,7.652384e+000
1.718740e+003,7.821088e+000
1.719705e+003,8.088122e+000
1.720669e+003,8.412045e+000
1.721633e+003,8.656661e+000
1.722597e+003,8.662457e+000
1.723562e+003,8.686782e+000
1.724526e+003,9.545977e+000
1.725490e+003,1.107025e+001
1.726454e+003,1.244267e+001
1.727418e+003,1.327495e+001
1.728383e+003,1.372750e+001
1.729347e+003,1.395023e+001
1.730311e+003,1.383850e+001
1.731275e+003,1.350217e+001
1.732240e+003,1.315323e+001
1.733204e+003,1.278615e+001
1.734168e+003,1.213906e+001
1.735132e+003,1.116077e+001
1.736096e+003,1.038527e+001
1.737061e+003,1.041231e+001
1.738025e+003,1.111012e+001
1.738989e+003,1.168749e+001
1.739953e+003,1.185476e+001
1.740918e+003,1.166098e+001
1.741882e+003,1.110439e+001
1.742846e+003,1.000094e+001
1.743810e+003,8.423689e+000
1.744775e+003,6.939824e+000
1.745739e+003,5.979834e+000
1.746703e+003,5.568057e+000
1.747667e+003,5.423587e+000
1.748632e+003,5.587045e+000
1.749596e+003,6.298820e+000
1.750560e+003,7.323429e+000
1.751524e+003,8.120295e+000
1.752489e+003,8.519645e+000
1.753453e+003,8.668644e+000
1.754417e+003,8.444316e+000
1.755381e+003,7.699522e+000
1.756345e+003,6.570160e+000
1.757310e+003,5.576807e+000
1.758274e+003,4.951631e+000
1.759238e+003,4.550712e+000
1.760202e+003,4.318742e+000
1.761167e+003,4.254232e+000
1.762131e+003,4.279154e+000
1.763095e+003,4.544099e+000
1.764059e+003,5.035637e+000
1.765023e+003,5.608004e+000
1.765988e+003,6.201188e+000
1.766952e+003,6.709262e+000
1.767916e+003,6.895175e+000
1.768880e+003,6.802548e+000
1.769845e+003,6.634740e+000
1.770809e+003,6.653346e+000
1.771773e+003,7.013340e+000
1.772737e+003,7.257028e+000
1.773702e+003,6.948546e+000
1.774666e+003,6.205739e+000
1.775630e+003,5.385211e+000
1.776594e+003,4.816283e+000
1.777559e+003,4.570471e+000
1.778523e+003,4.503862e+000
1.779487e+003,4.436697e+000
1.780451e+003,4.266618e+000
1.781416e+003,4.236663e+000
1.782380e+003,4.512400e+000
1.783344e+003,4.852836e+000
1.784308e+003,5.133496e+000
1.785272e+003,5.473929e+000
1.786237e+003,5.513145e+000
1.787201e+003,4.975622e+000
1.788165e+003,4.132633e+000
1.789129e+003,3.363661e+000
1.790094e+003,3.027203e+000
1.791058e+003,3.066911e+000
1.792022e+003,3.013154e+000
1.792986e+003,2.774679e+000
1.793950e+003,2.712965e+000
1.794915e+003,3.123332e+000
1.795879e+003,3.659302e+000
1.796843e+003,3.881828e+000
1.797807e+003,3.831799e+000
1.798772e+003,3.851733e+000
1.799736e+003,3.910282e+000
1.800700e+003,3.761751e+000
1.801664e+003,3.444010e+000
1.802629e+003,3.169087e+000
1.803593e+003,3.244976e+000
1.804557e+003,3.725791e+000
1.805521e+003,4.163199e+000
1.806486e+003,4.507520e+000
1.807450e+003,4.996566e+000
1.808414e+003,5.763387e+000
1.809378e+003,6.471741e+000
1.810343e+003,6.596272e+000
1.811307e+003,6.215063e+000
1.812271e+003,5.788407e+000
1.813235e+003,5.430128e+000
1.814199e+003,4.938672e+000
1.815164e+003,4.370421e+000
1.816128e+003,4.092075e+000
1.817092e+003,4.491002e+000
1.818056e+003,5.314527e+000
1.819021e+003,5.819984e+000
1.819985e+003,6.053258e+000
1.820949e+003,6.340044e+000
1.821913e+003,6.714823e+000
1.822877e+003,6.815372e+000
1.823842e+003,6.153681e+000
1.824806e+003,4.964492e+000
1.825770e+003,3.918941e+000
1.826734e+003,3.288675e+000
1.827699e+003,2.952491e+000
1.828663e+003,3.148971e+000
1.829627e+003,3.774487e+000
1.830591e+003,4.131413e+000
1.831556e+003,3.843684e+000
1.832520e+003,3.717479e+000
1.833484e+003,4.242229e+000
1.834448e+003,4.948964e+000
1.835413e+003,5.372376e+000
1.836377e+003,5.362284e+000
1.837341e+003,4.671845e+000
1.838305e+003,3.761986e+000
1.839270e+003,3.382426e+000
1.840234e+003,3.778103e+000
1.841198e+003,4.769126e+000
1.842162e+003,6.063340e+000
1.843126e+003,7.169847e+000
1.844091e+003,7.571836e+000
1.845055e+003,7.424164e+000
1.846019e+003,7.458914e+000
1.846983e+003,7.689384e+000
1.847948e+003,7.661589e+000
1.848912e+003,7.299633e+000
1.849876e+003,6.741946e+000
1.850840e+003,6.166143e+000
1.851804e+003,5.878164e+000
1.852769e+003,5.690276e+000
1.853733e+003,5.482943e+000
1.854697e+003,5.524068e+000
1.855661e+003,5.904025e+000
1.856626e+003,6.359861e+000
1.857590e+003,6.490100e+000
1.858554e+003,6.173424e+000
1.859518e+003,5.752755e+000
1.860483e+003,5.545198e+000
1.861447e+003,5.420844e+000
1.862411e+003,5.475678e+000
1.863375e+003,5.848679e+000
1.864340e+003,6.297747e+000
1.865304e+003,6.442586e+000
1.866268e+003,6.108088e+000
1.867232e+003,5.490531e+000
1.868197e+003,5.210706e+000
1.869161e+003,5.795090e+000
1.870125e+003,6.869767e+000
1.871089e+003,7.800906e+000
1.872053e+003,8.302050e+000
1.873018e+003,8.459423e+000
1.873982e+003,8.449457e+000
1.874946e+003,8.345828e+000
1.875910e+003,8.403893e+000
1.876875e+003,8.780673e+000
1.877839e+003,9.254345e+000
1.878803e+003,9.320393e+000
1.879767e+003,8.897156e+000
1.880731e+003,8.273211e+000
1.881696e+003,8.009595e+000
1.882660e+003,8.470278e+000
1.883624e+003,9.180401e+000
1.884588e+003,9.824011e+000
1.885553e+003,1.055489e+001
1.886517e+003,1.131077e+001
1.887481e+003,1.171077e+001
1.888445e+003,1.192866e+001
1.889410e+003,1.235967e+001
1.890374e+003,1.297276e+001
1.891338e+003,1.331745e+001
1.892302e+003,1.296297e+001
1.893267e+003,1.207463e+001
1.894231e+003,1.098071e+001
1.895195e+003,9.956503e+000
1.896159e+003,9.109905e+000
1.897124e+003,8.176287e+000
1.898088e+003,7.237438e+000
1.899052e+003,6.641366e+000
1.900016e+003,6.354702e+000
1.900980e+003,6.017872e+000
1.901945e+003,5.882145e+000
1.902909e+003,6.088462e+000
1.903873e+003,6.432278e+000
1.904837e+003,6.929615e+000
1.905802e+003,7.803141e+000
1.906766e+003,9.014177e+000
1.907730e+003,1.041673e+001
1.908694e+003,1.150681e+001
1.909658e+003,1.162100e+001
1.910623e+003,1.094961e+001
1.911587e+003,1.023425e+001
1.912551e+003,9.899580e+000
1.913515e+003,9.784708e+000
1.914480e+003,9.426693e+000
1.915444e+003,8.797754e+000
1.916408e+003,8.116964e+000
1.917372e+003,7.533226e+000
1.918337e+003,7.361316e+000
1.919301e+003,7.874839e+000
1.920265e+003,8.799685e+000
1.921229e+003,9.674562e+000
1.922194e+003,1.002089e+001
1.923158e+003,9.830219e+000
1.924122e+003,9.707253e+000
1.925086e+003,9.849490e+000
1.926051e+003,1.013346e+001
1.927015e+003,1.037191e+001
1.927979e+003,1.037111e+001
1.928943e+003,1.023251e+001
1.929907e+003,1.011294e+001
1.930872e+003,1.009007e+001
1.931836e+003,1.035136e+001
1.932800e+003,1.101274e+001
1.933764e+003,1.180098e+001
1.934729e+003,1.213635e+001
1.935693e+003,1.179918e+001
1.936657e+003,1.101977e+001
1.937621e+003,1.009848e+001
1.938585e+003,9.314131e+000
1.939550e+003,8.771545e+000
1.940514e+003,8.187594e+000
1.941478e+003,7.313914e+000
1.942442e+003,6.636755e+000
1.943407e+003,6.499676e+000
1.944371e+003,7.005996e+000
1.945335e+003,8.208326e+000
1.946299e+003,9.750126e+000
1.947264e+003,1.086203e+001
1.948228e+003,1.127314e+001
1.949192e+003,1.140410e+001
1.950156e+003,1.155744e+001
1.951121e+003,1.157630e+001
1.952085e+003,1.144497e+001
1.953049e+003,1.113048e+001
1.954013e+003,1.042019e+001
1.954978e+003,9.461636e+000
1.955942e+003,8.913998e+000
1.956906e+003,9.099026e+000
1.957870e+003,9.853857e+000
1.958834e+003,1.058955e+001
1.959799e+003,1.078504e+001
1.960763e+003,1.083451e+001
1.961727e+003,1.138824e+001
1.962691e+003,1.245154e+001
1.963656e+003,1.353226e+001
1.964620e+003,1.394018e+001
1.965584e+003,1.360084e+001
1.966548e+003,1.287695e+001
1.967512e+003,1.205424e+001
1.968477e+003,1.132262e+001
1.969441e+003,1.079022e+001
1.970405e+003,1.032934e+001
1.971369e+003,9.655265e+000
1.972334e+003,8.673793e+000
1.973298e+003,7.912002e+000
1.974262e+003,7.872401e+000
1.975226e+003,8.295525e+000
1.976191e+003,9.076639e+000
1.977155e+003,1.015118e+001
1.978119e+003,1.100303e+001
1.979083e+003,1.140240e+001
1.980048e+003,1.175925e+001
1.981012e+003,1.228138e+001
1.981976e+003,1.272944e+001
1.982940e+003,1.260689e+001
1.983905e+003,1.185897e+001
1.984869e+003,1.074734e+001
1.985833e+003,9.629362e+000
1.986797e+003,8.876296e+000
1.987761e+003,8.319115e+000
1.988726e+003,7.689759e+000
1.989690e+003,7.345595e+000
1.990654e+003,7.610086e+000
1.991618e+003,8.227219e+000
1.992583e+003,8.828617e+000
1.993547e+003,9.612122e+000
1.994511e+003,8.344232e+000
1.995475e+003,1.000828e+001
1.996439e+003,1.245181e+001
1.997404e+003,1.245595e+001
1.998368e+003,1.132534e+001
1.999332e+003,1.218585e+001
2.000296e+003,1.369151e+001
