1.344618e+003,3.644230e+001
1.345582e+003,3.273284e+001
1.346546e+003,2.907626e+001
1.347510e+003,2.580665e+001
1.348475e+003,2.289554e+001
1.349439e+003,2.045340e+001
1.350403e+003,1.862466e+001
1.351367e+003,1.737506e+001
1.352332e+003,1.601860e+001
1.353296e+003,1.390825e+001
1.354260e+003,1.170900e+001
1.355224e+003,1.062481e+001
1.356189e+003,1.078949e+001
1.357153e+003,1.104228e+001
1.358117e+003,1.075388e+001
1.359081e+003,1.036065e+001
1.360046e+003,9.995399e+000
1.361010e+003,9.933614e+000
1.361974e+003,1.053539e+001
1.362938e+003,1.171742e+001
1.363902e+003,1.215090e+001
1.364867e+003,1.113019e+001
1.365831e+003,9.947315e+000
1.366795e+003,9.727551e+000
1.367759e+003,1.054870e+001
1.368724e+003,1.159765e+001
1.369688e+003,1.226943e+001
1.370652e+003,1.255952e+001
1.371616e+003,1.256487e+001
1.372581e+003,1.240362e+001
1.373545e+003,1.207260e+001
1.374509e+003,1.204827e+001
1.375473e+003,1.237588e+001
1.376438e+003,1.243951e+001
1.377402e+003,1.145622e+001
1.378366e+003,1.011191e+001
1.379330e+003,9.893847e+000
1.380294e+003,1.062458e+001
1.381259e+003,1.099477e+001
1.382223e+003,1.028652e+001
1.383187e+003,9.271762e+000
1.384151e+003,8.757675e+000
1.385116e+003,8.567207e+000
1.386080e+003,8.190216e+000
1.387044e+003,7.696393e+000
1.388008e+003,7.638962e+000
1.388973e+003,8.498073e+000
1.389937e+003,9.854035e+000
1.390901e+003,1.131542e+001
1.391865e+003,1.255004e+001
1.392829e+003,1.328259e+001
1.393794e+003,1.343591e+001
1.394758e+003,1.306736e+001
1.395722e+003,1.242577e+001
1.396686e+003,1.203046e+001
1.397651e+003,1.206395e+001
1.398615e+003,1.186109e+001
1.399579e+003,1.060681e+001
1.400543e+003,9.204511e+000
1.401508e+003,8.854154e+000
1.402472e+003,9.574427e+000
1.403436e+003,1.026412e+001
1.404400e+003,1.057473e+001
1.405365e+003,1.060804e+001
1.406329e+003,1.050912e+001
1.407293e+003,1.069850e+001
1.408257e+003,1.156930e+001
1.409221e+003,1.298235e+001
1.410186e+003,1.441229e+001
1.411150e+003,1.535747e+001
1.412114e+003,1.543721e+001
1.413078e+003,1.471687e+001
1.414043e+003,1.417272e+001
1.415007e+003,1.420015e+001
1.415971e+003,1.425782e+001
1.416935e+003,1.386439e+001
1.417900e+003,1.325901e+001
1.418864e+003,1.300623e+001
1.419828e+003,1.329053e+001
1.420792e+003,1.391637e+001
1.421756e+003,1.465638e+001
1.422721e+003,1.537853e+001
1.423685e+003,1.604921e+001
1.424649e+003,1.671161e+001
1.425613e+003,1.715708e+001
1.426578e+003,1.738961e+001
1.427542e+003,1.763657e+001
1.428506e+003,1.777921e+001
1.429470e+003,1.699489e+001
1.430435e+003,1.482918e+001
1.431399e+003,1.283636e+001
1.432363e+003,1.200490e+001
1.433327e+003,1.177253e+001
1.434292e+003,1.108724e+001
1.435256e+003,1.011642e+001
1.436220e+003,9.756717e+000
1.437184e+003,9.969183e+000
1.438148e+003,9.845936e+000
1.439113e+003,8.928528e+000
1.440077e+003,8.426087e+000
1.441041e+003,9.423274e+000
1.442005e+003,1.066218e+001
1.442970e+003,1.086782e+001
1.443934e+003,1.023101e+001
1.444898e+003,1.017114e+001
1.445862e+003,1.055407e+001
1.446827e+003,1.078876e+001
1.447791e+003,1.056033e+001
1.448755e+003,9.882081e+000
1.449719e+003,8.512360e+000
1.450683e+003,6.751622e+000
1.451648e+003,5.377036e+000
1.452612e+003,4.597538e+000
1.453576e+003,4.679358e+000
1.454540e+003,5.348749e+000
1.455505e+003,5.965329e+000
1.456469e+003,6.548323e+000
1.457433e+003,6.622931e+000
1.458397e+003,5.932228e+000
1.459362e+003,4.899840e+000
1.460326e+003,4.228281e+000
1.461290e+003,3.679261e+000
1.462254e+003,2.702293e+000
1.463219e+003,1.427773e+000
1.464183e+003,1.026435e+000
1.465147e+003,1.763891e+000
1.466111e+003,2.603438e+000
1.467075e+003,3.081565e+000
1.468040e+003,3.158517e+000
1.469004e+003,2.972010e+000
1.469968e+003,2.502516e+000
1.470932e+003,2.009552e+000
1.471897e+003,1.740497e+000
1.472861e+003,1.803063e+000
1.473825e+003,2.149004e+000
1.474789e+003,2.536480e+000
1.475754e+003,2.798534e+000
1.476718e+003,3.266412e+000
1.477682e+003,4.183653e+000
1.478646e+003,5.226324e+000
1.479610e+003,5.776312e+000
1.480575e+003,5.566180e+000
1.481539e+003,4.588084e+000
1.482503e+003,3.180644e+000
1.483467e+003,2.174510e+000
1.484432e+003,2.057982e+000
1.485396e+003,2.098469e+000
1.486360e+003,1.624084e+000
1.487324e+003,8.745689e-001
1.488289e+003,2.242002e-001
1.489253e+003,0.000000e+000
1.490217e+003,8.220644e-001
1.491181e+003,2.488457e+000
1.492146e+003,3.774292e+000
1.493110e+003,4.144867e+000
1.494074e+003,4.208605e+000
1.495038e+003,4.660820e+000
1.496002e+003,5.347986e+000
1.496967e+003,6.040777e+000
1.497931e+003,6.475498e+000
1.498895e+003,6.404288e+000
1.499859e+003,5.835372e+000
1.500824e+003,5.225419e+000
1.501788e+003,4.822755e+000
1.502752e+003,4.909243e+000
1.503716e+003,5.542936e+000
1.504681e+003,5.994301e+000
1.505645e+003,5.518723e+000
1.506609e+003,4.271091e+000
1.507573e+003,2.522562e+000
1.508537e+003,9.970818e-001
1.509502e+003,5.434523e-001
1.510466e+003,1.516513e+000
1.511430e+003,2.872532e+000
1.512394e+003,4.054665e+000
1.513359e+003,5.164153e+000
1.514323e+003,6.429505e+000
1.515287e+003,7.842669e+000
1.516251e+003,9.160027e+000
1.517216e+003,1.052043e+001
1.518180e+003,1.216359e+001
1.519144e+003,1.378385e+001
1.520108e+003,1.433178e+001
1.521073e+003,1.347606e+001
1.522037e+003,1.254845e+001
1.523001e+003,1.235098e+001
1.523965e+003,1.228352e+001
1.524929e+003,1.107084e+001
1.525894e+003,9.275677e+000
1.526858e+003,7.955664e+000
1.527822e+003,7.114744e+000
1.528786e+003,6.205469e+000
1.529750e+003,5.146740e+000
1.530715e+003,4.926697e+000
1.531679e+003,5.888727e+000
1.532643e+003,7.362917e+000
1.533607e+003,8.565099e+000
1.534572e+003,9.408542e+000
1.535536e+003,1.013761e+001
1.536500e+003,1.046875e+001
1.537464e+003,9.893787e+000
1.538429e+003,8.729511e+000
1.539393e+003,8.314337e+000
1.540357e+003,9.158876e+000
1.541321e+003,9.972623e+000
1.542286e+003,1.012605e+001
1.543250e+003,1.006937e+001
1.544214e+003,1.050143e+001
1.545178e+003,1.196597e+001
1.546143e+003,1.505547e+001
1.547107e+003,1.917787e+001
1.548071e+003,2.320849e+001
1.549035e+003,2.671357e+001
1.550000e+003,2.996806e+001
1.550964e+003,3.316124e+001
1.551928e+003,3.688038e+001
1.552892e+003,4.123349e+001
1.553856e+003,4.503776e+001
1.554821e+003,4.660536e+001
1.555785e+003,4.615443e+001
1.556749e+003,4.433445e+001
1.557713e+003,4.168456e+001
1.558677e+003,3.894796e+001
1.559642e+003,3.633176e+001
1.560606e+003,3.288596e+001
1.561570e+003,2.840564e+001
1.562534e+003,2.366732e+001
1.563499e+003,1.951513e+001
1.564463e+003,1.621974e+001
1.565427e+003,1.391990e+001
1.566391e+003,1.211406e+001
1.567356e+003,1.006322e+001
1.568320e+003,7.611007e+000
1.569284e+003,5.372778e+000
1.570248e+003,3.762344e+000
1.571213e+003,3.398911e+000
1.572177e+003,4.355917e+000
1.573141e+003,5.962894e+000
1.574105e+003,7.446432e+000
1.575070e+003,8.807643e+000
1.576034e+003,1.015963e+001
1.576998e+003,1.142542e+001
1.577962e+003,1.247622e+001
1.578927e+003,1.316174e+001
1.579891e+003,1.314808e+001
1.580855e+003,1.245132e+001
1.581819e+003,1.140053e+001
1.582783e+003,1.024768e+001
1.583748e+003,9.164246e+000
1.584712e+003,8.296201e+000
1.585676e+003,7.855641e+000
1.586640e+003,7.769520e+000
1.587604e+003,7.968376e+000
1.588569e+003,8.608689e+000
1.589533e+003,9.452177e+000
1.590497e+003,9.906982e+000
1.591461e+003,1.021072e+001
1.592426e+003,1.115720e+001
1.593390e+003,1.319770e+001
1.594354e+003,1.605820e+001
1.595318e+003,1.947125e+001
1.596283e+003,2.295377e+001
1.597247e+003,2.599440e+001
1.598211e+003,2.852571e+001
1.599175e+003,3.097740e+001
1.600140e+003,3.337368e+001
1.601104e+003,3.557183e+001
1.602068e+003,3.731590e+001
1.603032e+003,3.814306e+001
1.603997e+003,3.791089e+001
1.604961e+003,3.774205e+001
1.605925e+003,3.827184e+001
1.606889e+003,3.878433e+001
1.607854e+003,3.823187e+001
1.608818e+003,3.661722e+001
1.609782e+003,3.405969e+001
1.610746e+003,3.096629e+001
1.611710e+003,2.780131e+001
1.612675e+003,2.468996e+001
1.613639e+003,2.149822e+001
1.614603e+003,1.847924e+001
1.615567e+003,1.641349e+001
1.616531e+003,1.549677e+001
1.617496e+003,1.519396e+001
1.618460e+003,1.478985e+001
1.619424e+003,1.444445e+001
1.620388e+003,1.397346e+001
1.621353e+003,1.327014e+001
1.622317e+003,1.253134e+001
1.623281e+003,1.180367e+001
1.624245e+003,1.121395e+001
1.625210e+003,1.080927e+001
1.626174e+003,1.038320e+001
1.627138e+003,9.842453e+000
1.628102e+003,9.908878e+000
1.629067e+003,1.115447e+001
1.630031e+003,1.240454e+001
1.630995e+003,1.246198e+001
1.631959e+003,1.148047e+001
1.632924e+003,1.095909e+001
1.633888e+003,1.084060e+001
1.634852e+003,1.051324e+001
1.635816e+003,1.007879e+001
1.636781e+003,1.000293e+001
1.637745e+003,1.027119e+001
1.638709e+003,1.006286e+001
1.639673e+003,9.219786e+000
1.640637e+003,8.306085e+000
1.641602e+003,7.803258e+000
1.642566e+003,7.641240e+000
1.643530e+003,7.505554e+000
1.644494e+003,7.051383e+000
1.645458e+003,6.332782e+000
1.646423e+003,5.881106e+000
1.647387e+003,6.207804e+000
1.648351e+003,7.157182e+000
1.649315e+003,8.444284e+000
1.650280e+003,9.839518e+000
1.651244e+003,1.075963e+001
1.652208e+003,1.050063e+001
1.653172e+003,9.678669e+000
1.654137e+003,9.055628e+000
1.655101e+003,8.885996e+000
1.656065e+003,9.155937e+000
1.657029e+003,9.388533e+000
1.657994e+003,8.379763e+000
1.658958e+003,6.814102e+000
1.659922e+003,6.246543e+000
1.660886e+003,6.974174e+000
1.661851e+003,7.499791e+000
1.662815e+003,6.952407e+000
1.663779e+003,5.691932e+000
1.664743e+003,4.288410e+000
1.665708e+003,3.302729e+000
1.666672e+003,3.335552e+000
1.667636e+003,3.950287e+000
1.668600e+003,4.760036e+000
1.669564e+003,5.750453e+000
1.670529e+003,6.757104e+000
1.671493e+003,7.655513e+000
1.672457e+003,9.146649e+000
1.673421e+003,1.123557e+001
1.674385e+003,1.294719e+001
1.675350e+003,1.369032e+001
1.676314e+003,1.407435e+001
1.677278e+003,1.462155e+001
1.678242e+003,1.528240e+001
1.679207e+003,1.608600e+001
1.680171e+003,1.691348e+001
1.681135e+003,1.707089e+001
1.682099e+003,1.680514e+001
1.683064e+003,1.670876e+001
1.684028e+003,1.661538e+001
1.684992e+003,1.593177e+001
1.685956e+003,1.461468e+001
1.686921e+003,1.315693e+001
1.687885e+003,1.183306e+001
1.688849e+003,1.098786e+001
1.689813e+003,1.087838e+001
1.690778e+003,1.111542e+001
1.691742e+003,1.119584e+001
1.692706e+003,1.116946e+001
1.693670e+003,1.116551e+001
1.694635e+003,1.125548e+001
1.695599e+003,1.169639e+001
1.696563e+003,1.207855e+001
1.697527e+003,1.162998e+001
1.698491e+003,1.056187e+001
1.699456e+003,9.786588e+000
1.700420e+003,9.788607e+000
1.701384e+003,1.027181e+001
1.702348e+003,1.091356e+001
1.703313e+003,1.135547e+001
1.704277e+003,1.137773e+001
1.705241e+003,1.155932e+001
1.706205e+003,1.236445e+001
1.707169e+003,1.348100e+001
1.708134e+003,1.459884e+001
1.709098e+003,1.570765e+001
1.710062e+003,1.667357e+001
1.711026e+003,1.728260e+001
1.711991e+003,1.782697e+001
1.712955e+003,1.829732e+001
1.713919e+003,1.820590e+001
1.714883e+003,1.740663e+001
1.715848e+003,1.645241e+001
1.716812e+003,1.555543e+001
1.717776e+003,1.483237e+001
1.718740e+003,1.466840e+001
1.719705e+003,1.505645e+001
1.720669e+003,1.564351e+001
1.721633e+003,1.686996e+001
1.722597e+003,1.920852e+001
1.723562e+003,2.211386e+001
1.724526e+003,2.409745e+001
1.725490e+003,2.548278e+001
1.726454e+003,2.703109e+001
1.727418e+003,2.847417e+001
1.728383e+003,2.929584e+001
1.729347e+003,2.965729e+001
1.730311e+003,2.966096e+001
1.731275e+003,2.939425e+001
1.732240e+003,2.934384e+001
1.733204e+003,3.001796e+001
1.734168e+003,3.101019e+001
1.735132e+003,3.221112e+001
1.736096e+003,3.325981e+001
1.737061e+003,3.344614e+001
1.738025e+003,3.277316e+001
1.738989e+003,3.270958e+001
1.739953e+003,3.316130e+001
1.740918e+003,3.281236e+001
1.741882e+003,3.124894e+001
1.742846e+003,2.941569e+001
1.743810e+003,2.792380e+001
1.744775e+003,2.661786e+001
1.745739e+003,2.558643e+001
1.746703e+003,2.488490e+001
1.747667e+003,2.405708e+001
1.748632e+003,2.278042e+001
1.749596e+003,2.114534e+001
1.750560e+003,1.969381e+001
1.751524e+003,1.895284e+001
1.752489e+003,1.896935e+001
1.753453e+003,1.945342e+001
1.754417e+003,1.964859e+001
1.755381e+003,1.927750e+001
1.756345e+003,1.882823e+001
1.757310e+003,1.881613e+001
1.758274e+003,1.887672e+001
1.759238e+003,1.873056e+001
1.760202e+003,1.831649e+001
1.761167e+003,1.737004e+001
1.762131e+003,1.566043e+001
1.763095e+003,1.432484e+001
1.764059e+003,1.412083e+001
1.765023e+003,1.465046e+001
1.765988e+003,1.524832e+001
1.766952e+003,1.572914e+001
1.767916e+003,1.543125e+001
1.768880e+003,1.464350e+001
1.769845e+003,1.434537e+001
1.770809e+003,1.506473e+001
1.771773e+003,1.614667e+001
1.772737e+003,1.707622e+001
1.773702e+003,1.787836e+001
1.774666e+003,1.849087e+001
1.775630e+003,1.885631e+001
1.776594e+003,1.955375e+001
1.777559e+003,2.079857e+001
1.778523e+003,2.211302e+001
1.779487e+003,2.307990e+001
1.780451e+003,2.370807e+001
1.781416e+003,2.391809e+001
1.782380e+003,2.380310e+001
1.783344e+003,2.376877e+001
1.784308e+003,2.412514e+001
1.785272e+003,2.459497e+001
1.786237e+003,2.465369e+001
1.787201e+003,2.441678e+001
1.788165e+003,2.386090e+001
1.789129e+003,2.291588e+001
1.790094e+003,2.195295e+001
1.791058e+003,2.156676e+001
1.792022e+003,2.160821e+001
1.792986e+003,2.172848e+001
1.793950e+003,2.179492e+001
1.794915e+003,2.183676e+001
1.795879e+003,2.217279e+001
1.796843e+003,2.310760e+001
1.797807e+003,2.439481e+001
1.798772e+003,2.542576e+001
1.799736e+003,2.568777e+001
1.800700e+003,2.535777e+001
1.801664e+003,2.502824e+001
1.802629e+003,2.494657e+001
1.803593e+003,2.452958e+001
1.804557e+003,2.302695e+001
1.805521e+003,2.110884e+001
1.806486e+003,1.945563e+001
1.807450e+003,1.841408e+001
1.808414e+003,1.826969e+001
1.809378e+003,1.903783e+001
1.810343e+003,2.027430e+001
1.811307e+003,2.165749e+001
1.812271e+003,2.302283e+001
1.813235e+003,2.405618e+001
1.814199e+003,2.467335e+001
1.815164e+003,2.524503e+001
1.816128e+003,2.540690e+001
1.817092e+003,2.433799e+001
1.818056e+003,2.234015e+001
1.819021e+003,2.095940e+001
1.819985e+003,1.996094e+001
1.820949e+003,1.891387e+001
1.821913e+003,1.825954e+001
1.822877e+003,1.864607e+001
1.823842e+003,1.959346e+001
1.824806e+003,2.071744e+001
1.825770e+003,2.181150e+001
1.826734e+003,2.254136e+001
1.827699e+003,2.281373e+001
1.828663e+003,2.308803e+001
1.829627e+003,2.333578e+001
1.830591e+003,2.325215e+001
1.831556e+003,2.309684e+001
1.832520e+003,2.324476e+001
1.833484e+003,2.315010e+001
1.834448e+003,2.281171e+001
1.835413e+003,2.281095e+001
1.836377e+003,2.316216e+001
1.837341e+003,2.292635e+001
1.838305e+003,2.223919e+001
1.839270e+003,2.144367e+001
1.840234e+003,2.069153e+001
1.841198e+003,2.033374e+001
1.842162e+003,2.033987e+001
1.843126e+003,2.005907e+001
1.844091e+003,1.959192e+001
1.845055e+003,1.977928e+001
1.846019e+003,2.117278e+001
1.846983e+003,2.345370e+001
1.847948e+003,2.567044e+001
1.848912e+003,2.695160e+001
1.849876e+003,2.719181e+001
1.850840e+003,2.719755e+001
1.851804e+003,2.756663e+001
1.852769e+003,2.801406e+001
1.853733e+003,2.824837e+001
1.854697e+003,2.832527e+001
1.855661e+003,2.814059e+001
1.856626e+003,2.763646e+001
1.857590e+003,2.723874e+001
1.858554e+003,2.707199e+001
1.859518e+003,2.685357e+001
1.860483e+003,2.678225e+001
1.861447e+003,2.664023e+001
1.862411e+003,2.604571e+001
1.863375e+003,2.529488e+001
1.864340e+003,2.525494e+001
1.865304e+003,2.626507e+001
1.866268e+003,2.772654e+001
1.867232e+003,2.927121e+001
1.868197e+003,3.085330e+001
1.869161e+003,3.230910e+001
1.870125e+003,3.334221e+001
1.871089e+003,3.385971e+001
1.872053e+003,3.398483e+001
1.873018e+003,3.410632e+001
1.873982e+003,3.461158e+001
1.874946e+003,3.482749e+001
1.875910e+003,3.422858e+001
1.876875e+003,3.317094e+001
1.877839e+003,3.244553e+001
1.878803e+003,3.210841e+001
1.879767e+003,3.152903e+001
1.880731e+003,3.086901e+001
1.881696e+003,3.052390e+001
1.882660e+003,3.033254e+001
1.883624e+003,3.005571e+001
1.884588e+003,2.982579e+001
1.885553e+003,2.991803e+001
1.886517e+003,3.051789e+001
1.887481e+003,3.133525e+001
1.888445e+003,3.198987e+001
1.889410e+003,3.277726e+001
1.890374e+003,3.382435e+001
1.891338e+003,3.487075e+001
1.892302e+003,3.565345e+001
1.893267e+003,3.640007e+001
1.894231e+003,3.723225e+001
1.895195e+003,3.776261e+001
1.896159e+003,3.764959e+001
1.897124e+003,3.738529e+001
1.898088e+003,3.740378e+001
1.899052e+003,3.775241e+001
1.900016e+003,3.837883e+001
1.900980e+003,3.898616e+001
1.901945e+003,3.942777e+001
1.902909e+003,3.974516e+001
1.903873e+003,3.975733e+001
1.904837e+003,3.918368e+001
1.905802e+003,3.785182e+001
1.906766e+003,3.649230e+001
1.907730e+003,3.539067e+001
1.908694e+003,3.463616e+001
1.909658e+003,3.462774e+001
1.910623e+003,3.545747e+001
1.911587e+003,3.663406e+001
1.912551e+003,3.793993e+001
1.913515e+003,3.920960e+001
1.914480e+003,4.003863e+001
1.915444e+003,4.007091e+001
1.916408e+003,3.989119e+001
1.917372e+003,3.998810e+001
1.918337e+003,4.004451e+001
1.919301e+003,3.950734e+001
1.920265e+003,3.923701e+001
1.921229e+003,3.986090e+001
1.922194e+003,4.114562e+001
1.923158e+003,4.241947e+001
1.924122e+003,4.322227e+001
1.925086e+003,4.388539e+001
1.926051e+003,4.456279e+001
1.927015e+003,4.474617e+001
1.927979e+003,4.409734e+001
1.928943e+003,4.328190e+001
1.929907e+003,4.321447e+001
1.930872e+003,4.355400e+001
1.931836e+003,4.339463e+001
1.932800e+003,4.268030e+001
1.933764e+003,4.229375e+001
1.934729e+003,4.269827e+001
1.935693e+003,4.342365e+001
1.936657e+003,4.396389e+001
1.937621e+003,4.425306e+001
1.938585e+003,4.494190e+001
1.939550e+003,4.586975e+001
1.940514e+003,4.652527e+001
1.941478e+003,4.700647e+001
1.942442e+003,4.750341e+001
1.943407e+003,4.739334e+001
1.944371e+003,4.624760e+001
1.945335e+003,4.429774e+001
1.946299e+003,4.245016e+001
1.947264e+003,4.155129e+001
1.948228e+003,4.131000e+001
1.949192e+003,4.111138e+001
1.950156e+003,4.077724e+001
1.951121e+003,4.056822e+001
1.952085e+003,4.115816e+001
1.953049e+003,4.264109e+001
1.954013e+003,4.443652e+001
1.954978e+003,4.581755e+001
1.955942e+003,4.626917e+001
1.956906e+003,4.563487e+001
1.957870e+003,4.436557e+001
1.958834e+003,4.330764e+001
1.959799e+003,4.320552e+001
1.960763e+003,4.394758e+001
1.961727e+003,4.461883e+001
1.962691e+003,4.497851e+001
1.963656e+003,4.533215e+001
1.964620e+003,4.555441e+001
1.965584e+003,4.553159e+001
1.966548e+003,4.551917e+001
1.967512e+003,4.535686e+001
1.968477e+003,4.485564e+001
1.969441e+003,4.412388e+001
1.970405e+003,4.359344e+001
1.971369e+003,4.374872e+001
1.972334e+003,4.445937e+001
1.973298e+003,4.485185e+001
1.974262e+003,4.501158e+001
1.975226e+003,4.538319e+001
1.976191e+003,4.588648e+001
1.977155e+003,4.611431e+001
1.978119e+003,4.586217e+001
1.979083e+003,4.562023e+001
1.980048e+003,4.554507e+001
1.981012e+003,4.545695e+001
1.981976e+003,4.557205e+001
1.982940e+003,4.644510e+001
1.983905e+003,4.793967e+001
1.984869e+003,4.927563e+001
1.985833e+003,4.995427e+001
1.986797e+003,5.034195e+001
1.987761e+003,5.108657e+001
1.988726e+003,5.171548e+001
1.989690e+003,5.182494e+001
1.990654e+003,5.151311e+001
1.991618e+003,5.121524e+001
1.992583e+003,5.140873e+001
1.993547e+003,5.153862e+001
1.994511e+003,4.771102e+001
1.995475e+003,4.815048e+001
1.996439e+003,5.030545e+001
1.997404e+003,5.262698e+001
1.998368e+003,5.420747e+001
1.999332e+003,5.096551e+001
2.000296e+003,4.721608e+001
