1.344618e+003,3.914610e+001
1.345582e+003,3.719131e+001
1.346546e+003,3.404807e+001
1.347510e+003,2.997963e+001
1.348475e+003,2.589611e+001
1.349439e+003,2.225806e+001
1.350403e+003,1.925192e+001
1.351367e+003,1.695468e+001
1.352332e+003,1.504177e+001
1.353296e+003,1.306422e+001
1.354260e+003,1.157547e+001
1.355224e+003,1.153158e+001
1.356189e+003,1.292769e+001
1.357153e+003,1.455218e+001
1.358117e+003,1.568369e+001
1.359081e+003,1.602588e+001
1.360046e+003,1.557308e+001
1.361010e+003,1.463250e+001
1.361974e+003,1.365341e+001
1.362938e+003,1.282279e+001
1.363902e+003,1.260620e+001
1.364867e+003,1.312290e+001
1.365831e+003,1.341112e+001
1.366795e+003,1.281909e+001
1.367759e+003,1.205224e+001
1.368724e+003,1.233810e+001
1.369688e+003,1.340618e+001
1.370652e+003,1.411544e+001
1.371616e+003,1.405427e+001
1.372581e+003,1.357165e+001
1.373545e+003,1.294489e+001
1.374509e+003,1.228561e+001
1.375473e+003,1.181405e+001
1.376438e+003,1.152178e+001
1.377402e+003,1.134121e+001
1.378366e+003,1.096510e+001
1.379330e+003,1.008937e+001
1.380294e+003,9.188129e+000
1.381259e+003,9.207248e+000
1.382223e+003,1.052695e+001
1.383187e+003,1.208197e+001
1.384151e+003,1.274842e+001
1.385116e+003,1.291365e+001
1.386080e+003,1.354565e+001
1.387044e+003,1.461492e+001
1.388008e+003,1.530051e+001
1.388973e+003,1.481144e+001
1.389937e+003,1.347289e+001
1.390901e+003,1.177240e+001
1.391865e+003,1.021467e+001
1.392829e+003,9.263653e+000
1.393794e+003,8.869993e+000
1.394758e+003,8.709257e+000
1.395722e+003,8.536304e+000
1.396686e+003,8.190928e+000
1.397651e+003,7.689822e+000
1.398615e+003,7.511834e+000
1.399579e+003,7.650606e+000
1.400543e+003,7.838671e+000
1.401508e+003,8.020870e+000
1.402472e+003,8.382395e+000
1.403436e+003,9.602911e+000
1.404400e+003,1.150480e+001
1.405365e+003,1.368393e+001
1.406329e+003,1.581069e+001
1.407293e+003,1.755457e+001
1.408257e+003,1.864280e+001
1.409221e+003,1.908966e+001
1.410186e+003,1.895246e+001
1.411150e+003,1.834393e+001
1.412114e+003,1.752456e+001
1.413078e+003,1.674158e+001
1.414043e+003,1.649344e+001
1.415007e+003,1.676041e+001
1.415971e+003,1.723722e+001
1.416935e+003,1.764904e+001
1.417900e+003,1.782079e+001
1.418864e+003,1.755489e+001
1.419828e+003,1.680706e+001
1.420792e+003,1.566791e+001
1.421756e+003,1.426935e+001
1.422721e+003,1.277688e+001
1.423685e+003,1.137279e+001
1.424649e+003,1.061077e+001
1.425613e+003,1.119309e+001
1.426578e+003,1.254688e+001
1.427542e+003,1.361763e+001
1.428506e+003,1.403732e+001
1.429470e+003,1.427853e+001
1.430435e+003,1.450874e+001
1.431399e+003,1.480217e+001
1.432363e+003,1.519564e+001
1.433327e+003,1.563409e+001
1.434292e+003,1.606025e+001
1.435256e+003,1.641232e+001
1.436220e+003,1.663785e+001
1.437184e+003,1.686771e+001
1.438148e+003,1.744891e+001
1.439113e+003,1.842268e+001
1.440077e+003,1.891592e+001
1.441041e+003,1.841603e+001
1.442005e+003,1.759680e+001
1.442970e+003,1.724796e+001
1.443934e+003,1.754035e+001
1.444898e+003,1.852548e+001
1.445862e+003,1.992224e+001
1.446827e+003,2.104482e+001
1.447791e+003,2.147961e+001
1.448755e+003,2.111268e+001
1.449719e+003,1.995996e+001
1.450683e+003,1.817951e+001
1.451648e+003,1.598817e+001
1.452612e+003,1.348485e+001
1.453576e+003,1.070417e+001
1.454540e+003,8.009316e+000
1.455505e+003,6.569033e+000
1.456469e+003,6.770737e+000
1.457433e+003,7.885790e+000
1.458397e+003,9.210554e+000
1.459362e+003,1.040497e+001
1.460326e+003,1.127555e+001
1.461290e+003,1.182844e+001
1.462254e+003,1.220592e+001
1.463219e+003,1.223301e+001
1.464183e+003,1.146472e+001
1.465147e+003,9.639812e+000
1.466111e+003,7.629774e+000
1.467075e+003,6.135747e+000
1.468040e+003,5.116191e+000
1.469004e+003,4.430627e+000
1.469968e+003,3.934902e+000
1.470932e+003,3.672272e+000
1.471897e+003,3.787388e+000
1.472861e+003,4.359974e+000
1.473825e+003,5.332094e+000
1.474789e+003,6.516159e+000
1.475754e+003,7.732437e+000
1.476718e+003,8.618265e+000
1.477682e+003,8.941742e+000
1.478646e+003,8.912912e+000
1.479610e+003,9.228477e+000
1.480575e+003,9.655836e+000
1.481539e+003,9.659178e+000
1.482503e+003,9.292524e+000
1.483467e+003,9.184820e+000
1.484432e+003,9.723122e+000
1.485396e+003,1.055242e+001
1.486360e+003,1.145718e+001
1.487324e+003,1.213282e+001
1.488289e+003,1.237901e+001
1.489253e+003,1.228860e+001
1.490217e+003,1.219451e+001
1.491181e+003,1.227493e+001
1.492146e+003,1.261340e+001
1.493110e+003,1.316854e+001
1.494074e+003,1.380051e+001
1.495038e+003,1.437200e+001
1.496002e+003,1.467237e+001
1.496967e+003,1.451232e+001
1.497931e+003,1.397008e+001
1.498895e+003,1.321184e+001
1.499859e+003,1.229203e+001
1.500824e+003,1.091561e+001
1.501788e+003,9.234304e+000
1.502752e+003,7.867619e+000
1.503716e+003,7.329098e+000
1.504681e+003,7.828441e+000
1.505645e+003,9.606516e+000
1.506609e+003,1.176877e+001
1.507573e+003,1.314612e+001
1.508537e+003,1.346798e+001
1.509502e+003,1.302486e+001
1.510466e+003,1.204026e+001
1.511430e+003,1.058999e+001
1.512394e+003,8.871418e+000
1.513359e+003,7.467955e+000
1.514323e+003,6.935966e+000
1.515287e+003,7.003654e+000
1.516251e+003,7.028173e+000
1.517216e+003,7.309708e+000
1.518180e+003,8.473764e+000
1.519144e+003,1.035634e+001
1.520108e+003,1.143333e+001
1.521073e+003,1.113278e+001
1.522037e+003,1.039163e+001
1.523001e+003,9.892177e+000
1.523965e+003,9.694306e+000
1.524929e+003,9.744586e+000
1.525894e+003,1.016454e+001
1.526858e+003,1.112092e+001
1.527822e+003,1.235807e+001
1.528786e+003,1.303281e+001
1.529750e+003,1.292045e+001
1.530715e+003,1.299135e+001
1.531679e+003,1.357230e+001
1.532643e+003,1.387468e+001
1.533607e+003,1.320369e+001
1.534572e+003,1.207923e+001
1.535536e+003,1.153906e+001
1.536500e+003,1.150066e+001
1.537464e+003,1.151763e+001
1.538429e+003,1.153094e+001
1.539393e+003,1.159478e+001
1.540357e+003,1.181380e+001
1.541321e+003,1.232538e+001
1.542286e+003,1.325702e+001
1.543250e+003,1.476161e+001
1.544214e+003,1.698036e+001
1.545178e+003,1.957344e+001
1.546143e+003,2.201360e+001
1.547107e+003,2.432051e+001
1.548071e+003,2.670952e+001
1.549035e+003,2.933635e+001
1.550000e+003,3.224249e+001
1.550964e+003,3.524807e+001
1.551928e+003,3.761603e+001
1.552892e+003,3.890963e+001
1.553856e+003,3.914691e+001
1.554821e+003,3.857152e+001
1.555785e+003,3.718959e+001
1.556749e+003,3.495946e+001
1.557713e+003,3.206494e+001
1.558677e+003,2.866981e+001
1.559642e+003,2.507757e+001
1.560606e+003,2.191857e+001
1.561570e+003,1.956602e+001
1.562534e+003,1.823177e+001
1.563499e+003,1.798723e+001
1.564463e+003,1.811273e+001
1.565427e+003,1.755958e+001
1.566391e+003,1.648888e+001
1.567356e+003,1.542338e+001
1.568320e+003,1.447732e+001
1.569284e+003,1.327101e+001
1.570248e+003,1.184483e+001
1.571213e+003,1.085445e+001
1.572177e+003,1.056497e+001
1.573141e+003,1.078284e+001
1.574105e+003,1.125762e+001
1.575070e+003,1.180196e+001
1.576034e+003,1.216416e+001
1.576998e+003,1.234304e+001
1.577962e+003,1.241013e+001
1.578927e+003,1.234152e+001
1.579891e+003,1.217287e+001
1.580855e+003,1.194705e+001
1.581819e+003,1.168709e+001
1.582783e+003,1.148363e+001
1.583748e+003,1.174593e+001
1.584712e+003,1.290725e+001
1.585676e+003,1.424938e+001
1.586640e+003,1.511066e+001
1.587604e+003,1.527866e+001
1.588569e+003,1.480410e+001
1.589533e+003,1.423212e+001
1.590497e+003,1.454536e+001
1.591461e+003,1.595420e+001
1.592426e+003,1.811705e+001
1.593390e+003,2.064832e+001
1.594354e+003,2.305318e+001
1.595318e+003,2.507800e+001
1.596283e+003,2.695600e+001
1.597247e+003,2.890819e+001
1.598211e+003,3.093573e+001
1.599175e+003,3.256119e+001
1.600140e+003,3.377179e+001
1.601104e+003,3.469132e+001
1.602068e+003,3.540329e+001
1.603032e+003,3.637237e+001
1.603997e+003,3.782868e+001
1.604961e+003,3.912695e+001
1.605925e+003,3.969666e+001
1.606889e+003,3.910187e+001
1.607854e+003,3.691872e+001
1.608818e+003,3.370142e+001
1.609782e+003,3.052069e+001
1.610746e+003,2.737660e+001
1.611710e+003,2.410211e+001
1.612675e+003,2.098719e+001
1.613639e+003,1.876033e+001
1.614603e+003,1.756190e+001
1.615567e+003,1.666343e+001
1.616531e+003,1.568556e+001
1.617496e+003,1.489627e+001
1.618460e+003,1.469964e+001
1.619424e+003,1.444906e+001
1.620388e+003,1.372060e+001
1.621353e+003,1.260641e+001
1.622317e+003,1.154074e+001
1.623281e+003,1.073479e+001
1.624245e+003,9.891705e+000
1.625210e+003,8.866812e+000
1.626174e+003,7.750969e+000
1.627138e+003,6.811454e+000
1.628102e+003,6.256109e+000
1.629067e+003,6.035865e+000
1.630031e+003,6.202253e+000
1.630995e+003,6.986365e+000
1.631959e+003,8.309605e+000
1.632924e+003,9.335895e+000
1.633888e+003,9.941412e+000
1.634852e+003,1.031129e+001
1.635816e+003,1.033881e+001
1.636781e+003,9.827266e+000
1.637745e+003,8.902236e+000
1.638709e+003,8.039922e+000
1.639673e+003,7.372761e+000
1.640637e+003,7.003559e+000
1.641602e+003,7.223046e+000
1.642566e+003,7.700876e+000
1.643530e+003,7.783175e+000
1.644494e+003,7.756420e+000
1.645458e+003,8.010417e+000
1.646423e+003,8.681128e+000
1.647387e+003,9.714441e+000
1.648351e+003,1.077963e+001
1.649315e+003,1.112372e+001
1.650280e+003,1.063030e+001
1.651244e+003,1.010209e+001
1.652208e+003,1.036848e+001
1.653172e+003,1.078704e+001
1.654137e+003,1.074233e+001
1.655101e+003,1.039958e+001
1.656065e+003,1.004053e+001
1.657029e+003,9.764544e+000
1.657994e+003,9.982187e+000
1.658958e+003,1.053269e+001
1.659922e+003,1.113225e+001
1.660886e+003,1.154324e+001
1.661851e+003,1.126502e+001
1.662815e+003,1.021072e+001
1.663779e+003,9.305784e+000
1.664743e+003,9.054052e+000
1.665708e+003,9.002104e+000
1.666672e+003,8.499920e+000
1.667636e+003,7.566465e+000
1.668600e+003,6.539432e+000
1.669564e+003,5.875890e+000
1.670529e+003,5.795415e+000
1.671493e+003,6.341798e+000
1.672457e+003,7.275249e+000
1.673421e+003,8.439457e+000
1.674385e+003,9.812445e+000
1.675350e+003,1.125658e+001
1.676314e+003,1.268251e+001
1.677278e+003,1.418830e+001
1.678242e+003,1.541792e+001
1.679207e+003,1.583531e+001
1.680171e+003,1.519996e+001
1.681135e+003,1.331993e+001
1.682099e+003,1.097174e+001
1.683064e+003,9.218200e+000
1.684028e+003,8.102215e+000
1.684992e+003,7.247223e+000
1.685956e+003,6.658848e+000
1.686921e+003,6.662920e+000
1.687885e+003,7.245185e+000
1.688849e+003,7.954720e+000
1.689813e+003,8.402456e+000
1.690778e+003,8.793583e+000
1.691742e+003,9.345823e+000
1.692706e+003,9.650144e+000
1.693670e+003,9.448324e+000
1.694635e+003,9.143908e+000
1.695599e+003,9.908178e+000
1.696563e+003,1.128504e+001
1.697527e+003,1.206855e+001
1.698491e+003,1.235075e+001
1.699456e+003,1.308123e+001
1.700420e+003,1.448456e+001
1.701384e+003,1.556546e+001
1.702348e+003,1.604354e+001
1.703313e+003,1.643348e+001
1.704277e+003,1.719732e+001
1.705241e+003,1.808019e+001
1.706205e+003,1.867596e+001
1.707169e+003,1.885757e+001
1.708134e+003,1.887563e+001
1.709098e+003,1.894413e+001
1.710062e+003,1.853254e+001
1.711026e+003,1.783672e+001
1.711991e+003,1.784307e+001
1.712955e+003,1.857004e+001
1.713919e+003,1.901723e+001
1.714883e+003,1.848538e+001
1.715848e+003,1.757732e+001
1.716812e+003,1.693051e+001
1.717776e+003,1.671113e+001
1.718740e+003,1.676061e+001
1.719705e+003,1.675858e+001
1.720669e+003,1.637446e+001
1.721633e+003,1.608932e+001
1.722597e+003,1.648428e+001
1.723562e+003,1.763141e+001
1.724526e+003,1.954507e+001
1.725490e+003,2.171366e+001
1.726454e+003,2.321222e+001
1.727418e+003,2.381287e+001
1.728383e+003,2.393340e+001
1.729347e+003,2.387790e+001
1.730311e+003,2.355497e+001
1.731275e+003,2.323611e+001
1.732240e+003,2.351464e+001
1.733204e+003,2.464223e+001
1.734168e+003,2.589756e+001
1.735132e+003,2.713930e+001
1.736096e+003,2.844852e+001
1.737061e+003,2.968163e+001
1.738025e+003,3.062832e+001
1.738989e+003,3.095279e+001
1.739953e+003,3.034848e+001
1.740918e+003,2.895840e+001
1.741882e+003,2.717457e+001
1.742846e+003,2.531453e+001
1.743810e+003,2.349998e+001
1.744775e+003,2.210809e+001
1.745739e+003,2.160799e+001
1.746703e+003,2.191250e+001
1.747667e+003,2.211109e+001
1.748632e+003,2.216592e+001
1.749596e+003,2.230999e+001
1.750560e+003,2.209620e+001
1.751524e+003,2.106631e+001
1.752489e+003,1.955758e+001
1.753453e+003,1.789512e+001
1.754417e+003,1.610812e+001
1.755381e+003,1.444446e+001
1.756345e+003,1.323781e+001
1.757310e+003,1.262780e+001
1.758274e+003,1.252630e+001
1.759238e+003,1.302673e+001
1.760202e+003,1.419421e+001
1.761167e+003,1.574120e+001
1.762131e+003,1.724877e+001
1.763095e+003,1.852070e+001
1.764059e+003,1.921775e+001
1.765023e+003,1.950863e+001
1.765988e+003,2.003704e+001
1.766952e+003,2.059096e+001
1.767916e+003,2.057915e+001
1.768880e+003,1.990074e+001
1.769845e+003,1.874088e+001
1.770809e+003,1.761094e+001
1.771773e+003,1.707122e+001
1.772737e+003,1.669012e+001
1.773702e+003,1.577103e+001
1.774666e+003,1.443717e+001
1.775630e+003,1.334231e+001
1.776594e+003,1.294411e+001
1.777559e+003,1.328778e+001
1.778523e+003,1.417037e+001
1.779487e+003,1.499868e+001
1.780451e+003,1.508427e+001
1.781416e+003,1.502932e+001
1.782380e+003,1.527923e+001
1.783344e+003,1.596125e+001
1.784308e+003,1.733695e+001
1.785272e+003,1.909106e+001
1.786237e+003,1.989027e+001
1.787201e+003,1.963980e+001
1.788165e+003,1.913937e+001
1.789129e+003,1.903449e+001
1.790094e+003,1.957460e+001
1.791058e+003,2.035943e+001
1.792022e+003,2.065009e+001
1.792986e+003,2.009185e+001
1.793950e+003,1.903273e+001
1.794915e+003,1.841342e+001
1.795879e+003,1.886017e+001
1.796843e+003,2.018388e+001
1.797807e+003,2.164846e+001
1.798772e+003,2.248149e+001
1.799736e+003,2.235105e+001
1.800700e+003,2.162467e+001
1.801664e+003,2.117914e+001
1.802629e+003,2.166554e+001
1.803593e+003,2.267693e+001
1.804557e+003,2.287520e+001
1.805521e+003,2.222818e+001
1.806486e+003,2.134849e+001
1.807450e+003,2.049597e+001
1.808414e+003,1.992036e+001
1.809378e+003,1.978255e+001
1.810343e+003,1.900857e+001
1.811307e+003,1.742511e+001
1.812271e+003,1.609255e+001
1.813235e+003,1.559160e+001
1.814199e+003,1.556801e+001
1.815164e+003,1.635338e+001
1.816128e+003,1.786970e+001
1.817092e+003,1.943964e+001
1.818056e+003,2.045268e+001
1.819021e+003,2.130767e+001
1.819985e+003,2.260604e+001
1.820949e+003,2.426562e+001
1.821913e+003,2.556300e+001
1.822877e+003,2.547879e+001
1.823842e+003,2.417893e+001
1.824806e+003,2.305737e+001
1.825770e+003,2.302946e+001
1.826734e+003,2.371761e+001
1.827699e+003,2.410243e+001
1.828663e+003,2.390365e+001
1.829627e+003,2.326156e+001
1.830591e+003,2.218118e+001
1.831556e+003,2.058109e+001
1.832520e+003,1.895507e+001
1.833484e+003,1.815399e+001
1.834448e+003,1.817567e+001
1.835413e+003,1.845345e+001
1.836377e+003,1.863703e+001
1.837341e+003,1.921547e+001
1.838305e+003,2.038515e+001
1.839270e+003,2.202643e+001
1.840234e+003,2.383441e+001
1.841198e+003,2.527588e+001
1.842162e+003,2.599043e+001
1.843126e+003,2.600781e+001
1.844091e+003,2.595894e+001
1.845055e+003,2.659331e+001
1.846019e+003,2.774016e+001
1.846983e+003,2.862951e+001
1.847948e+003,2.895605e+001
1.848912e+003,2.849784e+001
1.849876e+003,2.749031e+001
1.850840e+003,2.704047e+001
1.851804e+003,2.736321e+001
1.852769e+003,2.756260e+001
1.853733e+003,2.711367e+001
1.854697e+003,2.622125e+001
1.855661e+003,2.520751e+001
1.856626e+003,2.499519e+001
1.857590e+003,2.631235e+001
1.858554e+003,2.846675e+001
1.859518e+003,2.981100e+001
1.860483e+003,2.999415e+001
1.861447e+003,2.942512e+001
1.862411e+003,2.844579e+001
1.863375e+003,2.773131e+001
1.864340e+003,2.777784e+001
1.865304e+003,2.776892e+001
1.866268e+003,2.696013e+001
1.867232e+003,2.565330e+001
1.868197e+003,2.444188e+001
1.869161e+003,2.360123e+001
1.870125e+003,2.374506e+001
1.871089e+003,2.483739e+001
1.872053e+003,2.595734e+001
1.873018e+003,2.634153e+001
1.873982e+003,2.634798e+001
1.874946e+003,2.637193e+001
1.875910e+003,2.642929e+001
1.876875e+003,2.637681e+001
1.877839e+003,2.612719e+001
1.878803e+003,2.586106e+001
1.879767e+003,2.569901e+001
1.880731e+003,2.551076e+001
1.881696e+003,2.520721e+001
1.882660e+003,2.511346e+001
1.883624e+003,2.578156e+001
1.884588e+003,2.690395e+001
1.885553e+003,2.759975e+001
1.886517e+003,2.758946e+001
1.887481e+003,2.768708e+001
1.888445e+003,2.768044e+001
1.889410e+003,2.671907e+001
1.890374e+003,2.517205e+001
1.891338e+003,2.398548e+001
1.892302e+003,2.372774e+001
1.893267e+003,2.455829e+001
1.894231e+003,2.585596e+001
1.895195e+003,2.694296e+001
1.896159e+003,2.785503e+001
1.897124e+003,2.877432e+001
1.898088e+003,2.938934e+001
1.899052e+003,2.985042e+001
1.900016e+003,3.050320e+001
1.900980e+003,3.134013e+001
1.901945e+003,3.139784e+001
1.902909e+003,3.050857e+001
1.903873e+003,2.969177e+001
1.904837e+003,2.966780e+001
1.905802e+003,3.048686e+001
1.906766e+003,3.171171e+001
1.907730e+003,3.250979e+001
1.908694e+003,3.267625e+001
1.909658e+003,3.274854e+001
1.910623e+003,3.296796e+001
1.911587e+003,3.318951e+001
1.912551e+003,3.351678e+001
1.913515e+003,3.404205e+001
1.914480e+003,3.436866e+001
1.915444e+003,3.364673e+001
1.916408e+003,3.239493e+001
1.917372e+003,3.164714e+001
1.918337e+003,3.141918e+001
1.919301e+003,3.079264e+001
1.920265e+003,2.963976e+001
1.921229e+003,2.870891e+001
1.922194e+003,2.855616e+001
1.923158e+003,2.927568e+001
1.924122e+003,3.045294e+001
1.925086e+003,3.158301e+001
1.926051e+003,3.258466e+001
1.927015e+003,3.337834e+001
1.927979e+003,3.354695e+001
1.928943e+003,3.279090e+001
1.929907e+003,3.220139e+001
1.930872e+003,3.230553e+001
1.931836e+003,3.248589e+001
1.932800e+003,3.214908e+001
1.933764e+003,3.195473e+001
1.934729e+003,3.230092e+001
1.935693e+003,3.308116e+001
1.936657e+003,3.434367e+001
1.937621e+003,3.615134e+001
1.938585e+003,3.769369e+001
1.939550e+003,3.869599e+001
1.940514e+003,3.931884e+001
1.941478e+003,3.961956e+001
1.942442e+003,3.951369e+001
1.943407e+003,3.936543e+001
1.944371e+003,3.923608e+001
1.945335e+003,3.877626e+001
1.946299e+003,3.795433e+001
1.947264e+003,3.730465e+001
1.948228e+003,3.673777e+001
1.949192e+003,3.612002e+001
1.950156e+003,3.575201e+001
1.951121e+003,3.585545e+001
1.952085e+003,3.592390e+001
1.953049e+003,3.610456e+001
1.954013e+003,3.649428e+001
1.954978e+003,3.675336e+001
1.955942e+003,3.671805e+001
1.956906e+003,3.668184e+001
1.957870e+003,3.642886e+001
1.958834e+003,3.579370e+001
1.959799e+003,3.521114e+001
1.960763e+003,3.541750e+001
1.961727e+003,3.607896e+001
1.962691e+003,3.674118e+001
1.963656e+003,3.736538e+001
1.964620e+003,3.773370e+001
1.965584e+003,3.766796e+001
1.966548e+003,3.793660e+001
1.967512e+003,3.867440e+001
1.968477e+003,3.909629e+001
1.969441e+003,3.885432e+001
1.970405e+003,3.843642e+001
1.971369e+003,3.784099e+001
1.972334e+003,3.704943e+001
1.973298e+003,3.635138e+001
1.974262e+003,3.652517e+001
1.975226e+003,3.751535e+001
1.976191e+003,3.862482e+001
1.977155e+003,3.934106e+001
1.978119e+003,3.957195e+001
1.979083e+003,3.985040e+001
1.980048e+003,4.088193e+001
1.981012e+003,4.220493e+001
1.981976e+003,4.302160e+001
1.982940e+003,4.344574e+001
1.983905e+003,4.362736e+001
1.984869e+003,4.324106e+001
1.985833e+003,4.231540e+001
1.986797e+003,4.117424e+001
1.987761e+003,4.023110e+001
1.988726e+003,3.921118e+001
1.989690e+003,3.813840e+001
1.990654e+003,3.767400e+001
1.991618e+003,3.797339e+001
1.992583e+003,3.823410e+001
1.993547e+003,3.822905e+001
1.994511e+003,3.722563e+001
1.995475e+003,4.231881e+001
1.996439e+003,4.632724e+001
1.997404e+003,4.291337e+001
1.998368e+003,3.633131e+001
1.999332e+003,3.644966e+001
2.000296e+003,3.943134e+001
