1.344618e+003,4.223130e+001
1.345582e+003,4.026807e+001
1.346546e+003,3.761639e+001
1.347510e+003,3.436945e+001
1.348475e+003,3.114712e+001
1.349439e+003,2.839539e+001
1.350403e+003,2.582570e+001
1.351367e+003,2.322170e+001
1.352332e+003,2.073950e+001
1.353296e+003,1.845694e+001
1.354260e+003,1.626605e+001
1.355224e+003,1.423889e+001
1.356189e+003,1.266442e+001
1.357153e+003,1.218088e+001
1.358117e+003,1.301548e+001
1.359081e+003,1.417054e+001
1.360046e+003,1.487966e+001
1.361010e+003,1.526445e+001
1.361974e+003,1.574462e+001
1.362938e+003,1.621229e+001
1.363902e+003,1.652698e+001
1.364867e+003,1.679021e+001
1.365831e+003,1.705148e+001
1.366795e+003,1.737173e+001
1.367759e+003,1.781290e+001
1.368724e+003,1.818928e+001
1.369688e+003,1.851206e+001
1.370652e+003,1.911625e+001
1.371616e+003,1.989185e+001
1.372581e+003,1.994384e+001
1.373545e+003,1.882311e+001
1.374509e+003,1.716835e+001
1.375473e+003,1.572243e+001
1.376438e+003,1.476134e+001
1.377402e+003,1.450683e+001
1.378366e+003,1.481036e+001
1.379330e+003,1.535266e+001
1.380294e+003,1.581118e+001
1.381259e+003,1.597911e+001
1.382223e+003,1.580093e+001
1.383187e+003,1.555776e+001
1.384151e+003,1.540329e+001
1.385116e+003,1.499617e+001
1.386080e+003,1.394800e+001
1.387044e+003,1.243333e+001
1.388008e+003,1.130923e+001
1.388973e+003,1.089954e+001
1.389937e+003,1.077548e+001
1.390901e+003,1.072054e+001
1.391865e+003,1.073568e+001
1.392829e+003,1.087691e+001
1.393794e+003,1.125870e+001
1.394758e+003,1.197799e+001
1.395722e+003,1.288828e+001
1.396686e+003,1.379794e+001
1.397651e+003,1.456185e+001
1.398615e+003,1.499617e+001
1.399579e+003,1.503130e+001
1.400543e+003,1.477461e+001
1.401508e+003,1.439365e+001
1.402472e+003,1.387169e+001
1.403436e+003,1.302794e+001
1.404400e+003,1.189095e+001
1.405365e+003,1.125451e+001
1.406329e+003,1.155821e+001
1.407293e+003,1.264326e+001
1.408257e+003,1.424227e+001
1.409221e+003,1.596750e+001
1.410186e+003,1.712793e+001
1.411150e+003,1.772705e+001
1.412114e+003,1.835495e+001
1.413078e+003,1.933387e+001
1.414043e+003,2.044007e+001
1.415007e+003,2.149406e+001
1.415971e+003,2.216514e+001
1.416935e+003,2.232289e+001
1.417900e+003,2.210535e+001
1.418864e+003,2.198613e+001
1.419828e+003,2.190939e+001
1.420792e+003,2.198559e+001
1.421756e+003,2.208674e+001
1.422721e+003,2.152679e+001
1.423685e+003,1.989292e+001
1.424649e+003,1.786967e+001
1.425613e+003,1.610057e+001
1.426578e+003,1.478619e+001
1.427542e+003,1.387595e+001
1.428506e+003,1.351894e+001
1.429470e+003,1.387243e+001
1.430435e+003,1.505813e+001
1.431399e+003,1.641243e+001
1.432363e+003,1.751051e+001
1.433327e+003,1.834604e+001
1.434292e+003,1.909950e+001
1.435256e+003,1.953662e+001
1.436220e+003,1.935144e+001
1.437184e+003,1.856906e+001
1.438148e+003,1.746044e+001
1.439113e+003,1.628255e+001
1.440077e+003,1.505728e+001
1.441041e+003,1.367972e+001
1.442005e+003,1.283666e+001
1.442970e+003,1.310029e+001
1.443934e+003,1.437168e+001
1.444898e+003,1.594758e+001
1.445862e+003,1.753633e+001
1.446827e+003,1.885166e+001
1.447791e+003,1.968568e+001
1.448755e+003,1.994562e+001
1.449719e+003,1.961280e+001
1.450683e+003,1.880355e+001
1.451648e+003,1.758199e+001
1.452612e+003,1.602859e+001
1.453576e+003,1.410050e+001
1.454540e+003,1.207580e+001
1.455505e+003,1.062438e+001
1.456469e+003,9.949612e+000
1.457433e+003,1.013318e+001
1.458397e+003,1.110726e+001
1.459362e+003,1.247552e+001
1.460326e+003,1.357526e+001
1.461290e+003,1.436834e+001
1.462254e+003,1.518333e+001
1.463219e+003,1.579106e+001
1.464183e+003,1.547849e+001
1.465147e+003,1.384539e+001
1.466111e+003,1.168734e+001
1.467075e+003,9.571428e+000
1.468040e+003,7.670286e+000
1.469004e+003,6.042406e+000
1.469968e+003,4.888616e+000
1.470932e+003,4.417140e+000
1.471897e+003,4.584738e+000
1.472861e+003,5.241951e+000
1.473825e+003,6.206112e+000
1.474789e+003,7.397833e+000
1.475754e+003,8.377178e+000
1.476718e+003,8.934958e+000
1.477682e+003,8.869687e+000
1.478646e+003,8.454195e+000
1.479610e+003,8.336897e+000
1.480575e+003,8.496008e+000
1.481539e+003,8.752824e+000
1.482503e+003,9.104835e+000
1.483467e+003,9.718157e+000
1.484432e+003,1.069171e+001
1.485396e+003,1.187177e+001
1.486360e+003,1.298189e+001
1.487324e+003,1.374726e+001
1.488289e+003,1.386900e+001
1.489253e+003,1.331650e+001
1.490217e+003,1.247001e+001
1.491181e+003,1.146851e+001
1.492146e+003,1.090376e+001
1.493110e+003,1.102111e+001
1.494074e+003,1.156816e+001
1.495038e+003,1.223007e+001
1.496002e+003,1.286422e+001
1.496967e+003,1.331616e+001
1.497931e+003,1.362514e+001
1.498895e+003,1.380993e+001
1.499859e+003,1.384993e+001
1.500824e+003,1.365822e+001
1.501788e+003,1.310588e+001
1.502752e+003,1.202826e+001
1.503716e+003,1.044768e+001
1.504681e+003,9.118830e+000
1.505645e+003,8.900936e+000
1.506609e+003,9.480054e+000
1.507573e+003,1.026823e+001
1.508537e+003,1.092793e+001
1.509502e+003,1.124710e+001
1.510466e+003,1.118486e+001
1.511430e+003,1.118991e+001
1.512394e+003,1.143834e+001
1.513359e+003,1.176947e+001
1.514323e+003,1.196437e+001
1.515287e+003,1.208327e+001
1.516251e+003,1.227472e+001
1.517216e+003,1.261364e+001
1.518180e+003,1.314001e+001
1.519144e+003,1.390283e+001
1.520108e+003,1.490630e+001
1.521073e+003,1.606824e+001
1.522037e+003,1.654568e+001
1.523001e+003,1.597774e+001
1.523965e+003,1.510815e+001
1.524929e+003,1.515711e+001
1.525894e+003,1.575805e+001
1.526858e+003,1.610754e+001
1.527822e+003,1.611475e+001
1.528786e+003,1.603811e+001
1.529750e+003,1.600413e+001
1.530715e+003,1.588896e+001
1.531679e+003,1.565559e+001
1.532643e+003,1.537927e+001
1.533607e+003,1.514843e+001
1.534572e+003,1.488416e+001
1.535536e+003,1.449395e+001
1.536500e+003,1.418436e+001
1.537464e+003,1.437167e+001
1.538429e+003,1.517727e+001
1.539393e+003,1.573289e+001
1.540357e+003,1.581655e+001
1.541321e+003,1.633434e+001
1.542286e+003,1.767300e+001
1.543250e+003,1.911577e+001
1.544214e+003,1.977785e+001
1.545178e+003,2.023003e+001
1.546143e+003,2.154406e+001
1.547107e+003,2.356553e+001
1.548071e+003,2.580568e+001
1.549035e+003,2.807157e+001
1.550000e+003,3.019876e+001
1.550964e+003,3.210575e+001
1.551928e+003,3.369416e+001
1.552892e+003,3.496943e+001
1.553856e+003,3.612926e+001
1.554821e+003,3.747664e+001
1.555785e+003,3.851904e+001
1.556749e+003,3.859345e+001
1.557713e+003,3.762799e+001
1.558677e+003,3.651891e+001
1.559642e+003,3.547814e+001
1.560606e+003,3.342744e+001
1.561570e+003,3.009480e+001
1.562534e+003,2.631075e+001
1.563499e+003,2.291491e+001
1.564463e+003,1.973061e+001
1.565427e+003,1.620934e+001
1.566391e+003,1.303599e+001
1.567356e+003,1.106568e+001
1.568320e+003,1.018597e+001
1.569284e+003,9.499657e+000
1.570248e+003,8.685774e+000
1.571213e+003,7.959712e+000
1.572177e+003,7.421809e+000
1.573141e+003,7.043308e+000
1.574105e+003,6.845160e+000
1.575070e+003,6.553225e+000
1.576034e+003,5.965608e+000
1.576998e+003,5.428489e+000
1.577962e+003,5.225066e+000
1.578927e+003,5.324826e+000
1.579891e+003,5.784188e+000
1.580855e+003,6.500834e+000
1.581819e+003,7.134884e+000
1.582783e+003,7.451077e+000
1.583748e+003,7.837102e+000
1.584712e+003,8.799275e+000
1.585676e+003,1.019176e+001
1.586640e+003,1.177899e+001
1.587604e+003,1.342517e+001
1.588569e+003,1.477795e+001
1.589533e+003,1.588991e+001
1.590497e+003,1.733972e+001
1.591461e+003,1.903785e+001
1.592426e+003,2.020999e+001
1.593390e+003,2.041474e+001
1.594354e+003,2.056261e+001
1.595318e+003,2.134270e+001
1.596283e+003,2.288717e+001
1.597247e+003,2.503190e+001
1.598211e+003,2.724375e+001
1.599175e+003,2.883838e+001
1.600140e+003,2.970402e+001
1.601104e+003,2.989786e+001
1.602068e+003,2.975288e+001
1.603032e+003,2.967130e+001
1.603997e+003,2.982187e+001
1.604961e+003,3.010322e+001
1.605925e+003,3.030993e+001
1.606889e+003,3.018069e+001
1.607854e+003,2.977719e+001
1.608818e+003,2.912918e+001
1.609782e+003,2.826340e+001
1.610746e+003,2.701806e+001
1.611710e+003,2.493074e+001
1.612675e+003,2.205347e+001
1.613639e+003,1.925979e+001
1.614603e+003,1.681360e+001
1.615567e+003,1.441935e+001
1.616531e+003,1.221345e+001
1.617496e+003,1.076366e+001
1.618460e+003,1.048776e+001
1.619424e+003,1.097801e+001
1.620388e+003,1.162538e+001
1.621353e+003,1.202665e+001
1.622317e+003,1.209201e+001
1.623281e+003,1.196747e+001
1.624245e+003,1.211591e+001
1.625210e+003,1.254062e+001
1.626174e+003,1.309556e+001
1.627138e+003,1.361751e+001
1.628102e+003,1.340134e+001
1.629067e+003,1.182738e+001
1.630031e+003,9.932292e+000
1.630995e+003,8.834071e+000
1.631959e+003,8.490927e+000
1.632924e+003,8.180122e+000
1.633888e+003,7.828384e+000
1.634852e+003,7.211328e+000
1.635816e+003,6.755486e+000
1.636781e+003,7.379642e+000
1.637745e+003,9.177601e+000
1.638709e+003,1.048576e+001
1.639673e+003,1.044600e+001
1.640637e+003,9.297244e+000
1.641602e+003,7.542827e+000
1.642566e+003,5.815424e+000
1.643530e+003,4.924511e+000
1.644494e+003,4.601901e+000
1.645458e+003,4.247559e+000
1.646423e+003,3.644860e+000
1.647387e+003,3.035993e+000
1.648351e+003,2.772164e+000
1.649315e+003,3.679009e+000
1.650280e+003,5.756140e+000
1.651244e+003,7.757340e+000
1.652208e+003,8.375483e+000
1.653172e+003,8.034992e+000
1.654137e+003,7.389648e+000
1.655101e+003,6.796453e+000
1.656065e+003,6.534452e+000
1.657029e+003,6.706726e+000
1.657994e+003,7.108175e+000
1.658958e+003,7.603102e+000
1.659922e+003,8.114000e+000
1.660886e+003,8.571686e+000
1.661851e+003,8.965296e+000
1.662815e+003,9.475204e+000
1.663779e+003,1.037031e+001
1.664743e+003,1.142846e+001
1.665708e+003,1.215572e+001
1.666672e+003,1.225116e+001
1.667636e+003,1.175907e+001
1.668600e+003,1.078853e+001
1.669564e+003,9.516555e+000
1.670529e+003,8.130515e+000
1.671493e+003,6.901718e+000
1.672457e+003,6.091413e+000
1.673421e+003,5.584857e+000
1.674385e+003,5.061218e+000
1.675350e+003,4.412546e+000
1.676314e+003,3.990156e+000
1.677278e+003,4.248233e+000
1.678242e+003,5.210088e+000
1.679207e+003,6.402491e+000
1.680171e+003,7.285968e+000
1.681135e+003,7.502273e+000
1.682099e+003,7.516116e+000
1.683064e+003,7.839199e+000
1.684028e+003,8.408440e+000
1.684992e+003,9.113156e+000
1.685956e+003,9.801925e+000
1.686921e+003,9.904466e+000
1.687885e+003,9.274876e+000
1.688849e+003,8.215263e+000
1.689813e+003,7.106553e+000
1.690778e+003,6.510972e+000
1.691742e+003,6.945870e+000
1.692706e+003,7.952003e+000
1.693670e+003,8.870085e+000
1.694635e+003,9.569960e+000
1.695599e+003,1.081365e+001
1.696563e+003,1.228801e+001
1.697527e+003,1.313196e+001
1.698491e+003,1.330323e+001
1.699456e+003,1.318529e+001
1.700420e+003,1.282835e+001
1.701384e+003,1.204056e+001
1.702348e+003,1.106618e+001
1.703313e+003,1.043229e+001
1.704277e+003,1.050910e+001
1.705241e+003,1.106593e+001
1.706205e+003,1.172569e+001
1.707169e+003,1.226814e+001
1.708134e+003,1.261414e+001
1.709098e+003,1.289109e+001
1.710062e+003,1.316880e+001
1.711026e+003,1.315685e+001
1.711991e+003,1.294116e+001
1.712955e+003,1.260507e+001
1.713919e+003,1.181107e+001
1.714883e+003,1.046350e+001
1.715848e+003,9.494503e+000
1.716812e+003,9.401009e+000
1.717776e+003,9.914089e+000
1.718740e+003,1.058164e+001
1.719705e+003,1.135119e+001
1.720669e+003,1.216778e+001
1.721633e+003,1.327329e+001
1.722597e+003,1.498080e+001
1.723562e+003,1.729326e+001
1.724526e+003,1.964231e+001
1.725490e+003,2.154398e+001
1.726454e+003,2.282967e+001
1.727418e+003,2.354609e+001
1.728383e+003,2.403857e+001
1.729347e+003,2.456035e+001
1.730311e+003,2.462934e+001
1.731275e+003,2.402085e+001
1.732240e+003,2.308862e+001
1.733204e+003,2.227066e+001
1.734168e+003,2.156136e+001
1.735132e+003,2.107731e+001
1.736096e+003,2.099940e+001
1.737061e+003,2.140490e+001
1.738025e+003,2.181521e+001
1.738989e+003,2.113994e+001
1.739953e+003,2.003382e+001
1.740918e+003,1.949840e+001
1.741882e+003,1.927390e+001
1.742846e+003,1.810204e+001
1.743810e+003,1.600725e+001
1.744775e+003,1.454897e+001
1.745739e+003,1.427682e+001
1.746703e+003,1.441232e+001
1.747667e+003,1.422543e+001
1.748632e+003,1.396854e+001
1.749596e+003,1.385854e+001
1.750560e+003,1.376733e+001
1.751524e+003,1.326061e+001
1.752489e+003,1.243879e+001
1.753453e+003,1.272202e+001
1.754417e+003,1.366967e+001
1.755381e+003,1.380508e+001
1.756345e+003,1.255374e+001
1.757310e+003,1.113489e+001
1.758274e+003,1.053447e+001
1.759238e+003,1.011377e+001
1.760202e+003,9.181612e+000
1.761167e+003,7.982676e+000
1.762131e+003,7.082168e+000
1.763095e+003,6.486127e+000
1.764059e+003,6.232611e+000
1.765023e+003,6.399939e+000
1.765988e+003,7.059254e+000
1.766952e+003,8.334431e+000
1.767916e+003,9.736151e+000
1.768880e+003,1.070753e+001
1.769845e+003,1.107087e+001
1.770809e+003,1.108208e+001
1.771773e+003,1.113537e+001
1.772737e+003,1.117648e+001
1.773702e+003,1.097718e+001
1.774666e+003,1.063213e+001
1.775630e+003,1.038740e+001
1.776594e+003,1.022986e+001
1.777559e+003,1.004040e+001
1.778523e+003,9.796711e+000
1.779487e+003,9.545115e+000
1.780451e+003,9.464041e+000
1.781416e+003,9.495792e+000
1.782380e+003,9.217920e+000
1.783344e+003,8.799592e+000
1.784308e+003,8.714976e+000
1.785272e+003,8.873012e+000
1.786237e+003,8.550065e+000
1.787201e+003,7.995076e+000
1.788165e+003,7.850780e+000
1.789129e+003,8.314276e+000
1.790094e+003,9.029652e+000
1.791058e+003,9.766550e+000
1.792022e+003,1.056090e+001
1.792986e+003,1.142785e+001
1.793950e+003,1.240783e+001
1.794915e+003,1.352413e+001
1.795879e+003,1.447152e+001
1.796843e+003,1.516855e+001
1.797807e+003,1.560300e+001
1.798772e+003,1.556810e+001
1.799736e+003,1.491126e+001
1.800700e+003,1.412709e+001
1.801664e+003,1.364591e+001
1.802629e+003,1.354524e+001
1.803593e+003,1.359398e+001
1.804557e+003,1.374679e+001
1.805521e+003,1.385423e+001
1.806486e+003,1.371569e+001
1.807450e+003,1.343655e+001
1.808414e+003,1.318210e+001
1.809378e+003,1.287573e+001
1.810343e+003,1.265319e+001
1.811307e+003,1.272331e+001
1.812271e+003,1.312992e+001
1.813235e+003,1.369794e+001
1.814199e+003,1.432000e+001
1.815164e+003,1.520913e+001
1.816128e+003,1.630598e+001
1.817092e+003,1.728215e+001
1.818056e+003,1.807621e+001
1.819021e+003,1.865158e+001
1.819985e+003,1.870959e+001
1.820949e+003,1.833646e+001
1.821913e+003,1.785772e+001
1.822877e+003,1.747737e+001
1.823842e+003,1.714688e+001
1.824806e+003,1.687489e+001
1.825770e+003,1.659500e+001
1.826734e+003,1.609256e+001
1.827699e+003,1.531639e+001
1.828663e+003,1.466700e+001
1.829627e+003,1.430320e+001
1.830591e+003,1.410061e+001
1.831556e+003,1.412212e+001
1.832520e+003,1.458191e+001
1.833484e+003,1.509001e+001
1.834448e+003,1.507119e+001
1.835413e+003,1.456939e+001
1.836377e+003,1.476534e+001
1.837341e+003,1.625112e+001
1.838305e+003,1.770662e+001
1.839270e+003,1.820931e+001
1.840234e+003,1.780273e+001
1.841198e+003,1.685721e+001
1.842162e+003,1.604950e+001
1.843126e+003,1.569073e+001
1.844091e+003,1.513431e+001
1.845055e+003,1.384339e+001
1.846019e+003,1.228396e+001
1.846983e+003,1.080817e+001
1.847948e+003,9.658075e+000
1.848912e+003,9.907522e+000
1.849876e+003,1.227121e+001
1.850840e+003,1.513762e+001
1.851804e+003,1.662590e+001
1.852769e+003,1.727419e+001
1.853733e+003,1.784266e+001
1.854697e+003,1.828970e+001
1.855661e+003,1.873322e+001
1.856626e+003,1.893285e+001
1.857590e+003,1.805946e+001
1.858554e+003,1.616718e+001
1.859518e+003,1.429405e+001
1.860483e+003,1.312267e+001
1.861447e+003,1.288386e+001
1.862411e+003,1.349772e+001
1.863375e+003,1.421594e+001
1.864340e+003,1.438762e+001
1.865304e+003,1.458724e+001
1.866268e+003,1.525575e+001
1.867232e+003,1.599792e+001
1.868197e+003,1.649366e+001
1.869161e+003,1.707582e+001
1.870125e+003,1.766718e+001
1.871089e+003,1.795819e+001
1.872053e+003,1.780450e+001
1.873018e+003,1.703533e+001
1.873982e+003,1.574399e+001
1.874946e+003,1.474933e+001
1.875910e+003,1.440429e+001
1.876875e+003,1.458605e+001
1.877839e+003,1.510760e+001
1.878803e+003,1.551000e+001
1.879767e+003,1.554015e+001
1.880731e+003,1.562193e+001
1.881696e+003,1.632129e+001
1.882660e+003,1.774674e+001
1.883624e+003,1.935551e+001
1.884588e+003,2.054914e+001
1.885553e+003,2.106879e+001
1.886517e+003,2.083529e+001
1.887481e+003,2.005539e+001
1.888445e+003,1.971503e+001
1.889410e+003,2.004378e+001
1.890374e+003,2.039292e+001
1.891338e+003,2.002784e+001
1.892302e+003,1.869889e+001
1.893267e+003,1.680243e+001
1.894231e+003,1.539530e+001
1.895195e+003,1.532091e+001
1.896159e+003,1.637300e+001
1.897124e+003,1.732838e+001
1.898088e+003,1.769566e+001
1.899052e+003,1.785357e+001
1.900016e+003,1.802051e+001
1.900980e+003,1.810060e+001
1.901945e+003,1.853367e+001
1.902909e+003,1.942070e+001
1.903873e+003,2.011823e+001
1.904837e+003,2.011539e+001
1.905802e+003,1.952036e+001
1.906766e+003,1.875246e+001
1.907730e+003,1.844231e+001
1.908694e+003,1.875953e+001
1.909658e+003,1.894015e+001
1.910623e+003,1.845333e+001
1.911587e+003,1.808956e+001
1.912551e+003,1.826578e+001
1.913515e+003,1.872804e+001
1.914480e+003,1.930653e+001
1.915444e+003,2.033036e+001
1.916408e+003,2.162560e+001
1.917372e+003,2.261267e+001
1.918337e+003,2.312881e+001
1.919301e+003,2.368945e+001
1.920265e+003,2.423860e+001
1.921229e+003,2.406115e+001
1.922194e+003,2.316141e+001
1.923158e+003,2.209685e+001
1.924122e+003,2.127407e+001
1.925086e+003,2.050231e+001
1.926051e+003,1.953224e+001
1.927015e+003,1.852540e+001
1.927979e+003,1.783364e+001
1.928943e+003,1.764896e+001
1.929907e+003,1.761923e+001
1.930872e+003,1.754285e+001
1.931836e+003,1.777929e+001
1.932800e+003,1.902791e+001
1.933764e+003,2.086533e+001
1.934729e+003,2.219097e+001
1.935693e+003,2.298392e+001
1.936657e+003,2.361292e+001
1.937621e+003,2.413432e+001
1.938585e+003,2.396498e+001
1.939550e+003,2.304852e+001
1.940514e+003,2.221586e+001
1.941478e+003,2.244357e+001
1.942442e+003,2.303330e+001
1.943407e+003,2.285840e+001
1.944371e+003,2.204052e+001
1.945335e+003,2.127444e+001
1.946299e+003,2.123178e+001
1.947264e+003,2.169827e+001
1.948228e+003,2.192854e+001
1.949192e+003,2.194157e+001
1.950156e+003,2.192957e+001
1.951121e+003,2.173551e+001
1.952085e+003,2.114124e+001
1.953049e+003,2.086557e+001
1.954013e+003,2.163112e+001
1.954978e+003,2.301556e+001
1.955942e+003,2.357934e+001
1.956906e+003,2.324731e+001
1.957870e+003,2.292630e+001
1.958834e+003,2.286344e+001
1.959799e+003,2.300625e+001
1.960763e+003,2.330619e+001
1.961727e+003,2.373443e+001
1.962691e+003,2.432623e+001
1.963656e+003,2.497281e+001
1.964620e+003,2.532149e+001
1.965584e+003,2.546824e+001
1.966548e+003,2.558676e+001
1.967512e+003,2.541051e+001
1.968477e+003,2.485702e+001
1.969441e+003,2.431212e+001
1.970405e+003,2.396756e+001
1.971369e+003,2.372344e+001
1.972334e+003,2.359734e+001
1.973298e+003,2.372591e+001
1.974262e+003,2.406650e+001
1.975226e+003,2.458480e+001
1.976191e+003,2.529674e+001
1.977155e+003,2.605881e+001
1.978119e+003,2.641762e+001
1.979083e+003,2.613935e+001
1.980048e+003,2.562570e+001
1.981012e+003,2.525989e+001
1.981976e+003,2.528415e+001
1.982940e+003,2.576275e+001
1.983905e+003,2.642673e+001
1.984869e+003,2.717534e+001
1.985833e+003,2.798896e+001
1.986797e+003,2.871934e+001
1.987761e+003,2.927200e+001
1.988726e+003,2.986243e+001
1.989690e+003,3.036912e+001
1.990654e+003,3.038432e+001
1.991618e+003,2.978681e+001
1.992583e+003,2.905001e+001
1.993547e+003,2.878492e+001
1.994511e+003,3.028921e+001
1.995475e+003,2.879522e+001
1.996439e+003,2.749065e+001
1.997404e+003,2.993214e+001
1.998368e+003,3.389303e+001
1.999332e+003,3.467551e+001
2.000296e+003,3.337777e+001
