1.344618e+003,6.411012e+001
1.345582e+003,5.838807e+001
1.346546e+003,5.229627e+001
1.347510e+003,4.627071e+001
1.348475e+003,4.020274e+001
1.349439e+003,3.435967e+001
1.350403e+003,2.936839e+001
1.351367e+003,2.569201e+001
1.352332e+003,2.331912e+001
1.353296e+003,2.180330e+001
1.354260e+003,2.057001e+001
1.355224e+003,1.929569e+001
1.356189e+003,1.797387e+001
1.357153e+003,1.682053e+001
1.358117e+003,1.609453e+001
1.359081e+003,1.584424e+001
1.360046e+003,1.578575e+001
1.361010e+003,1.579245e+001
1.361974e+003,1.583921e+001
1.362938e+003,1.599346e+001
1.363902e+003,1.615811e+001
1.364867e+003,1.612353e+001
1.365831e+003,1.580720e+001
1.366795e+003,1.530211e+001
1.367759e+003,1.525070e+001
1.368724e+003,1.627438e+001
1.369688e+003,1.824451e+001
1.370652e+003,2.065706e+001
1.371616e+003,2.301124e+001
1.372581e+003,2.453731e+001
1.373545e+003,2.495714e+001
1.374509e+003,2.477728e+001
1.375473e+003,2.447614e+001
1.376438e+003,2.378855e+001
1.377402e+003,2.234262e+001
1.378366e+003,2.033797e+001
1.379330e+003,1.857346e+001
1.380294e+003,1.745030e+001
1.381259e+003,1.694113e+001
1.382223e+003,1.691428e+001
1.383187e+003,1.712191e+001
1.384151e+003,1.755015e+001
1.385116e+003,1.793172e+001
1.386080e+003,1.779162e+001
1.387044e+003,1.701463e+001
1.388008e+003,1.594911e+001
1.388973e+003,1.466184e+001
1.389937e+003,1.323964e+001
1.390901e+003,1.202693e+001
1.391865e+003,1.109341e+001
1.392829e+003,1.048236e+001
1.393794e+003,9.999488e+000
1.394758e+003,9.432207e+000
1.395722e+003,8.949580e+000
1.396686e+003,9.056942e+000
1.397651e+003,9.958658e+000
1.398615e+003,1.114204e+001
1.399579e+003,1.234416e+001
1.400543e+003,1.343940e+001
1.401508e+003,1.423700e+001
1.402472e+003,1.495120e+001
1.403436e+003,1.636354e+001
1.404400e+003,1.856681e+001
1.405365e+003,2.048833e+001
1.406329e+003,2.156443e+001
1.407293e+003,2.196852e+001
1.408257e+003,2.203088e+001
1.409221e+003,2.202304e+001
1.410186e+003,2.217160e+001
1.411150e+003,2.245912e+001
1.412114e+003,2.270604e+001
1.413078e+003,2.285593e+001
1.414043e+003,2.286021e+001
1.415007e+003,2.288258e+001
1.415971e+003,2.338015e+001
1.416935e+003,2.465019e+001
1.417900e+003,2.619553e+001
1.418864e+003,2.711811e+001
1.419828e+003,2.728255e+001
1.420792e+003,2.687514e+001
1.421756e+003,2.596845e+001
1.422721e+003,2.461062e+001
1.423685e+003,2.290039e+001
1.424649e+003,2.111384e+001
1.425613e+003,1.967280e+001
1.426578e+003,1.878222e+001
1.427542e+003,1.848548e+001
1.428506e+003,1.885745e+001
1.429470e+003,2.020187e+001
1.430435e+003,2.263086e+001
1.431399e+003,2.481090e+001
1.432363e+003,2.583632e+001
1.433327e+003,2.586048e+001
1.434292e+003,2.539286e+001
1.435256e+003,2.476076e+001
1.436220e+003,2.422707e+001
1.437184e+003,2.377881e+001
1.438148e+003,2.320869e+001
1.439113e+003,2.234613e+001
1.440077e+003,2.135195e+001
1.441041e+003,2.061232e+001
1.442005e+003,2.032401e+001
1.442970e+003,2.060069e+001
1.443934e+003,2.110785e+001
1.444898e+003,2.103540e+001
1.445862e+003,2.059919e+001
1.446827e+003,2.044232e+001
1.447791e+003,2.077460e+001
1.448755e+003,2.120268e+001
1.449719e+003,2.121640e+001
1.450683e+003,2.084887e+001
1.451648e+003,2.047116e+001
1.452612e+003,1.997136e+001
1.453576e+003,1.929353e+001
1.454540e+003,1.831265e+001
1.455505e+003,1.715468e+001
1.456469e+003,1.606382e+001
1.457433e+003,1.488235e+001
1.458397e+003,1.352490e+001
1.459362e+003,1.228321e+001
1.460326e+003,1.172378e+001
1.461290e+003,1.153412e+001
1.462254e+003,1.100165e+001
1.463219e+003,1.017589e+001
1.464183e+003,1.005181e+001
1.465147e+003,1.097631e+001
1.466111e+003,1.184116e+001
1.467075e+003,1.207739e+001
1.468040e+003,1.223528e+001
1.469004e+003,1.304571e+001
1.469968e+003,1.402789e+001
1.470932e+003,1.408867e+001
1.471897e+003,1.336087e+001
1.472861e+003,1.274683e+001
1.473825e+003,1.264391e+001
1.474789e+003,1.234467e+001
1.475754e+003,1.155289e+001
1.476718e+003,1.056202e+001
1.477682e+003,9.717588e+000
1.478646e+003,8.967666e+000
1.479610e+003,8.017869e+000
1.480575e+003,7.131246e+000
1.481539e+003,6.840162e+000
1.482503e+003,7.204729e+000
1.483467e+003,7.789153e+000
1.484432e+003,8.309877e+000
1.485396e+003,8.983340e+000
1.486360e+003,9.920813e+000
1.487324e+003,1.106569e+001
1.488289e+003,1.227344e+001
1.489253e+003,1.342088e+001
1.490217e+003,1.415262e+001
1.491181e+003,1.451815e+001
1.492146e+003,1.509142e+001
1.493110e+003,1.607070e+001
1.494074e+003,1.714431e+001
1.495038e+003,1.796230e+001
1.496002e+003,1.844675e+001
1.496967e+003,1.857957e+001
1.497931e+003,1.831587e+001
1.498895e+003,1.746098e+001
1.499859e+003,1.616054e+001
1.500824e+003,1.504836e+001
1.501788e+003,1.433220e+001
1.502752e+003,1.366949e+001
1.503716e+003,1.286479e+001
1.504681e+003,1.228929e+001
1.505645e+003,1.230898e+001
1.506609e+003,1.279299e+001
1.507573e+003,1.341519e+001
1.508537e+003,1.395655e+001
1.509502e+003,1.435544e+001
1.510466e+003,1.454945e+001
1.511430e+003,1.474207e+001
1.512394e+003,1.502006e+001
1.513359e+003,1.524367e+001
1.514323e+003,1.527637e+001
1.515287e+003,1.526846e+001
1.516251e+003,1.551426e+001
1.517216e+003,1.586114e+001
1.518180e+003,1.608868e+001
1.519144e+003,1.609216e+001
1.520108e+003,1.602113e+001
1.521073e+003,1.594773e+001
1.522037e+003,1.606313e+001
1.523001e+003,1.641828e+001
1.523965e+003,1.678505e+001
1.524929e+003,1.675728e+001
1.525894e+003,1.638764e+001
1.526858e+003,1.590868e+001
1.527822e+003,1.546819e+001
1.528786e+003,1.551667e+001
1.529750e+003,1.612383e+001
1.530715e+003,1.664314e+001
1.531679e+003,1.681417e+001
1.532643e+003,1.697611e+001
1.533607e+003,1.740907e+001
1.534572e+003,1.797525e+001
1.535536e+003,1.836739e+001
1.536500e+003,1.863921e+001
1.537464e+003,1.899227e+001
1.538429e+003,1.931285e+001
1.539393e+003,1.967266e+001
1.540357e+003,2.000479e+001
1.541321e+003,2.030324e+001
1.542286e+003,2.057005e+001
1.543250e+003,2.085561e+001
1.544214e+003,2.124086e+001
1.545178e+003,2.218097e+001
1.546143e+003,2.418644e+001
1.547107e+003,2.724133e+001
1.548071e+003,3.087339e+001
1.549035e+003,3.482656e+001
1.550000e+003,3.948780e+001
1.550964e+003,4.469712e+001
1.551928e+003,4.944868e+001
1.552892e+003,5.289476e+001
1.553856e+003,5.474616e+001
1.554821e+003,5.516311e+001
1.555785e+003,5.377997e+001
1.556749e+003,5.011033e+001
1.557713e+003,4.488029e+001
1.558677e+003,3.944919e+001
1.559642e+003,3.453746e+001
1.560606e+003,3.016244e+001
1.561570e+003,2.628642e+001
1.562534e+003,2.267910e+001
1.563499e+003,1.921601e+001
1.564463e+003,1.636810e+001
1.565427e+003,1.472703e+001
1.566391e+003,1.369297e+001
1.567356e+003,1.250963e+001
1.568320e+003,1.096486e+001
1.569284e+003,9.013662e+000
1.570248e+003,7.032234e+000
1.571213e+003,6.444024e+000
1.572177e+003,7.762567e+000
1.573141e+003,1.031163e+001
1.574105e+003,1.319389e+001
1.575070e+003,1.549751e+001
1.576034e+003,1.652001e+001
1.576998e+003,1.652287e+001
1.577962e+003,1.630271e+001
1.578927e+003,1.611600e+001
1.579891e+003,1.534410e+001
1.580855e+003,1.395109e+001
1.581819e+003,1.222660e+001
1.582783e+003,1.059033e+001
1.583748e+003,9.735689e+000
1.584712e+003,1.036963e+001
1.585676e+003,1.180055e+001
1.586640e+003,1.327298e+001
1.587604e+003,1.498401e+001
1.588569e+003,1.726861e+001
1.589533e+003,1.976929e+001
1.590497e+003,2.176134e+001
1.591461e+003,2.303283e+001
1.592426e+003,2.374370e+001
1.593390e+003,2.412667e+001
1.594354e+003,2.456977e+001
1.595318e+003,2.530480e+001
1.596283e+003,2.617690e+001
1.597247e+003,2.714745e+001
1.598211e+003,2.845054e+001
1.599175e+003,3.016913e+001
1.600140e+003,3.238304e+001
1.601104e+003,3.527154e+001
1.602068e+003,3.887952e+001
1.603032e+003,4.250533e+001
1.603997e+003,4.541927e+001
1.604961e+003,4.689249e+001
1.605925e+003,4.673809e+001
1.606889e+003,4.535215e+001
1.607854e+003,4.333574e+001
1.608818e+003,4.067776e+001
1.609782e+003,3.701459e+001
1.610746e+003,3.296497e+001
1.611710e+003,2.953811e+001
1.612675e+003,2.701130e+001
1.613639e+003,2.461611e+001
1.614603e+003,2.203629e+001
1.615567e+003,1.965728e+001
1.616531e+003,1.779021e+001
1.617496e+003,1.619519e+001
1.618460e+003,1.428352e+001
1.619424e+003,1.218972e+001
1.620388e+003,1.027645e+001
1.621353e+003,8.696815e+000
1.622317e+003,7.437145e+000
1.623281e+003,6.499654e+000
1.624245e+003,6.049681e+000
1.625210e+003,6.205096e+000
1.626174e+003,6.912697e+000
1.627138e+003,7.920457e+000
1.628102e+003,8.820729e+000
1.629067e+003,9.382322e+000
1.630031e+003,9.658766e+000
1.630995e+003,9.806206e+000
1.631959e+003,9.841324e+000
1.632924e+003,9.523066e+000
1.633888e+003,9.058778e+000
1.634852e+003,8.832147e+000
1.635816e+003,8.732700e+000
1.636781e+003,8.333752e+000
1.637745e+003,7.599092e+000
1.638709e+003,7.475315e+000
1.639673e+003,8.292755e+000
1.640637e+003,9.315172e+000
1.641602e+003,9.712955e+000
1.642566e+003,9.560392e+000
1.643530e+003,9.148825e+000
1.644494e+003,8.275517e+000
1.645458e+003,6.798022e+000
1.646423e+003,5.058576e+000
1.647387e+003,3.877172e+000
1.648351e+003,3.357144e+000
1.649315e+003,2.811028e+000
1.650280e+003,2.042303e+000
1.651244e+003,1.572408e+000
1.652208e+003,1.930097e+000
1.653172e+003,2.850492e+000
1.654137e+003,3.793328e+000
1.655101e+003,4.311160e+000
1.656065e+003,4.325454e+000
1.657029e+003,4.081352e+000
1.657994e+003,3.804778e+000
1.658958e+003,3.382982e+000
1.659922e+003,2.833953e+000
1.660886e+003,2.477062e+000
1.661851e+003,2.361650e+000
1.662815e+003,2.485194e+000
1.663779e+003,3.402251e+000
1.664743e+003,5.168357e+000
1.665708e+003,6.916515e+000
1.666672e+003,7.746748e+000
1.667636e+003,7.708927e+000
1.668600e+003,6.680507e+000
1.669564e+003,4.972363e+000
1.670529e+003,3.286282e+000
1.671493e+003,2.099328e+000
1.672457e+003,1.314491e+000
1.673421e+003,8.052158e-001
1.674385e+003,6.936245e-001
1.675350e+003,1.373418e+000
1.676314e+003,3.347243e+000
1.677278e+003,6.617146e+000
1.678242e+003,9.891300e+000
1.679207e+003,1.185680e+001
1.680171e+003,1.217452e+001
1.681135e+003,1.147988e+001
1.682099e+003,1.006753e+001
1.683064e+003,8.200095e+000
1.684028e+003,6.443311e+000
1.684992e+003,5.493313e+000
1.685956e+003,5.408431e+000
1.686921e+003,5.401549e+000
1.687885e+003,5.104048e+000
1.688849e+003,4.776898e+000
1.689813e+003,4.868319e+000
1.690778e+003,5.648529e+000
1.691742e+003,6.846505e+000
1.692706e+003,7.930789e+000
1.693670e+003,8.581093e+000
1.694635e+003,8.783619e+000
1.695599e+003,8.798239e+000
1.696563e+003,8.819931e+000
1.697527e+003,9.172840e+000
1.698491e+003,9.944635e+000
1.699456e+003,1.076799e+001
1.700420e+003,1.122806e+001
1.701384e+003,1.121505e+001
1.702348e+003,1.085691e+001
1.703313e+003,1.066569e+001
1.704277e+003,1.116867e+001
1.705241e+003,1.172941e+001
1.706205e+003,1.156797e+001
1.707169e+003,1.110062e+001
1.708134e+003,1.082747e+001
1.709098e+003,1.072200e+001
1.710062e+003,1.051599e+001
1.711026e+003,1.044359e+001
1.711991e+003,1.079106e+001
1.712955e+003,1.189386e+001
1.713919e+003,1.403162e+001
1.714883e+003,1.685143e+001
1.715848e+003,1.936560e+001
1.716812e+003,2.125635e+001
1.717776e+003,2.259593e+001
1.718740e+003,2.329189e+001
1.719705e+003,2.354859e+001
1.720669e+003,2.387976e+001
1.721633e+003,2.408972e+001
1.722597e+003,2.376342e+001
1.723562e+003,2.300047e+001
1.724526e+003,2.246730e+001
1.725490e+003,2.248633e+001
1.726454e+003,2.334856e+001
1.727418e+003,2.490824e+001
1.728383e+003,2.631339e+001
1.729347e+003,2.670236e+001
1.730311e+003,2.619547e+001
1.731275e+003,2.538899e+001
1.732240e+003,2.483830e+001
1.733204e+003,2.473959e+001
1.734168e+003,2.495572e+001
1.735132e+003,2.525516e+001
1.736096e+003,2.543837e+001
1.737061e+003,2.550077e+001
1.738025e+003,2.539848e+001
1.738989e+003,2.489089e+001
1.739953e+003,2.417648e+001
1.740918e+003,2.343556e+001
1.741882e+003,2.237159e+001
1.742846e+003,2.026202e+001
1.743810e+003,1.733902e+001
1.744775e+003,1.520415e+001
1.745739e+003,1.448701e+001
1.746703e+003,1.438576e+001
1.747667e+003,1.411306e+001
1.748632e+003,1.390517e+001
1.749596e+003,1.371628e+001
1.750560e+003,1.327560e+001
1.751524e+003,1.239762e+001
1.752489e+003,1.147654e+001
1.753453e+003,1.134995e+001
1.754417e+003,1.169841e+001
1.755381e+003,1.173255e+001
1.756345e+003,1.113683e+001
1.757310e+003,1.074007e+001
1.758274e+003,1.105624e+001
1.759238e+003,1.110046e+001
1.760202e+003,1.014626e+001
1.761167e+003,8.701979e+000
1.762131e+003,7.543439e+000
1.763095e+003,6.466173e+000
1.764059e+003,5.258538e+000
1.765023e+003,4.169856e+000
1.765988e+003,3.772236e+000
1.766952e+003,4.132180e+000
1.767916e+003,4.661856e+000
1.768880e+003,5.215522e+000
1.769845e+003,5.810578e+000
1.770809e+003,6.516160e+000
1.771773e+003,7.375926e+000
1.772737e+003,8.101286e+000
1.773702e+003,8.491250e+000
1.774666e+003,8.949529e+000
1.775630e+003,9.997504e+000
1.776594e+003,1.144233e+001
1.777559e+003,1.255269e+001
1.778523e+003,1.311991e+001
1.779487e+003,1.338318e+001
1.780451e+003,1.350979e+001
1.781416e+003,1.332575e+001
1.782380e+003,1.280508e+001
1.783344e+003,1.212239e+001
1.784308e+003,1.151400e+001
1.785272e+003,1.105447e+001
1.786237e+003,1.043756e+001
1.787201e+003,9.701471e+000
1.788165e+003,9.473944e+000
1.789129e+003,1.024875e+001
1.790094e+003,1.184045e+001
1.791058e+003,1.335153e+001
1.792022e+003,1.437050e+001
1.792986e+003,1.507440e+001
1.793950e+003,1.568606e+001
1.794915e+003,1.602007e+001
1.795879e+003,1.587786e+001
1.796843e+003,1.532813e+001
1.797807e+003,1.455041e+001
1.798772e+003,1.368668e+001
1.799736e+003,1.274247e+001
1.800700e+003,1.181718e+001
1.801664e+003,1.160351e+001
1.802629e+003,1.269903e+001
1.803593e+003,1.466632e+001
1.804557e+003,1.608957e+001
1.805521e+003,1.672605e+001
1.806486e+003,1.721381e+001
1.807450e+003,1.762784e+001
1.808414e+003,1.728171e+001
1.809378e+003,1.605751e+001
1.810343e+003,1.471780e+001
1.811307e+003,1.368041e+001
1.812271e+003,1.296117e+001
1.813235e+003,1.245928e+001
1.814199e+003,1.210804e+001
1.815164e+003,1.234328e+001
1.816128e+003,1.328785e+001
1.817092e+003,1.440497e+001
1.818056e+003,1.495947e+001
1.819021e+003,1.514113e+001
1.819985e+003,1.510242e+001
1.820949e+003,1.453932e+001
1.821913e+003,1.331472e+001
1.822877e+003,1.185479e+001
1.823842e+003,1.108766e+001
1.824806e+003,1.136718e+001
1.825770e+003,1.211236e+001
1.826734e+003,1.253168e+001
1.827699e+003,1.231455e+001
1.828663e+003,1.172045e+001
1.829627e+003,1.149384e+001
1.830591e+003,1.221972e+001
1.831556e+003,1.344793e+001
1.832520e+003,1.421569e+001
1.833484e+003,1.446266e+001
1.834448e+003,1.464217e+001
1.835413e+003,1.496099e+001
1.836377e+003,1.518930e+001
1.837341e+003,1.562726e+001
1.838305e+003,1.610571e+001
1.839270e+003,1.587012e+001
1.840234e+003,1.496856e+001
1.841198e+003,1.421446e+001
1.842162e+003,1.375449e+001
1.843126e+003,1.395725e+001
1.844091e+003,1.483740e+001
1.845055e+003,1.548763e+001
1.846019e+003,1.535408e+001
1.846983e+003,1.533300e+001
1.847948e+003,1.605361e+001
1.848912e+003,1.725460e+001
1.849876e+003,1.834633e+001
1.850840e+003,1.913073e+001
1.851804e+003,1.955231e+001
1.852769e+003,1.961710e+001
1.853733e+003,1.972925e+001
1.854697e+003,2.041854e+001
1.855661e+003,2.136660e+001
1.856626e+003,2.159888e+001
1.857590e+003,2.066763e+001
1.858554e+003,1.915080e+001
1.859518e+003,1.817523e+001
1.860483e+003,1.770267e+001
1.861447e+003,1.727737e+001
1.862411e+003,1.705014e+001
1.863375e+003,1.725276e+001
1.864340e+003,1.763758e+001
1.865304e+003,1.785559e+001
1.866268e+003,1.766372e+001
1.867232e+003,1.720188e+001
1.868197e+003,1.696649e+001
1.869161e+003,1.705382e+001
1.870125e+003,1.673281e+001
1.871089e+003,1.610170e+001
1.872053e+003,1.573592e+001
1.873018e+003,1.579240e+001
1.873982e+003,1.574420e+001
1.874946e+003,1.581262e+001
1.875910e+003,1.649517e+001
1.876875e+003,1.783607e+001
1.877839e+003,1.938556e+001
1.878803e+003,2.034603e+001
1.879767e+003,2.044575e+001
1.880731e+003,2.037766e+001
1.881696e+003,2.092595e+001
1.882660e+003,2.163373e+001
1.883624e+003,2.151749e+001
1.884588e+003,2.070365e+001
1.885553e+003,1.968042e+001
1.886517e+003,1.885314e+001
1.887481e+003,1.856263e+001
1.888445e+003,1.868805e+001
1.889410e+003,1.892955e+001
1.890374e+003,1.944684e+001
1.891338e+003,2.047523e+001
1.892302e+003,2.138150e+001
1.893267e+003,2.173262e+001
1.894231e+003,2.208425e+001
1.895195e+003,2.257850e+001
1.896159e+003,2.242540e+001
1.897124e+003,2.131714e+001
1.898088e+003,1.993848e+001
1.899052e+003,1.865536e+001
1.900016e+003,1.771021e+001
1.900980e+003,1.727349e+001
1.901945e+003,1.712792e+001
1.902909e+003,1.724212e+001
1.903873e+003,1.796284e+001
1.904837e+003,1.925545e+001
1.905802e+003,2.038382e+001
1.906766e+003,2.087914e+001
1.907730e+003,2.122470e+001
1.908694e+003,2.182526e+001
1.909658e+003,2.255000e+001
1.910623e+003,2.301336e+001
1.911587e+003,2.324990e+001
1.912551e+003,2.345644e+001
1.913515e+003,2.376189e+001
1.914480e+003,2.405027e+001
1.915444e+003,2.393462e+001
1.916408e+003,2.357887e+001
1.917372e+003,2.331495e+001
1.918337e+003,2.315961e+001
1.919301e+003,2.296257e+001
1.920265e+003,2.274793e+001
1.921229e+003,2.267259e+001
1.922194e+003,2.296837e+001
1.923158e+003,2.370404e+001
1.924122e+003,2.468481e+001
1.925086e+003,2.584423e+001
1.926051e+003,2.702735e+001
1.927015e+003,2.776247e+001
1.927979e+003,2.766531e+001
1.928943e+003,2.689455e+001
1.929907e+003,2.613458e+001
1.930872e+003,2.582659e+001
1.931836e+003,2.593398e+001
1.932800e+003,2.611549e+001
1.933764e+003,2.630993e+001
1.934729e+003,2.641276e+001
1.935693e+003,2.642331e+001
1.936657e+003,2.658727e+001
1.937621e+003,2.710975e+001
1.938585e+003,2.782337e+001
1.939550e+003,2.837477e+001
1.940514e+003,2.830814e+001
1.941478e+003,2.754189e+001
1.942442e+003,2.652627e+001
1.943407e+003,2.566751e+001
1.944371e+003,2.506252e+001
1.945335e+003,2.447483e+001
1.946299e+003,2.381238e+001
1.947264e+003,2.351244e+001
1.948228e+003,2.331620e+001
1.949192e+003,2.295358e+001
1.950156e+003,2.280537e+001
1.951121e+003,2.332990e+001
1.952085e+003,2.444755e+001
1.953049e+003,2.608213e+001
1.954013e+003,2.774541e+001
1.954978e+003,2.889420e+001
1.955942e+003,2.954725e+001
1.956906e+003,2.992223e+001
1.957870e+003,2.985445e+001
1.958834e+003,2.915767e+001
1.959799e+003,2.821791e+001
1.960763e+003,2.807905e+001
1.961727e+003,2.842799e+001
1.962691e+003,2.850350e+001
1.963656e+003,2.829028e+001
1.964620e+003,2.838113e+001
1.965584e+003,2.889139e+001
1.966548e+003,2.968931e+001
1.967512e+003,3.038562e+001
1.968477e+003,3.083186e+001
1.969441e+003,3.137130e+001
1.970405e+003,3.146922e+001
1.971369e+003,3.061810e+001
1.972334e+003,2.917759e+001
1.973298e+003,2.821419e+001
1.974262e+003,2.828580e+001
1.975226e+003,2.872857e+001
1.976191e+003,2.876019e+001
1.977155e+003,2.841107e+001
1.978119e+003,2.829098e+001
1.979083e+003,2.858239e+001
1.980048e+003,2.927951e+001
1.981012e+003,3.041962e+001
1.981976e+003,3.190260e+001
1.982940e+003,3.325753e+001
1.983905e+003,3.377814e+001
1.984869e+003,3.384235e+001
1.985833e+003,3.400066e+001
1.986797e+003,3.417646e+001
1.987761e+003,3.406163e+001
1.988726e+003,3.393452e+001
1.989690e+003,3.375003e+001
1.990654e+003,3.332764e+001
1.991618e+003,3.274693e+001
1.992583e+003,3.200801e+001
1.993547e+003,3.131055e+001
1.994511e+003,3.396012e+001
1.995475e+003,3.200966e+001
1.996439e+003,2.938927e+001
1.997404e+003,2.860593e+001
1.998368e+003,2.944539e+001
1.999332e+003,3.298790e+001
2.000296e+003,3.662669e+001
